MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:13:43.188),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5572,91.53253,22763883571,0.60123,0.35699,91.20404,0.32849,246,1,0.54859,0.30531,1,0.56172,0.53027,0,,0.18480,0.65694,20.79017,1.03421,1,0.55176,0.64047,17.42499,1.03040,1,
0,Game,5589,91.81165,22764753618,0.49267,0.30454,91.54901,0.26263,247,1,0.46829,0.30397,1,0.56172,0.53027,0,,0.18609,0.65586,19.96540,1.02835,1,0.55255,0.64117,17.62445,1.02952,1,
0,Game,5605,92.07452,22765573036,0.50763,0.31039,91.82800,0.24652,248,1,0.81241,0.41170,1,0.56172,0.53027,0,,0.19940,0.65946,19.84885,1.01581,1,0.56432,0.64749,18.08730,1.00768,1,
0,Game,5624,92.38678,22766546504,0.80449,0.42276,92.14032,0.24646,249,1,0.71039,0.34308,1,0.56172,0.53027,0,,0.19538,0.65399,19.25917,1.01407,1,0.56145,0.64075,17.41433,1.00067,1,
0,Game,5645,92.73163,22767621453,0.63543,0.31323,92.45239,0.27924,250,1,0.57614,0.43801,1,0.56172,0.53027,0,,0.18657,0.65490,18.44272,1.03743,1,0.55332,0.63989,17.80362,1.03861,1,
0,Game,5680,93.30658,22769413785,0.60036,0.25497,93.04388,0.26270,251,1,0.86793,0.36189,1,0.56172,0.53027,0,,0.19906,0.65796,20.89020,1.00543,1,0.56378,0.64552,19.50878,0.99731,1,
0,Game,5704,93.70093,22770642957,0.80892,0.39363,93.37238,0.32855,252,1,0.76224,0.39400,1,0.56172,0.53027,0,,0.19275,0.65703,21.60440,1.00256,1,0.55904,0.64326,20.59682,0.99875,1,
0,Game,5721,93.98010,22771513286,0.69083,0.39186,93.71722,0.26288,253,1,0.59018,0.39904,1,0.56172,0.53027,0,,0.18873,0.65799,22.01108,0.95736,1,0.55586,0.64285,19.53015,0.95380,1,
0,Game,5740,94.29224,22772486185,0.54755,0.35408,93.99677,0.29547,254,1,0.49315,0.34104,1,0.56172,0.53027,0,,0.18419,0.65914,22.53151,1.01909,1,0.55133,0.64290,19.26753,1.01985,1,
0,Game,5762,94.65356,22773612709,0.51400,0.37229,94.30847,0.34509,255,1,0.83843,0.45187,1,0.56172,0.53027,0,,0.19364,0.66199,22.46360,1.02806,1,0.55878,0.64735,20.00084,1.02425,1,
0,Game,5778,94.91675,22774432978,0.81547,0.47571,94.71942,0.19733,256,1,0.77691,0.52568,0,0.56172,0.53027,0,,0.19097,0.64153,26.75943,0.99393,0,0.55890,0.64036,15.72343,0.99012,0,
0,Game,5812,95.47479,22776172635,0.63202,0.47971,95.17932,0.29547,257,1,0.56224,0.50378,1,0.56172,0.53027,0,,0.18899,0.66154,22.37043,0.99910,1,0.55634,0.64604,19.69707,0.99500,1,
0,Game,5830,95.77094,22777095746,0.56365,0.48155,95.49127,0.27966,258,1,0.84693,0.47635,1,0.56172,0.53027,0,,0.19705,0.66065,21.41964,1.00754,1,0.56280,0.64741,19.93507,1.00373,1,
0,Game,5850,96.09900,22778118497,0.81317,0.50506,95.83643,0.26257,259,1,0.75673,0.55627,1,0.56172,0.53027,0,,0.19578,0.66081,21.94891,0.98097,1,0.56244,0.64702,19.75595,0.97285,1,
0,Game,5868,96.39496,22779040930,0.70760,0.41415,96.11572,0.27924,260,1,0.64037,0.40352,1,0.56172,0.53027,0,,0.19402,0.65609,20.91453,1.00256,1,0.56060,0.64292,19.33975,0.99875,1,
0,Game,5885,96.67413,22779911306,0.58444,0.36078,96.41144,0.26270,261,1,0.47497,0.31590,1,0.56172,0.53027,0,,0.18621,0.65565,20.88040,0.98885,1,0.55307,0.64039,18.45817,0.98504,1,
0,Game,5912,97.11792,22781294634,0.46010,0.32464,96.69043,0.42749,262,1,0.81914,0.44350,1,0.56172,0.53027,0,,0.19350,0.65902,21.52473,0.98885,1,0.55864,0.64526,19.65015,0.98504,1,
0,Game,5936,97.51208,22782523318,0.81483,0.49041,97.18341,0.32867,263,1,0.75288,0.51793,1,0.56172,0.53027,0,,0.19037,0.66032,21.63136,1.00256,1,0.55751,0.64509,19.39652,0.99875,1,
0,Game,5950,97.74194,22783239886,0.65365,0.52091,97.52856,0.21338,264,1,0.57161,0.55322,1,0.56172,0.53027,0,,0.18880,0.66312,22.87028,0.98885,1,0.55619,0.64781,20.00373,0.98504,1,
0,Game,5972,98.10345,22784366737,0.53487,0.56061,97.75824,0.34521,265,1,0.47777,0.57113,1,0.56172,0.53027,0,,0.18170,0.66463,22.40267,1.00379,1,0.54888,0.64801,20.17680,1.00456,1,
0,Game,5985,98.31702,22785032498,0.65148,0.53526,98.11987,0.19714,266,1,0.83947,0.50622,1,0.56172,0.53027,0,,0.19160,0.66307,21.79635,1.02894,1,0.55814,0.64781,18.81074,1.01985,1,
0,Game,6005,98.64539,22786056182,0.81534,0.51469,98.38239,0.26300,267,1,0.74851,0.44630,1,0.56172,0.53027,0,,0.18829,0.66043,21.29437,1.01751,1,0.55477,0.64434,19.46053,1.01370,1,
0,Game,6028,99.02325,22787233983,0.66083,0.33703,98.71112,0.31213,268,1,0.60885,0.32397,1,0.56172,0.53027,0,,0.19013,0.65796,20.87424,1.00256,1,0.55645,0.64241,18.77761,0.99875,1,
0,Game,6049,99.36890,22788311584,0.54593,0.32771,99.03973,0.32916,269,1,0.50757,0.31202,1,0.56172,0.53027,0,,0.19459,0.65695,19.92516,1.00754,1,0.56094,0.64373,17.87626,1.00373,1,
0,Game,6063,99.59808,22789025946,0.57267,0.35268,99.38470,0.21338,270,1,0.89062,0.52928,1,0.56172,0.53027,0,,0.20530,0.66195,20.39604,1.00379,1,0.56968,0.64984,18.32003,0.99998,1,
0,Game,6087,99.99261,22790255772,0.82133,0.50870,99.66388,0.32874,271,1,0.74504,0.52413,1,0.56172,0.53027,0,,0.19693,0.66103,21.90372,1.01253,1,0.56403,0.64805,18.58888,1.00872,1,
0,Game,6107,100.32111,22791279747,0.69411,0.51103,100.00885,0.31226,272,1,0.66311,0.52854,1,0.56172,0.53027,0,,0.19097,0.66209,22.33689,1.01751,1,0.55860,0.64771,19.44185,1.01370,1,
0,Game,6123,100.58380,22792098725,0.55793,0.54529,100.33771,0.24609,273,1,0.48297,0.58633,1,0.56172,0.53027,0,,0.18896,0.66148,21.88428,0.97513,1,0.55716,0.64707,18.70174,0.97132,1,
0,Game,6149,101.01111,22793430778,0.47858,0.53461,100.60065,0.41046,274,1,0.79225,0.50055,1,0.56172,0.53027,0,,0.19349,0.66048,20.71485,0.99383,1,0.56044,0.64666,18.28321,0.99957,1,
0,Game,6166,101.29022,22794300703,0.70403,0.52751,101.07660,0.21362,275,1,0.47364,0.61818,1,0.56172,0.53027,0,,0.18395,0.66704,21.80299,1.01382,1,0.55081,0.65040,19.45521,1.01499,1,
0,Game,6185,101.60242,22795273986,0.48982,0.57186,101.35577,0.24664,276,1,0.58295,0.46916,1,0.55703,0.53223,0,,0.18320,0.66102,21.38219,1.00256,1,0.55097,0.64454,18.14449,0.99875,1,
0,Game,6221,102.19366,22797117039,0.48229,0.47471,101.96399,0.22968,277,1,0.42068,0.65145,1,0.49844,0.53809,0,,0.20065,0.66056,20.99067,1.00256,1,0.56749,0.65839,19.55501,0.99875,1,
0,Game,6239,102.48944,22798038989,0.42791,0.61433,102.25940,0.23004,278,1,0.54690,0.43314,1,0.52188,0.52734,0,,0.21461,0.64829,19.19039,1.00256,1,0.58185,0.64918,17.42992,0.99875,1,
0,Game,6259,102.81824,22799063899,0.54215,0.41094,102.55493,0.26331,279,1,0.54254,0.47285,1,0.52266,0.52637,0,,0.22214,0.65317,17.39094,1.00784,1,0.58849,0.65437,16.03696,1.00403,1,
0,Game,6313,103.70490,22801827896,0.56077,0.47184,102.83441,0.87048,280,1,0.65101,0.48582,1,0.53750,0.53613,0,,0.21839,0.65334,19.63354,0.97996,1,0.58620,0.65256,17.46340,0.98570,1,
0,Game,6341,104.16492,22803261862,0.72648,0.49187,103.77051,0.39441,281,1,0.68212,0.52088,1,0.57891,0.54297,0,,0.21968,0.65425,20.94958,1.01751,1,0.58740,0.65341,18.12218,1.01370,1,
0,Game,6360,104.47717,22804235247,0.62311,0.41650,104.18140,0.29578,282,1,0.58568,0.30769,1,0.57891,0.54297,0,,0.20562,0.65066,20.59315,1.01839,1,0.57342,0.64384,17.82257,1.01458,1,
0,Game,6386,104.90411,22805566150,0.56474,0.34267,104.49377,0.41034,283,1,0.53668,0.27667,1,0.57891,0.54297,0,,0.20025,0.65221,21.70100,1.01598,1,0.56747,0.64364,17.89587,1.01217,1,
0,Game,6403,105.18347,22806437071,0.54471,0.31531,104.92047,0.26300,284,1,0.76649,0.37563,1,0.57891,0.54297,0,,0.21395,0.65448,21.72162,1.02249,1,0.58032,0.64900,19.23960,1.01868,1,
0,Game,6426,105.56146,22807615335,0.74350,0.41347,105.24908,0.31238,285,1,0.69833,0.42097,1,0.57891,0.54297,0,,0.21427,0.65263,22.36855,1.00256,1,0.58195,0.64765,19.09684,0.99875,1,
0,Game,6443,105.84076,22808485938,0.64592,0.42902,105.57782,0.26294,286,1,0.59181,0.45396,1,0.57891,0.54297,0,,0.20468,0.65409,22.81938,0.97590,1,0.57266,0.64587,19.65755,0.97666,1,
0,Game,6465,106.20184,22809611522,0.53299,0.41088,105.85712,0.34473,287,1,0.48685,0.42574,1,0.57891,0.54297,0,,0.19617,0.65497,22.54251,1.00256,1,0.56471,0.64439,19.60288,0.99875,1,
0,Game,6478,106.41547,22810277423,0.75407,0.43952,106.21844,0.19702,288,1,0.87373,0.46078,1,0.57891,0.54297,0,,0.21053,0.65399,21.59231,0.97228,1,0.57797,0.64649,19.31475,0.96320,1,
0,Game,6497,106.72772,22811250914,0.82766,0.42032,106.43219,0.29553,289,1,0.73864,0.41500,1,0.57891,0.54297,0,,0.20846,0.65415,22.01196,1.03333,1,0.57593,0.64627,19.58112,1.02425,1,
0,Game,6516,107.03986,22812223765,0.69964,0.42818,106.74396,0.29590,290,1,0.63917,0.43297,1,0.57891,0.54297,0,,0.20308,0.65638,22.34897,1.01921,1,0.57089,0.64642,19.01360,1.02495,1,
0,Game,6535,107.35168,22813195839,0.58471,0.42858,107.05597,0.29572,291,1,0.51505,0.41064,1,0.57891,0.54297,0,,0.19233,0.65841,22.21578,1.00907,1,0.56066,0.64529,19.19056,1.01024,1,
0,Game,6554,107.66394,22814169249,0.53842,0.41650,107.36835,0.29559,292,1,0.70155,0.44689,1,0.57891,0.54297,0,,0.19632,0.65740,22.01631,0.98453,1,0.56412,0.64417,19.46002,0.98097,1,
0,Game,6572,107.95953,22815090655,0.78158,0.43348,107.72955,0.22998,293,1,0.84920,0.40851,1,0.57891,0.54297,0,,0.19838,0.65823,21.59744,1.00379,1,0.56527,0.64471,19.65369,0.99998,1,
0,Game,6590,108.25531,22816012781,0.78873,0.41193,107.97607,0.27924,294,1,0.70545,0.43835,1,0.57891,0.54297,0,,0.19614,0.65902,21.97651,1.01751,1,0.56343,0.64497,19.27841,1.01370,1,
0,Game,6606,108.51843,22816832922,0.62256,0.43232,108.27191,0.24652,295,1,0.55068,0.42950,1,0.57891,0.54297,0,,0.19479,0.65884,21.92271,1.02894,1,0.56276,0.64542,19.22237,1.01985,1,
0,Game,6628,108.87964,22817958971,0.54308,0.44295,108.53455,0.34509,296,1,0.78451,0.46216,1,0.57891,0.54297,0,,0.20296,0.65537,22.05025,0.99922,1,0.57070,0.64405,19.47826,0.99567,1,
0,Game,6651,109.25739,22819136490,0.82240,0.45767,108.94513,0.31226,297,1,0.77545,0.46462,1,0.57891,0.54297,0,,0.20515,0.65583,21.44777,1.01444,1,0.57287,0.64522,19.17801,1.01034,1,
0,Game,6669,109.55298,22820057961,0.71316,0.45128,109.27423,0.27875,298,1,0.66704,0.41653,1,0.57891,0.54297,0,,0.20581,0.65642,22.38360,0.99342,1,0.57392,0.64582,19.05326,0.99418,1,
0,Game,6689,109.88165,22821082549,0.59773,0.44062,109.56964,0.31201,299,1,0.56239,0.44319,1,0.57891,0.54297,0,,0.19808,0.65916,22.56392,1.00256,1,0.56609,0.64684,19.30351,0.99875,1,
0,Game,6709,110.21008,22822106356,0.53582,0.46002,109.89801,0.31207,300,1,0.79445,0.45721,1,0.57891,0.54297,0,,0.20319,0.65834,21.31741,0.98428,1,0.57010,0.64625,19.01141,0.99002,1,
0,Game,6732,110.58801,22823284309,0.81461,0.48085,110.27588,0.31213,301,1,0.72153,0.32913,1,0.57891,0.54297,0,,0.19998,0.65442,20.24492,1.01057,1,0.56648,0.64145,18.73842,1.00702,1,
0,Game,6756,110.98267,22824514666,0.62676,0.30483,110.65375,0.32892,302,1,0.57064,0.31313,1,0.57891,0.54297,0,,0.19249,0.65505,21.50066,1.00256,1,0.55984,0.63923,19.06760,0.99875,1,
0,Game,6774,111.27820,22825435853,0.54679,0.30276,110.99872,0.27948,303,1,0.49739,0.32487,1,0.57891,0.54297,0,,0.19519,0.65548,21.15196,1.00256,1,0.56208,0.64100,18.33642,0.99875,1,
0,Game,6799,111.68860,22826715117,0.81353,0.39571,111.39282,0.29578,304,1,0.76431,0.36716,1,0.57891,0.54297,0,,0.20648,0.65746,21.27704,1.05970,1,0.57297,0.64625,19.38229,1.05062,1,
0,Game,6817,111.98431,22827637082,0.70797,0.41690,111.70496,0.27936,305,1,0.64134,0.44434,1,0.57891,0.54297,0,,0.20130,0.65773,22.73194,0.97590,1,0.56860,0.64517,19.52023,0.97209,1,
0,Game,6843,112.41162,22828968975,0.63892,0.45350,112.00085,0.41077,306,1,0.55323,0.44531,1,0.57891,0.54297,0,,0.19941,0.65929,23.21876,1.00448,1,0.56704,0.64634,19.38816,0.99107,1,
0,Game,6870,112.85510,22830351456,0.54350,0.48486,112.42780,0.42731,307,1,0.85586,0.43265,1,0.57891,0.54297,0,,0.20788,0.65846,22.06995,1.01253,1,0.57405,0.64678,19.19513,1.01370,1,
0,Game,6892,113.21631,22831477392,0.78586,0.44436,112.92059,0.29572,308,1,0.72430,0.43975,1,0.57891,0.54297,0,,0.20176,0.65980,22.68445,1.01407,1,0.56871,0.64625,19.48773,1.01026,1,
0,Game,6911,113.52844,22832450345,0.67889,0.43505,113.23297,0.29547,309,1,0.59415,0.39095,1,0.57891,0.54297,0,,0.19401,0.66028,23.20284,1.02020,1,0.56133,0.64571,19.32348,1.02595,1,
0,Game,6928,113.80780,22833321224,0.56520,0.41133,113.54517,0.26263,310,1,0.52223,0.41148,1,0.57891,0.54297,0,,0.19021,0.66050,22.75044,1.03304,1,0.55768,0.64391,18.91953,1.02894,1,
0,Game,6941,114.02148,22833987293,0.66954,0.43728,113.82416,0.19733,311,1,0.86532,0.46047,1,0.57891,0.54297,0,,0.20698,0.65867,21.57673,1.00112,1,0.57357,0.64529,19.95574,0.98771,1,
0,Game,6966,114.43231,22835268030,0.81307,0.45520,114.08704,0.34528,312,1,0.65205,0.31116,1,0.57891,0.54297,0,,0.20927,0.65385,20.58975,1.00256,1,0.57563,0.64334,19.43731,0.99875,1,
0,Game,6988,114.79358,22836394143,0.60085,0.30831,114.49792,0.29565,313,1,0.57452,0.31688,1,0.57891,0.54297,0,,0.20352,0.65488,19.32605,0.98885,1,0.57046,0.64251,17.54998,0.98504,1,
0,Game,7012,115.18781,22837623007,0.50440,0.31647,114.81006,0.37775,314,1,0.45320,0.28550,1,0.57891,0.54297,0,,0.19587,0.65738,19.46787,1.01934,1,0.56216,0.64314,17.80790,1.01553,1,
0,Game,7026,115.41748,22838339141,0.54701,0.33158,115.20398,0.21350,315,1,0.62699,0.33297,1,0.57891,0.54297,0,,0.20178,0.65755,19.54319,1.02095,1,0.56805,0.64458,16.97233,1.02212,1,
0,Game,7039,115.63110,22839005015,0.74635,0.38523,115.43414,0.19696,316,1,0.79228,0.35226,1,0.57891,0.54297,0,,0.20784,0.65696,20.29110,1.02876,1,0.57432,0.64568,18.78348,1.02495,1,
0,Game,7055,115.89386,22839824084,0.71372,0.44491,115.64752,0.24634,317,1,0.61966,0.54492,1,0.57891,0.54297,0,,0.19906,0.66209,22.10450,0.97590,1,0.56672,0.64807,18.51815,0.97209,1,
0,Game,7072,116.17340,22840695506,0.58755,0.53158,115.91064,0.26276,318,1,0.53500,0.55059,1,0.57891,0.54297,0,,0.19429,0.66464,22.17087,0.98504,1,0.56191,0.64889,19.11054,0.99078,1,
0,Game,7096,116.56744,22841923862,0.47808,0.54309,116.18964,0.37781,319,1,0.44196,0.52492,1,0.57891,0.54297,0,,0.18681,0.66571,22.45813,0.99998,1,0.55449,0.64754,19.81559,0.99617,1,
0,Game,7110,116.79773,22842641706,0.52280,0.50849,116.58374,0.21399,320,1,0.80624,0.45812,1,0.57891,0.54297,0,,0.19783,0.66270,22.11569,1.01311,1,0.56489,0.64598,18.99596,1.00403,1,
0,Game,7134,117.19183,22843870232,0.72796,0.50443,116.86322,0.32861,321,1,0.66564,0.47145,1,0.57891,0.54297,0,,0.18811,0.66427,22.25646,1.01311,1,0.55522,0.64524,19.22876,1.00403,1,
0,Game,7158,117.58612,22845099199,0.63835,0.49060,117.20837,0.37775,322,1,0.70205,0.50881,1,0.57891,0.54297,0,,0.19555,0.66327,21.13020,1.01839,1,0.56231,0.64594,19.04875,1.01458,1,
0,Game,7177,117.89813,22846071861,0.71781,0.51503,117.60260,0.29553,323,1,0.89052,0.51426,1,0.57891,0.54297,0,,0.20927,0.66133,19.64515,0.98885,1,0.57562,0.64795,18.07457,0.98072,1,
0,Game,7198,118.24323,22847147587,0.80940,0.51094,117.91479,0.32843,324,1,0.78014,0.42401,1,0.57891,0.54297,0,,0.20079,0.65979,19.52692,1.01792,1,0.56788,0.64478,17.72280,1.02366,1,
0,Game,7229,118.75220,22848734163,0.64859,0.38587,118.30896,0.44324,325,1,0.79665,0.38615,1,0.57891,0.54297,0,,0.20039,0.65897,19.32279,1.02624,1,0.56619,0.64492,18.67201,1.02214,1,
0,Game,7254,119.16278,22850014109,0.76591,0.39855,118.81805,0.34473,326,1,0.71321,0.42653,1,0.57891,0.54297,0,,0.19819,0.66037,19.71249,1.02893,1,0.56430,0.64575,18.25651,1.01985,1,
0,Game,7268,119.39319,22850732297,0.82720,0.42429,119.17981,0.21338,327,1,0.85313,0.42910,1,0.57891,0.54297,0,,0.20135,0.66100,20.20251,1.00256,1,0.56752,0.64648,18.68951,0.99875,1,
0,Game,7284,119.65582,22851550956,0.74455,0.45461,119.40961,0.24622,328,1,0.67044,0.47626,1,0.57891,0.54297,0,,0.18914,0.66503,20.68477,0.97513,1,0.55599,0.64588,17.90160,0.97132,1,
0,Game,7301,119.93506,22852421430,0.60761,0.45288,119.67212,0.26294,329,1,0.56664,0.49155,1,0.57891,0.54297,0,,0.18250,0.66665,21.43656,0.99342,1,0.54930,0.64512,17.98763,0.98961,1,
0,Game,7330,120.41290,22853911065,0.51209,0.46121,119.95142,0.46149,330,1,0.75834,0.48255,1,0.57891,0.54297,0,,0.19100,0.66565,20.92781,0.99824,1,0.55699,0.64509,18.36717,0.99942,1,
0,Game,7351,120.75629,22854981404,0.81328,0.52489,120.47699,0.27930,331,1,0.73386,0.43087,1,0.57891,0.54297,0,,0.19233,0.66161,21.20419,0.95837,1,0.55822,0.64087,17.90652,0.95482,1,
0,Game,7372,121.10138,22856057283,0.67125,0.37085,120.82214,0.27924,332,1,0.66283,0.28900,1,0.57891,0.54297,0,,0.19207,0.65869,20.24855,1.01751,1,0.55871,0.64005,19.17834,1.01370,1,
0,Game,7391,121.41364,22857030573,0.59258,0.31036,121.11780,0.29584,333,1,0.54396,0.33766,1,0.57891,0.54297,0,,0.18907,0.65799,19.92541,0.99008,1,0.55562,0.63947,17.83366,0.99084,1,
0,Game,7405,121.64355,22857747245,0.66595,0.33700,121.42999,0.21356,334,1,0.81135,0.39498,1,0.57891,0.54297,0,,0.20127,0.65914,20.21511,1.02249,1,0.56757,0.64344,19.37291,1.01868,1,
0,Game,7422,121.92273,22858617567,0.72888,0.35823,121.65985,0.26288,335,1,0.49526,0.30003,1,0.57891,0.54297,0,,0.19140,0.65638,20.78342,1.02030,1,0.55791,0.63891,18.35896,1.01122,1,
0,Game,7439,122.20197,22859488101,0.56742,0.38745,121.98853,0.21344,336,1,0.85220,0.86712,1,0.57891,0.54297,0,,0.20062,0.67553,23.39146,1.01311,1,0.56471,0.65963,19.98906,1.00930,1,
0,Game,7486,122.97412,22861894935,0.87684,0.84728,122.26776,0.70636,337,1,0.78497,0.70926,1,0.57891,0.54297,0,,0.18089,0.68391,15.85985,1.03603,1,0.54398,0.64920,14.46308,1.03222,1,
0,Game,7502,123.23700,22862714405,0.59733,0.46727,123.03986,0.19714,338,1,0.41975,0.32064,1,0.57891,0.54297,0,,0.19127,0.70831,14.40413,1.03333,1,0.54675,0.67772,14.32734,1.02425,1,
0,Game,7532,123.72986,22864250776,0.44119,0.25732,123.30261,0.42725,339,1,0.43461,0.20170,1,0.57891,0.54297,0,,0.13151,0.73688,16.61263,1.10127,1,0.48448,0.69018,15.58554,1.10298,1,
0,Game,7563,124.23883,22865837495,0.43763,0.25519,123.74622,0.49261,340,1,0.58007,0.44453,1,0.57891,0.54297,0,,0.21245,0.71886,19.02750,1.08227,1,0.56730,0.69391,17.38239,1.07816,1,
0,Game,7584,124.58411,22866913709,0.58339,0.45597,124.30457,0.27954,341,1,0.65029,0.48352,1,0.58281,0.53125,0,,0.24377,0.71125,21.28443,1.07816,1,0.59991,0.69147,18.98426,1.06908,1,
0,Game,7647,125.61908,22870139946,0.60563,0.47718,124.60040,1.01868,342,1,0.61834,0.41172,1,0.60078,0.53809,0,,0.20843,0.71972,22.58286,1.09360,1,0.56626,0.69980,19.46138,1.07836,1,
0,Game,7670,125.99683,22871317497,0.75940,0.47244,125.68475,0.31207,343,1,0.70089,0.48530,1,0.60078,0.53809,0,,0.20966,0.71528,22.74529,1.03586,1,0.56888,0.69497,19.87299,1.03757,1,
0,Game,7692,126.35815,22872444001,0.64465,0.48539,126.01312,0.34503,344,1,0.57630,0.48598,1,0.60078,0.54102,0,,0.19529,0.71181,23.24301,1.04476,1,0.55585,0.68960,21.28814,1.03567,1,
0,Game,7706,126.58813,22873160830,0.72177,0.53616,126.37451,0.21362,345,1,0.91748,0.60067,1,0.60078,0.54199,0,,0.20513,0.71218,23.52342,1.04886,1,0.56591,0.69046,20.32489,1.05003,1,
0,Game,7723,126.86725,22874030878,0.78391,0.51889,126.65363,0.21362,346,1,0.48706,0.48698,1,0.60078,0.54199,0,,0.19573,0.71229,23.18423,1.05355,1,0.55625,0.68945,21.94810,1.04974,1,
0,Game,7750,127.31085,22875413756,0.51165,0.54443,126.93317,0.37769,347,1,0.48879,0.49633,1,0.52969,0.40137,0,,0.18245,0.70518,24.30853,1.06014,1,0.54358,0.68061,22.52890,1.05604,1,
0,Game,7770,127.64026,22876440540,0.52634,0.18847,127.37689,0.26337,348,1,0.56488,0.09402,1,0.55000,0.22070,0,,0.18522,0.67804,21.46049,1.03421,1,0.54594,0.65637,20.40685,1.03040,1,
0,Game,7797,128.08313,22877821070,0.57377,0.08521,127.65588,0.42725,349,1,0.56875,-0.00533,1,0.53672,0.07813,0,,0.20480,0.67543,16.82403,1.06967,1,0.56407,0.65516,15.55373,1.06058,1,
0,Game,7803,128.18146,22878127638,0.56280,0.04943,128.09937,0.08209,350,1,0.56640,0.08749,1,0.53672,0.07813,0,,0.20436,0.67489,16.17113,1.01311,1,0.56258,0.65545,15.34500,1.00402,1,
