MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:46:42.311),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3305,54.29211,28817054926,0.39381,0.46742,53.96338,0.32874,123,1,0.40895,0.43500,1,0.36953,0.50879,0,,0.14710,0.97831,20.83071,0.95581,1,0.50541,0.95385,24.90639,0.95581,1,
0,Game,3344,54.93286,28819052279,0.41086,0.43532,54.30847,0.62439,124,1,0.39995,0.36855,1,0.36875,0.50879,0,,0.14863,0.97791,21.22047,0.97369,1,0.50655,0.95359,25.25684,0.97369,1,
0,Game,3362,55.22839,28819973433,0.41042,0.35132,54.94897,0.27942,125,1,0.37023,0.28038,1,0.36875,0.50879,0,,0.14761,0.97428,20.90588,0.97382,1,0.50508,0.94972,25.19359,0.96878,1,
0,Game,3386,55.62244,28821201792,0.40611,0.26753,55.24475,0.37769,126,1,0.41812,0.34719,1,0.36875,0.50879,0,,0.14866,0.97660,20.68655,0.93348,1,0.50628,0.95252,24.74853,0.92844,1,
0,Game,3401,55.86877,28821969793,0.41022,0.43437,55.63904,0.22974,127,1,0.39849,0.51454,1,0.36875,0.50879,0,,0.14783,0.98383,20.58793,0.94573,1,0.50591,0.95970,24.64745,0.94069,1,
0,Game,3421,56.19751,28822994291,0.39849,0.54513,55.88538,0.31213,128,1,0.36735,0.67002,1,0.36875,0.50879,0,,0.14771,0.99079,22.27340,0.97657,1,0.50515,0.96614,24.57073,0.97657,1,
0,Game,3446,56.60815,28824274687,0.39927,0.63775,56.26331,0.34485,129,1,0.38270,0.52426,1,0.36875,0.50879,0,,0.14531,0.98419,20.35493,0.95870,1,0.50375,0.95905,24.37235,0.95870,1,
0,Game,3466,56.93677,28825298902,0.41874,0.53434,56.62476,0.31201,130,1,0.49516,0.39980,1,0.36875,0.50879,0,,0.14776,0.97779,19.95954,0.91763,1,0.50509,0.95165,23.06899,0.91763,1,
0,Game,3495,57.41309,28826783616,0.45663,0.30627,57.00244,0.41064,131,1,0.42215,0.27155,1,0.36875,0.50879,0,,0.14799,0.97473,20.31951,0.97474,1,0.50524,0.94943,23.73663,0.96878,1,
0,Game,3523,57.87329,28828218468,0.43951,0.29318,57.42981,0.44348,132,1,0.44344,0.31767,1,0.36875,0.50879,0,,0.14824,0.97604,20.52203,0.97887,1,0.50598,0.95066,23.97755,0.97382,1,
0,Game,3537,58.10327,28828935258,0.41038,0.44351,57.88965,0.21362,133,1,0.42587,0.58182,1,0.36875,0.50879,0,,0.14745,0.98321,21.21750,0.92051,1,0.50554,0.95846,24.57041,0.91547,1,
0,Game,3560,58.48108,28830112883,0.38805,0.56473,58.11938,0.36169,134,1,0.40278,0.57988,1,0.36875,0.50879,0,,0.14724,0.98688,21.18533,0.93852,1,0.50587,0.96214,24.02129,0.93852,1,
0,Game,3574,58.71094,28830829352,0.44691,0.49644,58.49719,0.21375,135,1,0.46390,0.40806,1,0.36875,0.50879,0,,0.14905,0.98049,21.04196,0.96878,1,0.50714,0.95595,23.92706,0.96878,1,
0,Game,3592,59.00647,28831750862,0.49786,0.40775,58.72717,0.27930,136,1,0.89004,0.40167,1,0.36875,0.50879,0,,0.15774,0.98148,19.57699,0.94344,1,0.51557,0.95647,23.14003,0.93243,1,
0,Game,3608,59.26953,28832570819,0.67922,0.37043,59.07239,0.19714,137,1,0.37857,0.23324,1,0.36875,0.50879,0,,0.14765,0.97567,19.89285,0.91547,1,0.50410,0.95077,23.68733,0.92051,1,
0,Game,3629,59.61426,28833645285,0.38212,0.23862,59.33508,0.27917,138,1,0.37434,0.20417,1,0.36875,0.50879,0,,0.14504,0.97529,20.55892,0.91187,1,0.50213,0.95008,23.36316,0.91691,1,
0,Game,3652,59.99207,28834823233,0.36950,0.18311,59.63074,0.36133,139,1,0.42434,0.48193,1,0.36875,0.50879,0,,0.15000,0.98382,20.53284,0.97382,1,0.50702,0.96025,23.73802,0.97382,1,
0,Game,3704,60.84631,28837486118,0.39801,0.55211,60.05798,0.78833,140,1,0.54586,0.47872,1,0.36875,0.50879,0,,0.15117,0.98197,21.00524,0.92844,1,0.50966,0.95755,24.23337,0.92340,1,
0,Game,3736,61.37231,28839125544,0.50900,0.43606,60.91211,0.46021,141,1,0.94164,0.33674,1,0.36875,0.50879,0,,0.16186,0.97828,20.65742,0.94861,1,0.51938,0.95419,23.26418,0.94861,1,
0,Game,3756,61.70068,28840149360,0.82355,0.34900,61.43762,0.26306,142,1,0.70977,0.31153,1,0.36875,0.50879,0,,0.15820,0.97609,21.23794,0.92628,1,0.51636,0.95178,23.18108,0.92124,1,
0,Game,3779,62.07849,28841326981,0.54683,0.20226,61.76636,0.31213,143,1,0.48682,0.18667,1,0.36875,0.50879,0,,0.15073,0.97440,20.71461,0.93348,1,0.50865,0.95021,23.61015,0.93852,1,
0,Game,3808,62.55469,28842811400,0.47158,0.21586,62.09485,0.45984,144,1,0.45553,0.25159,1,0.36875,0.50879,0,,0.14860,0.97736,20.38036,0.92556,1,0.50666,0.95310,23.47785,0.92556,1,
0,Game,3821,62.76843,28843477740,0.58814,0.40225,62.57153,0.19690,145,1,0.83162,0.63832,1,0.36875,0.50879,0,,0.15837,0.98938,20.67789,0.94357,1,0.51634,0.96615,23.79733,0.94861,1,
0,Game,3837,63.03137,28844297261,0.59912,0.67990,62.83423,0.19714,146,1,0.38757,0.72580,1,0.36875,0.50879,0,,0.14989,0.98994,19.89524,0.94861,1,0.50898,0.96851,24.13093,0.94357,1,
0,Game,3857,63.35999,28845321543,0.42570,0.70658,63.09692,0.26306,147,1,0.44448,0.63419,1,0.36875,0.50879,0,,0.14725,0.98864,21.39538,0.90106,1,0.50675,0.96440,23.95308,0.91043,1,
0,Game,3886,63.83618,28846806112,0.44714,0.59086,63.37720,0.45898,148,1,0.48635,0.48124,1,0.36875,0.50879,0,,0.15038,0.98483,21.37718,0.93852,1,0.50958,0.96088,24.23442,0.93348,1,
0,Game,3900,64.06616,28847523068,0.59216,0.48606,63.85242,0.21375,149,1,0.86852,0.38712,1,0.36875,0.50879,0,,0.16185,0.98181,21.79589,0.93420,1,0.52028,0.95796,23.96393,0.93420,1,
0,Game,3939,64.70679,28849520051,0.45478,0.30261,64.42773,0.27905,150,1,0.41994,0.24128,1,0.36875,0.50879,0,,0.15288,0.97418,21.16832,0.93348,1,0.51147,0.95172,23.68464,0.92844,1,
0,Game,3957,65.00305,28850443666,0.39444,0.24184,64.72327,0.27979,151,1,0.38025,0.24474,0,0.36875,0.50879,0,,0.15097,0.97311,19.39342,0.94357,0,0.50959,0.95132,22.34355,0.94861,0,
0,Game,3977,65.33276,28851471233,0.55611,0.38623,65.26526,0.06750,152,1,0.79608,0.36373,1,0.36875,0.50879,0,,0.16218,0.97811,20.01895,0.98391,1,0.52103,0.95630,22.50727,0.98391,1,
0,Game,3994,65.61011,28852335998,0.69577,0.34647,65.39673,0.21338,153,1,0.43946,0.23174,1,0.36875,0.50879,0,,0.15087,0.97461,20.13721,0.92556,1,0.50838,0.95149,23.31062,0.92124,1,
0,Game,4017,65.98804,28853513854,0.42415,0.27316,65.67590,0.31213,154,1,0.42486,0.22692,1,0.36875,0.50879,0,,0.15195,0.97596,20.25746,0.97474,1,0.50998,0.95399,23.30922,0.96970,1,
0,Game,4042,66.39880,28854794653,0.41087,0.26439,66.00452,0.39429,155,1,0.41994,0.40351,1,0.36875,0.50879,0,,0.14899,0.98347,20.69938,0.93564,1,0.50719,0.95954,23.48506,0.93060,1,
0,Game,4059,66.67822,28855665573,0.52481,0.45325,66.46448,0.21375,156,1,0.69336,0.46118,1,0.36875,0.50879,0,,0.15976,0.98214,21.67099,0.91619,1,0.51779,0.95999,23.63712,0.91619,1,
0,Game,4088,67.15466,28857150530,0.66163,0.40665,66.74390,0.41077,157,1,0.60466,0.41392,1,0.36875,0.50879,0,,0.15447,0.98092,21.56959,0.93348,1,0.51313,0.95788,23.94371,0.92844,1,
0,Game,4109,67.49963,28858225938,0.56988,0.42551,67.17114,0.32849,158,1,0.88274,0.42058,1,0.36875,0.50879,0,,0.16279,0.98042,20.40868,0.95870,1,0.52090,0.95765,23.50515,0.95365,1,
0,Game,4133,67.89380,28859454860,0.88457,0.43518,67.56519,0.32861,159,1,0.91816,0.42337,1,0.36875,0.50879,0,,0.16339,0.97957,20.10331,0.90827,1,0.52149,0.95641,22.66892,0.90827,1,
0,Game,4140,68.00891,28859813623,0.77629,0.41634,67.91003,0.09888,160,1,0.60299,0.41200,1,0.36875,0.50879,0,,0.15443,0.97799,20.62063,0.88738,1,0.51307,0.95370,22.97964,0.88738,1,
0,Game,4170,68.50159,28861349452,0.40747,0.32111,68.07422,0.42737,161,1,0.58428,0.33412,1,0.36875,0.50879,0,,0.15768,0.97835,20.57423,0.91835,1,0.51525,0.95550,23.08708,0.91331,1,
0,Game,4191,68.84644,28862424330,0.59552,0.25054,68.56702,0.27942,162,1,0.57639,-0.19418,1,0.36875,0.50879,0,,0.16067,0.99357,19.48421,1.36716,1,0.51563,0.97245,23.56677,1.37220,1,
0,Game,4211,69.17505,28863448803,0.60466,0.33358,68.96143,0.21362,163,1,0.92532,0.40098,1,0.36875,0.50879,0,,0.17083,1.00204,22.71918,0.93348,1,0.52541,0.98014,23.58706,0.93852,1,
0,Game,4229,69.47058,28864370190,0.84132,0.24209,69.24060,0.22998,164,1,0.71177,0.18688,1,0.36875,0.50879,0,,0.16727,1.01005,24.45154,1.27423,1,0.52241,0.98711,24.33276,1.22740,1,
0,Game,4271,70.16064,28866521155,0.55862,0.43333,69.88171,0.27893,165,1,1.01415,0.38165,1,0.36875,0.50879,0,,0.17566,0.99498,20.98530,0.95365,1,0.52987,0.98030,23.55941,0.95365,1,
0,Game,4295,70.55481,28867749633,0.92971,0.52631,70.27551,0.27930,166,1,0.84623,0.46754,1,0.36875,0.50879,0,,0.17473,0.98700,22.03946,0.88666,1,0.53030,0.97369,24.42431,0.88233,1,
0,Game,4322,70.99854,28869132914,0.45045,0.28915,70.62036,0.37817,167,1,0.43237,0.31078,1,0.36875,0.50879,0,,0.16088,0.95383,21.69690,0.92556,1,0.51663,0.93688,24.74276,0.92556,1,
0,Game,4339,71.27747,28870002604,0.43817,0.32581,71.01501,0.26245,168,1,0.84386,0.45170,1,0.36875,0.50879,0,,0.18333,0.94705,22.53645,0.93348,1,0.53936,0.93624,24.14279,0.92844,1,
0,Game,4353,71.50757,28870720001,0.81024,0.51610,71.34351,0.16406,169,1,0.78211,0.78983,0,0.36875,0.50879,0,,0.19975,0.95033,15.98916,0.91331,0,0.55635,0.95388,14.48988,0.91331,0,
0,Game,4383,72.00061,28872256888,0.85311,0.35849,71.72119,0.27942,170,1,0.79567,0.33447,1,0.36875,0.50879,0,,0.20302,0.95418,21.33769,0.95365,1,0.55869,0.95558,23.52254,0.94861,1,
0,Game,4405,72.36194,28873383269,0.58026,0.42180,72.06604,0.29590,171,1,0.51875,0.41166,1,0.36875,0.50879,0,,0.18829,0.96378,20.73927,0.98162,1,0.54363,0.96048,23.78767,0.98162,1,
0,Game,4427,72.72351,28874510209,0.46441,0.44109,72.37830,0.34521,172,1,0.43840,0.43322,1,0.36875,0.50879,0,,0.18974,0.96612,20.64526,0.95581,1,0.54417,0.96156,23.58270,0.95581,1,
0,Game,4440,72.93689,28875175223,0.64439,0.46171,72.73999,0.19690,173,1,0.86545,0.47354,1,0.36875,0.50879,0,,0.20027,0.96842,21.58694,0.97454,1,0.55407,0.96224,23.62774,0.97887,1,
0,Game,4457,73.21619,28876046116,0.71736,0.42914,73.00269,0.21350,174,1,0.50928,0.34009,1,0.36875,0.50879,0,,0.18844,0.96657,20.99268,0.95870,1,0.54194,0.95842,23.71246,0.95870,1,
0,Game,4484,73.65942,28877427726,0.46421,0.31883,73.28198,0.37744,175,1,0.40547,0.36392,1,0.36875,0.50879,0,,0.18591,0.96864,21.02658,0.95870,1,0.54040,0.96073,23.66018,0.95365,1,
0,Game,4510,74.08691,28878760172,0.40682,0.35917,73.67603,0.41089,176,1,0.55165,0.43553,1,0.36875,0.50879,0,,0.18921,0.97245,21.12013,0.96878,1,0.54387,0.96386,23.78773,0.96878,1,
0,Game,4528,74.38257,28879681991,0.71816,0.59765,74.15259,0.22998,177,1,0.41406,0.55967,1,0.36875,0.50879,0,,0.17904,0.98060,20.44066,0.97382,1,0.53479,0.96975,24.02163,0.97382,1,
0,Game,4556,74.84265,28881116259,0.38424,0.60429,74.44788,0.39478,178,1,0.42501,0.63689,1,0.36875,0.50879,0,,0.17279,0.98596,20.58913,0.96374,1,0.52854,0.97233,24.10093,0.96374,1,
0,Game,4584,75.30286,28882550548,0.49365,0.52040,74.90796,0.39490,179,1,0.76491,0.45568,1,0.36875,0.50879,0,,0.17830,0.98087,21.11650,0.92412,1,0.53377,0.96721,23.70401,0.91907,1,
0,Game,4603,75.61462,28883522380,0.80277,0.37416,75.36816,0.24646,180,1,0.75581,0.35031,1,0.36875,0.50879,0,,0.17726,0.98149,20.89220,0.96878,1,0.53222,0.96693,23.01224,0.96878,1,
0,Game,4621,75.91040,28884444730,0.69977,0.36662,75.63110,0.27930,181,1,0.62002,0.34033,1,0.36875,0.50879,0,,0.16928,0.98062,20.77790,0.95365,1,0.52423,0.96391,23.48460,0.95870,1,
0,Game,4644,76.28796,28885621650,0.51263,0.31309,75.97595,0.31201,182,1,0.48243,0.30659,1,0.36875,0.50879,0,,0.16464,0.98018,20.74178,0.95457,1,0.51976,0.96307,23.92851,0.94953,1,
0,Game,4667,76.66577,28886799281,0.47626,0.32447,76.30469,0.36108,183,1,0.77660,0.38592,1,0.36875,0.50879,0,,0.17546,0.98020,20.65796,0.93564,1,0.53040,0.96489,23.42265,0.93060,1,
0,Game,4706,77.30664,28888797012,0.73376,0.36598,76.73145,0.57520,184,1,0.66815,0.38035,1,0.36875,0.50879,0,,0.17744,0.98147,22.28079,0.98391,1,0.53257,0.96649,23.76894,0.98391,1,
0,Game,4720,77.53638,28889513107,0.54379,0.43355,77.32288,0.21350,185,1,0.46945,0.46071,1,0.36875,0.50879,0,,0.17588,0.98120,20.52777,0.95870,1,0.53092,0.96786,24.10125,0.95870,1,
0,Game,4743,77.91431,28890691329,0.43633,0.44757,77.55298,0.36133,186,1,0.38228,0.45726,1,0.36875,0.50879,0,,0.16926,0.98257,19.86728,0.94861,1,0.52464,0.96785,23.71054,0.94861,1,
0,Game,4757,78.14417,28891407967,0.53013,0.40513,77.93091,0.21326,187,1,0.69872,0.37669,1,0.36875,0.50879,0,,0.17780,0.98209,21.24648,0.96374,1,0.53247,0.96601,23.23201,0.96374,1,
0,Game,4780,78.52209,28892585953,0.65144,0.38291,78.21008,0.31201,188,1,0.58643,0.40510,1,0.36875,0.50879,0,,0.17505,0.98248,21.61754,0.94861,1,0.53043,0.96711,24.00150,0.94861,1,
0,Game,4803,78.90015,28893764308,0.53561,0.40769,78.53845,0.36169,189,1,0.48972,0.42350,1,0.36875,0.50879,0,,0.17190,0.98324,21.20363,0.93132,1,0.52746,0.96744,24.26667,0.92628,1,
0,Game,4817,79.13000,28894480894,0.44277,0.50633,78.91638,0.21362,190,1,0.40406,0.68222,1,0.36875,0.50879,0,,0.17124,0.99045,21.56468,0.95005,1,0.52656,0.97407,24.71353,0.95005,1,
0,Game,4839,79.49121,28895606821,0.38039,0.71165,79.19568,0.29553,191,1,0.28506,0.85732,1,0.36875,0.50879,0,,0.16525,0.99731,20.80747,0.94357,1,0.51987,0.98201,25.39866,0.94861,1,
0,Game,4860,79.83643,28896683086,0.25385,0.97113,79.55688,0.27954,192,1,0.21647,1.19590,0,0.36875,0.50879,0,,0.15891,0.99605,17.56979,0.89962,0,0.51520,0.98277,16.12192,0.90395,0,
0,Game,4895,80.41113,28898474656,0.97888,0.78389,80.19775,0.21338,193,1,0.49905,0.42289,1,0.36875,0.50879,0,,0.16554,0.98819,16.65242,1.34915,1,0.51982,0.97092,20.61105,1.34915,1,
0,Game,4937,81.10120,28900625522,0.40693,0.58915,80.52649,0.57471,194,1,0.30739,0.36146,1,0.36875,0.50879,0,,0.16348,0.96516,18.50518,0.94861,1,0.51776,0.94593,21.28754,0.94357,1,
0,Game,4955,81.39673,28901547029,0.35377,0.30016,81.16663,0.23010,195,1,0.41938,0.33280,1,0.36875,0.50879,0,,0.16956,0.96580,19.09018,0.96649,1,0.52430,0.95014,22.07683,0.97153,1,
0,Game,4969,81.62695,28902264427,0.40571,0.42528,81.41321,0.21375,196,1,0.41052,0.51186,1,0.36875,0.50879,0,,0.16159,0.97126,18.43377,0.94861,1,0.51617,0.95295,22.09160,0.94357,1,
0,Game,4992,82.00464,28903441883,0.39597,0.48139,81.64343,0.36121,197,1,0.42164,0.40942,1,0.36875,0.50879,0,,0.16289,0.97051,19.65811,0.92052,1,0.51736,0.95302,22.38604,0.92052,1,
0,Game,5028,82.59583,28905284827,0.38679,0.35025,82.02112,0.57471,198,1,0.38405,0.32975,1,0.36875,0.50879,0,,0.15681,0.97115,20.43439,0.96649,1,0.51166,0.95171,24.05371,0.96649,1,
0,Game,5074,83.35193,28907641742,0.40126,0.29645,82.61255,0.73938,199,1,0.60313,0.32031,1,0.36875,0.50879,0,,0.15391,0.97740,20.79823,0.94933,1,0.50876,0.95470,23.88932,0.93997,1,
0,Game,5091,83.63110,28908512090,0.45599,0.29336,83.41724,0.21387,200,1,0.39625,0.25236,1,0.36875,0.50879,0,,0.14601,0.98116,21.59215,0.94861,1,0.50103,0.95658,24.72367,0.95365,1,
0,Game,5145,84.51794,28911276627,0.42151,0.27751,83.99231,0.52563,201,1,0.55951,0.27988,1,0.36875,0.50879,0,,0.14951,0.98328,21.62729,0.97887,1,0.50424,0.95870,24.22454,0.98391,1,
0,Game,5171,84.94507,28912608092,0.54203,0.36302,84.58374,0.36133,202,1,0.43579,0.46621,1,0.36875,0.50879,0,,0.14011,0.98925,20.09867,0.94357,1,0.49497,0.96454,24.62240,0.94357,1,
0,Game,5187,85.20801,28913427396,0.43613,0.37961,85.01086,0.19714,203,1,0.44157,0.45649,1,0.36875,0.50879,0,,0.13909,0.98928,21.11091,1.20023,1,0.49490,0.96507,24.94081,1.06408,1,
0,Game,5201,85.43787,28914143934,0.44175,0.45820,85.22424,0.21362,204,1,0.46433,0.22281,1,0.36875,0.50879,0,,0.13793,0.98961,21.35214,1.37724,1,0.49367,0.96431,24.83367,1.37724,1,
0,Game,5228,85.88184,28915528084,0.81238,0.47146,85.60217,0.27966,205,1,1.00229,0.51031,1,0.36875,0.50879,0,,0.14798,0.98916,22.27650,0.98391,1,0.50347,0.96234,24.16757,0.98391,1,
0,Game,5244,86.14429,28916346262,0.90199,0.39087,85.94702,0.19727,206,1,0.76123,0.44369,1,0.36875,0.50879,0,,0.14300,0.98902,21.70033,0.97887,1,0.49935,0.96184,24.52051,0.97382,1,
0,Game,5264,86.47278,28917370227,0.54299,0.52265,86.21033,0.26245,207,1,0.44830,0.48310,1,0.36875,0.50879,0,,0.13723,0.98633,21.52184,0.90827,1,0.49245,0.96048,24.44555,0.90827,1,
0,Game,5280,86.73572,28918189703,0.43387,0.39896,86.48950,0.24622,208,1,0.33879,0.16745,1,0.36875,0.50879,0,,0.13720,0.97827,22.34715,0.95457,1,0.49082,0.95265,24.88234,0.94953,1,
0,Game,5299,87.04785,28919162705,0.40419,0.20209,86.80151,0.24634,209,1,0.68472,0.50055,1,0.36875,0.50879,0,,0.14520,0.98696,21.96332,0.90539,1,0.49879,0.96162,23.81517,0.90539,1,
0,Game,5321,87.40930,28920289465,0.60949,0.57486,87.11365,0.29565,210,1,0.57078,0.82906,1,0.36875,0.50879,0,,0.13697,0.99168,20.98978,1.02173,1,0.49174,0.96639,24.71976,1.02173,1,
0,Game,5338,87.68848,28921159856,0.40403,0.63623,87.47510,0.21338,211,1,0.50883,0.89831,1,0.36875,0.50879,0,,0.13577,0.99261,21.93966,0.90827,1,0.49135,0.96677,24.59909,0.90827,1,
0,Game,5352,87.91956,28921880073,0.45862,0.58750,87.70508,0.21448,212,1,0.52923,0.35494,1,0.36875,0.50879,0,,0.13902,0.98761,20.58969,1.02173,1,0.49433,0.96283,24.63705,1.06711,1,
0,Game,5371,88.23047,28922849518,0.56784,0.48273,87.98413,0.24634,213,1,0.79188,0.60045,1,0.36875,0.50879,0,,0.14970,0.98863,21.08372,0.96878,1,0.50483,0.96285,23.92307,0.96374,1,
0,Game,5395,88.62476,28924078455,0.79448,0.53277,88.34534,0.27942,214,1,0.65979,0.25970,1,0.36875,0.50879,0,,0.14164,0.98519,21.08768,0.92340,1,0.49673,0.95787,23.73562,0.92844,1,
0,Game,5413,88.92078,28925001229,0.58079,0.26221,88.69067,0.23010,215,1,0.45393,0.27793,1,0.36875,0.50879,0,,0.13780,0.98370,20.63703,0.89746,1,0.49236,0.95709,23.63309,0.90683,1,
0,Game,5433,89.24915,28926024742,0.44662,0.22777,88.98633,0.26282,216,1,0.42634,0.23811,1,0.36875,0.50879,0,,0.13615,0.98458,20.51083,0.93492,1,0.49055,0.95820,23.62760,0.94429,1,
0,Game,5451,89.54468,28926946221,0.42343,0.24627,89.26538,0.27930,217,1,0.42274,0.25001,1,0.36875,0.50879,0,,0.14086,0.98367,20.21738,0.89962,1,0.49582,0.96062,23.69568,0.90395,1,
0,Game,5464,89.75806,28927611290,0.51148,0.41614,89.56128,0.19678,218,1,0.80018,0.36907,1,0.36875,0.50879,0,,0.15239,0.98915,20.41018,0.95365,1,0.50781,0.96822,23.44080,0.95870,1,
0,Game,5481,90.03760,28928482679,0.66545,0.36827,89.82397,0.21362,219,1,0.55284,0.35371,1,0.36875,0.50879,0,,0.14687,0.98628,20.25552,0.87153,1,0.50211,0.96502,23.81739,0.87153,1,
0,Game,5498,90.31677,28929352720,0.52179,0.33028,90.05396,0.26282,220,1,0.47735,0.31251,1,0.36875,0.50879,0,,0.14800,0.98432,21.29680,0.90683,1,0.50399,0.96495,24.17771,0.89746,1,
0,Game,5520,90.67822,28930479573,0.46449,0.29359,90.33337,0.34485,221,1,0.44810,0.33848,1,0.36875,0.50879,0,,0.14265,0.98634,21.50518,0.91331,1,0.49889,0.96578,24.16304,0.91835,1,
0,Game,5537,90.95752,28931350181,0.43409,0.35000,90.69446,0.26306,222,1,0.54148,0.66365,1,0.36875,0.50879,0,,0.13829,0.98911,22.24919,0.88651,1,0.49478,0.96530,23.85576,0.87715,1,
0,Game,5552,91.20398,28932118560,0.41739,0.48286,90.97388,0.23010,223,1,0.43267,0.67908,1,0.36875,0.50879,0,,0.13823,0.99448,18.82533,0.89026,1,0.49473,0.97491,24.02766,0.89962,1,
0,Game,5590,91.82813,28934064006,0.40008,0.66003,91.26990,0.55823,224,1,0.40619,0.57745,1,0.36875,0.50879,0,,0.13028,0.99686,18.78296,1.04226,1,0.48795,0.97362,24.14322,1.03722,1,
0,Game,5606,92.09106,28934883811,0.44945,0.62715,91.84460,0.24646,225,1,0.86161,0.55471,1,0.36875,0.50879,0,,0.14404,0.99110,19.99770,0.81145,1,0.50122,0.96667,23.12999,0.81145,1,
0,Game,5625,92.40320,28935856845,0.90324,0.44209,92.15686,0.24634,226,1,0.87847,0.32151,1,0.36875,0.50879,0,,0.14483,0.99066,20.36766,1.04291,1,0.50182,0.96534,22.26141,1.03787,1,
0,Game,5642,92.68237,28936727195,0.76562,0.43615,92.41943,0.26294,227,1,0.67748,0.43245,1,0.36875,0.50879,0,,0.14104,0.99187,20.92811,0.98391,1,0.49785,0.96714,22.83183,0.98391,1,
0,Game,5661,92.99438,28937699766,0.54542,0.43173,92.74792,0.24646,228,1,0.48269,0.43118,1,0.36875,0.50879,0,,0.13496,0.99291,19.89413,1.01417,1,0.49144,0.96709,23.44896,0.97635,1,
0,Game,5682,93.33960,28938776004,0.49637,0.43019,93.01074,0.32886,229,1,0.59852,0.46122,1,0.36875,0.50879,0,,0.13883,0.99618,21.53226,1.03434,1,0.49524,0.97006,23.90254,1.03434,1,
0,Game,5699,93.61853,28939645277,0.72297,0.55451,93.40515,0.21338,230,1,0.81067,0.52543,1,0.36875,0.50879,0,,0.14566,0.99361,22.07626,0.90827,1,0.50218,0.96730,23.87971,0.90827,1,
0,Game,5736,94.22668,28941540924,0.60466,0.56417,94.02942,0.19727,231,1,0.64755,0.29498,1,0.36875,0.50879,0,,0.14347,0.98966,21.85162,1.00725,1,0.49888,0.96431,22.60819,1.01229,1,
0,Game,5767,94.73633,28943129665,0.42588,0.29741,94.39099,0.34534,232,1,0.68243,0.54153,1,0.36875,0.50879,0,,0.14694,0.99172,18.80060,0.83366,1,0.50298,0.96791,20.01159,0.82430,1,
0,Game,5777,94.90002,28943639960,0.98762,0.21527,94.85071,0.04932,233,1,0.92348,0.35016,1,0.36875,0.50879,0,,0.14898,0.99467,19.01133,1.21587,1,0.50620,0.97117,20.26842,1.08476,1,
0,Game,5798,95.24670,28944720942,0.60220,0.29332,95.01526,0.23145,234,1,0.64350,0.29215,1,0.36875,0.50879,0,,0.14354,0.99493,19.82509,1.07576,1,0.50072,0.97083,21.42689,1.03362,1,
0,Game,5816,95.54077,28945637391,0.52215,0.29654,95.26135,0.27942,235,1,0.48261,0.42882,1,0.36875,0.50879,0,,0.13867,0.99267,18.17070,0.86072,1,0.49541,0.96883,21.36537,0.85640,1,
0,Game,5829,95.75415,28946302651,0.45631,0.12880,95.55713,0.19702,236,1,0.49642,-0.25198,1,0.36875,0.50879,0,,0.13630,0.99130,17.54367,1.36211,1,0.49322,0.96748,21.54164,1.36211,1,
0,Game,5859,96.24695,28947838734,0.96405,0.49275,95.86902,0.37793,237,1,0.92967,0.56331,1,0.36875,0.50879,0,,0.14694,0.99579,18.17645,0.94861,1,0.50444,0.97238,21.33909,0.94357,1,
0,Game,5873,96.47693,28948555779,0.81095,0.55639,96.26367,0.21326,238,1,0.58882,0.53177,1,0.36875,0.50879,0,,0.13821,0.99763,17.72019,0.96374,1,0.49546,0.97294,21.81536,0.96878,1,
0,Game,5894,96.82178,28949630807,0.53317,0.53025,96.54285,0.27893,239,1,0.50264,0.41952,1,0.36875,0.50879,0,,0.13506,0.99585,16.02775,1.12006,1,0.49273,0.97240,22.04585,1.12006,1,
0,Game,5923,97.29834,28951116322,0.67006,0.50043,96.98621,0.31213,240,1,0.91253,0.44905,1,0.36875,0.50879,0,,0.14783,0.99678,19.18767,0.93852,1,0.50498,0.97052,22.23542,0.93348,1,
0,Game,5939,97.56104,28951935121,0.79304,0.42036,97.36389,0.19714,241,1,0.62585,0.35253,1,0.36875,0.50879,0,,0.13963,0.99389,21.26019,0.89962,1,0.49630,0.96564,22.57545,0.89962,1,
0,Game,5955,97.82397,28952754605,0.57539,0.23181,97.62695,0.19702,242,1,0.57729,0.06374,1,0.36875,0.50879,0,,0.13553,0.99373,21.45928,1.19599,1,0.49255,0.96500,23.53021,1.17784,1,
0,Game,5974,98.13647,28953728775,0.40372,0.30239,97.93896,0.19751,243,1,0.43398,0.34019,1,0.36875,0.50879,0,,0.13324,0.99113,19.62898,0.85345,1,0.49006,0.96497,23.49673,0.88622,1,
0,Game,5990,98.39917,28954547939,0.47177,0.06777,98.20203,0.19714,244,1,0.51193,0.24335,1,0.36875,0.50879,0,,0.13396,0.99259,18.60669,1.02173,1,0.49143,0.96672,23.23682,1.02173,1,
0,Game,5999,98.54688,28955008360,0.57326,0.31205,98.46460,0.08228,245,1,0.88782,0.35777,1,0.36875,0.50879,0,,0.14443,0.99767,22.01641,0.93708,1,0.50148,0.96853,22.95790,0.92772,1,
