MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:41:57.180),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4770,78.35768,16781378902,0.50345,0.51378,78.11130,0.24638,246,1,0.80522,0.47585,1,0.56953,0.34961,0,,0.24906,0.65752,19.71293,1.08478,1,0.58831,0.66468,17.91635,1.08581,1,
0,Game,4791,78.70253,16782453879,0.86656,0.49010,78.42345,0.27908,247,1,0.92173,0.54085,1,0.60625,0.35449,0,,0.29222,0.65152,20.02821,1.10196,1,0.63094,0.67998,18.33102,1.09726,1,
0,Game,4804,78.91614,16783119773,0.74901,0.31577,78.71918,0.19696,248,1,0.62700,0.22802,1,0.61719,0.34570,0,,0.30364,0.64461,19.68012,1.10803,1,0.64280,0.67989,17.83323,1.10914,1,
0,Game,4817,79.12950,16783784888,0.53801,0.35962,78.93253,0.19698,249,1,0.39764,0.47734,1,0.61016,0.36621,0,,0.30179,0.65409,20.05902,1.11949,1,0.64165,0.68893,19.10609,1.12632,1,
0,Game,4840,79.50778,16784964064,0.16699,0.34235,79.24477,0.26302,250,1,0.13966,0.29699,1,0.58438,0.29297,0,,0.26910,0.65408,18.84400,1.05305,1,0.61031,0.67258,17.83458,1.05408,1,
0,Game,4862,79.86890,16786089747,0.11488,0.33187,79.52402,0.34488,251,1,0.38557,0.34275,1,0.53672,0.38477,0,,0.26039,0.65236,19.86953,1.11120,1,0.60210,0.66698,17.48153,1.11231,1,
0,Game,4888,80.29614,16787421580,0.82341,0.52363,79.98386,0.31229,252,1,0.90981,0.61513,1,0.55391,0.33984,0,,0.27749,0.65580,21.59284,1.06778,1,0.61741,0.67602,19.17056,1.07461,1,
0,Game,4905,80.57526,16788291666,0.88739,0.54890,80.31262,0.26263,253,1,0.64115,0.34545,1,0.55391,0.34570,0,,0.27075,0.64984,21.33954,1.09060,1,0.61052,0.66674,18.79602,1.09171,1,
0,Game,4922,80.85587,16789166412,0.54424,0.24821,80.64113,0.21474,254,1,0.37375,0.14517,1,0.55547,0.34375,0,,0.25576,0.64910,20.59629,1.10778,1,0.59620,0.65984,18.44333,1.10889,1,
0,Game,4940,81.15022,16790083965,0.28915,0.20273,80.92035,0.22987,255,1,0.15556,0.23810,1,0.55625,0.35938,0,,0.23666,0.65586,20.33541,1.11480,1,0.57718,0.65538,17.17328,1.10333,1,
0,Game,4959,81.46248,16791057360,0.16648,0.35505,81.21613,0.24635,256,1,0.15631,0.37866,1,0.54844,0.44629,0,,0.23270,0.65762,18.19132,1.07342,1,0.57418,0.65646,17.80422,1.08025,1,
0,Game,4982,81.84035,16792235264,0.73207,0.43351,81.57732,0.26303,257,1,0.87346,0.42474,1,0.55703,0.45117,0,,0.26882,0.65096,20.61438,1.12864,1,0.60910,0.66549,18.29222,1.12394,1,
0,Game,5009,82.28358,16793616957,0.87262,0.42922,81.90599,0.37759,258,1,0.80777,0.28624,1,0.57109,0.43750,0,,0.26352,0.64794,20.47518,1.10892,1,0.60331,0.66087,18.66599,1.11003,1,
0,Game,5025,82.54669,16794437139,0.58803,0.24681,82.34930,0.19739,259,1,0.47100,0.24143,1,0.57969,0.38086,0,,0.24942,0.65084,20.52279,1.07587,1,0.58992,0.65851,17.18186,1.07698,1,
0,Game,5042,82.82579,16795307146,0.27279,0.25888,82.61249,0.21330,260,1,0.21471,0.29676,1,0.53828,0.37207,0,,0.23190,0.65492,17.75032,1.08513,1,0.57313,0.65461,16.30962,1.08624,1,
0,Game,5059,83.10548,16796179016,0.16278,0.31997,82.84232,0.26317,261,1,0.14163,0.29834,1,0.53203,0.45703,0,,0.22845,0.65567,17.36518,1.09658,1,0.56983,0.65407,15.85383,1.10342,1,
0,Game,5066,83.22003,16796536123,0.27616,0.32327,83.12155,0.09848,262,1,0.49662,0.27080,1,0.53203,0.46094,0,,0.24065,0.65292,18.16110,1.07342,1,0.58249,0.65444,16.32832,1.07453,1,
0,Game,5083,83.49931,16797406674,0.65126,0.32016,83.28581,0.21350,263,1,0.88030,0.60666,1,0.55391,0.49414,0,,0.25388,0.66030,21.04828,1.13895,1,0.59413,0.66673,17.55527,1.14006,1,
0,Game,5101,83.79491,16798328141,0.89764,0.69816,83.56506,0.22984,264,1,0.97703,0.78701,1,0.57031,0.46777,0,,0.25760,0.66355,21.04159,1.08470,1,0.59866,0.67155,18.49626,1.08573,1,
0,Game,5124,84.17284,16799506243,0.93138,0.71332,83.81155,0.36128,265,1,0.67966,0.39594,1,0.58281,0.41895,0,,0.25117,0.65620,21.53748,1.14217,1,0.59148,0.66248,18.71867,1.14329,1,
0,Game,5140,84.43649,16800328105,0.40322,0.37649,84.23853,0.19797,266,1,0.12375,0.46639,1,0.58516,0.47656,0,,0.23153,0.65821,20.44093,1.10433,1,0.57253,0.66010,18.94369,1.11231,1,
0,Game,5166,84.86316,16801658133,0.10500,0.52238,84.50146,0.36169,267,1,0.19855,0.54937,1,0.56250,0.52148,0,,0.23057,0.66076,21.36804,1.11719,1,0.57304,0.66275,19.86570,1.11830,1,
0,Game,5183,85.14203,16802527455,0.73279,0.63046,84.97777,0.16426,268,1,0.68527,1.02318,0,0.56719,0.46484,0,,0.25033,0.65803,14.16626,0.95781,0,0.59126,0.67206,10.42257,0.91428,0,
0,Game,5206,85.51987,16803705255,0.84919,0.69532,85.30641,0.21346,269,1,0.91536,0.65008,1,0.56719,0.46484,0,,0.25492,0.65834,22.43251,1.08453,1,0.59659,0.66715,19.26802,1.07983,1,
0,Game,5228,85.88127,16804831855,0.85240,0.64761,85.53775,0.34352,270,1,0.65619,0.67076,1,0.56719,0.49316,0,,0.24537,0.66133,22.89800,1.10222,1,0.58759,0.66586,19.40049,1.10333,1,
0,Game,5244,86.14439,16805652068,0.46048,0.58817,85.94698,0.19742,271,1,0.24663,0.52765,1,0.56172,0.60156,0,,0.23579,0.65959,22.02461,1.12227,1,0.57824,0.66076,20.04256,1.11080,1,
0,Game,5262,86.43997,16806573481,0.20262,0.58285,86.21002,0.22995,272,1,0.14474,0.59967,1,0.52891,0.54688,0,,0.22821,0.66276,21.05858,1.10197,1,0.57178,0.66161,19.93184,1.09726,1,
0,Game,5276,86.66974,16807289693,0.11698,0.53206,86.45639,0.21335,273,1,0.10572,0.44487,1,0.48984,0.50293,0,,0.22048,0.66372,21.64186,1.09510,1,0.56360,0.65904,19.91677,1.10194,1,
0,Game,5281,86.75200,16807546128,0.11531,0.59231,86.68626,0.06573,274,1,0.17850,0.97012,1,0.48750,0.50098,0,,0.22052,0.66602,14.80681,1.06679,1,0.56224,0.66065,14.24117,1.06781,1,
0,Game,5310,87.22833,16809030983,0.54995,0.26358,87.01477,0.21356,275,1,0.76907,0.27421,1,0.52031,0.44141,0,,0.23541,0.65129,19.14889,1.09632,1,0.57735,0.65059,18.17884,1.09743,1,
0,Game,5329,87.54062,16810004456,0.82482,0.26509,87.29401,0.24661,276,1,0.88404,0.21726,1,0.52812,0.43066,0,,0.24484,0.65148,18.19504,1.08496,1,0.58553,0.65282,17.58857,1.09179,1,
0,Game,5348,87.85271,16810977326,0.86745,0.24642,87.55698,0.29573,277,1,0.74826,0.24828,1,0.53516,0.45898,0,,0.24578,0.65020,17.76902,1.07906,1,0.58669,0.65191,16.66537,1.08008,1,
0,Game,5365,88.13197,16811847895,0.56840,0.21810,87.91821,0.21376,278,1,0.44917,0.17938,1,0.53047,0.41211,0,,0.23575,0.65280,19.24481,1.09641,1,0.57669,0.65184,17.27298,1.09171,1,
0,Game,5379,88.36168,16812563922,0.36709,0.20783,88.14819,0.21349,279,1,0.11179,0.25176,1,0.45937,0.39551,0,,0.21660,0.65640,19.00856,1.16154,1,0.55719,0.64988,16.01162,1.16275,1,
0,Game,5411,88.88728,16814202359,0.14522,0.26108,88.42744,0.45984,280,1,0.35624,0.21594,1,0.37656,0.39160,0,,0.21615,0.65350,17.24006,1.09331,1,0.55733,0.64590,15.36452,1.09442,1,
0,Game,5423,89.08456,16814817326,0.51016,0.25226,88.95319,0.13138,281,1,0.52574,0.32299,0,0.40000,0.38672,0,,0.22909,0.65765,13.10593,1.04225,0,0.56818,0.65181,14.26048,1.03754,0,
0,Game,5453,89.57741,16816353677,0.90910,0.62265,89.34729,0.23012,282,1,0.95673,0.70086,1,0.49609,0.65234,0,,0.25827,0.66248,21.23555,1.09736,1,0.59890,0.66705,18.46352,1.09858,1,
0,Game,5470,89.85667,16817224189,0.94270,0.72657,89.59392,0.26276,283,1,0.93607,0.74804,1,0.48750,0.65820,0,,0.25936,0.66363,22.07354,1.09641,1,0.60074,0.66820,19.30534,1.09171,1,
0,Game,5474,89.92241,16817429102,0.89842,0.72454,89.87305,0.04936,284,1,0.88209,0.71022,1,0.48516,0.63965,0,,0.25538,0.66248,21.79597,1.08487,1,0.59764,0.66635,18.81720,1.08590,1,
0,Game,5497,90.30031,16818607111,0.47896,0.26083,89.98816,0.31215,285,1,0.36069,0.25810,1,0.47188,0.49805,0,,0.22834,0.65563,20.01604,1.10803,1,0.57047,0.65097,17.63964,1.10914,1,
0,Game,5515,90.59590,16819528543,0.15559,0.52999,90.36604,0.22986,286,1,0.08480,0.74760,1,0.43359,0.68262,0,,0.21341,0.66935,20.41230,1.14810,1,0.55445,0.65779,18.69086,1.15494,1,
0,Game,5540,91.00655,16820808655,0.08260,0.75419,90.66150,0.34505,287,1,0.15499,1.08133,0,0.42266,0.67773,0,,0.22520,0.67775,9.56469,1.09721,0,0.56337,0.66706,10.83777,1.09251,0,
0,Game,5572,91.53238,16822447811,0.66930,0.36026,91.26942,0.26295,288,1,0.86849,0.22514,1,0.47578,0.51660,0,,0.25095,0.65085,20.13664,1.12733,1,0.59044,0.65525,19.00428,1.12262,1,
0,Game,5599,91.97565,16823829596,0.87106,0.24887,91.59785,0.37779,289,1,0.64495,0.26876,1,0.47578,0.51465,0,,0.24016,0.65188,20.01364,1.09641,1,0.58042,0.65273,17.71679,1.09752,1,
0,Game,5618,92.28772,16824802410,0.48688,0.25936,92.04160,0.24612,290,1,0.33175,0.33805,1,0.47578,0.54883,0,,0.22808,0.65787,19.36366,1.11179,1,0.56932,0.65388,18.10251,1.11862,1,
0,Game,5636,92.58347,16825724331,0.22452,0.44404,92.35376,0.22971,291,1,0.13599,0.55232,1,0.44766,0.64453,0,,0.21681,0.66764,19.69992,1.10231,1,0.55721,0.65781,17.47962,1.11029,1,
0,Game,5662,93.01070,16827056093,0.09388,0.62861,92.64935,0.36134,292,1,0.00287,0.40393,0,0.46016,0.60547,0,,0.22158,0.66127,9.01418,1.09615,0,0.56162,0.66214,15.19705,1.09145,0,
0,Game,5699,93.61832,16828950192,0.86466,0.55005,93.27333,0.34499,293,1,0.87274,0.56186,1,0.51094,0.54980,0,,0.23892,0.66284,22.61709,1.09624,1,0.57958,0.66521,19.47307,1.10308,1,
0,Game,5714,93.86523,16829719932,0.84393,0.55038,93.63510,0.23013,294,1,0.68426,0.36280,1,0.51094,0.54980,0,,0.22986,0.65888,22.48989,1.10205,1,0.57062,0.65584,19.20673,1.11576,1,
0,Game,5731,94.14420,16830589494,0.50084,0.22814,93.93045,0.21375,295,1,0.33787,0.19811,1,0.51328,0.44629,0,,0.21789,0.65926,20.34748,1.09641,1,0.55858,0.65195,18.10275,1.09171,1,
0,Game,5748,94.42329,16831459503,0.24027,0.18321,94.20967,0.21362,296,1,0.14898,0.13696,1,0.46641,0.33691,0,,0.19728,0.67104,18.99061,1.14001,1,0.53660,0.65376,16.19338,1.13531,1,
0,Game,5773,94.83406,16832739997,0.15120,0.16768,94.43994,0.39412,297,1,0.27926,-0.13520,0,0.45234,0.30566,0,,0.17635,0.66444,14.19049,1.16582,0,0.51484,0.64556,11.12760,1.16693,0,
0,Game,5801,95.29405,16834173884,0.69669,-0.00347,95.09705,0.19701,298,1,0.90198,0.19240,1,0.45234,0.31348,0,,0.27036,0.64746,19.49037,1.25778,1,0.60904,0.66665,16.83273,1.19131,1,
0,Game,5829,95.75406,16835607877,0.88835,0.22926,95.35980,0.39426,299,1,0.68060,0.23392,1,0.45703,0.32715,0,,0.25572,0.64956,19.37928,1.12131,1,0.59451,0.66433,16.68144,1.12242,1,
0,Game,5847,96.04979,16836529730,0.57171,0.29514,95.81966,0.23013,300,1,0.34301,0.38950,1,0.47031,0.45996,0,,0.21785,0.65621,19.13416,1.13294,1,0.55827,0.65631,17.49409,1.12824,1,
0,Game,5864,96.32916,16837400616,0.23379,0.43523,96.11552,0.21364,301,1,0.09186,0.52153,1,0.45156,0.56055,0,,0.19466,0.66342,19.93466,1.11458,1,0.53639,0.64947,17.82165,1.12632,1,
0,Game,5890,96.75615,16838731606,0.11278,0.51330,96.39465,0.36150,302,1,0.27576,0.38200,1,0.43984,0.57910,0,,0.19962,0.65681,20.55327,1.11359,1,0.54311,0.64606,17.76150,1.10889,1,
0,Game,5914,97.15048,16839960863,0.50549,0.25047,96.82188,0.32860,303,1,0.83325,0.31088,1,0.49219,0.50391,0,,0.22507,0.64934,20.07340,1.12177,1,0.56527,0.64932,18.44799,1.12288,1,
0,Game,5935,97.49522,16841035511,0.89657,0.37168,97.21616,0.27907,304,1,0.93103,0.40747,1,0.49922,0.50781,0,,0.23372,0.65184,20.18913,1.15106,1,0.57486,0.65474,18.12862,1.14636,1,
0,Game,5949,97.72522,16841752471,0.86417,0.49547,97.51190,0.21332,305,1,0.77288,0.60761,1,0.49609,0.54395,0,,0.23047,0.65559,21.28027,1.04453,1,0.57255,0.65669,18.43901,1.05137,1,
0,Game,5977,98.18507,16843185972,0.21395,0.39586,97.88959,0.29549,306,1,0.10476,0.40714,1,0.44219,0.46777,0,,0.20269,0.65752,20.22802,1.15591,1,0.54484,0.64950,19.07192,1.15026,1,
0,Game,5998,98.53043,16844262497,0.16538,0.41971,98.20160,0.32883,307,1,0.63775,0.37145,1,0.43750,0.42188,0,,0.21333,0.65422,21.01761,1.08617,1,0.55474,0.64789,17.73255,1.09415,1,
0,Game,6020,98.89162,16845388414,1.27127,0.47359,98.64713,0.24449,308,1,1.24911,0.50582,1,0.46953,0.45020,0,,0.24173,0.64768,20.07974,1.00385,1,0.58108,0.65207,19.27126,1.00487,1,
0,Game,6033,99.10536,16846054722,1.06782,0.51883,98.90810,0.19727,309,1,0.86679,0.51120,1,0.48438,0.49414,0,,0.22962,0.64855,19.23091,1.09060,1,0.56950,0.65179,17.21432,1.09744,1,
0,Game,6060,99.54880,16847437042,0.82826,0.51572,99.17097,0.37782,310,1,0.74200,0.57181,1,0.46406,0.56348,0,,0.23274,0.64971,20.65376,1.07915,1,0.57395,0.65351,17.78109,1.08026,1,
0,Game,6073,99.76237,16848102801,0.57573,0.63529,99.56523,0.19714,311,1,0.42574,0.72631,1,0.44922,0.60742,0,,0.22007,0.65864,21.01598,1.09641,1,0.56257,0.65722,18.91516,1.09171,1,
0,Game,6098,100.17305,16849382976,0.15701,0.72056,99.87729,0.29576,312,1,0.06031,0.67249,1,0.39766,0.59570,0,,0.20000,0.65988,20.63536,1.10803,1,0.54451,0.64488,19.18344,1.10915,1,
0,Game,6117,100.48518,16850355984,0.12206,0.67464,100.18932,0.29587,313,1,0.39439,0.53074,1,0.41172,0.48145,0,,0.20867,0.65819,21.80772,1.10804,1,0.55275,0.64953,18.49087,1.11487,1,
0,Game,6135,100.78093,16851277915,0.54085,0.44751,100.55067,0.23026,314,1,0.65330,0.24542,1,0.47734,0.42676,0,,0.21654,0.64524,18.20610,1.12063,1,0.55848,0.64324,17.27827,1.12861,1,
0,Game,6170,101.35564,16853069413,0.86255,0.33768,101.14229,0.21335,315,1,0.84978,0.45156,1,0.52266,0.43066,0,,0.23955,0.64521,19.47642,1.09714,1,0.58080,0.65391,17.30168,1.09244,1,
0,Game,6186,101.61853,16853888928,0.45641,0.50213,101.42178,0.19675,316,1,0.32133,0.48944,1,0.52266,0.43066,0,,0.22297,0.65273,20.72761,1.14582,1,0.56503,0.65533,19.39928,1.14693,1,
0,Game,6199,101.83246,16854555788,0.20813,0.53448,101.63504,0.19742,317,1,0.11087,0.53429,1,0.46719,0.55762,0,,0.21144,0.65405,20.43836,1.10459,1,0.55393,0.65086,18.66677,1.11257,1,
0,Game,6224,102.24306,16855835698,0.11822,0.57118,101.84856,0.39450,318,1,0.08664,0.62706,1,0.44922,0.55859,0,,0.20267,0.65544,20.61908,1.07316,1,0.54568,0.64798,18.88147,1.07427,1,
0,Game,6237,102.45738,16856503827,0.38339,0.50407,102.25914,0.19824,319,1,0.65991,0.41285,1,0.49609,0.43262,0,,0.21773,0.64929,22.55193,1.09060,1,0.56067,0.64598,19.05534,1.09171,1,
0,Game,6257,102.78487,16857524665,0.67864,0.37480,102.52216,0.26271,320,1,0.89460,0.18865,1,0.52812,0.38965,0,,0.23268,0.64126,20.84846,1.15259,1,0.57387,0.64515,19.09372,1.15370,1,
0,Game,6281,103.17912,16858753656,0.86631,0.25260,102.85060,0.32852,321,1,0.80331,0.33530,1,0.53359,0.40137,0,,0.23768,0.64308,20.09139,1.06858,1,0.57846,0.65008,18.89520,1.07542,1,
0,Game,6299,103.47488,16859675620,0.51835,0.27745,103.24506,0.22983,322,1,0.46017,0.20165,1,0.51406,0.47559,0,,0.22175,0.64975,21.50814,1.14666,1,0.56280,0.64930,19.00077,1.14196,1,
0,Game,6315,103.73775,16860495040,0.24721,0.39620,103.54034,0.19740,323,1,0.14463,0.51021,1,0.43281,0.59668,0,,0.19729,0.65682,19.50882,1.08602,1,0.53972,0.64583,16.97311,1.09400,1,
0,Game,6331,104.00034,16861313625,0.24050,0.49263,103.80336,0.19698,324,1,0.83108,0.35082,1,0.42266,0.62207,0,,0.20102,0.65115,19.99613,1.07613,1,0.54298,0.63775,17.35641,1.07724,1,
0,Game,6354,104.37837,16862492021,0.88840,0.37252,104.06647,0.31190,325,1,1.27435,0.52010,1,0.45000,0.57031,0,,0.22052,0.64833,21.02217,1.08453,1,0.56117,0.64557,19.98013,1.07983,1,
0,Game,6374,104.70670,16863515516,1.40816,0.60612,104.44411,0.26259,326,1,1.18611,0.52545,1,0.50313,0.53320,0,,0.23773,0.64510,20.44962,0.98912,1,0.57882,0.65067,20.29171,0.99596,1,
0,Game,6392,105.00259,16864437910,0.79181,0.25192,104.77260,0.23000,327,1,0.62951,0.27847,1,0.55156,0.48828,0,,0.23126,0.64242,18.35131,1.06735,1,0.57149,0.64609,17.34798,1.06846,1,
0,Game,6410,105.29819,16865359356,0.46356,0.25230,105.06824,0.22995,328,1,0.27612,0.49050,1,0.52500,0.60254,0,,0.21655,0.65568,19.68807,1.13495,1,0.55743,0.65013,18.70505,1.13606,1,
0,Game,6427,105.57744,16866229838,0.23008,0.61044,105.36392,0.21352,329,1,0.12476,0.75218,1,0.44609,0.77441,0,,0.19914,0.66196,19.59714,1.07342,1,0.54124,0.64636,18.15981,1.07453,1,
0,Game,6451,105.97197,16867459669,0.13717,0.73997,105.64470,0.32727,330,1,0.32932,0.59236,1,0.43437,0.73047,0,,0.20075,0.65457,20.30876,1.06735,1,0.54570,0.63787,18.59743,1.06265,1,
0,Game,6467,106.23442,16868277802,0.66242,0.29222,106.03741,0.19701,331,1,0.82515,0.23778,1,0.53984,0.53516,0,,0.22475,0.64451,20.06500,1.10205,1,0.56674,0.63843,16.66731,1.11003,1,
0,Game,6484,106.51366,16869148278,0.87505,0.34672,106.30017,0.21349,332,1,0.90278,0.39024,1,0.53125,0.59668,0,,0.22819,0.65099,19.12826,1.10197,1,0.56864,0.64656,18.63457,1.09727,1,
0,Game,6509,106.92468,16870429559,0.92405,0.71639,106.57979,0.34489,333,1,0.84529,0.69215,1,0.52734,0.61328,0,,0.22893,0.65701,20.15168,1.09156,1,0.57053,0.65410,18.03011,1.08590,1,
0,Game,6526,107.20390,16871299954,0.38184,0.46742,106.99028,0.21362,334,1,0.17365,0.47685,1,0.54531,0.56934,0,,0.20568,0.65654,19.50105,1.10688,1,0.54832,0.64696,18.52027,1.12058,1,
0,Game,6544,107.49953,16872221500,0.14518,0.56506,107.26939,0.23013,335,1,0.09741,0.61547,1,0.48516,0.73047,0,,0.19723,0.65821,20.48217,1.04724,1,0.54122,0.64494,17.82736,1.05408,1,
0,Game,6559,107.74615,16872990301,0.17278,0.54788,107.51619,0.22997,336,1,0.51929,0.24257,1,0.49219,0.68066,0,,0.21130,0.64588,20.60624,1.10804,1,0.55440,0.63851,17.96108,1.10915,1,
0,Game,6581,108.10715,16874115571,0.50908,0.20765,107.81154,0.29561,337,1,0.52045,0.24494,1,0.54766,0.53320,0,,0.22190,0.64711,19.54772,1.12522,1,0.56463,0.64389,16.19959,1.12633,1,
0,Game,6601,108.43590,16875140406,0.87990,0.67752,108.17302,0.26288,338,1,0.90619,0.72259,1,0.56484,0.54492,0,,0.24788,0.66064,19.55679,1.12522,1,0.58862,0.66445,18.07543,1.12633,1,
0,Game,6617,108.69861,16875959340,0.88668,0.72711,108.45238,0.24623,339,1,0.65482,0.61857,1,0.56484,0.54785,0,,0.24160,0.65875,20.83799,1.12856,1,0.58357,0.66037,17.98188,1.13539,1,
0,Game,6641,109.09283,16877188225,0.46829,0.33149,108.76468,0.32816,340,1,0.38960,0.27627,1,0.54531,0.56543,0,,0.22233,0.65285,18.13880,1.18006,1,0.56405,0.64693,17.39135,1.18118,1,
0,Game,6661,109.42151,16878212795,0.14202,0.62808,109.15874,0.26277,341,1,0.12738,0.83875,1,0.49062,0.76074,0,,0.20597,0.66501,19.97977,1.11146,1,0.54795,0.65157,18.28919,1.11257,1,
0,Game,6682,109.76659,16879288479,0.13151,0.80345,109.48723,0.27936,342,1,0.31529,0.59536,1,0.49453,0.66309,0,,0.21162,0.66174,18.12397,1.10804,1,0.55526,0.65229,17.93169,1.10915,1,
0,Game,6713,110.27571,16880875569,0.76140,0.31045,110.07848,0.19724,343,1,0.91362,0.47627,1,0.54141,0.56348,0,,0.24503,0.65478,18.54089,1.11465,1,0.58456,0.65706,16.41977,1.11576,1,
0,Game,6738,110.68622,16882155207,0.90407,0.50445,110.34142,0.34480,344,1,0.66100,0.59357,1,0.54219,0.56055,0,,0.23413,0.66029,18.59231,1.10756,1,0.57522,0.65806,16.98351,1.11440,1,
0,Game,6754,110.94920,16882974981,0.48814,0.56975,110.75194,0.19727,345,1,0.36059,0.37668,1,0.54609,0.51953,0,,0.21758,0.65687,18.06263,1.09060,1,0.55957,0.64881,16.23924,1.09171,1,
0,Game,6770,111.21213,16883794562,0.24892,0.23325,111.01495,0.19717,346,1,0.18885,0.14949,1,0.43594,0.30176,0,,0.19866,0.66470,17.86281,1.12864,1,0.54036,0.64759,16.14867,1.13662,1,
0,Game,6799,111.68842,16885279302,0.16563,0.21319,111.27771,0.41071,347,1,0.19137,0.27182,1,0.41953,0.42383,0,,0.19634,0.67684,19.51720,1.09641,1,0.53591,0.65677,16.71141,1.09171,1,
0,Game,6820,112.03360,16886355362,0.57793,0.61690,111.80328,0.23032,348,1,0.92673,0.56933,1,0.43750,0.49219,0,,0.22114,0.67925,20.15722,1.12522,1,0.56023,0.66680,17.70757,1.12633,1,
0,Game,6845,112.44449,16887636158,0.92018,0.53999,112.09894,0.34555,349,1,0.91471,0.42054,1,0.43828,0.48828,0,,0.23744,0.66888,18.90667,1.13485,1,0.57724,0.66450,17.86409,1.14283,1,
0,Game,6862,112.72342,16888505699,0.81711,0.33219,112.51013,0.21329,350,1,0.61540,0.35923,1,0.45547,0.47168,0,,0.22258,0.66659,19.37793,1.08453,1,0.56380,0.65770,17.29660,1.07983,1,
0,Game,6879,113.00256,16889375846,0.49653,0.27585,112.78891,0.21365,351,1,0.37074,0.20705,1,0.47813,0.34473,0,,0.20498,0.66542,17.90993,1.12522,1,0.54658,0.65120,16.66579,1.12633,1,
0,Game,6896,113.28189,16890246591,0.26986,0.17355,113.06830,0.21359,352,1,0.20747,0.17257,1,0.35859,0.28516,0,,0.18535,0.66912,16.11576,1.10804,1,0.52614,0.64627,15.70652,1.10915,1,
0,Game,6912,113.54477,16891066070,0.22257,0.22370,113.29828,0.24649,353,1,0.14556,0.14963,1,0.33203,0.29297,0,,0.18645,0.66469,14.59033,1.09331,1,0.52729,0.64519,14.50492,1.09442,1,
0,Game,6933,113.88962,16892141024,0.14863,0.16862,113.61063,0.27899,354,1,0.41884,0.19404,1,0.34844,0.30371,0,,0.19470,0.66364,13.76947,1.09086,1,0.53563,0.64725,12.87893,1.09769,1,
0,Game,6956,114.26767,16893319504,0.72797,0.29820,113.95538,0.31229,355,1,0.85928,0.37806,1,0.44219,0.38867,0,,0.21404,0.66573,15.05979,1.12257,1,0.55459,0.65479,14.25012,1.12369,1,
0,Game,6974,114.56314,16894240536,0.81652,0.56382,114.33353,0.22961,356,1,0.64431,0.52569,1,0.43281,0.43066,0,,0.21169,0.66979,15.60232,1.10804,1,0.55283,0.65624,15.17705,1.10915,1,
0,Game,6990,114.82587,16895059541,0.43985,0.62407,114.62888,0.19699,357,1,0.31897,0.61356,1,0.39375,0.58887,0,,0.19731,0.67362,17.03548,1.14552,1,0.53950,0.65499,16.74992,1.14663,1,
0,Game,7016,115.25381,16896393539,0.16718,0.65056,114.89172,0.36209,358,1,0.08611,0.65424,1,0.36094,0.63281,0,,0.18676,0.67262,18.09480,1.10908,1,0.52994,0.64346,17.51730,1.12278,1,
0,Game,7033,115.53247,16897262227,0.17290,0.64345,115.26981,0.26266,359,1,0.47878,0.63555,1,0.37031,0.61426,0,,0.19857,0.67247,18.64771,1.11702,1,0.54257,0.64847,17.03596,1.11232,1,
0,Game,7050,115.81183,16898133043,0.61340,0.66693,115.59824,0.21359,360,1,0.81841,0.71655,1,0.37031,0.60938,0,,0.22886,0.66662,19.65688,1.09658,1,0.57100,0.66581,17.51525,1.10342,1,
0,Game,7072,116.17313,16899259261,0.84676,0.67728,115.87735,0.29578,361,1,0.86885,0.55837,1,0.44453,0.53809,0,,0.23542,0.66451,19.83850,1.07898,1,0.57775,0.66338,17.85328,1.08009,1,
0,Game,7092,116.50150,16900282941,0.87954,0.55578,116.23975,0.26175,362,1,0.71219,0.31808,1,0.44453,0.53809,0,,0.22617,0.65444,19.02967,1.08479,1,0.56888,0.65182,16.86576,1.08581,1,
0,Game,7110,116.79733,16901205075,0.58114,0.36406,116.56735,0.22998,363,1,0.48659,0.40957,1,0.44453,0.54590,0,,0.21086,0.66086,19.53060,1.11465,1,0.55498,0.64838,17.86679,1.12263,1,
0,Game,7116,116.89569,16901511742,0.46813,0.44830,116.81372,0.08197,364,1,0.25455,0.53452,1,0.43906,0.57617,0,,0.20101,0.66597,18.24830,1.11138,1,0.54432,0.64890,18.26331,1.10668,1,
0,Game,7138,117.25720,16902638660,0.12033,0.52427,116.96173,0.29547,365,1,0.08675,0.48600,1,0.40078,0.63379,0,,0.18669,0.66890,18.40990,1.09641,1,0.52966,0.64535,17.74103,1.09752,1,
0,Game,7159,117.60220,16903714128,0.11998,0.52536,117.27356,0.32864,366,1,0.37554,0.23578,1,0.36797,0.57324,0,,0.18544,0.66264,17.74254,1.08496,1,0.52714,0.63798,16.30440,1.09180,1,
0,Game,7174,117.84866,16904482404,0.43936,0.29300,117.66794,0.18073,367,1,0.44276,0.03610,0,0.42578,0.55566,0,,0.18771,0.66299,17.93812,1.04978,0,0.53032,0.63294,6.50050,1.05089,0,
0,Game,7216,118.53885,16906633819,0.91666,0.67223,118.11166,0.42719,368,1,0.67607,0.51264,1,0.42812,0.54395,0,,0.20221,0.66686,19.58233,1.13076,1,0.54497,0.64838,17.25254,1.12606,1,
