MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2286,37.55304,15999732911,0.27084,0.71014,37.25745,0.29559,123,1,0.23332,0.65697,1,0.72734,0.61914,0,,0.28202,0.51687,15.73544,0.83836,1,0.61594,0.48726,15.09076,0.83048,1,
0,Games,2308,37.91443,16000859355,0.18072,0.45271,37.61865,0.29578,124,1,0.26049,0.44712,1,0.72031,0.41309,0,,0.28577,0.51800,15.73842,0.77252,1,0.61882,0.48568,13.54724,0.75484,1,
0,Games,2322,38.14453,16001576754,0.29985,0.36706,37.93079,0.21375,125,1,0.44611,0.29556,1,0.71641,0.42969,0,,0.30356,0.50631,13.57291,0.80326,1,0.63607,0.48586,11.52730,0.79565,1,
0,Games,2339,38.42365,16002446847,0.54906,0.23865,38.21008,0.21356,126,1,0.64349,0.26200,1,0.71875,0.43359,0,,0.31886,0.50167,13.22792,0.84492,1,0.65147,0.48902,12.90503,0.83159,1,
0,Games,2352,38.63721,16003112402,0.69442,0.36623,38.44006,0.19714,127,1,0.80392,0.54388,1,0.72344,0.44238,0,,0.32675,0.50633,12.13923,0.81582,1,0.65918,0.49524,11.51005,0.80360,1,
0,Games,2376,39.03186,16004342753,0.78043,0.53949,38.70294,0.32892,128,1,0.59933,0.53873,1,0.72578,0.45605,0,,0.31927,0.50741,14.66252,0.82232,1,0.65268,0.49390,13.80967,0.80642,1,
0,Games,2394,39.32715,16005263197,0.48514,0.52188,39.09729,0.22986,129,1,0.30906,0.48417,1,0.73594,0.53027,0,,0.29390,0.51271,15.60069,0.84545,1,0.62712,0.48851,13.91600,0.83323,1,
0,Games,2416,39.68866,16006390102,0.26487,0.56124,39.39301,0.29565,130,1,0.19422,0.49423,1,0.73594,0.58594,0,,0.27033,0.51900,15.52831,0.85179,1,0.60445,0.48270,14.41114,0.85157,1,
0,Games,2433,39.96790,16007260570,0.20673,0.58234,39.70502,0.26288,131,1,0.23724,0.66387,1,0.73594,0.57324,0,,0.27060,0.51987,16.36966,0.76847,1,0.60445,0.48425,14.61606,0.76482,1,
0,Games,2438,40.05023,16007517091,0.23323,0.53399,39.98425,0.06598,132,1,0.41177,0.31241,1,0.73594,0.56836,0,,0.27937,0.51183,14.62871,0.83108,1,0.61261,0.47979,13.57855,0.82781,1,
0,Games,2463,40.46082,16008796975,0.52526,0.28595,40.16504,0.29578,133,1,0.79169,0.32945,1,0.73516,0.52441,0,,0.32675,0.50229,13.73303,0.83836,1,0.65851,0.48985,13.41857,0.83048,1,
0,Games,2484,40.80579,16009872331,0.82070,0.44801,40.52655,0.27924,134,1,0.82805,0.57944,1,0.74063,0.48828,0,,0.34127,0.50399,12.76893,0.84704,1,0.67242,0.49801,12.65677,0.83916,1,
0,Games,2499,41.05206,16010640022,0.75614,0.52396,40.82202,0.23004,135,1,0.59970,0.50960,1,0.73984,0.49121,0,,0.32568,0.50608,13.79080,0.85139,1,0.65810,0.49568,13.62366,0.83916,1,
0,Games,2518,41.36414,16011612927,0.45964,0.56068,41.11774,0.24640,136,1,0.33561,0.57425,1,0.73359,0.59961,0,,0.29518,0.51506,14.09162,0.85168,1,0.62838,0.49155,14.40799,0.83400,1,
0,Games,2556,41.98834,16013558775,0.25371,0.71700,41.42987,0.55847,137,1,0.72232,0.96650,1,0.72734,0.63477,0,,0.22762,0.51093,2.41386,0.82885,1,0.61341,0.48715,14.33953,0.81663,1,
0,Games,2571,42.23492,16014327314,0.73101,0.69677,42.15289,0.08203,138,1,1.28469,0.77056,1,0.73594,0.58301,0,,0.25706,0.50531,6.19912,0.83535,1,0.65260,0.49888,13.95446,0.81945,1,
0,Games,2608,42.84265,16016221769,0.79758,0.68177,42.25153,0.59113,139,1,0.71213,0.62355,1,0.73672,0.55957,0,,0.33649,0.50972,16.97576,0.86886,1,0.66979,0.50338,15.02160,0.85118,1,
0,Games,2625,43.12189,16017092130,0.58029,0.47909,42.90839,0.21350,140,1,0.51444,0.43305,1,0.73281,0.53516,0,,0.31371,0.50801,16.74337,0.84270,1,0.64755,0.49088,13.61148,0.83048,1,
0,Games,2643,43.41760,16018014058,0.36138,0.24504,43.18774,0.22986,141,1,0.30244,0.30219,1,0.70234,0.36523,0,,0.29221,0.51249,16.00845,0.80814,1,0.62450,0.48321,13.05857,0.80027,1,
0,Games,2661,43.71326,16018935554,0.24190,0.22961,43.48352,0.22974,142,1,0.23325,0.24087,1,0.64375,0.16797,0,,0.28421,0.50526,14.34674,0.78705,1,0.61562,0.46503,12.19295,0.78378,1,
0,Games,2679,44.00897,16019857473,0.21663,0.25064,43.72974,0.27924,143,1,1.03194,0.24210,0,0.64297,0.18945,0,,0.24826,0.49728,23.54758,0.83448,0,0.64318,0.45978,30.81977,0.83121,0,
0,Games,2710,44.51837,16021445254,0.79215,0.78577,44.27228,0.24609,144,1,0.78480,0.83594,1,0.67734,0.30273,0,,0.32277,0.51515,15.65408,0.83946,1,0.65453,0.50331,12.49642,0.82179,1,
0,Games,2729,44.83038,16022417895,0.79198,0.79296,44.53485,0.29553,145,1,0.56337,0.62768,1,0.68516,0.33105,0,,0.32742,0.50701,14.89642,0.85037,1,0.66079,0.49944,14.73946,0.83704,1,
0,Games,2748,45.14252,16023390899,0.45231,0.58139,44.89618,0.24634,146,1,0.30335,0.54060,1,0.69141,0.37695,0,,0.30902,0.50843,14.98098,0.80235,1,0.64234,0.49155,13.13239,0.79447,1,
0,Games,2768,45.47125,16024415699,0.21497,0.44847,45.20825,0.26300,147,1,0.18632,0.47525,1,0.69844,0.42480,0,,0.28785,0.51007,15.53039,0.82633,1,0.62184,0.48283,12.49203,0.81411,1,
0,Games,2784,45.73413,16025235077,0.16660,0.39960,45.48761,0.24652,148,1,0.30139,0.28001,1,0.70000,0.39648,0,,0.28770,0.50847,14.37937,0.79573,1,0.62169,0.48264,13.14422,0.79247,1,
0,Games,2802,46.02972,16026156542,0.43532,0.29081,45.79956,0.23016,149,1,0.93149,0.13393,1,0.70938,0.36133,0,,0.26313,0.50553,5.31341,0.82912,1,0.65402,0.50068,13.02563,0.82586,1,
0,Games,2822,46.35822,16027180551,0.65678,0.66508,46.09521,0.26300,150,1,0.83089,0.73521,1,0.71094,0.35547,0,,0.27978,0.50332,3.83482,0.85326,0,0.68112,0.50616,13.57127,0.83191,1,
0,Games,2841,46.67035,16028153572,0.81096,0.63700,46.42401,0.24634,151,1,0.76348,0.57787,1,0.71094,0.35547,0,,0.34845,0.50478,16.69646,0.82967,1,0.68127,0.50643,15.04479,0.81744,1,
0,Games,2869,47.13019,16029586972,0.50244,0.44940,46.78522,0.34497,152,1,0.40905,0.56543,1,0.71250,0.53027,0,,0.30332,0.50763,16.39554,0.84046,1,0.63791,0.48810,15.22989,0.82712,1,
0,Games,2887,47.42596,16030508923,0.24930,0.74885,47.19580,0.23016,153,1,0.20078,0.80128,1,0.69609,0.75391,0,,0.28514,0.51713,17.45392,0.80925,1,0.61930,0.48732,15.30719,0.79158,1,
0,Games,2906,47.73810,16031481935,0.23291,0.73893,47.44232,0.29578,154,1,0.34400,0.50581,1,0.71641,0.64844,0,,0.29442,0.50995,15.29482,0.78354,1,0.62913,0.48397,15.01017,0.78028,1,
0,Games,2934,48.19806,16032915745,0.52734,0.33911,47.95160,0.24646,155,1,0.79536,0.89264,1,0.72734,0.56250,0,,0.27175,0.49486,6.71765,0.84410,1,0.66304,0.49468,13.56701,0.83077,1,
0,Games,2952,48.49384,16033837671,0.78192,0.55495,48.26373,0.23010,156,1,0.82377,0.75789,1,0.73203,0.52930,0,,0.34634,0.51185,14.67600,0.85694,1,0.67771,0.51241,13.79133,0.83926,1,
0,Games,2969,48.77307,16034708179,0.68202,0.75983,48.55933,0.21375,157,1,0.49327,0.72259,1,0.73281,0.52344,0,,0.33276,0.51239,14.79616,0.84603,1,0.66624,0.50668,13.65537,0.82835,1,
0,Games,2986,49.05231,16035578607,0.32356,0.46043,48.83868,0.21362,158,1,0.28848,0.41633,1,0.73516,0.40723,0,,0.31031,0.51159,15.57291,0.83577,1,0.64387,0.49593,15.11852,0.81809,1,
0,Games,3016,49.54510,16037114662,0.15916,0.20872,49.16718,0.37793,159,1,0.15930,0.25854,1,0.67266,0.18164,0,,0.30733,0.51085,15.71086,0.78655,1,0.63975,0.48849,12.78485,0.78329,1,
0,Games,3041,49.95581,16038394988,0.62132,0.56679,49.66010,0.29572,160,1,0.82632,0.47477,1,0.69609,0.31738,0,,0.32821,0.50549,13.10881,0.86455,1,0.66036,0.49714,13.02838,0.85668,1,
0,Games,3066,50.36658,16039675450,0.78985,0.49649,50.02142,0.34515,161,1,0.66152,0.63575,1,0.70781,0.38965,0,,0.33204,0.50702,16.10178,0.81276,1,0.66531,0.50103,13.83083,0.80949,1,
0,Games,3084,50.66205,16040596496,0.58126,0.59261,50.43231,0.22974,162,1,0.49544,0.69590,1,0.69609,0.54492,0,,0.31089,0.51376,15.49305,0.89829,1,0.64460,0.49820,14.47370,0.88496,1,
0,Games,3098,50.89215,16041313832,0.38657,0.71481,50.67859,0.21356,163,1,0.24590,0.69973,1,0.60469,0.76172,0,,0.29663,0.51783,15.63395,0.87098,1,0.63116,0.49363,15.84675,0.85764,1,
0,Games,3115,51.17157,16042184770,0.24342,0.76958,50.90839,0.26318,164,1,0.21531,0.83089,1,0.58516,0.79492,0,,0.29447,0.52230,16.65471,0.78090,1,0.62937,0.49453,14.67698,0.77303,1,
0,Games,3135,51.49994,16043208302,0.21120,0.79425,51.18793,0.31201,165,1,0.36614,0.52025,1,0.62031,0.73633,0,,0.29999,0.51424,13.30460,0.80407,1,0.63539,0.48917,12.15843,0.79646,1,
0,Games,3153,51.79553,16044129854,0.57046,0.44943,51.56567,0.22986,166,1,1.04628,0.80462,1,0.62656,0.67871,0,,0.27131,0.50274,7.24009,0.82345,1,0.66570,0.49856,12.45000,0.79923,1,
0,Games,3169,52.05841,16044949240,0.92247,0.64971,51.86145,0.19696,167,1,1.82859,0.82424,1,0.63906,0.60059,0,,0.35325,0.51731,13.90963,0.82562,1,0.68659,0.51602,14.14268,0.81339,1,
0,Games,3187,52.35406,16045870802,0.75666,0.68634,52.12445,0.22961,168,1,0.47512,0.43141,1,0.63672,0.57520,0,,0.34657,0.50368,15.49753,0.83512,1,0.67917,0.50293,14.81329,0.81744,1,
0,Games,3208,52.69916,16046946595,0.42511,0.30810,52.41992,0.27924,169,1,0.34989,0.54963,1,0.63359,0.63379,0,,0.32069,0.50995,14.28877,0.79945,1,0.65407,0.49796,13.66168,0.78723,1,
0,Games,3225,52.97839,16047817059,0.27453,0.63715,52.76477,0.21362,170,1,0.22585,0.79992,1,0.62344,0.84375,0,,0.29541,0.52095,14.85787,0.79022,1,0.62905,0.49483,13.48720,0.78261,1,
0,Games,3246,53.32330,16048892139,0.25372,0.76824,53.04407,0.27924,171,1,0.53973,0.65607,1,0.64609,0.75293,0,,0.30368,0.51822,13.17726,0.82144,1,0.63980,0.49597,12.87855,0.81818,1,
0,Games,3263,53.60266,16049763102,0.64876,0.71886,53.38928,0.21338,172,1,0.76995,0.73457,1,0.65469,0.65332,0,,0.33557,0.51628,16.37015,0.85719,1,0.66868,0.50907,14.85796,0.84386,1,
0,Games,3294,54.11176,16051350002,0.74604,0.73672,53.61914,0.49261,173,1,0.70771,0.69150,1,0.65859,0.63477,0,,0.33645,0.51548,18.03470,0.83100,1,0.67103,0.50958,14.54654,0.82312,1,
0,Games,3311,54.39117,16052220911,0.48579,0.72807,54.17755,0.21362,174,1,0.30102,0.66948,1,0.65078,0.66113,0,,0.30681,0.51771,16.58835,0.85794,1,0.64084,0.50060,14.88625,0.84461,1,
0,Games,3329,54.68689,16053142859,0.25715,0.56971,54.45691,0.22998,175,1,0.26406,0.60904,1,0.65938,0.55078,0,,0.29296,0.52379,16.08606,0.84491,1,0.62636,0.49572,14.14897,0.83158,1,
0,Games,3353,55.08130,16054372179,0.16712,0.55240,54.70325,0.37805,176,1,0.36779,0.54143,1,0.65156,0.55566,0,,0.29836,0.52137,13.96981,0.80039,1,0.63202,0.49577,12.82249,0.78449,1,
0,Games,3375,55.44250,16055498223,0.62489,0.44401,55.19598,0.24652,177,1,0.65060,0.33807,1,0.65547,0.56641,0,,0.33456,0.50278,15.92948,0.84057,1,0.66673,0.49664,14.00485,0.82289,1,
0,Games,3384,55.59039,16055959273,0.70327,0.52049,55.45917,0.13123,178,1,0.81626,1.72473,1,0.65625,0.58691,0,,0.28695,0.49238,4.48420,0.84926,1,0.67880,0.50405,13.58657,0.83158,1,
0,Games,3404,55.91888,16056983200,0.72679,0.57451,55.65613,0.26276,179,1,0.50649,0.60229,1,0.65781,0.58105,0,,0.34249,0.50865,15.22474,0.86667,1,0.67528,0.50808,14.92418,0.85879,1,
0,Games,3420,56.18176,16057802629,0.38430,0.47049,55.98462,0.19714,180,1,0.33445,0.36641,1,0.66250,0.51563,0,,0.32690,0.51019,16.71103,0.89394,1,0.66056,0.49931,14.44315,0.88061,1,
0,Games,3433,56.39526,16058468122,0.23720,0.31981,56.19824,0.19702,181,1,0.12075,0.16498,1,0.63906,0.27734,0,,0.31747,0.51388,16.12187,0.83346,1,0.65000,0.49591,13.72156,0.83020,1,
0,Games,3452,56.70752,16059441459,0.13878,0.19314,56.46112,0.24640,182,1,0.16184,0.25575,1,0.60625,0.27148,0,,0.30303,0.51591,16.11679,0.80379,1,0.63581,0.48772,13.45541,0.80053,1,
0,Games,3461,56.85522,16059902063,0.23032,0.33685,56.72375,0.13147,183,1,0.48360,0.55078,1,0.60000,0.32910,0,,0.30706,0.51486,15.64418,0.82062,1,0.63951,0.49242,13.02840,0.81736,1,
0,Games,3482,57.20038,16060977825,0.62061,0.72455,56.97034,0.23004,184,1,0.68764,0.76589,1,0.60938,0.42871,0,,0.31713,0.51896,15.76882,0.84269,1,0.65030,0.50657,13.88076,0.83047,1,
0,Games,3507,57.61084,16062257457,0.78066,0.76968,57.31512,0.29572,185,1,0.59340,0.50295,1,0.62109,0.44336,0,,0.32848,0.51390,16.84995,0.87865,1,0.66073,0.50203,12.62654,0.86097,1,
0,Games,3523,57.87372,16063076871,0.38674,0.28908,57.67664,0.19708,186,1,0.27071,0.21076,1,0.63594,0.41992,0,,0.30769,0.50870,16.02347,0.82448,1,0.64063,0.49096,14.76245,0.80460,1,
0,Games,3536,58.08722,16063742430,0.23352,0.17600,57.89014,0.19708,187,1,0.19670,0.19701,1,0.61328,0.25391,0,,0.29486,0.51600,15.56645,0.81041,1,0.62715,0.48693,13.67636,0.80253,1,
0,Games,3554,58.38300,16064664291,0.20261,0.20583,58.10388,0.27911,188,1,0.23683,0.28276,1,0.60703,0.30762,0,,0.28498,0.52002,15.08634,0.81675,1,0.61597,0.48316,13.65016,0.80086,1,
0,Games,3567,58.59650,16065329852,0.17903,0.38880,58.39935,0.19714,189,1,-0.65969,1.28155,1,0.60938,0.37207,0,,0.26318,0.53215,35.30206,0.85851,1,0.62424,0.48573,8.85818,0.85090,1,
0,Games,3613,59.35236,16067686035,0.75033,0.69469,59.05658,0.29578,190,1,0.66018,0.69031,1,0.62031,0.41406,0,,0.33437,0.51741,17.68752,0.81248,1,0.66874,0.51025,15.55175,0.80026,1,
0,Games,3626,59.56586,16068351579,0.53286,0.63978,59.36871,0.19714,191,1,0.36762,0.55389,1,0.63281,0.39746,0,,0.31244,0.51668,16.46523,0.86127,1,0.64656,0.50037,15.50185,0.84794,1,
0,Games,3642,59.82867,16069170913,0.29057,0.40856,59.63147,0.19720,192,1,0.14048,0.17883,1,0.65781,0.33984,0,,0.29636,0.51590,16.40911,0.84158,1,0.62948,0.49098,13.75646,0.82824,1,
0,Games,3673,60.33783,16070758095,0.16597,0.25405,59.94562,0.39221,193,1,0.22685,0.29733,1,0.65000,0.30273,0,,0.30214,0.51696,15.05510,0.83807,1,0.63476,0.49246,12.41317,0.82585,1,
0,Games,3695,60.69934,16071884919,0.58497,0.62601,60.45300,0.24634,194,1,0.72382,0.47386,1,0.64688,0.33496,0,,0.33121,0.50976,14.99447,0.89394,1,0.66240,0.50271,12.86704,0.87406,1,
0,Games,3719,61.09357,16073113841,0.81296,0.44436,60.76514,0.32843,195,1,0.84897,0.40192,1,0.65156,0.37207,0,,0.33388,0.50747,16.06774,0.88733,1,0.66628,0.50099,14.61501,0.87400,1,
0,Games,3737,61.38959,16074036612,0.79365,0.44620,61.10992,0.27966,196,1,0.76475,0.45995,1,0.66328,0.39844,0,,0.32342,0.51157,17.39195,0.85025,1,0.65665,0.49661,14.42624,0.83691,1,
0,Games,3754,61.66846,16074905844,0.31278,0.70089,61.45483,0.21362,197,1,0.26984,0.79631,1,0.63516,0.62988,0,,0.28958,0.52063,16.88684,0.82521,1,0.62356,0.49594,15.35712,0.81788,1,
0,Games,3774,61.99695,16075929831,0.23639,0.79326,61.68481,0.31213,198,1,0.51577,1.09276,1,0.62031,0.76660,0,,0.25150,0.50957,4.17709,0.78560,1,0.63364,0.49058,15.81244,0.77338,1,
0,Games,3800,62.42432,16077262031,0.53953,0.57083,62.16132,0.26300,199,1,0.64423,0.56496,1,0.67266,0.55859,0,,0.35024,0.50811,15.30635,0.84491,1,0.68528,0.50652,14.25656,0.83703,1,
0,Games,3832,62.94983,16078900139,0.80172,0.56725,62.53925,0.41058,200,1,0.74051,0.50177,1,0.67813,0.52148,0,,0.33957,0.50510,15.54303,0.82966,1,0.67307,0.50031,14.09786,0.81743,1,
0,Games,3850,63.24554,16079822043,0.52875,0.46590,63.01556,0.22998,201,1,0.40280,0.49599,1,0.67813,0.52051,0,,0.30789,0.51073,15.32819,0.84732,1,0.64166,0.49367,14.09194,0.83945,1,
0,Games,3867,63.52466,16080692062,0.29720,0.47465,63.31134,0.21332,202,1,0.16612,0.37198,1,0.67188,0.50293,0,,0.28601,0.51696,14.67255,0.84925,1,0.61965,0.48958,14.49237,0.83157,1,
0,Games,3884,63.80420,16081563392,0.21311,0.46827,63.54132,0.26288,203,1,0.15432,0.48478,1,0.64766,0.46191,0,,0.28099,0.52135,15.31350,0.82015,1,0.61403,0.49080,13.67200,0.81689,1,
0,Games,3896,64.00116,16082177413,0.13880,0.38726,63.87012,0.13104,204,1,0.20542,0.37175,1,0.64688,0.46094,0,,0.28505,0.51658,15.22418,0.83935,1,0.61790,0.48820,13.66461,0.82713,1,
0,Games,3908,64.19830,16082791896,0.45687,0.10131,64.11621,0.08209,205,1,0.48722,0.28044,1,0.64688,0.46289,0,,0.29730,0.50970,14.56597,0.81364,1,0.63008,0.48570,11.69730,0.80999,1,
0,Games,3934,64.62573,16084124270,0.74118,0.68968,64.36267,0.26306,206,1,0.81059,0.69560,1,0.65234,0.45996,0,,0.32900,0.51990,15.56786,0.85348,1,0.66165,0.50919,13.25265,0.84126,1,
0,Games,3959,65.03601,16085403311,0.79474,0.72190,64.64191,0.39410,207,1,0.56557,0.62424,1,0.65391,0.45898,0,,0.32583,0.51745,17.00965,0.87430,1,0.65853,0.50687,13.93641,0.86097,1,
0,Games,3977,65.33185,16086325363,0.36263,0.66543,65.10181,0.23004,208,1,0.32536,0.78205,1,0.66016,0.61621,0,,0.29860,0.52304,16.15524,0.84491,1,0.63136,0.50214,15.32684,0.83703,1,
0,Games,3992,65.57849,16087094194,0.26512,0.79852,65.34833,0.23016,209,1,0.16438,0.81431,1,0.64766,0.75977,0,,0.28313,0.52770,17.70353,0.84268,1,0.61603,0.49630,14.75884,0.82501,1,
0,Games,4012,65.90680,16088117620,0.22342,0.88719,65.59467,0.31213,210,1,0.23036,0.87659,1,0.64297,0.80469,0,,0.28726,0.52556,17.95600,0.75233,1,0.62159,0.48935,14.66723,0.75211,1,
0,Games,4025,66.12024,16088783101,0.21073,0.86883,66.02167,0.09857,211,1,0.29976,0.80761,1,0.66797,0.74121,0,,0.29946,0.52245,16.24643,0.81035,1,0.63573,0.49318,14.06287,0.80275,1,
0,Games,4052,66.56378,16090165661,0.54366,0.45015,66.23529,0.32849,212,1,0.80098,0.53946,1,0.69766,0.65137,0,,0.33493,0.50925,16.11749,0.85325,1,0.66735,0.50058,14.57948,0.83190,1,
0,Games,4082,67.05676,16091702391,0.76176,0.54710,66.62970,0.42706,213,1,0.52089,0.62449,1,0.71719,0.57520,0,,0.32957,0.51659,17.43229,0.86996,1,0.66361,0.50771,15.57459,0.85228,1,
0,Games,4100,67.35229,16092623544,0.43385,0.67471,67.12244,0.22986,214,1,0.27793,0.66105,1,0.70938,0.61328,0,,0.30821,0.51569,17.40801,0.84703,1,0.64273,0.49883,16.04377,0.83369,1,
0,Games,4124,67.74677,16093853286,0.25913,0.67431,67.41803,0.32874,215,1,0.19917,0.63564,1,0.71797,0.54883,0,,0.27864,0.49480,17.37481,0.83345,1,0.61355,0.45883,15.01411,0.82123,1,
0,Games,4145,68.09161,16094928315,0.23686,0.64799,67.76318,0.32843,216,1,0.41481,0.56016,1,0.71328,0.54590,0,,0.28535,0.48226,15.91836,0.80297,1,0.62140,0.45424,13.84985,0.79971,1,
0,Games,4162,68.37103,16095799310,0.51707,0.48918,68.15741,0.21362,217,1,0.63652,0.45958,1,0.70859,0.54688,0,,0.30045,0.48289,16.33790,0.82420,1,0.63535,0.45746,12.97888,0.80285,1,
0,Games,4196,68.92938,16097539713,0.77738,0.42069,68.63379,0.29559,218,1,0.70675,0.40733,1,0.72188,0.49902,0,,0.33721,0.47913,15.82709,0.83933,1,0.66871,0.47349,14.11308,0.82600,1,
0,Games,4211,69.17603,16098308529,0.61714,0.39009,68.94586,0.23016,219,1,0.50361,0.38081,1,0.71250,0.48730,0,,0.31566,0.48919,16.05586,0.84268,1,0.64728,0.47286,13.36201,0.82501,1,
0,Games,4232,69.52075,16099383121,0.40634,0.36958,69.24164,0.27911,220,1,0.33510,0.35266,1,0.71328,0.37402,0,,0.28536,0.49956,14.00371,0.80145,1,0.61650,0.46708,12.33884,0.79384,1,
0,Games,4248,69.78375,16100203019,0.28147,0.37622,69.53723,0.24652,221,1,0.20487,0.40978,1,0.67656,0.28809,0,,0.27033,0.50563,12.93330,0.83600,1,0.60103,0.46588,11.16421,0.82812,1,
0,Games,4259,69.96448,16100766432,0.16927,0.30961,69.84943,0.11505,222,1,0.12799,0.29603,1,0.67500,0.28125,0,,0.26965,0.49938,11.69965,0.82420,1,0.59968,0.45939,10.44312,0.81198,1,
0,Games,4311,70.81854,16103428576,0.76782,0.76736,70.57214,0.24640,223,1,0.78248,0.72744,1,0.69844,0.46582,0,,0.33465,0.51587,15.09408,0.83834,1,0.66633,0.51184,13.14412,0.82612,1,
0,Games,4333,71.18036,16104556486,0.75815,0.72005,70.83502,0.34534,224,1,0.66166,0.65021,1,0.71328,0.53809,0,,0.32407,0.51328,15.00152,0.88412,1,0.65621,0.50376,14.42645,0.87078,1,
0,Games,4350,71.45953,16105426673,0.45990,0.55238,71.24591,0.21362,225,1,0.33597,0.60710,1,0.73594,0.57715,0,,0.30083,0.51788,15.64585,0.81504,1,0.63196,0.49966,14.10684,0.80171,1,
0,Games,4373,71.83710,16106603779,0.20756,0.51814,71.52484,0.31226,226,1,0.38882,0.45182,1,0.74063,0.54492,0,,0.30120,0.51482,14.41802,0.82322,1,0.63443,0.49595,13.87986,0.81996,1,
0,Games,4389,72.10010,16107423552,0.46453,0.43001,71.90271,0.19739,227,1,0.48681,0.40356,1,0.75703,0.48535,0,,0.33375,0.50838,11.90555,0.83834,1,0.66640,0.50784,11.52224,0.82612,1,
0,Games,4403,72.32983,16108139727,0.60980,0.45244,72.11633,0.21350,228,1,0.76567,0.47558,1,0.75625,0.48047,0,,0.34589,0.50549,12.10316,0.83647,1,0.67810,0.50556,11.70962,0.82887,1,
0,Games,4436,72.87225,16109830418,0.77863,0.40953,72.39575,0.47650,229,1,0.63369,0.32261,1,0.77188,0.43652,0,,0.33568,0.50380,12.84558,0.85026,1,0.66799,0.49786,12.55426,0.83804,1,
0,Games,4453,73.15137,16110700496,0.54717,0.26378,72.93781,0.21356,230,1,0.46990,0.21756,1,0.75469,0.34863,0,,0.31690,0.50494,11.85881,0.84466,1,0.64841,0.48938,10.23644,0.83133,1,
0,Games,4470,73.43060,16111571038,0.44781,0.21627,73.16772,0.26288,231,1,0.40321,0.09262,1,0.73281,0.27637,0,,0.29788,0.50899,9.48114,0.87097,1,0.62780,0.48298,8.28992,0.85763,1,
0,Games,4485,73.67700,16112339012,0.29367,0.24018,73.44702,0.22998,232,1,0.18577,0.19056,1,0.71875,0.20898,0,,0.28183,0.51201,8.21892,0.91739,1,0.61177,0.47920,8.65817,0.90927,1,
0,Games,4501,73.94025,16113159647,0.32352,0.20897,73.69336,0.24689,233,1,0.95647,0.62590,1,0.71641,0.21973,0,,0.27858,0.50953,8.48477,0.87206,1,0.60773,0.47644,8.00778,0.84783,1,
0,Games,4521,74.26831,16114182389,0.48197,0.57741,74.05499,0.21332,234,1,0.78832,1.16621,1,0.74141,0.49512,0,,0.23526,0.50935,2.73244,0.82420,1,0.62144,0.49529,9.65792,0.80652,1,
0,Games,4538,74.54773,16115053316,0.67910,0.72203,74.33398,0.21375,235,1,0.78177,0.70009,1,0.76563,0.53320,0,,0.32122,0.51251,13.02006,0.84268,1,0.65287,0.50294,12.89272,0.83046,1,
0,Games,4557,74.85974,16116025866,0.77536,0.58511,74.61322,0.24652,236,1,0.61321,0.44239,1,0.76641,0.51172,0,,0.32210,0.50493,13.72467,0.87096,1,0.65372,0.49368,11.02140,0.85763,1,
0,Games,4578,75.20459,16117100850,0.51679,0.42443,74.92535,0.27924,237,1,0.48528,0.51532,1,0.74219,0.61328,0,,0.30180,0.51326,14.78605,0.81347,1,0.63334,0.49073,12.39388,0.80559,1,
0,Games,4595,75.48419,16117972481,0.32124,0.73969,75.27045,0.21375,238,1,0.24994,0.92989,1,0.72891,0.77832,0,,0.26875,0.53017,15.43390,0.77834,1,0.60092,0.48997,13.75518,0.76612,1,
0,Games,4623,75.94403,16119405889,0.28421,0.89408,75.54956,0.39447,239,1,0.80141,1.00080,1,0.74063,0.71289,0,,0.21504,0.52660,6.54795,0.83066,1,0.59937,0.48716,12.49047,0.82278,1,
0,Games,4640,76.22321,16120276075,0.55102,0.41660,76.00970,0.21350,240,1,0.58926,0.41221,1,0.76641,0.59863,0,,0.30063,0.51346,14.03794,0.84256,1,0.63286,0.49265,12.54443,0.83034,1,
0,Games,4658,76.51880,16121197628,0.71818,0.45523,76.28906,0.22974,241,1,0.70812,0.59790,1,0.75625,0.50977,0,,0.26454,0.51212,3.81238,0.80226,0,0.66391,0.50664,11.31056,0.79004,1,
0,Games,4682,76.91309,16122426582,0.71383,0.54981,76.53528,0.37781,242,1,0.61691,0.70388,1,0.75469,0.50977,0,,0.32227,0.51803,14.22870,0.86127,1,0.65488,0.50108,13.17178,0.84793,1,
0,Games,4704,77.27472,16123553908,0.38208,0.68639,77.02832,0.24640,243,1,0.28373,0.62855,1,0.75078,0.54883,0,,0.28177,0.52769,15.05149,0.80813,1,0.61401,0.49535,13.62482,0.79591,1,
0,Games,4718,77.50458,16124270500,0.23791,0.55730,77.29095,0.21362,244,1,0.15160,0.39600,1,0.77344,0.46387,0,,0.26535,0.53037,14.78715,0.82988,1,0.59793,0.48844,13.42403,0.82200,1,
0,Games,4741,77.88257,16125448804,0.18622,0.40016,77.57031,0.31226,245,1,0.27590,0.34966,1,0.73516,0.37598,0,,0.27591,0.52367,15.77798,0.79928,1,0.60748,0.48654,13.32199,0.79563,1,
