MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2385,39.17889,3766095021,0.23704,0.52618,38.96544,0.21346,123,1,0.63101,0.42477,1,0.44688,0.65137,0,,0.14913,0.78142,22.82542,1.00993,1,0.50342,0.68344,19.62887,1.00891,1,
0,Game,2402,39.45828,3766965934,0.76867,0.31288,39.24480,0.21349,124,1,0.85621,0.24843,1,0.44688,0.65137,0,,0.16008,0.77596,22.09134,1.00777,1,0.51316,0.68243,20.11966,1.00191,1,
0,Game,2426,39.85252,3768194890,0.84795,0.27724,39.47481,0.37772,125,1,0.82977,0.38490,1,0.44688,0.65137,0,,0.16890,0.77462,23.43043,1.01764,1,0.52313,0.68613,20.10884,1.01653,1,
0,Game,2443,40.13181,3769065449,0.77181,0.37362,39.86891,0.26289,126,1,0.62872,0.58206,1,0.44688,0.65137,0,,0.16695,0.77821,23.28666,1.01777,1,0.52174,0.69129,19.96259,1.02239,1,
0,Game,2460,40.41113,3769936180,0.42861,0.73124,40.19780,0.21333,127,1,0.20394,0.66489,1,0.44688,0.66309,0,,0.16096,0.78128,23.28333,1.03325,1,0.51710,0.69734,20.83789,1.02739,1,
0,Game,2482,40.77249,3771062662,0.18198,0.69010,40.47678,0.29572,128,1,0.17066,0.62865,1,0.44531,0.67578,0,,0.16192,0.77853,23.17800,1.03750,1,0.51831,0.69564,20.74240,1.02592,1,
0,Game,2496,41.00253,3771779738,0.28683,0.66006,40.78889,0.21364,129,1,0.69013,0.60981,1,0.44531,0.67578,0,,0.17447,0.77666,23.88595,1.04700,1,0.53001,0.69348,20.75712,1.05162,1,
0,Game,2512,41.26529,3772598827,0.79985,0.42671,41.06813,0.19716,130,1,0.87090,0.29690,1,0.44531,0.67578,0,,0.18555,0.76341,22.85194,0.99990,1,0.54000,0.68493,20.09274,1.00378,1,
0,Game,2533,41.61023,3773674093,0.86937,0.30047,41.28163,0.32860,131,1,0.86974,0.28770,1,0.44531,0.67578,0,,0.19525,0.76043,22.30709,1.01697,1,0.55044,0.68839,20.56652,1.01110,1,
0,Game,2548,41.85661,3774442131,0.82151,0.26439,41.62677,0.22984,132,1,0.71604,0.29481,1,0.44531,0.67578,0,,0.18795,0.76336,22.46768,1.02099,1,0.54395,0.69003,20.46661,1.02561,1,
0,Game,2570,42.21811,3775568998,0.44327,0.70995,41.97162,0.24649,133,1,0.35968,0.64773,1,0.44922,0.63281,0,,0.17118,0.77972,22.41369,1.01953,1,0.52738,0.70137,20.55158,1.01858,1,
0,Game,2583,42.43187,3776235374,0.23830,0.57380,42.23463,0.19724,134,1,0.14891,0.41413,1,0.46406,0.40039,0,,0.15999,0.77482,22.07953,1.07546,1,0.51543,0.69424,20.90622,1.06871,1,
0,Game,2602,42.74467,3777210466,0.19386,0.38462,42.49722,0.24745,135,1,0.57855,0.33820,1,0.45859,0.36133,0,,0.16864,0.77036,22.51520,1.00971,1,0.52391,0.68791,20.81702,1.00869,1,
0,Game,2621,43.05571,3778180017,0.84334,0.36085,42.80962,0.24609,136,1,0.90901,0.37260,1,0.45859,0.36133,0,,0.18089,0.76848,22.27641,0.99572,1,0.53530,0.68856,20.01690,0.98986,1,
0,Game,2637,43.31857,3778999441,0.90798,0.32879,43.07220,0.24637,137,1,0.84535,0.25123,1,0.45625,0.43262,0,,0.18183,0.76570,22.33578,1.04381,1,0.53640,0.68621,20.15224,1.03706,1,
0,Game,2655,43.61418,3779920931,0.85413,0.29034,43.33521,0.27898,138,1,0.75320,0.28521,1,0.45703,0.52246,0,,0.17806,0.76631,22.59514,1.00085,1,0.53342,0.68605,20.48825,1.00546,1,
0,Game,2672,43.89355,3780791803,0.52203,0.27128,43.68008,0.21347,139,1,0.42970,0.23302,1,0.45313,0.47461,0,,0.16386,0.77006,22.04021,1.05854,1,0.51900,0.68673,20.29310,1.06316,1,
0,Game,2689,44.17279,3781662261,0.25673,0.34757,43.95943,0.21336,140,1,0.13862,0.41014,1,0.45391,0.48926,0,,0.14929,0.77430,20.94806,1.01118,1,0.50360,0.68716,19.41837,1.01506,1,
0,Game,2706,44.45216,3782533148,0.21996,0.34259,44.23859,0.21358,141,1,0.53501,0.16116,1,0.45313,0.51074,0,,0.17203,0.76377,21.71638,0.99758,1,0.52630,0.68168,19.86614,1.00710,1,
0,Game,2729,44.83008,3783711159,0.62188,0.14932,44.51781,0.31227,142,1,0.79625,0.30352,1,0.45313,0.51172,0,,0.17479,0.77252,21.01763,1.04136,1,0.52836,0.68939,18.11857,1.04598,1,
0,Game,2756,45.27367,3785093981,0.92153,0.59096,44.89566,0.37801,143,1,0.73611,0.55961,1,0.45234,0.50684,0,,0.17568,0.77630,21.80748,1.02444,1,0.53093,0.69525,17.88554,1.02341,1,
0,Game,2772,45.53654,3785913410,0.58134,0.68611,45.33916,0.19739,144,1,0.49174,0.67341,1,0.45313,0.50684,0,,0.16518,0.78038,22.51694,1.02444,1,0.52072,0.69797,19.58304,1.02341,1,
0,Game,2788,45.79900,3786731567,0.32547,0.45937,45.60201,0.19699,145,1,0.22933,0.33768,1,0.46328,0.25488,0,,0.15350,0.77166,22.08016,1.04297,1,0.50742,0.68588,20.68263,1.03711,1,
0,Game,2812,46.19354,3787961455,0.17795,0.22670,45.86491,0.32863,146,1,0.17127,0.21401,1,0.44766,0.17578,0,,0.14373,0.77004,21.63810,1.00173,1,0.49729,0.68029,20.30417,1.00077,1,
0,Game,2833,46.53844,3789036562,0.65256,0.73330,46.30843,0.23001,147,1,0.92628,0.41000,1,0.44766,0.21582,0,,0.16682,0.77522,21.67849,1.04340,1,0.52007,0.68945,19.26102,1.03665,1,
0,Game,2864,47.04764,3790623858,0.89319,0.41446,46.60448,0.44316,148,1,0.81238,0.35680,1,0.45703,0.29883,0,,0.17188,0.76997,21.95324,1.01811,1,0.52671,0.68762,19.94340,1.01225,1,
0,Game,2883,47.35976,3791596828,0.52721,0.31144,47.11324,0.24652,149,1,0.42200,0.33613,1,0.45000,0.58887,0,,0.15792,0.77248,22.00800,1.04968,1,0.51307,0.68600,20.95696,1.04856,1,
0,Game,2897,47.58977,3792313838,0.34885,0.37011,47.37622,0.21355,150,1,0.28655,0.42508,1,0.45000,0.62695,0,,0.15414,0.77767,21.76903,1.04477,1,0.50942,0.69109,21.28366,1.03891,1,
0,Game,2917,47.91837,3793338158,0.23501,0.49077,47.65569,0.26268,151,1,0.58562,0.71070,1,0.44922,0.64648,0,,0.16163,0.78591,23.09967,1.06982,1,0.51536,0.69823,19.91101,1.06880,1,
0,Game,2944,48.36198,3794721040,0.67743,0.79545,47.98386,0.37813,152,1,0.71104,0.79741,1,0.44922,0.64648,0,,0.17095,0.78261,23.22881,1.05468,1,0.52786,0.69974,19.26384,1.05357,1,
0,Game,2959,48.60834,3795488982,0.81522,0.76890,48.37823,0.23010,153,1,0.81535,0.71674,1,0.44922,0.64648,0,,0.17505,0.78070,23.30920,1.04297,1,0.53112,0.69877,19.82455,1.03711,1,
0,Game,2973,48.83820,3796205499,0.72583,0.68601,48.62460,0.21359,154,1,0.61941,0.66210,1,0.44922,0.64746,0,,0.16566,0.77991,22.87696,1.03250,1,0.52138,0.69481,20.09046,1.03711,1,
0,Game,2990,49.11748,3797076090,0.44463,0.61283,48.90399,0.21349,155,1,0.35133,0.62790,1,0.44922,0.64941,0,,0.15493,0.78112,22.59149,1.02711,1,0.51042,0.69349,21.49468,1.02609,1,
0,Game,3009,49.42958,3798049019,0.24147,0.58789,49.18306,0.24652,156,1,0.17608,0.55214,1,0.30625,0.35156,0,,0.15029,0.77930,22.02146,1.01220,1,0.50543,0.68452,21.03214,1.00634,1,
0,Game,3030,49.77457,3799124413,0.20028,0.52278,49.44624,0.32832,157,1,0.42904,0.47867,1,0.32891,0.38867,0,,0.13363,0.77108,23.04228,0.99543,1,0.48997,0.67993,21.28373,0.99440,1,
0,Game,3047,50.05368,3799994468,0.73877,0.41982,49.84070,0.21298,158,1,0.82340,0.67518,1,0.33437,0.46973,0,,0.16529,0.77373,24.26208,1.06598,1,0.52053,0.69000,20.63099,1.06986,1,
0,Game,3071,50.44803,3801223782,0.82756,0.69372,50.11981,0.32822,159,1,0.77930,0.68687,1,0.32109,0.57617,0,,0.18810,0.76483,25.22206,1.06427,1,0.54637,0.69331,22.05740,1.05751,1,
0,Game,3091,50.77667,3802248215,0.48292,0.77084,50.51366,0.26302,160,1,0.42259,0.76571,1,0.30312,0.63477,0,,0.17595,0.76813,24.52748,1.06392,1,0.53455,0.69700,22.28681,1.06854,1,
0,Game,3106,51.02315,3803016581,0.31631,0.72876,50.79291,0.23024,161,1,0.22367,0.65467,1,0.29922,0.66211,0,,0.16709,0.76662,23.76296,1.04968,1,0.52560,0.69337,21.57291,1.05429,1,
0,Game,3129,51.40091,3804194152,0.16635,0.64947,51.03944,0.36147,162,1,0.42070,0.51784,1,0.29766,0.72949,0,,0.17459,0.75937,22.92555,1.03938,1,0.53334,0.68786,22.16166,1.04400,1,
0,Game,3146,51.68001,3805064147,0.65591,0.56620,51.46651,0.21350,163,1,0.93014,0.79970,1,0.29766,0.72754,0,,0.18093,0.76766,23.89186,1.04477,1,0.53858,0.69684,20.55505,1.05429,1,
0,Game,3170,52.07439,3806293552,0.89689,0.71435,51.74602,0.32837,164,1,0.91548,0.61206,1,0.29844,0.69531,0,,0.18244,0.76353,23.69748,1.02447,1,0.53921,0.69393,20.58243,1.02909,1,
0,Game,3187,52.35365,3807164060,0.87663,0.56120,52.09062,0.26303,165,1,0.77244,0.48592,1,0.30078,0.66699,0,,0.18582,0.75706,23.71792,1.03195,1,0.54298,0.68985,20.17946,1.02609,1,
0,Game,3208,52.69849,3808239022,0.59521,0.18564,52.46870,0.22978,166,1,0.43692,0.29109,1,0.28984,0.52539,0,,0.16836,0.74979,21.98954,1.02319,1,0.52383,0.67902,21.88358,1.02217,1,
0,Game,3227,53.01102,3809213261,0.31625,0.31463,52.76439,0.24663,167,1,0.24047,0.37147,1,0.28984,0.57813,0,,0.16208,0.75702,20.85127,1.05902,1,0.51900,0.68578,21.04659,1.06363,1,
0,Game,3253,53.43794,3810544113,0.19907,0.49039,53.07646,0.36148,168,1,0.57230,0.64020,1,0.28984,0.57422,0,,0.17205,0.76515,22.26943,1.01682,1,0.52890,0.69343,20.34606,1.02070,1,
0,Game,3270,53.71712,3811414345,0.87825,0.53046,53.50346,0.21365,169,1,0.93692,0.39041,1,0.28984,0.57422,0,,0.18716,0.75540,22.29985,1.06074,1,0.54346,0.68710,19.71288,1.05399,1,
0,Game,3290,54.04561,3812438316,0.92947,0.31277,53.78285,0.26276,170,1,0.95375,0.25623,1,0.28984,0.58594,0,,0.19169,0.74767,22.14128,1.00510,1,0.54716,0.68219,20.69623,0.99924,1,
0,Game,3316,54.47272,3813769735,0.92111,0.26679,54.06209,0.41063,171,1,0.62425,0.42391,1,0.28984,0.62109,0,,0.18461,0.73394,22.57970,1.00004,1,0.54114,0.67014,20.04052,0.99902,1,
0,Game,3339,54.85046,3814947279,0.32778,0.51993,54.53851,0.31195,172,1,0.28237,0.64639,1,0.28984,0.64160,0,,0.17690,0.70848,22.51001,1.00729,1,0.53716,0.65256,21.16893,1.00634,1,
0,Game,3354,55.09683,3815715256,0.18505,0.60669,54.86696,0.22987,173,1,0.12757,0.66831,1,0.28828,0.63965,0,,0.17223,0.71984,22.20283,0.97565,1,0.53389,0.66191,21.61866,0.97469,1,
0,Game,3367,55.31044,3816381146,0.37232,0.40623,55.11362,0.19682,174,1,0.58475,0.13365,1,0.28750,0.63965,0,,0.18336,0.71830,22.30121,1.06015,1,0.54134,0.65828,20.87959,1.05429,1,
0,Game,3385,55.60634,3817303517,0.57014,0.19197,55.37621,0.23013,175,1,0.53086,0.19132,1,0.28750,0.63965,0,,0.19214,0.73279,21.28121,1.06982,1,0.54861,0.67378,20.32432,1.07444,1,
0,Game,3392,55.72134,3817662027,0.52667,0.18572,55.62268,0.09866,176,1,0.53651,0.21796,0,0.28750,0.63965,0,,0.19551,0.73468,18.19842,1.08683,0,0.55301,0.67745,16.95157,1.08572,0,
0,Game,3418,56.14832,3818993007,0.88934,0.50517,55.93492,0.21339,177,1,0.79807,0.51485,1,0.28750,0.63965,0,,0.20852,0.73963,21.33784,1.03169,1,0.56642,0.68590,18.42947,1.02583,1,
0,Game,3434,56.41119,3819812478,0.73610,0.47712,56.16512,0.24608,178,1,0.68946,0.52031,1,0.28750,0.63965,0,,0.19471,0.74432,21.92491,1.05281,1,0.55205,0.68483,19.19567,1.05170,1,
0,Game,3451,56.69043,3820682899,0.49507,0.47589,56.47694,0.21349,179,1,0.42880,0.51822,1,0.28828,0.62109,0,,0.17944,0.74820,20.78677,1.02121,1,0.53736,0.68415,20.80326,1.02019,1,
0,Game,3470,57.00241,3821655424,0.26810,0.47798,56.75648,0.24593,180,1,0.20101,0.48321,1,0.26406,0.54102,0,,0.16760,0.75246,20.95781,1.02513,1,0.52510,0.68365,21.19094,1.03466,1,
0,Game,3490,57.33131,3822680708,0.18424,0.43748,57.01894,0.31238,181,1,0.59765,0.40613,1,0.25781,0.55957,0,,0.17193,0.75307,22.41658,1.00971,1,0.52910,0.68292,20.72110,1.00869,1,
0,Game,3525,57.90601,3824472177,0.81655,0.41882,57.39705,0.50896,182,1,0.86046,0.44068,1,0.26875,0.61035,0,,0.20140,0.75056,23.80865,0.97565,1,0.55840,0.68900,20.35446,0.97469,1,
0,Game,3548,58.28387,3825650087,0.87923,0.43398,57.92268,0.36119,183,1,0.83450,0.43778,1,0.27031,0.61719,0,,0.19934,0.75463,23.49861,0.99521,1,0.55675,0.69106,20.67006,0.99418,1,
0,Game,3562,58.51402,3826367540,0.69341,0.49800,58.30042,0.21361,184,1,0.57604,0.53740,1,0.27500,0.64160,0,,0.19090,0.76084,23.65876,1.09256,1,0.54819,0.69729,21.21534,1.09145,1,
0,Game,3580,58.80951,3827288645,0.41661,0.63769,58.57936,0.23015,185,1,0.30827,0.66306,1,0.27734,0.72461,0,,0.18312,0.76558,23.69043,1.04395,1,0.54055,0.70055,22.36661,1.04284,1,
0,Game,3593,59.02313,3827954551,0.21020,0.74173,58.82584,0.19730,186,1,0.14304,0.81528,1,0.27812,0.77539,0,,0.17767,0.76587,24.03363,1.00480,1,0.53450,0.70067,22.32566,1.00378,1,
0,Game,3615,59.38435,3829080556,0.13167,0.77188,59.04022,0.34413,187,1,0.54231,0.51327,1,0.27969,0.81250,0,,0.18688,0.75940,23.11069,1.06113,1,0.54395,0.69415,21.59410,1.06002,1,
0,Game,3645,59.87737,3830617422,0.75810,0.34971,59.45038,0.42699,188,1,0.95605,0.52537,1,0.27969,0.81250,0,,0.20129,0.75966,22.55977,1.03872,1,0.55687,0.69639,19.07339,1.03286,1,
0,Game,3656,60.05812,3831180890,1.02914,0.62744,59.94485,0.11327,189,1,1.19572,0.87387,1,0.28516,0.78809,0,,0.21143,0.76955,22.59774,1.01953,1,0.56564,0.70880,20.17598,0.99092,1,
0,Game,3673,60.33751,3832051782,1.98825,1.91473,60.12372,0.21379,190,1,2.06170,1.95860,1,0.27891,0.64551,0,,0.22846,0.79623,19.96342,0.79699,1,0.58004,0.73684,16.52768,0.76347,1,
0,Game,3684,60.51810,3832614755,3.47261,2.61612,60.40282,0.11528,191,1,3.46114,2.61048,1,0.27891,0.64453,0,,0.23006,0.79980,19.17499,0.79699,1,0.57969,0.74101,15.02370,0.76347,1,
0,Game,3701,60.79724,3833484922,-2.30335,1.93887,60.73145,0.06580,192,1,-2.32782,1.98916,0,0.27734,0.60645,0,,0.23865,0.79808,17.32223,0.79699,1,0.58772,0.74417,14.24664,0.76347,1,
0,Game,3742,61.47070,3835584248,0.28854,0.70681,61.25737,0.21333,193,1,0.89266,0.51610,1,0.27031,0.83105,0,,0.20460,0.75570,20.88325,1.05290,1,0.55882,0.69575,19.15812,1.05187,1,
0,Game,3761,61.78279,3836557114,0.89405,0.44812,61.53806,0.24474,194,1,0.88013,0.33194,1,0.27578,0.76172,0,,0.20664,0.74885,21.63256,1.00063,1,0.56064,0.68974,19.74804,0.99477,1,
0,Game,3787,62.20990,3837888518,0.90724,0.31335,61.79916,0.41074,195,1,0.67273,0.35430,1,0.27578,0.76172,0,,0.20076,0.74933,22.47204,0.99022,1,0.55555,0.68961,20.58262,0.98927,1,
0,Game,3807,62.53859,3838913115,0.57019,0.34326,62.27554,0.26305,196,1,0.47168,0.41131,1,0.27734,0.75293,0,,0.18616,0.75845,21.78938,1.03653,1,0.54185,0.69237,18.24895,1.03066,1,
0,Game,3823,62.80128,3839732017,0.29937,0.56809,62.60414,0.19714,197,1,0.17599,0.68474,1,0.27969,0.72559,0,,0.17490,0.77031,21.80915,1.06982,1,0.53070,0.70321,19.12587,1.07444,1,
0,Game,3846,63.17900,3840909476,0.16820,0.73585,62.86702,0.31198,198,1,0.52457,0.83693,1,0.28281,0.82422,0,,0.18857,0.76168,8.21937,1.05845,1,0.54328,0.69705,6.82178,1.06307,1,
0,Game,3885,63.82002,3842907696,0.80407,0.29791,63.54051,0.27951,199,1,0.89086,0.70023,1,0.28203,0.82324,0,,0.20461,0.76536,22.72827,1.01462,1,0.55843,0.70357,19.14316,1.01359,1,
0,Game,3912,64.26338,3844289751,0.91957,0.66803,63.88538,0.37801,200,1,0.55767,0.60542,1,0.28438,0.76855,0,,0.19380,0.76197,22.00352,1.04726,1,0.54941,0.70052,19.50704,1.04615,1,
0,Game,3936,64.65799,3845519859,0.38510,0.53399,64.32928,0.32870,201,1,0.31056,0.40775,1,0.29766,0.62695,0,,0.18067,0.75644,21.74438,1.04153,1,0.53618,0.69387,21.22046,1.04615,1,
0,Game,3958,65.01900,3846645188,0.18645,0.43568,64.72337,0.29562,202,1,0.16789,0.49129,1,0.29844,0.61230,0,,0.17204,0.75120,21.85286,1.00971,1,0.52815,0.68847,21.26467,1.00869,1,
0,Game,3971,65.23251,3847310790,0.31430,0.39627,65.03642,0.19609,203,1,0.64617,0.19495,1,0.29844,0.61230,0,,0.19209,0.74067,22.81018,1.00502,1,0.54650,0.68136,20.84028,1.00891,1,
0,Game,3999,65.69244,3848744510,0.69760,0.16810,65.29839,0.39406,204,1,0.69263,0.12646,1,0.29844,0.61230,0,,0.22420,0.72490,21.18552,1.05501,1,0.58118,0.68075,19.41223,1.05399,1,
0,Game,4014,65.93896,3849512987,0.78179,0.19275,65.70911,0.22986,205,1,0.82176,0.25891,1,0.30937,0.60938,0,,0.22719,0.72661,21.03110,1.02444,1,0.58432,0.68255,19.07804,1.02341,1,
0,Game,4028,66.16898,3850229950,0.77463,0.33395,65.95551,0.21347,206,1,0.70281,0.55147,1,0.29844,0.61523,0,,0.21877,0.73514,21.07248,1.00502,1,0.57675,0.68881,17.70723,1.00400,1,
0,Game,4047,66.48108,3851202849,0.61576,0.56421,66.23474,0.24634,207,1,0.53038,0.58248,1,0.30703,0.65137,0,,0.20901,0.74191,21.27935,1.06392,1,0.56875,0.69380,18.98226,1.06854,1,
0,Game,4087,67.13820,3853251305,0.16909,0.73405,66.64519,0.49301,208,1,0.16664,0.67541,1,0.31719,0.70898,0,,0.19828,0.74919,22.11262,1.04323,1,0.55866,0.70374,19.59499,1.04784,1,
0,Game,4113,67.56519,3854582289,0.78031,0.49554,67.25308,0.31210,209,1,0.82977,0.71703,1,0.31719,0.70898,0,,0.22069,0.74384,19.92384,0.99521,1,0.58039,0.70117,16.90092,0.99418,1,
0,Game,4149,68.15695,3856427009,0.80956,0.42321,67.87730,0.27965,210,1,0.74712,0.28596,1,0.32266,0.64941,0,,0.22223,0.73568,22.73514,0.98070,1,0.58050,0.69099,20.13412,0.98458,1,
0,Game,4167,68.45239,3857347980,0.62640,0.16901,68.22244,0.22995,211,1,0.55426,0.13867,1,0.32656,0.59570,0,,0.19872,0.74263,21.45541,1.03374,1,0.55635,0.68710,18.82700,1.03272,1,
0,Game,4180,68.66591,3858013543,0.41315,0.28279,68.46864,0.19727,212,1,0.27675,0.37775,1,0.32656,0.59473,0,,0.18316,0.75365,19.92280,1.02836,1,0.54052,0.69295,18.11052,1.03224,1,
0,Game,4198,68.96178,3858935863,0.19285,0.44414,68.73158,0.23019,213,1,0.16180,0.50059,1,0.32656,0.59570,0,,0.18108,0.75868,19.80251,1.03572,1,0.53891,0.69814,17.26209,1.04033,1,
0,Game,4212,69.19139,3859651586,0.20589,0.44172,68.97803,0.21336,214,1,0.69762,0.33729,1,0.32656,0.59570,0,,0.20048,0.75139,20.44554,1.00666,1,0.55698,0.69468,18.55618,1.01054,1,
0,Game,4244,69.71712,3861290415,0.72803,0.31843,69.25740,0.45972,215,1,0.77644,0.33791,1,0.32656,0.59570,0,,0.21364,0.74945,21.59678,1.03653,1,0.57081,0.69724,18.56081,1.03550,1,
0,Game,4264,70.04578,3862314949,0.90855,0.43311,69.78273,0.26305,216,1,0.80223,0.63480,1,0.32656,0.59570,0,,0.21683,0.75869,22.98695,1.02213,1,0.57389,0.70819,18.51751,1.02118,1,
0,Game,4282,70.34149,3863236778,0.72351,0.68580,70.11163,0.22986,217,1,0.57625,0.69617,1,0.32656,0.59570,0,,0.20681,0.76315,22.75219,1.02825,1,0.56528,0.71025,19.76311,1.03286,1,
0,Game,4299,70.62086,3864107663,0.43883,0.72157,70.40701,0.21385,218,1,0.34436,0.72651,1,0.32813,0.79688,0,,0.19306,0.77070,23.28627,1.06516,1,0.55214,0.71235,20.66263,1.05357,1,
0,Game,4324,71.03151,3865387711,0.16833,0.78606,70.68636,0.34515,219,1,0.13893,0.74154,1,0.32891,0.81348,0,,0.18529,0.77175,23.41323,1.00026,1,0.54427,0.71242,20.60547,0.99440,1,
0,Game,4337,71.24498,3866053178,0.34144,0.74376,71.04826,0.19672,220,1,0.83027,0.63793,1,0.32891,0.81348,0,,0.19942,0.76824,23.54726,1.01777,1,0.55749,0.70660,19.22919,1.02239,1,
0,Game,4359,71.60620,3867179164,0.86425,0.57975,71.31078,0.29543,221,1,0.95199,0.49384,1,0.32891,0.81348,0,,0.21221,0.76074,22.60919,1.07025,1,0.57026,0.70485,19.05570,1.06350,1,
0,Game,4383,72.00047,3868408224,0.91913,0.51798,71.62286,0.37761,222,1,0.86540,0.38905,1,0.36875,0.61621,0,,0.21226,0.75542,22.65672,1.01535,1,0.57039,0.70099,18.89264,1.02488,1,
0,Game,4401,72.29619,3869330046,0.72253,0.36202,72.06633,0.22986,223,1,0.57816,0.29386,1,0.37266,0.41797,0,,0.19889,0.75631,22.11040,1.04640,1,0.55700,0.69868,19.13491,1.05593,1,
0,Game,4419,72.59181,3870251589,0.41869,0.20874,72.36198,0.22983,224,1,0.35095,0.20247,1,0.37656,0.24316,0,,0.17806,0.75034,21.86376,1.00773,1,0.53489,0.68786,19.50505,1.01726,1,
0,Game,4435,72.85495,3871071844,0.28977,0.17567,72.60844,0.24651,225,1,0.13672,0.15779,1,0.37656,0.23535,0,,0.17582,0.75213,21.62783,0.99682,1,0.53256,0.69028,19.52909,0.99096,1,
0,Game,4455,73.18317,3872095000,0.17923,0.19249,72.92056,0.26260,226,1,0.60341,0.57161,1,0.32578,0.24121,0,,0.18683,0.76124,22.07860,1.01875,1,0.54264,0.70010,18.52334,1.01289,1,
0,Game,4474,73.49561,3873068932,0.71662,0.54177,73.24940,0.24620,227,1,0.94916,0.38984,1,0.35234,0.53223,0,,0.19016,0.76059,22.15785,1.02858,1,0.54604,0.69908,18.93692,1.03246,1,
0,Game,4495,73.84056,3874144273,0.94160,0.39611,73.56120,0.27936,228,1,0.95469,0.26585,1,0.35234,0.53223,0,,0.20789,0.74952,22.33606,1.01462,1,0.56417,0.69743,19.97266,1.01850,1,
0,Game,4512,74.11966,3875014263,0.84055,0.31374,73.90605,0.21361,229,1,0.59256,0.45843,1,0.35391,0.57813,0,,0.19828,0.75527,23.33587,1.00971,1,0.55516,0.70367,20.75694,1.01359,1,
0,Game,4529,74.39908,3875885285,0.46668,0.57147,74.18529,0.21379,230,1,0.35109,0.67471,1,0.36406,0.69727,0,,0.18853,0.76390,23.45869,1.04225,1,0.54654,0.70991,21.12785,1.04123,1,
0,Game,4546,74.67815,3876755244,0.27303,0.53239,74.46452,0.21362,231,1,0.20495,0.41906,1,0.31172,0.30273,0,,0.18310,0.75654,22.07346,1.02444,1,0.54113,0.70083,21.51724,1.02341,1,
0,Game,4567,75.02328,3877831120,0.18855,0.31665,74.74394,0.27934,232,1,0.30773,0.28201,1,0.31016,0.30762,0,,0.18308,0.75508,22.61160,1.05264,1,0.54122,0.69764,20.55313,1.05726,1,
0,Game,4587,75.35178,3878855101,0.83183,0.35870,75.08887,0.26291,233,1,0.86689,0.18862,1,0.30937,0.34961,0,,0.19689,0.75356,22.36601,1.03008,1,0.55361,0.69467,19.35118,1.03469,1,
0,Game,4626,75.99237,3880851985,0.83891,0.25599,75.71312,0.27925,234,1,0.70780,0.31189,1,0.32969,0.43945,0,,0.19524,0.75509,22.85978,0.99521,1,0.55278,0.69461,20.13451,0.99418,1,
0,Game,4643,76.27161,3881722436,0.55885,0.32252,76.05815,0.21346,235,1,0.46553,0.30819,1,0.32969,0.44434,0,,0.18605,0.75769,21.54633,1.02246,1,0.54352,0.69565,19.07595,1.02634,1,
0,Game,4657,76.50146,3882438988,0.37699,0.31215,76.28799,0.21347,236,1,0.31768,0.37157,1,0.32969,0.44434,0,,0.17615,0.76082,20.93560,1.00026,1,0.53249,0.69500,19.14803,0.99440,1,
0,Game,4672,76.74815,3883207964,0.21941,0.30885,76.51851,0.22964,237,1,0.15780,0.32311,1,0.32969,0.44434,0,,0.17163,0.76063,20.28568,1.01154,1,0.52793,0.69338,19.03618,1.00568,1,
0,Game,4688,77.01102,3884027389,0.26065,0.32467,76.76463,0.24638,238,1,0.55289,0.39038,1,0.32969,0.44434,0,,0.18445,0.76203,21.00104,1.05854,1,0.54091,0.69585,18.25289,1.06315,1,
0,Game,4705,77.29007,3884897249,0.69535,0.41197,77.07646,0.21361,239,1,0.91869,0.52201,1,0.32969,0.44434,0,,0.19683,0.76664,21.85947,1.06982,1,0.55388,0.70374,18.31260,1.06880,1,
0,Game,4735,77.78284,3886433330,0.90860,0.57175,77.35583,0.42700,240,1,0.91088,0.56639,1,0.32969,0.44434,0,,0.20040,0.76639,22.18004,1.02444,1,0.55871,0.70694,18.57433,1.02341,1,
0,Game,4755,78.11159,3887458119,0.58847,0.56489,77.89781,0.21378,241,1,0.48738,0.44637,1,0.34219,0.38574,0,,0.18467,0.76612,21.50040,1.08208,1,0.54202,0.70358,19.16095,1.07622,1,
0,Game,4771,78.37433,3888277155,0.35321,0.28055,78.17720,0.19713,242,1,0.15447,0.12078,1,0.35469,0.24121,0,,0.17553,0.76017,21.65155,1.06435,1,0.53124,0.69945,20.11489,1.06324,1,
0,Game,4799,78.83435,3889711173,0.15727,0.15217,78.44008,0.39427,243,1,0.18454,0.18437,1,0.33984,0.40820,0,,0.16293,0.76153,20.89507,0.96107,1,0.51878,0.69196,19.41871,0.96004,1,
0,Game,4844,79.57355,3892015429,0.86183,0.51799,78.90024,0.67331,244,1,0.86043,0.44877,1,0.33984,0.42871,0,,0.19165,0.76692,22.03026,1.02784,1,0.54859,0.70163,18.56019,1.03737,1,
0,Game,4859,79.81978,3892783007,0.78723,0.44246,79.58978,0.23000,245,1,0.68132,0.38698,1,0.33906,0.44727,0,,0.18723,0.76453,22.10238,1.05828,1,0.54449,0.69815,18.73876,1.06290,1,
