MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:01:46.926),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3430,56.34509,9199499736,0.35481,0.83343,56.11523,0.22986,123,1,0.39964,0.91084,1,0.56406,0.90820,0,,0.17709,0.89094,17.53309,1.07533,1,0.53701,0.83988,14.71471,1.07422,1,
0,Game,3451,56.69043,9200576052,0.37939,0.85578,56.36194,0.32849,124,1,0.54574,0.80363,1,0.56406,0.90820,0,,0.17245,0.89080,17.37001,1.06978,1,0.53252,0.84492,14.37148,1.06875,1,
0,Game,3473,57.05176,9201702505,0.49135,0.84689,56.75598,0.29578,125,1,0.32935,0.83739,1,0.56406,0.90820,0,,0.15775,0.89130,17.97123,1.01539,1,0.51752,0.84446,14.88907,1.01437,1,
0,Game,3497,57.44568,9202930635,0.34371,0.84353,57.06799,0.37769,126,1,0.26054,0.81727,1,0.56406,0.90820,0,,0.15548,0.88839,18.47139,1.04950,1,0.51501,0.84241,16.00827,1.04274,1,
0,Game,3510,57.65942,9203597012,0.43009,0.83720,57.46240,0.19702,127,1,0.52106,0.83627,1,0.56406,0.90820,0,,0.16028,0.88699,18.58420,1.02659,1,0.52022,0.83990,14.91679,1.02556,1,
0,Game,3547,58.26733,9205491893,0.52622,0.85441,57.67566,0.59167,128,1,0.45400,0.79319,1,0.56406,0.90820,0,,0.15788,0.88545,18.14603,1.04713,1,0.51768,0.83737,15.07606,1.04037,1,
0,Game,3567,58.59558,9206514943,0.44382,0.83381,58.28357,0.31201,129,1,0.38150,0.81836,1,0.56406,0.90820,0,,0.15651,0.88622,18.25917,1.03271,1,0.51618,0.83683,15.18266,1.03732,1,
0,Game,3620,59.46667,9209230411,0.40790,0.83661,58.61206,0.85461,130,1,0.42743,0.83321,1,0.56406,0.90820,0,,0.15196,0.85007,17.94823,1.06995,1,0.51218,0.79520,14.47012,1.06884,1,
0,Game,3644,59.86096,9210459559,0.46117,0.84002,59.48279,0.37817,131,1,0.59092,0.84799,1,0.56406,0.90820,0,,0.16402,0.80426,17.91568,0.97069,1,0.52651,0.75820,15.17763,0.98022,1,
0,Game,3721,61.12537,9214401074,0.58125,0.83489,59.87720,1.24817,132,1,0.57744,0.82767,1,0.56406,0.90820,0,,0.16679,0.83071,17.24288,1.03934,1,0.52978,0.78252,14.69125,1.04886,1,
0,Game,3751,61.61829,9215937461,0.56586,0.81618,61.14172,0.47656,133,1,0.52129,0.80584,1,0.56406,0.90820,0,,0.16306,0.82896,17.70212,1.01509,1,0.52462,0.78001,15.31785,1.01414,1,
0,Game,3777,62.04541,9217268904,0.54509,0.77985,61.63464,0.41077,134,1,0.57253,0.75611,1,0.56406,0.90820,0,,0.17413,0.84036,17.14819,1.02698,1,0.53380,0.79511,14.81308,1.03160,1,
0,Game,3798,62.39050,9218344832,0.55205,0.78663,62.06201,0.32849,135,1,0.45137,0.81792,1,0.56406,0.90820,0,,0.17225,0.84912,16.54081,1.06077,1,0.53157,0.80453,14.66571,1.05490,1,
0,Game,3835,62.99854,9220240383,0.51796,0.80413,62.40674,0.59180,136,1,0.55791,0.71282,1,0.56406,0.90820,0,,0.17409,0.85293,17.46706,1.09251,1,0.53350,0.80785,15.19344,1.09140,1,
0,Game,3856,63.34326,9221314641,0.51476,0.75234,63.01440,0.32886,137,1,0.26447,0.86661,1,0.56406,0.90820,0,,0.16571,0.85873,17.68750,1.02208,1,0.52331,0.81179,15.53848,1.02113,1,
0,Game,3892,63.93445,9223157666,0.29153,0.85120,63.40881,0.52563,138,1,0.26881,0.82007,1,0.56406,0.90820,0,,0.16817,0.86112,17.06759,1.06086,1,0.52661,0.81399,13.73776,1.05975,1,
0,Game,3917,64.34521,9224438049,0.28600,0.83266,63.95105,0.39417,139,1,0.26977,0.66964,1,0.56406,0.90820,0,,0.16991,0.85716,16.73536,1.00967,1,0.52729,0.80930,14.17284,1.00864,1,
0,Game,3950,64.88733,9226127985,0.31282,0.31056,64.46021,0.42712,140,1,0.33534,0.31599,1,0.56406,0.90820,0,,0.16852,0.84865,15.47990,1.05931,1,0.52479,0.80203,14.98579,1.05256,1,
0,Game,3954,64.95325,9226333409,0.33270,0.39159,64.90381,0.04944,141,1,0.40687,0.49244,1,0.56406,0.90820,0,,0.17096,0.85114,15.70735,1.01677,1,0.52677,0.80481,14.46705,1.01575,1,
0,Game,3986,65.47864,9227971467,0.46675,0.79285,65.01868,0.45996,142,1,0.42608,0.83351,1,0.56406,0.90820,0,,0.17488,0.86517,16.85561,1.04704,1,0.53238,0.81863,14.13905,1.04029,1,
0,Game,4015,65.95544,9229457478,0.45136,0.81498,65.49512,0.46033,143,1,0.46610,0.65434,1,0.56406,0.90820,0,,0.17896,0.86415,16.44252,1.05875,1,0.53626,0.81920,13.90055,1.05772,1,
0,Game,4033,66.25098,9230378764,0.48055,0.35696,66.02063,0.23035,144,1,0.50187,0.34499,1,0.56406,0.90820,0,,0.18391,0.85471,15.82681,1.01768,1,0.54031,0.81440,14.39181,1.01092,1,
0,Game,4058,66.66138,9231658288,0.48063,0.34640,66.26746,0.39392,145,1,0.47448,0.37081,1,0.56406,0.90820,0,,0.17855,0.86063,16.47311,1.06422,1,0.53522,0.81818,14.93126,1.05747,1,
0,Game,4081,67.03918,9232835786,0.47732,0.75137,66.72717,0.31201,146,1,0.48291,0.70332,1,0.56406,0.90820,0,,0.17318,0.87320,17.54000,1.03190,1,0.53085,0.82678,14.04779,1.03088,1,
0,Game,4103,67.40063,9233962555,0.42613,0.73000,67.05566,0.34497,147,1,0.23340,0.78360,1,0.56406,0.90820,0,,0.16150,0.87569,17.93978,1.08687,1,0.51797,0.82741,15.81746,1.08012,1,
0,Game,4126,67.77844,9235140529,0.26440,0.80520,67.46643,0.31201,148,1,0.29302,0.78988,1,0.56406,0.90820,0,,0.16162,0.87635,17.72441,1.05505,1,0.51888,0.82605,14.56376,1.05967,1,
0,Game,4139,67.99207,9235806484,0.47520,0.68276,67.79492,0.19714,149,1,0.57676,0.61004,1,0.56406,0.90820,0,,0.17044,0.87113,17.72048,1.08678,1,0.52649,0.82103,13.75206,1.09140,1,
0,Game,4199,68.97766,9238878840,0.56540,0.64484,68.00830,0.96936,150,1,0.58261,0.48403,1,0.56406,0.90820,0,,0.17030,0.86861,15.77903,1.08713,1,0.52621,0.81592,14.05144,1.08602,1,
0,Game,4220,69.32263,9239953860,0.58214,0.44673,69.04333,0.27930,151,1,0.58980,0.40678,1,0.56406,0.90820,0,,0.17028,0.86781,17.09199,1.08687,1,0.52580,0.81304,14.42178,1.08012,1,
0,Game,4240,69.65112,9240977839,0.58870,0.43716,69.33911,0.31201,152,1,0.58270,0.64463,1,0.56406,0.90820,0,,0.17036,0.87574,17.40966,1.08123,1,0.52628,0.82056,14.05245,1.07448,1,
0,Game,4261,69.99609,9242053321,0.56922,0.67003,69.71680,0.27930,153,1,0.60999,0.63089,1,0.56406,0.90820,0,,0.16860,0.87190,16.01073,1.04335,1,0.52402,0.81579,13.41684,1.03177,1,
0,Game,4280,70.30847,9243027137,0.56771,0.57277,70.01257,0.29590,154,1,0.56622,0.55497,1,0.56406,0.90820,0,,0.16773,0.87396,15.56607,1.08687,1,0.52331,0.81768,13.75605,1.08576,1,
0,Game,4295,70.55493,9243795567,0.53267,0.61585,70.32483,0.23010,155,1,0.40592,0.66710,1,0.56406,0.90820,0,,0.16235,0.87864,15.88313,1.08140,1,0.51861,0.82121,13.47244,1.08029,1,
0,Game,4314,70.86682,9244767608,0.38039,0.71785,70.62024,0.24658,156,1,0.36755,0.78950,1,0.56406,0.90820,0,,0.15797,0.88388,15.63774,1.06117,1,0.51529,0.82642,14.14070,1.05442,1,
0,Game,4357,71.57336,9246970257,0.34930,0.76529,70.88342,0.68994,157,1,0.30684,0.64547,1,0.56406,0.90820,0,,0.15899,0.88196,15.39639,1.04713,1,0.51480,0.82526,13.67267,1.04037,1,
0,Game,4383,72.00012,9248300519,0.33776,0.63911,71.58960,0.41052,158,1,0.34401,0.59803,1,0.56406,0.90820,0,,0.16005,0.88012,16.22765,1.08203,1,0.51691,0.82352,13.39846,1.07045,1,
0,Game,4407,72.39453,9249529795,0.32625,0.72526,72.01672,0.37781,159,1,0.33111,0.79167,1,0.56406,0.90820,0,,0.15693,0.88343,17.18488,1.03417,1,0.51285,0.82363,14.55690,1.02742,1,
0,Game,4427,72.72302,9250553852,0.37506,0.74950,72.41089,0.31213,160,1,0.43906,0.79085,1,0.56406,0.90820,0,,0.15915,0.88430,16.95460,1.06422,1,0.51536,0.82278,14.17302,1.05747,1,
0,Game,4453,73.15015,9251885272,0.46086,0.75036,72.73950,0.41064,161,1,0.51116,0.65450,1,0.56406,0.90820,0,,0.16597,0.88065,16.18422,1.05570,1,0.52245,0.82394,13.78806,1.04895,1,
0,Game,4472,73.46240,9252858757,0.54496,0.69801,73.16675,0.29565,162,1,0.53867,0.62267,1,0.56406,0.90820,0,,0.16024,0.88009,16.58316,1.07020,1,0.51560,0.82012,13.36925,1.06345,1,
0,Game,4493,73.80725,9253933631,0.32263,0.14885,73.52795,0.27930,163,1,0.30726,0.21366,1,0.56406,0.90820,0,,0.15739,0.86891,16.34109,1.01040,1,0.51128,0.81023,14.24336,1.00937,1,
0,Game,4537,74.52991,9256186596,0.32674,0.73564,73.92224,0.60767,164,1,0.30172,0.67189,1,0.56406,0.90820,0,,0.16111,0.88080,15.77021,1.04318,1,0.51638,0.82063,14.01695,1.04780,1,
0,Game,4551,74.76025,9256904282,0.44048,0.72658,74.54651,0.21375,165,1,0.54289,0.75413,1,0.56406,0.90820,0,,0.16468,0.88272,17.15162,1.06413,1,0.52033,0.82253,13.98620,1.06875,1,
0,Game,4571,75.08862,9257927958,0.49725,0.70399,74.77673,0.31189,166,1,0.43542,0.67117,1,0.56406,0.90820,0,,0.16186,0.88316,16.59890,1.09349,1,0.51748,0.82256,13.83187,1.09810,1,
0,Game,4588,75.36792,9258798795,0.49670,0.73140,75.10498,0.26294,167,1,0.56143,0.68515,1,0.56406,0.90820,0,,0.16370,0.88663,16.13944,1.06995,1,0.51862,0.82574,14.30838,1.06319,1,
0,Game,4611,75.74585,9259976752,0.54384,0.72697,75.38464,0.36121,168,1,0.52330,0.45704,1,0.56406,0.90820,0,,0.15997,0.88243,15.61124,1.09824,1,0.51384,0.82188,13.92253,1.09713,1,
0,Game,4628,76.02478,9260846344,0.53632,0.26764,75.81128,0.21350,169,1,0.54880,0.21560,1,0.56406,0.90820,0,,0.16357,0.87755,15.97563,1.05294,1,0.51649,0.81936,14.61572,1.05183,1,
0,Game,4643,76.27148,9261615256,0.53493,0.32673,76.04150,0.22998,170,1,0.54696,0.70875,1,0.56406,0.90820,0,,0.16905,0.88923,17.20516,1.06969,1,0.52211,0.83188,14.10674,1.05810,1,
0,Game,4714,77.43787,9265251082,0.52696,0.71003,76.33704,1.10083,171,1,0.47026,0.76956,1,0.56406,0.90820,0,,0.16907,0.87646,16.50102,1.04958,1,0.52351,0.81599,14.26719,1.04847,1,
0,Game,4738,77.83203,9266479990,0.44518,0.74873,77.45410,0.37793,172,1,0.41322,0.77498,1,0.56406,0.90820,0,,0.16342,0.84435,16.49136,1.04980,1,0.51916,0.78137,14.30213,1.04869,1,
0,Game,4767,78.30823,9267964522,0.34184,0.75962,77.84851,0.45972,173,1,0.35636,0.76482,1,0.56406,0.90820,0,,0.16442,0.86667,17.15804,1.04721,1,0.52062,0.79966,13.96082,1.04610,1,
0,Game,4784,78.58752,9268835012,0.37360,0.71985,78.32458,0.26294,174,1,0.38963,0.58212,1,0.56406,0.90820,0,,0.17274,0.86178,16.45636,1.02706,1,0.52833,0.79861,14.74990,1.02604,1,
0,Game,4810,79.01477,9270166809,0.34187,0.34741,78.70251,0.31226,175,1,0.38836,0.71148,1,0.56406,0.90820,0,,0.17389,0.85997,17.07999,1.02820,1,0.52984,0.79874,14.29216,1.02234,1,
0,Game,4841,79.52380,9271753777,0.37697,0.71326,79.08032,0.44348,176,1,0.36346,0.65493,1,0.56406,0.90820,0,,0.17268,0.85148,16.75779,1.09260,1,0.52979,0.79197,15.16562,1.09157,1,
0,Game,4889,80.31250,9274212072,0.44625,0.73006,79.58972,0.72278,177,1,0.37675,0.73678,1,0.56406,0.90820,0,,0.17940,0.85443,16.75482,1.05866,1,0.53630,0.79917,14.77737,1.05191,1,
0,Game,4922,80.85461,9275902279,0.39340,0.76268,80.32886,0.52576,178,1,0.39357,0.86154,1,0.56406,0.90820,0,,0.17588,0.86783,16.75681,1.05866,1,0.53177,0.80828,14.13860,1.05755,1,
0,Game,4942,81.18335,9276926947,0.40865,0.80620,80.87097,0.31238,179,1,0.43750,0.74371,1,0.56406,0.90820,0,,0.17083,0.87419,16.75270,1.08695,1,0.52601,0.81024,14.78061,1.08593,1,
0,Game,4957,81.42944,9277694044,0.48868,0.78328,81.19946,0.22998,180,1,0.57074,0.79096,1,0.56406,0.90820,0,,0.17488,0.87716,17.32343,1.07747,1,0.52960,0.81301,14.79569,1.08208,1,
0,Game,4970,81.64319,9278360448,0.36969,0.79780,81.44592,0.19727,181,1,0.27659,0.78354,1,0.56406,0.90820,0,,0.16782,0.87893,16.89002,1.08114,1,0.52221,0.81494,15.41698,1.08576,1,
0,Game,5017,82.41504,9280766341,0.28841,0.35674,82.05396,0.36108,182,1,0.26994,0.40657,1,0.56406,0.90820,0,,0.17418,0.87068,17.13825,1.05285,1,0.52915,0.81260,15.26187,1.05747,1,
0,Game,5047,82.90796,9282302786,0.31299,0.72852,82.48096,0.42700,183,1,0.30377,0.50638,1,0.56406,0.90820,0,,0.17161,0.87990,16.86861,1.09277,1,0.52684,0.82141,14.80316,1.09166,1,
0,Game,5065,83.20361,9283224752,0.29858,0.57880,82.92432,0.27930,184,1,0.30210,0.18229,1,0.56406,0.90820,0,,0.16873,0.87194,16.77518,1.05996,1,0.52202,0.81446,15.14914,1.06948,1,
0,Game,5082,83.48291,9284095177,0.33918,0.30008,83.26953,0.21338,185,1,0.44950,0.81668,1,0.56406,0.90820,0,,0.17216,0.88820,17.06132,1.06086,1,0.52495,0.82880,14.15681,1.07038,1,
0,Game,5107,83.89355,9285375163,0.41651,0.78514,83.54846,0.34509,186,1,0.37237,0.79948,1,0.56406,0.90820,0,,0.17222,0.88746,18.44036,1.09277,1,0.52723,0.83017,16.25053,1.09165,1,
0,Game,5121,84.12354,9286092096,0.33421,0.66103,83.91003,0.21350,187,1,0.27399,0.51182,1,0.56406,0.90820,0,,0.16710,0.87929,17.59105,1.05457,1,0.52094,0.82020,16.03675,1.05346,1,
0,Game,5153,84.64941,9287731615,0.28760,0.51523,84.18921,0.46021,188,1,0.28138,0.59690,1,0.56406,0.90820,0,,0.16240,0.88365,17.83943,1.04416,1,0.51643,0.82130,15.60391,1.04305,1,
0,Game,5172,84.96155,9288704381,0.31021,0.68653,84.71484,0.24670,189,1,0.24998,0.63047,1,0.56406,0.90820,0,,0.15775,0.88651,17.10033,1.04368,1,0.51210,0.82057,15.46278,1.05320,1,
0,Game,5194,85.32275,9289830411,0.24427,0.63029,84.97791,0.34485,190,1,0.27951,0.72566,1,0.56406,0.90820,0,,0.15768,0.88712,17.17852,0.99494,1,0.51112,0.81887,15.20178,0.99391,1,
0,Game,5210,85.58569,9290650291,0.32469,0.73842,85.33911,0.24658,191,1,0.41017,0.79952,1,0.56406,0.90820,0,,0.16094,0.89451,17.20901,1.07640,1,0.51409,0.82420,14.32661,1.08593,1,
0,Game,5230,85.91406,9291673860,0.40886,0.76850,85.60193,0.31213,192,1,0.43007,0.74007,1,0.56406,0.90820,0,,0.15340,0.89481,16.79529,1.06430,1,0.50648,0.81962,14.62597,1.05755,1,
0,Game,5251,86.25891,9292748841,0.44403,0.74124,85.93042,0.32849,193,1,0.48581,0.75316,1,0.56406,0.90820,0,,0.15603,0.89716,16.71365,1.08131,1,0.50940,0.82084,14.87921,1.08593,1,
0,Game,5275,86.65332,9293978238,0.46694,0.75546,86.27563,0.37769,194,1,0.47357,0.75133,1,0.56406,0.90820,0,,0.15644,0.89721,16.55012,1.11532,1,0.50934,0.82143,14.39231,1.10180,1,
0,Game,5304,87.12964,9295463117,0.48014,0.73900,86.67004,0.45959,195,1,0.50434,0.65865,1,0.56406,0.90820,0,,0.15504,0.89721,16.56219,1.10630,1,0.50726,0.82059,14.16007,1.10519,1,
0,Game,5317,87.34351,9296129652,0.50394,0.54086,87.14612,0.19739,196,1,0.49605,0.30139,1,0.56406,0.90820,0,,0.16040,0.88541,15.93521,1.04915,1,0.51063,0.81326,15.06173,1.05377,1,
0,Game,5336,87.65540,9297102052,0.51173,0.30166,87.40942,0.24597,197,1,0.54607,0.48354,1,0.56406,0.90820,0,,0.16610,0.89080,15.88562,1.07012,1,0.51721,0.82195,13.68078,1.06909,1,
0,Game,5371,88.23035,9298894019,0.54213,0.75246,87.72107,0.50928,198,1,0.56616,0.61605,1,0.56406,0.90820,0,,0.16991,0.89458,16.30187,1.14353,1,0.52297,0.82578,13.45547,1.13565,1,
0,Game,5420,89.03528,9301403345,0.54926,0.69414,88.24707,0.78821,199,1,0.56213,0.62337,1,0.56406,0.90820,0,,0.16768,0.89452,15.75094,1.08704,1,0.52073,0.82414,12.79542,1.08029,1,
0,Game,5441,89.38025,9302478777,0.53638,0.71564,89.05188,0.32837,200,1,0.48213,0.76950,1,0.56406,0.90820,0,,0.16979,0.89509,15.85021,1.08704,1,0.52383,0.82674,13.59341,1.08601,1,
0,Game,5471,89.87329,9304015626,0.45596,0.78190,89.39673,0.47656,201,1,0.44639,0.84168,1,0.56406,0.90820,0,,0.16154,0.89998,15.77460,1.10743,1,0.51529,0.82832,13.63879,1.10632,1,
0,Game,5487,90.13586,9304834290,0.43750,0.78274,89.88953,0.24634,202,1,0.30938,0.79391,1,0.56406,0.90820,0,,0.15683,0.89983,14.99056,1.05406,1,0.51044,0.82679,12.73195,1.05867,1,
0,Game,5501,90.36609,9305551995,0.33649,0.70795,90.15259,0.21350,203,1,0.34960,0.54862,1,0.56406,0.90820,0,,0.15890,0.89368,14.60596,1.07615,1,0.51238,0.82203,12.35748,1.08003,1,
0,Game,5524,90.74390,9306729617,0.37899,0.64442,90.38232,0.36157,204,1,0.36763,0.66100,1,0.56406,0.90820,0,,0.15906,0.89615,14.45354,1.03175,1,0.51320,0.82355,11.64286,1.03563,1,
0,Game,5552,91.20361,9308162587,0.40553,0.69754,90.76025,0.44336,205,1,0.42940,0.75144,1,0.56406,0.90820,0,,0.16140,0.89801,15.50653,1.03673,1,0.51577,0.82502,13.64864,1.04135,1,
0,Game,5575,91.58142,9309340453,0.42850,0.76694,91.21997,0.36145,206,1,0.48206,0.77923,1,0.56406,0.90820,0,,0.16442,0.90097,14.93090,1.05849,1,0.51905,0.82898,13.44225,1.05747,1,
0,Game,5596,91.92664,9310416359,0.51662,0.83796,91.59790,0.32874,207,1,0.51273,0.87783,1,0.56406,0.90820,0,,0.16525,0.90263,16.57935,1.12059,1,0.52007,0.83111,13.87248,1.13187,1,
0,Game,5621,92.33740,9311696811,0.50091,0.84694,91.94287,0.39453,208,1,0.46779,0.83381,1,0.56406,0.90820,0,,0.16976,0.89886,16.60795,1.11646,1,0.52490,0.83120,14.07083,1.10970,1,
0,Game,5662,93.01062,9313795369,0.47650,0.84016,92.35364,0.65698,209,1,0.48541,0.84209,1,0.56406,0.90820,0,,0.12563,0.91949,17.69756,1.06994,1,0.48377,0.83799,15.23166,1.06319,1,
0,Game,5685,93.38867,9314974126,0.49738,0.87215,93.02710,0.36157,210,1,0.45578,0.94072,1,0.56406,0.90820,0,,0.14065,0.93140,18.04684,1.05849,1,0.49851,0.85474,14.86079,1.05174,1,
0,Game,5707,93.74976,9316099774,0.40511,1.25273,93.45447,0.29529,211,1,0.37537,1.21957,1,0.56406,0.90820,0,,0.13920,0.95381,17.70548,1.09841,1,0.49392,0.87396,16.99986,1.09729,1,
0,Game,5720,93.96338,9316765610,0.46186,0.98979,93.76660,0.19678,212,1,0.50372,0.81631,1,0.56406,0.90820,0,,0.15138,0.93114,17.76588,1.07559,1,0.50700,0.85175,16.44188,1.07447,1,
0,Game,5732,94.16064,9317380527,0.36710,0.97384,94.02905,0.13159,213,1,0.09105,1.32436,1,0.56406,0.90820,0,,0.16073,0.92275,17.28795,1.06986,1,0.51512,0.85762,17.34415,1.06311,1,
0,Game,5750,94.45618,9318301616,-0.04138,2.05157,94.22632,0.22986,214,1,-0.14689,2.32630,1,0.56406,0.90820,0,,0.16980,0.92798,16.60291,1.03003,1,0.52265,0.87477,17.70897,1.02900,1,
0,Game,5778,94.91614,9319735547,0.46227,0.47541,94.67004,0.24609,215,1,0.44728,0.18364,1,0.56406,0.90820,0,,0.18818,0.89661,17.99694,1.04867,1,0.54039,0.85385,16.87113,1.04765,1,
0,Game,5794,95.17932,9320555806,0.47700,0.38939,94.98218,0.19714,216,1,0.58014,0.97313,1,0.56406,0.90820,0,,0.18474,0.91205,17.19263,1.05841,1,0.53932,0.86352,15.25044,1.05729,1,
0,Game,5813,95.49146,9321528831,0.57332,0.85437,95.24475,0.24670,217,1,0.56374,0.81886,1,0.56406,0.90820,0,,0.18087,0.90772,17.01788,1.09050,1,0.53613,0.85481,15.03784,1.08375,1,
0,Game,5829,95.75415,9322347709,0.49732,0.80840,95.50769,0.24646,218,1,0.43626,0.83770,1,0.56406,0.90820,0,,0.17471,0.91288,17.34887,1.08712,1,0.52976,0.85752,15.52784,1.08037,1,
0,Game,5854,96.16467,9323627336,0.44771,0.80021,95.77039,0.39429,219,1,0.50148,0.85842,1,0.56406,0.90820,0,,0.16918,0.91336,17.00829,1.01186,1,0.52496,0.85480,14.79223,1.01084,1,
0,Game,5875,96.50964,9324702758,0.47142,0.77317,96.18115,0.32849,220,1,0.49510,0.80336,1,0.56406,0.90820,0,,0.17139,0.91400,17.25339,1.03804,1,0.52734,0.85617,14.80301,1.03129,1,
0,Game,5903,96.96997,9326137957,0.33054,0.79286,96.52612,0.44385,221,1,0.30478,0.77703,1,0.56406,0.90820,0,,0.16390,0.91746,17.89994,1.07253,1,0.51839,0.85634,15.85644,1.07142,1,
0,Game,5916,97.18323,9326802621,0.33805,0.60167,96.98608,0.19714,222,1,0.36496,0.33631,1,0.56406,0.90820,0,,0.16381,0.90364,16.75166,1.03830,1,0.51611,0.84174,15.82397,1.04218,1,
0,Game,5937,97.52820,9327878098,0.32893,0.31156,97.24890,0.27930,223,1,0.34897,0.77425,1,0.56406,0.90820,0,,0.16823,0.91789,17.57573,1.05849,1,0.52114,0.85724,14.70321,1.05174,1,
0,Game,5963,97.95520,9329209067,0.35025,0.78387,97.59387,0.36133,224,1,0.54515,0.87737,1,0.56406,0.90820,0,,0.17221,0.91906,18.08715,1.07697,1,0.52573,0.85771,15.80787,1.06538,1,
0,Game,5982,98.26746,9330182476,0.53056,0.84635,98.02100,0.24646,225,1,0.31558,0.82655,1,0.56406,0.90820,0,,0.16408,0.91877,17.85511,1.10806,1,0.51773,0.85604,15.91713,1.08971,1,
0,Game,6004,98.62866,9331308499,0.31779,0.78878,98.33313,0.29553,226,1,0.23861,0.54269,1,0.56406,0.90820,0,,0.15942,0.91265,16.79103,1.06413,1,0.51178,0.84751,14.73499,1.06875,1,
0,Game,6041,99.23657,9333203359,0.28009,0.56614,98.69458,0.54199,227,1,0.29815,0.62589,1,0.56406,0.90820,0,,0.15897,0.91666,16.51754,1.08140,1,0.51198,0.85017,14.31584,1.08029,1,
0,Game,6067,99.66370,9334534710,0.43815,0.83798,99.30225,0.36145,228,1,0.46109,0.76013,1,0.56406,0.90820,0,,0.15621,0.92448,16.96648,1.08728,1,0.51023,0.85541,14.40675,1.08053,1,
0,Game,6097,100.15674,9336071706,0.41593,0.79285,99.68030,0.47644,229,1,0.46694,0.78734,1,0.56406,0.90820,0,,0.15521,0.92430,16.29448,1.07020,1,0.50882,0.85336,14.51663,1.06345,1,
0,Game,6113,100.41943,9336890627,0.50530,0.77176,100.17285,0.24658,230,1,0.64845,0.80538,1,0.56406,0.90820,0,,0.15722,0.92650,16.19104,1.05406,1,0.51063,0.85454,14.21162,1.05304,1,
0,Game,6134,100.76440,9337966113,0.57518,0.78638,100.43567,0.32874,231,1,0.48458,0.73754,1,0.56406,0.90820,0,,0.15183,0.92693,16.17740,1.13112,1,0.50483,0.85324,14.35017,1.12436,1,
0,Game,6147,100.97803,9338632089,0.36082,0.64762,100.78076,0.19727,232,1,0.29568,0.60619,1,0.56406,0.90820,0,,0.14432,0.92471,16.27412,1.07879,1,0.49724,0.84912,13.49643,1.06527,1,
0,Game,6171,101.37219,9339860482,0.30628,0.62069,100.99426,0.37793,233,1,0.31777,0.59926,1,0.56406,0.90820,0,,0.14567,0.92302,16.76111,1.08131,1,0.49805,0.84661,14.75993,1.08020,1,
0,Game,6208,101.97998,9341755426,0.29731,0.60511,101.38867,0.59131,234,1,0.26011,0.61319,1,0.56406,0.90820,0,,0.14447,0.92496,16.77726,1.09841,1,0.49659,0.84715,14.48266,1.09165,1,
0,Game,6236,102.43994,9343189260,0.28344,0.60374,101.99622,0.44373,235,1,0.30641,0.55947,1,0.56406,0.90820,0,,0.14591,0.92391,16.49165,1.06198,1,0.49866,0.84804,15.34085,1.06087,1,
0,Game,6277,103.11340,9345288284,0.31195,0.55850,102.45630,0.65710,236,1,0.31541,0.60973,1,0.56406,0.90820,0,,0.14206,0.92598,16.73207,1.04980,1,0.49399,0.84726,15.08439,1.04869,1,
0,Game,6291,103.34338,9346005248,0.39488,0.72079,103.12988,0.21350,237,1,0.47627,0.81970,1,0.56406,0.90820,0,,0.14633,0.93283,17.07777,1.07558,1,0.49907,0.85520,15.03788,1.07447,1,
0,Game,6308,103.62256,9346875740,0.48686,0.77839,103.35999,0.26257,238,1,0.50020,0.73064,1,0.56406,0.90820,0,,0.15149,0.92861,17.31472,1.10405,1,0.50446,0.85400,15.11860,1.10294,1,
0,Game,6326,103.91833,9347797613,0.48147,0.78698,103.63892,0.27942,239,1,0.44154,0.86140,1,0.56406,0.90820,0,,0.15191,0.92969,16.72213,1.08140,1,0.50513,0.85541,14.04628,1.08037,1,
0,Game,6344,104.21399,9348719169,0.43195,0.84028,103.93469,0.27930,240,1,0.44330,0.74435,0,0.56406,0.90820,0,,0.15106,0.93019,15.70315,1.13676,0,0.50509,0.85561,12.89233,1.12888,0,
0,Game,6379,104.78894,9350511470,0.34228,0.56977,104.47705,0.31189,241,1,0.47583,0.81172,1,0.56406,0.90820,0,,0.15583,0.92935,16.81392,1.13224,1,0.50729,0.85656,14.06061,1.11872,1,
0,Game,6398,105.10120,9351484887,0.54855,0.82543,104.85498,0.24622,242,1,0.55830,0.81601,1,0.56406,0.90820,0,,0.16077,0.93026,16.53850,1.07559,1,0.51396,0.85909,14.24259,1.07447,1,
0,Game,6420,105.46240,9352610960,0.58334,0.79328,105.11743,0.34497,243,1,0.55871,0.73432,1,0.56406,0.90820,0,,0.16244,0.92827,15.93209,1.12999,1,0.51556,0.85809,13.76221,1.12888,1,
0,Game,6435,105.70898,9353379739,0.46824,0.72755,105.47913,0.22986,244,1,0.39226,0.71634,1,0.56406,0.90820,0,,0.15656,0.92668,16.00946,1.10405,1,0.50926,0.85517,13.48713,1.09729,1,
0,Game,6473,106.33313,9355325263,0.30230,0.52396,105.77466,0.55847,245,1,0.34799,0.45155,1,0.56406,0.90820,0,,0.15198,0.91899,15.63287,1.04721,1,0.50329,0.84638,15.10076,1.05182,1,
