MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:29:57.298),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4756,78.12817,37308101202,0.23565,0.70426,77.88190,0.24628,246,1,0.16637,0.73208,1,0.46875,0.66699,0,,0.32460,0.39862,20.05256,1.01864,1,0.68720,0.36471,18.47291,1.02219,1,
0,Games,4772,78.39105,37308920629,0.10827,0.68205,78.14453,0.24652,247,1,0.08909,0.67553,1,0.47656,0.60059,0,,0.31957,0.39905,20.25191,1.01475,1,0.68276,0.36430,18.62703,1.01892,1,
0,Games,4790,78.68701,37309843197,0.10127,0.66860,78.40753,0.27948,248,1,0.41617,0.57267,1,0.46562,0.63770,0,,0.33362,0.39260,20.35124,1.01816,1,0.69852,0.36294,18.64322,1.01721,1,
0,Games,4812,79.04822,37310969036,0.73699,0.42322,78.80170,0.24652,249,1,0.71460,0.31990,1,0.47969,0.57422,0,,0.35492,0.37821,19.41865,0.97633,1,0.71813,0.35588,18.70063,0.97544,1,
0,Games,4827,79.29468,37311737441,0.80231,0.37075,79.06470,0.22998,250,1,0.90859,0.45943,1,0.49687,0.53809,0,,0.36854,0.38283,19.81100,0.99874,1,0.73197,0.36640,19.00804,1.00230,1,
0,Games,4847,79.62323,37312761531,0.87566,0.49015,79.31262,0.31061,251,1,0.72694,0.55108,1,0.49922,0.53516,0,,0.36410,0.38618,20.94350,0.99424,1,0.72935,0.36807,18.36988,0.99779,1,
0,Games,4866,79.93518,37313733941,0.47965,0.52060,79.68890,0.24628,252,1,0.33148,0.33816,1,0.50469,0.49316,0,,0.34293,0.38242,19.67978,1.01494,1,0.70699,0.35767,18.24299,1.01911,1,
0,Games,4886,80.26379,37314758304,0.24023,0.33329,80.00104,0.26276,253,1,0.17035,0.24630,1,0.49297,0.28320,0,,0.32700,0.38234,19.60738,1.01413,1,0.69029,0.34912,17.81097,1.01318,1,
0,Games,4918,80.78943,37316396820,0.14235,0.24699,80.28058,0.50885,254,1,0.17651,0.23892,1,0.49453,0.31641,0,,0.32177,0.38257,18.26468,0.97825,1,0.68493,0.34977,16.59854,0.98181,1,
0,Games,4944,81.21667,37317728734,0.67485,0.58173,80.90503,0.31165,255,1,0.90033,0.45351,1,0.51016,0.45508,0,,0.35787,0.38620,18.74369,1.01435,1,0.72007,0.36347,17.32186,1.01790,1,
0,Games,4962,81.51215,37318649728,0.85973,0.38859,81.28229,0.22986,256,1,0.83504,0.38141,1,0.50547,0.48926,0,,0.36226,0.37941,19.26827,0.97665,1,0.72528,0.35903,17.61585,0.97125,1,
0,Games,4977,81.75867,37319418261,0.76160,0.34268,81.52863,0.23004,257,1,0.57797,0.37879,1,0.50313,0.50293,0,,0.34628,0.38133,18.61287,1.02674,1,0.71054,0.35779,17.79904,1.01614,1,
0,Games,4993,82.02173,37320238166,0.37518,0.45660,81.82452,0.19720,258,1,0.17162,0.50305,1,0.51328,0.54199,0,,0.32602,0.38996,19.00934,1.03377,1,0.69007,0.35872,18.05921,1.02761,1,
0,Games,5013,82.35010,37321261929,0.18004,0.48488,82.08722,0.26288,259,1,0.13035,0.40132,1,0.53750,0.42578,0,,0.31936,0.38752,20.89475,0.99097,1,0.68276,0.35198,17.94238,0.99514,1,
0,Games,5043,82.84302,37322798342,0.15355,0.31302,82.41577,0.42725,260,1,0.39005,0.30285,1,0.53984,0.36230,0,,0.33227,0.38160,18.51512,1.00776,1,0.69487,0.35199,17.26833,1.00681,1,
0,Games,5064,83.18793,37323873546,0.71751,0.44375,82.90887,0.27905,261,1,0.84297,0.54278,1,0.54688,0.50000,0,,0.35242,0.38866,19.88971,1.02488,1,0.71576,0.36242,18.12018,1.01872,1,
0,Games,5086,83.54926,37324999878,0.82743,0.56139,83.25348,0.29578,262,1,0.67074,0.58683,1,0.54609,0.48926,0,,0.34555,0.39173,21.31351,0.99217,1,0.71086,0.36431,18.68565,0.97995,1,
0,Games,5103,83.82849,37325870318,0.51347,0.63014,83.61487,0.21362,263,1,0.22358,0.63867,1,0.53203,0.51758,0,,0.32705,0.39559,20.72347,1.00776,1,0.69203,0.36464,19.70186,1.00681,1,
0,Games,5125,84.19012,37326997720,0.18280,0.67209,83.89423,0.29590,264,1,0.09879,0.70975,1,0.48047,0.68359,0,,0.31793,0.40168,20.77681,1.04373,1,0.68146,0.36452,18.94038,1.04270,1,
0,Games,5150,84.60059,37328277216,0.11815,0.72113,84.20636,0.39423,265,1,0.23477,0.69164,1,0.48516,0.65137,0,,0.32360,0.40038,21.29661,1.00962,1,0.68793,0.36675,19.94760,1.00867,1,
0,Games,5167,84.87994,37329148025,0.52418,0.47224,84.66620,0.21375,266,1,0.63717,0.29280,1,0.48672,0.63184,0,,0.34575,0.38313,20.42995,1.02849,1,0.70898,0.35578,18.18002,1.02754,1,
0,Games,5185,85.17560,37330069580,0.72657,0.26825,84.94556,0.23004,267,1,0.85005,0.30390,1,0.51953,0.54395,0,,0.35697,0.38122,19.28731,0.97771,1,0.72055,0.35773,17.66797,0.97155,1,
0,Games,5211,85.60260,37331400644,0.82565,0.29185,85.19336,0.40924,268,1,0.60801,0.35981,1,0.54297,0.51367,0,,0.34052,0.38659,18.04175,0.99424,1,0.70475,0.35927,16.77749,0.99328,1,
0,Games,5228,85.88184,37332271059,0.49144,0.29153,85.66846,0.21338,269,1,0.40628,0.23966,1,0.53125,0.45801,0,,0.33190,0.38519,18.59408,1.02314,1,0.69573,0.35493,16.89480,1.02219,1,
0,Games,5242,86.11200,37332988543,0.31667,0.23095,85.89844,0.21356,270,1,0.21828,0.24074,1,0.48047,0.25488,0,,0.32669,0.38687,18.17011,0.98992,1,0.68975,0.35446,16.84057,0.98897,1,
0,Games,5260,86.40771,37333910404,0.15931,0.20242,86.12836,0.27936,271,1,0.12266,0.19669,1,0.47031,0.21289,0,,0.31429,0.38890,17.73921,1.00060,1,0.67695,0.35173,14.69841,1.00416,1,
0,Games,5277,86.68683,37334780404,0.15642,0.21963,86.42407,0.26276,272,1,0.39806,0.39643,1,0.46719,0.28418,0,,0.31870,0.38999,17.10571,0.99424,1,0.68025,0.35472,15.50306,0.99328,1,
0,Games,5296,86.99908,37335753787,0.54836,0.53682,86.75256,0.24652,273,1,0.73532,0.55466,1,0.49687,0.42871,0,,0.33686,0.39584,18.78919,0.99443,1,0.69936,0.36601,16.40472,0.99347,1,
0,Games,5314,87.29480,37336675679,0.85547,0.50042,87.06482,0.22998,274,1,0.89243,0.48278,1,0.48750,0.47168,0,,0.35083,0.39057,19.26131,0.99443,1,0.71470,0.36499,16.71063,0.99347,1,
0,Games,5331,87.57404,37337546135,0.85381,0.47838,87.31116,0.26288,275,1,0.65162,0.36279,1,0.48594,0.47559,0,,0.35094,0.38350,19.53716,0.99874,1,0.71441,0.36000,17.75108,1.00230,1,
0,Games,5348,87.85315,37338416225,0.51932,0.24536,87.63959,0.21356,276,1,0.47085,0.26412,1,0.49297,0.44531,0,,0.33871,0.38162,18.39053,0.99424,1,0.70161,0.35465,17.95556,0.99328,1,
0,Games,5362,88.08337,37339133746,0.35358,0.22936,87.86981,0.21356,277,1,0.23637,0.30725,1,0.49609,0.42871,0,,0.32499,0.38678,18.48788,0.98090,1,0.68721,0.35256,15.83298,0.97995,1,
0,Games,5379,88.36243,37340003645,0.15476,0.43306,88.14893,0.21350,278,1,0.12082,0.53583,1,0.46953,0.60938,0,,0.31251,0.39440,17.08332,0.99548,1,0.67531,0.35502,15.21361,0.99903,1,
0,Games,5395,88.62543,37340823515,0.20264,0.47272,88.37891,0.24652,279,1,0.40844,0.24447,1,0.47031,0.60059,0,,0.32030,0.38550,18.87495,1.00776,1,0.68360,0.35012,17.21467,1.00681,1,
0,Games,5412,88.90466,37341693957,0.48499,0.35425,88.69110,0.21356,280,1,0.64060,0.59739,1,0.52266,0.50098,0,,0.33815,0.39446,18.28130,1.00776,1,0.70108,0.36599,16.22928,1.00681,1,
0,Games,5429,89.18408,37342564910,0.76850,0.60604,88.97015,0.21393,281,1,0.89384,0.63104,1,0.52734,0.49609,0,,0.35767,0.39117,17.76001,1.00776,1,0.72099,0.37352,17.11599,1.00681,1,
0,Games,5445,89.44678,37343383905,0.84647,0.60761,89.20013,0.24664,282,1,0.66511,0.36771,1,0.52734,0.49609,0,,0.35848,0.38097,17.50961,1.00776,1,0.72257,0.36573,17.29261,1.00681,1,
0,Games,5462,89.72614,37344254734,0.56791,0.29963,89.51227,0.21387,283,1,0.49805,0.23521,1,0.52734,0.49609,0,,0.34770,0.37844,17.88410,0.98727,1,0.71197,0.35903,16.25583,0.99083,1,
0,Games,5477,89.97241,37345022325,0.46914,0.29309,89.74237,0.23004,284,1,0.26034,0.64322,1,0.53359,0.55273,0,,0.33499,0.39167,17.08227,1.01475,1,0.69787,0.36717,16.44335,1.01892,1,
0,Games,5497,90.30103,37346046764,0.18797,0.70473,90.03815,0.26288,285,1,0.11379,0.74133,1,0.51094,0.71582,0,,0.32153,0.40036,18.52764,0.99424,1,0.68507,0.36832,16.65936,0.99328,1,
0,Games,5522,90.71179,37347327172,0.12557,0.70266,90.31732,0.39447,286,1,0.43660,0.40781,1,0.51094,0.68066,0,,0.33617,0.39082,18.89445,1.04410,1,0.69890,0.36346,16.53691,1.04307,1,
0,Games,5544,91.07300,37348453196,0.55851,0.32378,90.77753,0.29547,287,1,0.82735,0.32429,1,0.55156,0.61523,0,,0.35392,0.38676,18.30865,1.02336,1,0.71595,0.36469,17.88396,1.02241,1,
0,Games,5571,91.51660,37349836050,0.84404,0.35486,91.13873,0.37787,288,1,0.70241,0.47723,1,0.56328,0.59082,0,,0.35338,0.38898,19.46933,1.01447,1,0.71587,0.36819,18.19714,1.00908,1,
0,Games,5587,91.77924,37350654741,0.55097,0.59349,91.58215,0.19708,289,1,0.35803,0.67139,1,0.54766,0.66016,0,,0.33405,0.39726,20.21934,1.04395,1,0.69728,0.37100,19.19744,1.03780,1,
0,Games,5604,92.05847,37351525121,0.19345,0.76176,91.84497,0.21350,290,1,0.11534,0.82117,1,0.51797,0.73340,0,,0.32130,0.40161,20.09778,1.00776,1,0.68473,0.37101,19.05026,1.00681,1,
0,Games,5625,92.40387,37352601909,0.11853,0.73450,92.07513,0.32874,291,1,0.11412,0.67689,1,0.51719,0.65332,0,,0.32179,0.39674,18.99689,0.97646,1,0.68528,0.36699,18.61220,0.97106,1,
0,Games,5630,92.48572,37352857058,0.14289,0.63624,92.42010,0.06561,292,1,0.23382,0.50103,1,0.52031,0.64160,0,,0.32510,0.39341,18.79460,1.00981,1,0.68910,0.36379,17.93672,1.00886,1,
0,Games,5650,92.81433,37353881403,0.45419,0.32278,92.55145,0.26288,293,1,0.65878,0.44962,1,0.56172,0.57617,0,,0.34685,0.38737,17.60823,0.99493,1,0.70894,0.36333,15.74445,0.98877,1,
0,Games,5671,93.15936,37354956907,0.81551,0.51706,92.87982,0.27954,294,1,0.90112,0.63112,1,0.58125,0.57422,0,,0.35793,0.39307,18.69940,1.01501,1,0.72015,0.37398,16.97008,1.00886,1,
0,Games,5689,93.45483,37355877880,0.86353,0.61517,93.17560,0.27924,295,1,0.63666,0.57683,1,0.58125,0.57422,0,,0.35131,0.39347,19.97687,1.00331,1,0.71540,0.37280,17.33172,1.00236,1,
0,Games,5705,93.71783,37356697734,0.43314,0.42134,93.52087,0.19696,296,1,0.31381,0.29253,1,0.56797,0.42383,0,,0.33977,0.38449,19.47508,1.00776,1,0.70219,0.36140,17.93039,1.00681,1,
0,Games,5725,94.04633,37357721722,0.25334,0.28921,93.78357,0.26276,297,1,0.12878,0.33266,1,0.55625,0.40625,0,,0.32319,0.39059,18.71396,1.01523,1,0.68468,0.35901,17.58569,1.00983,1,
0,Games,5751,94.47345,37359053126,0.14253,0.34526,94.11212,0.36133,298,1,0.40041,0.23840,1,0.54766,0.46582,0,,0.32336,0.38759,17.83472,1.00573,1,0.68415,0.35418,16.85386,1.01442,1,
0,Games,5768,94.75269,37359923652,0.47448,0.29947,94.53906,0.21362,299,1,0.78991,0.55897,1,0.57500,0.46484,0,,0.34312,0.39469,20.11671,1.01816,1,0.70342,0.36786,18.07559,1.01721,1,
0,Games,5790,95.11420,37361050502,0.83675,0.62996,94.81842,0.29578,300,1,0.90256,0.70105,1,0.64922,0.44336,0,,0.35722,0.39567,18.94176,1.00038,1,0.72065,0.37545,17.79510,0.98979,1,
0,Games,5807,95.39355,37361921484,0.84673,0.65133,95.13086,0.26270,301,1,0.52008,0.37925,1,0.61094,0.45313,0,,0.34909,0.38558,19.57089,1.02541,1,0.71229,0.36283,17.43807,1.02446,1,
0,Games,5824,95.67255,37362791014,0.39564,0.30282,95.45917,0.21338,302,1,0.32211,0.23925,1,0.56172,0.44043,0,,0.33443,0.38383,18.96276,1.05413,1,0.69798,0.35635,17.32417,1.04874,1,
0,Games,5845,96.01752,37363866499,0.21525,0.30169,95.68903,0.32849,303,1,0.13478,0.44226,1,0.52969,0.43164,0,,0.32438,0.39320,17.91884,1.00325,1,0.68640,0.35930,16.77724,1.00230,1,
0,Games,5869,96.41217,37365096720,0.13688,0.47568,96.08344,0.32874,304,1,0.31084,0.41776,1,0.50313,0.58203,0,,0.32853,0.39177,18.55109,0.98591,1,0.69215,0.35961,16.22141,0.97976,1,
0,Games,5892,96.78986,37366273926,0.55149,0.40312,96.47797,0.31189,305,1,0.77019,0.32766,1,0.55781,0.47754,0,,0.35548,0.38351,18.97381,1.00776,1,0.71773,0.36187,16.69330,1.00681,1,
0,Games,5912,97.11816,37367297382,0.83302,0.32164,96.85541,0.26276,306,1,0.85520,0.35995,1,0.55547,0.46875,0,,0.36417,0.38564,19.52805,1.01435,1,0.72635,0.36568,17.60518,1.00819,1,
0,Games,5925,97.33179,37367963282,0.67195,0.32742,97.13464,0.19714,307,1,0.50396,0.30114,1,0.56719,0.42969,0,,0.35033,0.38561,19.54836,1.04922,1,0.71318,0.36366,17.94998,1.05340,1,
0,Games,5948,97.70978,37369141663,0.34767,0.17988,97.44678,0.26300,308,1,0.18444,0.18015,1,0.53828,0.23633,0,,0.33484,0.38272,18.15842,1.02336,1,0.69625,0.35328,16.53272,1.02241,1,
0,Games,5980,98.23535,37370780028,0.17409,0.22638,97.77539,0.45996,309,1,0.24337,0.27524,1,0.55703,0.32813,0,,0.32340,0.38616,17.02147,0.99486,1,0.68479,0.35227,15.57406,0.99841,1,
0,Games,5997,98.51465,37371650489,0.62334,0.41576,98.30103,0.21362,310,1,0.67374,0.45143,1,0.57344,0.44531,0,,0.33839,0.39015,17.79869,1.04402,1,0.69998,0.35769,16.56530,1.04300,1,
0,Games,6010,98.72864,37372317725,0.77851,0.52735,98.53125,0.19739,311,1,0.91242,0.65874,1,0.57578,0.45215,0,,0.35383,0.39089,18.02289,1.01296,1,0.71555,0.36584,17.19366,1.00681,1,
0,Games,6032,99.08948,37373442500,0.87170,0.61417,98.79401,0.29547,312,1,0.56514,0.56304,1,0.57422,0.45996,0,,0.34813,0.39016,19.73470,1.03377,1,0.71177,0.36337,17.49234,1.02761,1,
0,Games,6060,99.54950,37374876464,0.33819,0.25595,99.25372,0.29578,313,1,0.23191,0.49321,1,0.54688,0.58789,0,,0.32516,0.39031,18.01321,1.02842,1,0.68643,0.35474,16.98681,1.02739,1,
0,Games,6076,99.81226,37375695454,0.11500,0.71158,99.61523,0.19702,314,1,0.04185,0.75293,1,0.51250,0.78711,0,,0.31129,0.40409,18.19192,1.02827,1,0.67241,0.36248,16.72399,1.02732,1,
0,Games,6094,100.10797,37376617417,0.09828,0.79731,99.82928,0.27869,315,1,0.12321,0.84359,0,0.53281,0.68652,0,,0.31662,0.40649,16.68378,1.05413,0,0.67852,0.36807,16.76390,1.05831,0,
0,Games,6123,100.58435,37378102401,0.67540,0.28061,100.37073,0.21362,316,1,0.85279,0.31247,1,0.59609,0.53320,0,,0.35904,0.38284,18.32087,0.98554,1,0.72090,0.36023,17.90509,0.98014,1,
0,Games,6150,101.02783,37379484752,0.82163,0.27773,100.65009,0.37775,317,1,0.61875,0.25842,1,0.59453,0.48730,0,,0.35064,0.38332,17.10306,1.03875,1,0.71247,0.35705,16.66489,1.03780,1,
0,Games,6166,101.29102,37380305091,0.49301,0.40482,101.09369,0.19733,318,1,0.32212,0.49651,1,0.59062,0.53516,0,,0.33075,0.39371,18.13022,1.02314,1,0.69270,0.36049,17.16550,1.02219,1,
0,Games,6183,101.57013,37381175252,0.18070,0.57637,101.35663,0.21350,319,1,0.11994,0.60238,1,0.57578,0.55566,0,,0.31446,0.39905,19.23552,0.99887,1,0.67641,0.35878,18.45577,0.99792,1,
0,Games,6205,101.93146,37382301653,0.10997,0.53134,101.58649,0.34497,320,1,0.17891,0.47844,1,0.59531,0.49414,0,,0.31456,0.39415,19.28292,0.97620,1,0.67665,0.35447,18.19250,0.97976,1,
0,Games,6223,102.22736,37383224052,0.51114,0.24484,101.99750,0.22986,321,1,0.68574,0.20099,1,0.62187,0.46289,0,,0.33863,0.38483,17.58970,1.02856,1,0.70060,0.35349,16.92915,1.02241,1,
0,Games,6238,102.47357,37383991448,0.68676,0.22021,102.24371,0.22986,322,1,0.88075,0.24799,1,0.62266,0.46191,0,,0.35056,0.38572,17.30445,1.03937,1,0.71235,0.35819,16.76120,1.03842,1,
0,Games,6254,102.73645,37384810875,0.91458,0.51294,102.53925,0.19720,323,1,0.93441,0.63629,1,0.62266,0.46191,0,,0.35400,0.39683,17.45960,1.01003,1,0.71577,0.36998,16.89035,1.00908,1,
0,Games,6276,103.09778,37385937359,0.49035,0.54724,102.85132,0.24646,324,1,0.38844,0.56966,1,0.60000,0.56641,0,,0.33222,0.39642,19.34026,1.06461,1,0.69614,0.36239,16.62984,1.06366,1,
0,Games,6280,103.16357,37386142378,0.38829,0.56798,103.11420,0.04938,325,1,0.33773,0.60065,1,0.58438,0.62402,0,,0.32678,0.39877,19.01890,1.04930,1,0.69070,0.36309,17.83260,1.04314,1,
0,Games,6299,103.47577,37387115531,0.14296,0.76501,103.22919,0.24658,326,1,0.12424,0.87744,1,0.51094,0.85449,0,,0.31305,0.40771,20.29053,1.01497,1,0.67496,0.36542,17.90687,1.01394,1,
0,Games,6316,103.75476,37387985327,0.12240,0.78197,103.49207,0.26270,327,1,0.27967,0.54442,1,0.52266,0.80566,0,,0.32450,0.39705,19.60061,1.01046,1,0.68696,0.36253,18.05510,1.00951,1,
0,Games,6327,103.93567,37388549196,0.43897,0.56358,103.82086,0.11481,328,1,0.44347,0.88554,0,0.55391,0.73047,0,,0.28806,0.37502,12.80890,1.00776,0,0.69478,0.35989,14.16832,1.00681,0,
0,Games,6353,104.36267,37389880172,0.74539,0.23406,104.14923,0.21344,329,1,0.83121,0.23069,1,0.58984,0.62305,0,,0.35616,0.38628,19.04977,0.98097,1,0.71804,0.36067,18.16809,0.97557,1,
0,Games,6368,104.60901,37390648178,0.76215,0.27563,104.37903,0.22998,330,1,0.56016,0.35987,1,0.58984,0.62207,0,,0.34402,0.38903,17.49172,1.01494,1,0.70600,0.36089,17.10053,1.01911,1,
0,Games,6385,104.88831,37391518723,0.47127,0.42532,104.67474,0.21356,331,1,0.28439,0.55202,1,0.57734,0.61328,0,,0.32625,0.39944,18.52600,1.01452,1,0.68842,0.36369,17.64321,1.00230,1,
0,Games,6405,105.21680,37392542672,0.15671,0.65247,104.95416,0.26263,332,1,0.09727,0.72788,1,0.52422,0.74609,0,,0.31227,0.40440,19.95908,1.03548,1,0.67489,0.36394,18.39467,1.03966,1,
0,Games,6424,105.52893,37393515737,0.16822,0.70253,105.23340,0.29553,333,1,0.43281,0.65604,1,0.53125,0.71777,0,,0.32555,0.40446,21.46019,1.01864,1,0.68901,0.36854,19.18569,1.02732,1,
0,Games,6440,105.79193,37394335576,0.59519,0.68044,105.59491,0.19702,334,1,0.80405,0.70991,1,0.56563,0.65723,0,,0.34389,0.40354,21.81283,1.00962,1,0.70704,0.37408,18.57334,1.01318,1,
0,Games,6460,106.12036,37395359433,0.88333,0.71513,105.85748,0.26288,335,1,0.94333,0.67552,1,0.57109,0.64648,0,,0.34914,0.40327,21.10061,1.04471,1,0.71234,0.37509,18.39141,1.03855,1,
0,Games,6474,106.35040,37396076387,0.80916,0.65664,106.13678,0.21362,336,1,0.67556,0.59231,1,0.57344,0.64160,0,,0.34122,0.39888,22.09299,1.00776,1,0.70530,0.36860,18.96836,1.00681,1,
0,Games,6499,106.76117,37397356840,0.36166,0.42423,106.51477,0.24640,337,1,0.30379,0.35745,1,0.59141,0.51465,0,,0.32454,0.39464,19.76690,1.05670,1,0.68793,0.35694,18.12909,1.05574,1,
0,Games,6529,107.25372,37398892353,0.15169,0.36984,106.82727,0.42645,338,1,0.27231,0.41547,1,0.54609,0.43164,0,,0.33243,0.39169,20.03700,0.98152,1,0.69586,0.35850,17.40481,0.98063,1,
0,Games,6547,107.54962,37399814695,0.56487,0.44846,107.31952,0.23010,339,1,0.77428,0.62446,1,0.60938,0.54688,0,,0.35100,0.39981,19.70324,1.02336,1,0.71246,0.37337,16.35948,1.02241,1,
0,Games,6566,107.86163,37400787267,0.80949,0.56544,107.61536,0.24628,340,1,0.87529,0.40691,1,0.60938,0.55273,0,,0.35610,0.38912,19.59371,1.00981,1,0.71848,0.36309,18.29005,1.00886,1,
0,Games,6583,108.14099,37401658084,0.74771,0.37881,107.92749,0.21350,341,1,0.54527,0.27813,1,0.61094,0.54980,0,,0.34830,0.38324,20.21221,1.01481,1,0.71016,0.35599,18.65843,1.01899,1,
0,Games,6601,108.43671,37402580045,0.44191,0.32324,108.20673,0.22998,342,1,0.34414,0.39750,1,0.60859,0.61328,0,,0.33123,0.39076,19.64864,1.01296,1,0.69396,0.35587,17.73218,1.00681,1,
0,Games,6635,108.99524,37404321037,0.13654,0.68446,108.74884,0.24640,343,1,0.41620,0.54490,1,0.59375,0.73535,0,,0.32804,0.39647,21.30684,1.00776,1,0.69176,0.35883,17.88392,1.00681,1,
0,Games,6652,109.27435,37405191031,0.56328,0.52738,109.06085,0.21350,344,1,0.65589,0.52318,0,0.64609,0.59082,0,,0.32087,0.36177,6.32981,1.05955,0,0.70016,0.37749,7.59057,1.06373,0,
0,Games,6684,109.80072,37406831982,0.88322,0.70497,109.48828,0.31244,345,1,0.81809,0.68496,1,0.65312,0.57520,0,,0.34762,0.40142,21.46576,1.01447,1,0.71239,0.37039,18.46259,1.01352,1,
0,Games,6701,110.07947,37407700851,0.50273,0.61942,109.86584,0.21362,346,1,0.19168,0.51968,1,0.62969,0.61816,0,,0.32406,0.39686,19.53941,1.02336,1,0.68725,0.36116,18.12651,1.01721,1,
0,Games,6724,110.45703,37408877854,0.13273,0.54585,110.14508,0.31195,347,1,0.11120,0.56524,1,0.56406,0.57422,0,,0.31330,0.40015,18.69534,1.01864,1,0.67665,0.35825,16.84880,1.01768,1,
0,Games,6737,110.67065,37409543788,0.23392,0.44556,110.47369,0.19696,348,1,0.37071,0.33559,1,0.56484,0.57227,0,,0.32320,0.39319,18.43434,1.01289,1,0.68601,0.35387,17.20703,1.01706,1,
0,Games,6755,110.96643,37410465714,0.46114,0.29221,110.73682,0.22961,349,1,0.61221,0.26633,1,0.61484,0.51953,0,,0.33530,0.39016,18.98952,1.02336,1,0.69773,0.35457,17.42643,1.02241,1,
0,Games,6772,111.24567,37411336225,0.72462,0.26237,111.03217,0.21350,350,1,0.86080,0.32247,1,0.61875,0.51563,0,,0.34937,0.39266,19.38503,1.02856,1,0.71128,0.36107,17.87228,1.01797,1,
0,Games,6792,111.57416,37412360191,0.81794,0.37307,111.31140,0.26276,351,1,0.54864,0.42095,1,0.61797,0.51563,0,,0.34308,0.39275,18.40756,1.03355,1,0.70602,0.36116,16.98208,1.02739,1,
0,Games,6808,111.83716,37413179992,0.42727,0.53636,111.64008,0.19708,352,1,0.31714,0.61854,1,0.57422,0.65918,0,,0.32647,0.40241,19.30788,1.03369,1,0.69020,0.36734,19.63562,1.03274,1,
0,Games,6825,112.11639,37414050505,0.16631,0.70545,111.90265,0.21375,353,1,0.10619,0.78403,1,0.54297,0.76172,0,,0.30971,0.40862,19.91711,1.03362,1,0.67316,0.36572,19.55195,1.03267,1,
0,Games,6843,112.41205,37414971988,0.13560,0.76655,112.13269,0.27936,354,1,0.32738,0.68181,1,0.54375,0.70020,0,,0.31712,0.40732,21.68986,1.00776,1,0.68178,0.36808,20.17523,1.00681,1,
0,Games,6860,112.69141,37415842923,0.53661,0.64595,112.47778,0.21362,355,1,0.77426,0.54051,1,0.58828,0.58984,0,,0.34345,0.39944,20.57926,1.01870,1,0.70692,0.36713,18.42303,1.01330,1,
0,Games,6879,113.00507,37416820584,0.84761,0.56237,112.75702,0.24805,356,1,0.88406,0.58860,1,0.58906,0.58789,0,,0.34675,0.40051,20.19312,1.03377,1,0.71015,0.36885,18.50955,1.02761,1,
0,Games,6893,113.23352,37417532795,0.79210,0.53564,113.01996,0.21356,357,1,0.68586,0.47803,1,0.59141,0.57520,0,,0.33881,0.39588,20.71263,1.01003,1,0.70288,0.36241,18.39750,1.00908,1,
0,Games,6909,113.49756,37418355785,0.49599,0.42030,113.29919,0.19836,358,1,0.33014,0.37166,1,0.57500,0.45020,0,,0.32741,0.39338,20.36416,1.03362,1,0.69107,0.35384,17.63830,1.03780,1,
0,Games,6934,113.90704,37419632216,0.15853,0.31032,113.61127,0.29578,359,1,0.14273,0.29698,1,0.53984,0.29590,0,,0.31677,0.39184,20.42700,0.99424,1,0.67920,0.34760,17.32529,0.99328,1,
0,Games,6948,114.13702,37420349241,0.25838,0.26900,113.92383,0.21320,360,1,0.46757,0.27532,1,0.55391,0.34668,0,,0.32623,0.39105,19.33063,0.97652,1,0.68901,0.35103,17.26342,0.97563,1,
0,Games,6964,114.39990,37421168658,0.60190,0.29104,114.20264,0.19727,361,1,0.76353,0.43105,1,0.57500,0.40527,0,,0.33566,0.39812,18.42177,1.03347,1,0.69826,0.35940,17.26001,1.02732,1,
0,Games,6995,114.90900,37422755709,0.81848,0.54450,114.46539,0.44360,362,1,0.66785,0.55919,1,0.56953,0.40527,0,,0.34074,0.39999,20.83146,1.00464,1,0.70539,0.36534,18.05673,1.00369,1,
0,Games,7011,115.17175,37423574702,0.43610,0.41735,114.97467,0.19708,363,1,0.32237,0.23163,1,0.57969,0.36621,0,,0.32678,0.39094,19.84848,1.02842,1,0.68967,0.35356,17.78370,1.02226,1,
0,Games,7029,115.46747,37424496553,0.21798,0.24752,115.23761,0.22986,364,1,0.16284,0.22259,1,0.57109,0.29297,0,,0.31179,0.39424,19.79412,0.99887,1,0.67404,0.34778,17.32273,0.99792,1,
0,Games,7047,115.76312,37425418117,0.18341,0.25272,115.48401,0.27911,365,1,0.46677,0.32270,1,0.57266,0.32520,0,,0.30663,0.39704,18.85671,0.97733,1,0.66668,0.34882,17.24406,0.98483,1,
0,Games,7065,116.05884,37426339995,0.55954,0.32534,115.82886,0.22998,366,1,0.77126,0.52790,1,0.57266,0.33008,0,,0.32913,0.40161,19.56643,1.00776,1,0.68990,0.35988,17.39077,1.00681,1,
0,Games,7084,116.37097,37427312893,0.85514,0.59046,116.12488,0.24609,367,1,0.90069,0.59634,1,0.57266,0.33301,0,,0.34342,0.40206,20.51685,1.02856,1,0.70672,0.36711,18.13160,1.02761,1,
0,Games,7098,116.60107,37428030292,0.80100,0.53707,116.38733,0.21375,368,1,0.47201,0.36981,1,0.57266,0.33301,0,,0.32846,0.39461,20.18235,1.02986,1,0.69191,0.35675,18.13065,1.02891,1,
