MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:32:05.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4737,77.81616,37706293052,0.30660,0.53535,77.70129,0.11487,246,1,0.50567,0.40119,1,0.53672,0.44043,0,,0.34999,0.40762,17.59072,1.03424,1,0.71250,0.38013,16.74201,1.03779,1,
0,Games,4754,78.09546,37707163486,0.64816,0.44863,77.88220,0.21326,247,1,0.84186,0.54430,1,0.54062,0.54980,0,,0.36564,0.41121,18.20854,1.04900,1,0.72827,0.38892,17.89854,1.04805,1,
0,Games,4775,78.44055,37708239388,0.79721,0.59893,78.16125,0.27930,248,1,0.71737,0.59399,1,0.53594,0.55762,0,,0.35293,0.41773,19.60566,1.00776,1,0.71687,0.38898,18.30233,1.00681,1,
0,Games,4794,78.75256,37709211876,0.47768,0.62364,78.50635,0.24622,249,1,0.31486,0.44970,1,0.53672,0.55176,0,,0.33485,0.41605,18.75180,1.04395,1,0.69757,0.38366,18.40153,1.04300,1,
0,Games,4814,79.08118,37710236320,0.20983,0.45814,78.81848,0.26270,250,1,0.17890,0.43044,1,0.53594,0.46875,0,,0.32681,0.41521,16.23689,0.99887,1,0.68863,0.37941,16.81829,0.99792,1,
0,Games,4829,79.32764,37711004693,0.15161,0.39516,79.09753,0.23010,251,1,0.18178,0.37555,1,0.52969,0.46582,0,,0.32345,0.40882,17.24315,1.00676,1,0.68594,0.37250,15.94755,1.00581,1,
0,Games,4848,79.63989,37711978090,0.46599,0.28934,79.39331,0.24658,252,1,0.58706,0.49858,1,0.52969,0.46582,0,,0.34102,0.40710,15.00788,1.01296,1,0.70191,0.37678,14.24710,1.01201,1,
0,Games,4867,79.95178,37712950180,0.68874,0.68832,79.70544,0.24634,253,1,0.76236,0.77963,1,0.59297,0.58984,0,,0.37255,0.40717,15.00200,1.00776,1,0.73574,0.39367,15.16777,1.00681,1,
0,Games,4887,80.28040,37713974673,0.87174,0.66334,80.01746,0.26294,254,1,0.86091,0.42479,1,0.60703,0.56934,0,,0.38968,0.39510,16.34104,1.02336,1,0.75213,0.38719,15.59236,1.02754,1,
0,Games,4909,80.64197,37715101563,0.61595,0.26632,80.39526,0.24670,255,1,0.54483,0.25855,1,0.60000,0.56055,0,,0.36511,0.39429,14.37142,1.00776,1,0.72804,0.37687,14.71403,1.00681,1,
0,Games,4922,80.85535,37715766975,0.44499,0.40479,80.65820,0.19714,256,1,0.35499,0.62843,1,0.57891,0.69824,0,,0.35266,0.40738,13.31207,0.99547,1,0.71466,0.38426,13.86864,0.99903,1,
0,Games,4938,81.11816,37716585960,0.18490,0.77940,80.92102,0.19714,257,1,0.12352,0.81671,1,0.53516,0.85645,0,,0.33739,0.41827,15.07579,1.00331,1,0.69975,0.38908,13.93758,1.00236,1,
0,Games,4952,81.34814,37717302923,0.12130,0.69784,81.13452,0.21362,258,1,0.13924,0.58001,1,0.53672,0.73047,0,,0.33718,0.41057,15.23899,0.98535,1,0.69966,0.38203,15.81463,0.98439,1,
0,Games,4968,81.61084,37718121966,0.27465,0.52222,81.41382,0.19702,259,1,0.66020,0.39532,1,0.57656,0.56934,0,,0.35807,0.40427,14.95793,1.01031,1,0.71996,0.38259,13.53050,1.01387,1,
0,Games,4986,81.90662,37719043911,0.72999,0.46513,81.67688,0.22974,260,1,0.84008,0.54847,1,0.57656,0.56836,0,,0.36977,0.40836,16.67433,1.01816,1,0.73145,0.38903,14.13217,1.01714,1,
0,Games,5006,82.23511,37720067878,0.82323,0.50606,81.92310,0.31201,261,1,0.74749,0.55984,1,0.57578,0.57129,0,,0.36963,0.40849,16.10921,1.01801,1,0.73238,0.38840,16.58887,1.02219,1,
0,Games,5020,82.46509,37720784857,0.64091,0.58069,82.25256,0.21252,262,1,0.53321,0.64230,1,0.56797,0.58887,0,,0.35351,0.41291,15.66955,1.03875,1,0.71739,0.38827,15.65136,1.03259,1,
0,Games,5042,82.82642,37721911323,0.25127,0.63020,82.58008,0.24634,263,1,0.12600,0.56895,1,0.56641,0.59180,0,,0.33303,0.41349,16.34213,1.03362,1,0.69590,0.38134,15.42463,1.03267,1,
0,Games,5061,83.13879,37722884742,0.12717,0.58947,82.84314,0.29565,264,1,0.10858,0.58706,1,0.56094,0.51660,0,,0.33143,0.41522,17.23558,1.01516,1,0.69493,0.38351,15.69728,1.01421,1,
0,Games,5075,83.36865,37723601599,0.23748,0.58663,83.15527,0.21338,265,1,0.59471,0.56572,1,0.56094,0.50684,0,,0.35233,0.41285,16.23366,1.00962,1,0.71581,0.38571,15.12635,1.00867,1,
0,Games,5096,83.71375,37724677034,0.57345,0.60884,83.43433,0.27942,266,1,0.74306,0.51027,1,0.56016,0.52441,0,,0.36253,0.40866,16.24375,0.99887,1,0.72561,0.38526,14.78748,0.99347,1,
0,Games,5112,83.97656,37725496327,0.84195,0.39602,83.77966,0.19690,267,1,0.90367,0.28119,1,0.56875,0.45508,0,,0.36997,0.40091,17.58694,1.01296,1,0.73338,0.38010,15.96861,1.01201,1,
0,Games,5130,84.27222,37726418045,0.86270,0.28145,83.99280,0.27942,268,1,0.81409,0.26482,1,0.57734,0.40332,0,,0.36731,0.40038,16.57402,1.00464,1,0.73112,0.37727,16.57899,0.99848,1,
0,Games,5148,84.56799,37727339930,0.54717,0.33641,84.33777,0.23022,269,1,0.41989,0.57566,1,0.58203,0.52734,0,,0.35015,0.41125,17.08767,0.99442,1,0.71305,0.38499,15.68460,0.99347,1,
0,Games,5165,84.84705,37728210023,0.27910,0.64475,84.63354,0.21350,270,1,0.22677,0.68421,1,0.57344,0.57227,0,,0.34218,0.41482,16.32614,1.01801,1,0.70551,0.38637,15.09535,1.02219,1,
0,Games,5195,85.34009,37729746771,0.12701,0.63064,84.91309,0.42700,271,1,0.39051,0.42867,1,0.57500,0.52051,0,,0.33222,0.41087,15.52443,1.00776,1,0.69475,0.37781,15.01144,1.00681,1,
0,Games,5210,85.58630,37730514380,0.54205,0.54830,85.40564,0.18066,272,1,0.58151,1.44562,0,0.60859,0.42773,0,,0.30497,0.38251,6.66909,1.04705,0,0.70789,0.38220,14.82594,1.03996,0,
0,Games,5238,86.04651,37731949073,0.85735,0.45490,85.79993,0.24658,273,1,0.86370,0.32976,1,0.61328,0.41699,0,,0.37807,0.39958,18.17464,1.02856,1,0.74063,0.38371,16.60205,1.02761,1,
0,Games,5255,86.32581,37732819552,0.76867,0.32369,86.11206,0.21375,274,1,0.55981,0.28289,1,0.61328,0.41699,0,,0.36777,0.39579,16.57720,1.01801,1,0.73056,0.37803,16.39640,1.02219,1,
0,Games,5271,86.58838,37733638175,0.41957,0.29971,86.39111,0.19727,275,1,0.29186,0.34877,1,0.60781,0.45215,0,,0.35313,0.40004,14.27633,0.99944,1,0.71558,0.37828,14.80893,0.99404,1,
0,Games,5289,86.88403,37734559687,0.26188,0.42110,86.65417,0.22986,276,1,0.17452,0.65687,1,0.57578,0.65430,0,,0.33715,0.41284,13.67352,1.01482,1,0.69828,0.38232,14.35982,1.00867,1,
0,Games,5314,87.29492,37735840476,0.13224,0.63863,86.94983,0.34509,277,1,0.32810,0.40419,1,0.56797,0.66602,0,,0.33997,0.40771,16.20763,0.99874,1,0.70249,0.37684,16.13330,0.99779,1,
0,Games,5340,87.72217,37737172188,0.46900,0.34799,87.36035,0.36182,278,1,0.59904,0.33820,1,0.63594,0.47266,0,,0.36267,0.40273,16.11436,1.00776,1,0.72457,0.38186,15.40261,1.00681,1,
0,Games,5359,88.03418,37738144947,0.87015,0.18512,87.78760,0.24658,279,1,0.91322,0.26859,1,0.63906,0.45996,0,,0.37495,0.40135,16.11511,1.01892,1,0.73601,0.38582,15.83105,1.00832,1,
0,Games,5376,88.31323,37739014984,0.77882,0.33058,88.09973,0.21350,280,1,0.60528,0.43667,1,0.63906,0.45996,0,,0.36541,0.40541,16.41283,1.03369,1,0.72736,0.38682,16.35081,1.02754,1,
0,Games,5394,88.60901,37739936830,0.50469,0.48124,88.37915,0.22986,281,1,0.31861,0.52382,1,0.60781,0.56836,0,,0.34690,0.41033,16.83230,1.03853,1,0.70975,0.38567,17.44258,1.03313,1,
0,Games,5412,88.90466,37740858389,0.16721,0.63192,88.67505,0.22961,282,1,0.10959,0.71089,1,0.59375,0.60742,0,,0.33014,0.42003,19.06406,0.98159,1,0.69140,0.38646,17.20706,0.97100,1,
0,Games,5436,89.29919,37742088195,0.11059,0.69532,88.92114,0.37805,283,1,0.17489,0.65976,1,0.55391,0.66699,0,,0.33168,0.41608,18.77098,0.99423,1,0.69417,0.38229,17.65947,0.99328,1,
0,Games,5461,89.70972,37743368105,0.64232,0.31561,89.46326,0.24646,284,1,0.92390,0.37820,1,0.58750,0.53711,0,,0.36891,0.40636,17.62870,1.03867,1,0.73075,0.38215,16.15888,1.04285,1,
0,Games,5482,90.05469,37744443254,0.85581,0.36307,89.77551,0.27917,285,1,0.82401,0.39908,1,0.60156,0.48730,0,,0.37474,0.40189,15.69475,1.00331,1,0.73845,0.38070,15.41129,0.99792,1,
0,Games,5495,90.26843,37745109512,0.71191,0.41379,90.07117,0.19727,286,1,0.52839,0.52431,1,0.60000,0.50586,0,,0.36150,0.40644,15.58058,1.03355,1,0.72481,0.38368,15.52394,1.02739,1,
0,Games,5513,90.56384,37746030607,0.45052,0.61694,90.33423,0.22961,287,1,0.27926,0.75012,1,0.58047,0.62500,0,,0.34337,0.41605,16.40075,1.01140,1,0.70550,0.38620,15.60146,1.01557,1,
0,Games,5536,90.94189,37747208983,0.12451,0.72849,90.62952,0.31238,288,1,0.10024,0.70749,1,0.55781,0.70508,0,,0.32954,0.42080,17.46955,1.05413,1,0.69183,0.38595,16.62092,1.04798,1,
0,Games,5551,91.18811,37747976466,0.15083,0.69237,90.95825,0.22986,289,1,0.36159,0.61543,1,0.56641,0.58691,0,,0.34043,0.41637,17.46339,0.98603,1,0.70420,0.38616,16.68117,0.99471,1,
0,Games,5568,91.46753,37748847364,0.47056,0.63392,91.25366,0.21387,290,1,0.75016,0.60570,1,0.58047,0.55469,0,,0.35823,0.41545,17.45733,1.02834,1,0.72019,0.38924,15.87392,1.02295,1,
0,Games,5587,91.77942,37749819930,0.83661,0.57346,91.53308,0.24634,291,1,0.89517,0.56224,1,0.58359,0.55371,0,,0.36522,0.41210,18.16320,1.03377,1,0.72666,0.38981,17.47868,1.03281,1,
0,Games,5606,92.09155,37750792877,0.85114,0.56341,91.79578,0.29578,292,1,0.73746,0.47951,1,0.58438,0.56348,0,,0.35689,0.40933,18.22957,1.01003,1,0.71905,0.38333,16.91346,1.00908,1,
0,Games,5623,92.37085,37751663292,0.55319,0.43437,92.15735,0.21350,293,1,0.44134,0.43078,1,0.58516,0.55762,0,,0.34499,0.40690,16.89306,1.02336,1,0.70858,0.37928,16.58605,1.01721,1,
0,Games,5637,92.60071,37752379883,0.33879,0.41410,92.38733,0.21338,294,1,0.21705,0.40173,1,0.58516,0.52539,0,,0.33549,0.40970,17.06050,1.03347,1,0.69824,0.37902,17.05542,1.02732,1,
0,Games,5652,92.84741,37753149100,0.15379,0.42618,92.61719,0.23022,295,1,0.12786,0.45133,1,0.52266,0.44238,0,,0.33645,0.40723,16.84379,0.98541,1,0.69966,0.37793,15.57004,0.98452,1,
0,Games,5667,93.09387,37753917065,0.14611,0.40105,92.86365,0.23022,296,1,0.34674,0.26730,1,0.52344,0.44336,0,,0.34545,0.40101,16.42207,0.99485,1,0.70763,0.37334,15.45406,0.99903,1,
0,Games,5683,93.35657,37754736050,0.52964,0.35284,93.15930,0.19727,297,1,0.73712,0.62899,1,0.52344,0.44336,0,,0.35627,0.41428,16.68602,0.98979,1,0.71743,0.38695,14.41344,0.98890,1,
0,Games,5702,93.66882,37755709542,0.78763,0.66111,93.42224,0.24658,298,1,0.91488,0.67590,1,0.56406,0.50098,0,,0.36536,0.41332,16.50118,0.98554,1,0.72751,0.38862,14.52144,0.98014,1,
0,Games,5720,93.96411,37756630163,0.85944,0.64185,93.73438,0.22974,299,1,0.62216,0.45645,1,0.56016,0.50684,0,,0.35621,0.40501,16.54621,1.00776,1,0.71900,0.37991,15.33937,1.00681,1,
0,Games,5737,94.24341,37757500636,0.51954,0.31489,94.03003,0.21338,300,1,0.47948,0.32833,1,0.55937,0.52051,0,,0.34755,0.40421,17.18253,1.00776,1,0.70996,0.37583,15.74105,1.00681,1,
0,Games,5756,94.55615,37758475668,0.30893,0.44021,94.30945,0.24670,301,1,0.21987,0.69037,1,0.55703,0.69824,0,,0.33701,0.41704,16.79138,1.00524,1,0.69820,0.38552,15.29445,1.00435,1,
0,Games,5777,94.90063,37759549405,0.12812,0.71813,94.62146,0.27917,302,1,0.11713,0.70169,1,0.54922,0.78516,0,,0.32988,0.42131,17.66059,1.00962,1,0.69176,0.38604,16.40772,1.00867,1,
0,Games,5793,95.16357,37760368920,0.15532,0.69276,94.91699,0.24658,303,1,0.35611,0.56469,1,0.57656,0.65332,0,,0.34216,0.41564,17.36958,1.00776,1,0.70498,0.38493,16.68181,1.00681,1,
0,Games,5810,95.44263,37761238965,0.54832,0.50618,95.22913,0.21350,304,1,0.77251,0.47881,1,0.59141,0.54004,0,,0.35746,0.41160,17.36033,1.07380,1,0.71954,0.38445,15.52329,1.07735,1,
0,Games,5829,95.75476,37762211887,0.83552,0.45172,95.50842,0.24634,305,1,0.88237,0.44871,1,0.59141,0.53613,0,,0.36204,0.40893,17.58413,0.99442,1,0.72464,0.38197,17.32913,0.99347,1,
0,Games,5843,95.98486,37762929210,0.76876,0.38290,95.77136,0.21350,306,1,0.66394,0.32438,1,0.59141,0.53613,0,,0.35469,0.40549,17.96648,1.03377,1,0.71730,0.37860,16.71575,1.02761,1,
0,Games,5866,96.36292,37764107660,0.44790,0.21686,96.09985,0.26306,307,1,0.36993,0.24959,1,0.58203,0.58398,0,,0.33971,0.40504,17.99881,1.05435,1,0.70216,0.37299,17.13517,1.04820,1,
0,Games,5883,96.64185,37764977249,0.16045,0.55130,96.42859,0.21326,308,1,0.12269,0.62598,1,0.55547,0.67383,0,,0.32715,0.41755,18.01879,1.00776,1,0.68948,0.38217,18.27673,1.00681,1,
0,Games,5900,96.92114,37765847713,0.14788,0.55161,96.65833,0.26282,309,1,0.47701,0.26832,1,0.55313,0.65918,0,,0.33581,0.40746,17.54249,1.02314,1,0.69766,0.37407,15.98840,1.02219,1,
0,Games,5918,97.21716,37766770442,0.50919,0.33414,96.98706,0.23010,310,1,0.81188,0.55675,1,0.61641,0.53906,0,,0.35476,0.41406,18.12587,1.03875,1,0.71528,0.38470,16.79955,1.03779,1,
0,Games,5940,97.57837,37767896483,0.90951,0.61789,97.28259,0.29578,311,1,0.95819,0.66623,1,0.61641,0.53809,0,,0.35867,0.41913,18.16501,1.00401,1,0.72164,0.39081,17.19263,0.99341,1,
0,Games,5962,97.93958,37769022549,0.90493,0.66174,97.59473,0.34485,312,1,0.69562,0.41296,1,0.61641,0.53809,0,,0.35231,0.40976,17.93056,1.05142,1,0.71476,0.38082,16.42421,1.04527,1,
0,Games,5978,98.20264,37769842401,0.52627,0.43640,98.00549,0.19714,313,1,0.26670,0.47894,1,0.61641,0.57031,0,,0.33718,0.41484,17.36548,1.03782,1,0.69885,0.38252,17.31759,1.03687,1,
0,Games,5995,98.48193,37770712927,0.16120,0.56745,98.26831,0.21362,314,1,0.11121,0.59278,1,0.60312,0.64941,0,,0.32953,0.41932,17.65133,1.03013,1,0.69132,0.38393,16.81648,1.03882,1,
0,Games,6009,98.71191,37771429818,0.17143,0.51831,98.49805,0.21387,315,1,0.40416,0.29311,1,0.60703,0.60742,0,,0.34215,0.40753,17.97429,1.02314,1,0.70289,0.37576,16.50698,1.01775,1,
0,Games,6032,99.08972,37772607767,0.51325,0.23846,98.77771,0.31201,316,1,0.75456,0.23856,1,0.63359,0.53418,0,,0.35762,0.40216,15.95897,1.02842,1,0.71782,0.37656,15.59174,1.02226,1,
0,Games,6053,99.43457,37773682847,0.89452,0.22954,99.15540,0.27917,317,1,0.94699,0.17412,1,0.63594,0.52637,0,,0.36238,0.40381,15.31864,1.01801,1,0.72446,0.37673,15.82669,1.02219,1,
0,Games,6070,99.71387,37774553244,0.88503,0.24930,99.45129,0.26257,318,1,0.77569,0.26233,1,0.63594,0.52637,0,,0.35677,0.40457,14.43068,1.01892,1,0.71883,0.37578,14.88861,1.01352,1,
0,Games,6091,100.05884,37775628668,0.42435,0.63054,99.82886,0.22998,319,1,0.37824,0.63462,1,0.61328,0.61914,0,,0.33856,0.41713,13.75212,1.04317,1,0.70153,0.38459,14.13294,1.04673,1,
0,Games,6106,100.30530,37776397098,0.28178,0.70077,100.07605,0.22925,320,1,0.09287,0.69889,1,0.59297,0.70605,0,,0.33075,0.41754,14.55463,1.02314,1,0.69309,0.38331,14.32251,1.02219,1,
0,Games,6135,100.78174,37777881978,0.11886,0.66987,100.37097,0.41077,321,1,0.29547,0.62041,1,0.58359,0.66504,0,,0.33690,0.41571,16.14552,1.04886,1,0.70017,0.38299,15.74163,1.04790,1,
0,Games,6152,101.06091,37778752493,0.68043,0.47224,100.84741,0.21350,322,1,0.79550,0.44628,1,0.61406,0.59863,0,,0.35335,0.40934,16.93977,1.01435,1,0.71696,0.37993,14.75463,1.01790,1,
0,Games,6175,101.43872,37779929972,0.87212,0.29912,101.12659,0.31213,323,1,0.85262,0.24742,1,0.61797,0.59180,0,,0.35738,0.40684,15.79882,0.99670,1,0.71921,0.37728,14.73637,0.99054,1,
0,Games,6190,101.68506,37780697990,0.78306,0.25719,101.45520,0.22986,324,1,0.66877,0.29424,1,0.61797,0.59180,0,,0.35355,0.40515,15.45570,1.01289,1,0.71571,0.37632,15.14618,1.01706,1,
0,Games,6204,101.91504,37781414922,0.59804,0.33460,101.70142,0.21362,325,1,0.45010,0.57453,1,0.60000,0.64648,0,,0.34518,0.41401,14.23733,1.01296,1,0.70738,0.38354,13.62088,1.01201,1,
0,Games,6222,102.21069,37782336458,0.35939,0.58658,101.98108,0.22961,326,1,0.20899,0.62456,1,0.59688,0.62402,0,,0.33629,0.42046,13.35666,1.04366,1,0.69855,0.38632,12.94235,1.04270,1,
0,Games,6236,102.44080,37783053787,0.17974,0.67811,102.22729,0.21350,327,1,0.12822,0.68285,1,0.55937,0.70215,0,,0.32718,0.42061,14.82232,1.01816,1,0.68975,0.38474,14.21644,1.01201,1,
0,Games,6251,102.68713,37783821763,0.13427,0.63307,102.45740,0.22974,328,1,0.26285,0.43516,1,0.57187,0.64063,0,,0.32724,0.41312,14.63626,1.02336,1,0.69000,0.37772,15.10998,1.02241,1,
0,Games,6273,103.04858,37784948291,0.51669,0.25230,102.80212,0.24646,329,1,0.70105,0.43761,1,0.58906,0.58887,0,,0.35212,0.41023,15.45430,1.00325,1,0.71347,0.38131,15.05546,1.01193,1,
0,Games,6293,103.37720,37785972630,0.89267,0.64205,103.11438,0.26282,330,1,0.90926,0.69522,1,0.58906,0.58887,0,,0.35759,0.41808,15.84946,0.99887,1,0.71979,0.38900,15.43033,0.99792,1,
0,Games,6309,103.64026,37786792955,0.85399,0.65129,103.39368,0.24658,331,1,0.66260,0.52105,1,0.58906,0.58887,0,,0.35070,0.40930,16.35764,0.99442,1,0.71370,0.38079,16.30877,0.99347,1,
0,Games,6337,104.09985,37788225568,0.47581,0.31477,103.75488,0.34497,332,1,0.42442,0.32104,1,0.58750,0.68359,0,,0.33938,0.40733,15.59983,1.02515,1,0.70167,0.37452,15.93122,1.03383,1,
0,Games,6350,104.31348,37788891483,0.28808,0.51348,104.11621,0.19727,333,1,0.20139,0.66206,1,0.57344,0.79980,0,,0.32860,0.41907,16.31289,0.98554,1,0.69109,0.38204,15.43083,0.98014,1,
0,Games,6374,104.70776,37790120474,0.12900,0.75319,104.37952,0.32825,334,1,0.40703,0.52436,1,0.59453,0.71777,0,,0.33572,0.41485,15.54432,1.00776,1,0.69835,0.38055,14.63557,1.00681,1,
0,Games,6394,105.03674,37791146101,0.55285,0.47561,104.77356,0.26318,335,1,0.82875,0.61724,1,0.62969,0.60156,0,,0.35456,0.41985,17.02270,1.03377,1,0.71635,0.39049,15.91120,1.02761,1,
0,Games,6414,105.36487,37792168836,0.87869,0.63527,105.10193,0.26294,336,1,0.92888,0.66683,1,0.63047,0.59961,0,,0.36059,0.41881,17.14547,1.01523,1,0.72277,0.38975,15.39630,1.01428,1,
0,Games,6430,105.62769,37792988258,0.84829,0.61200,105.38147,0.24622,337,1,0.74286,0.52129,1,0.63047,0.59961,0,,0.35398,0.41436,17.25176,1.00483,1,0.71627,0.38487,15.80939,1.00388,1,
0,Games,6451,105.97278,37794063712,0.48477,0.55053,105.74255,0.23022,338,1,0.17643,0.68407,1,0.60781,0.65430,0,,0.33224,0.42037,17.45557,1.06026,1,0.69374,0.38557,16.56565,1.07042,1,
0,Games,6477,106.39990,37795395142,0.13850,0.72549,106.03845,0.36145,339,1,0.14025,0.76632,1,0.56328,0.82520,0,,0.31835,0.42316,18.13589,1.00962,1,0.68119,0.38276,17.79989,1.00867,1,
0,Games,6495,106.69531,37796316240,0.16305,0.74954,106.41614,0.27917,340,1,0.33028,0.59842,1,0.57891,0.75293,0,,0.32937,0.41823,18.32801,1.03853,1,0.69229,0.37986,17.00967,1.03757,1,
0,Games,6505,106.85974,37796828631,0.52870,0.48393,106.76123,0.09851,341,1,0.50445,0.24683,1,0.61016,0.64648,0,,0.33733,0.40761,16.23979,1.05948,1,0.70204,0.37944,10.17632,1.05845,1,
0,Games,6535,107.35242,37798364651,0.84388,0.43015,107.12244,0.22998,342,1,0.91123,0.40256,1,0.59844,0.62598,0,,0.35317,0.41129,17.32765,1.04915,1,0.71563,0.37784,16.28312,1.04820,1,
0,Games,6549,107.58240,37799081582,0.79464,0.39202,107.36926,0.21313,343,1,0.65367,0.38610,1,0.59531,0.59961,0,,0.34536,0.40879,16.86147,1.04232,1,0.70827,0.37536,16.40944,1.04137,1,
0,Games,6568,107.89490,37800055367,0.46148,0.27104,107.64844,0.24646,344,1,0.27744,0.26385,1,0.57734,0.45801,0,,0.33840,0.40563,16.43662,0.98071,1,0.70007,0.37119,16.03415,0.98427,1,
0,Games,6589,108.23987,37801130768,0.19925,0.25578,107.96033,0.27954,345,1,0.14481,0.28767,1,0.53594,0.30566,0,,0.33650,0.40543,13.78900,0.99054,1,0.69838,0.36976,13.56907,0.99471,1,
0,Games,6612,108.61731,37802307531,0.16893,0.25810,108.25610,0.36121,346,1,0.37292,0.25584,1,0.54844,0.37207,0,,0.33598,0.40844,14.41410,1.00325,1,0.69760,0.37181,14.14168,1.00230,1,
0,Games,6629,108.89673,37803178366,0.54867,0.37422,108.68323,0.21350,347,1,0.66087,0.49840,1,0.56484,0.43848,0,,0.34326,0.41563,14.99144,1.02336,1,0.70510,0.38086,14.98512,1.02241,1,
0,Games,6646,109.17615,37804049677,0.79175,0.56678,108.96240,0.21375,348,1,0.88837,0.61332,1,0.57109,0.45020,0,,0.35635,0.41885,16.39480,1.03897,1,0.71878,0.38680,15.61530,1.03281,1,
0,Games,6666,109.50439,37805072825,0.85422,0.63538,109.19238,0.31201,349,1,0.69813,0.61585,1,0.57109,0.45020,0,,0.35137,0.41657,17.42875,0.99442,1,0.71446,0.38544,16.83952,0.99347,1,
0,Games,6682,109.76746,37805892756,0.47387,0.34830,109.57043,0.19702,350,1,0.42314,0.31821,1,0.57500,0.44043,0,,0.33988,0.40824,17.41752,1.02995,1,0.70288,0.37433,17.11862,1.02380,1,
0,Games,6699,110.04700,37806763961,0.23367,0.40827,109.83313,0.21387,351,1,0.12443,0.50991,1,0.56563,0.53711,0,,0.32004,0.41740,16.42823,1.00776,1,0.68243,0.37568,16.10546,1.00680,1,
0,Games,6714,110.29297,37807530729,0.12780,0.52561,110.06311,0.22986,352,1,0.11752,0.63976,1,0.54609,0.65918,0,,0.31192,0.42365,17.30560,1.02376,1,0.67424,0.37767,15.95424,1.02732,1,
0,Games,6732,110.58887,37808453088,0.16808,0.61143,110.30945,0.27942,353,1,0.38935,0.47772,1,0.56641,0.59570,0,,0.32121,0.41916,18.07642,1.02406,1,0.68609,0.37615,16.54326,1.02317,1,
0,Games,6754,110.95020,37809579500,0.61751,0.43891,110.65454,0.29565,354,1,0.79283,0.26979,1,0.60234,0.51270,0,,0.34236,0.41129,16.91934,1.01003,1,0.70505,0.37391,17.17623,1.00387,1,
0,Games,6784,111.44312,37811116009,0.81384,0.25950,111.01575,0.42737,355,1,0.60749,0.25997,1,0.60234,0.51270,0,,0.33889,0.40956,16.62246,1.00776,1,0.70191,0.37137,16.94980,1.00680,1,
0,Games,6800,111.70581,37811934889,0.46430,0.41547,111.50854,0.19727,356,1,0.31230,0.58401,1,0.59766,0.61523,0,,0.32530,0.42142,16.48197,0.99887,1,0.68803,0.38024,17.00757,0.99347,1,
0,Games,6818,112.00171,37812857262,0.23724,0.60364,111.77161,0.23010,357,1,0.17175,0.56086,1,0.61094,0.50293,0,,0.31513,0.42254,17.78861,1.00776,1,0.67750,0.37675,15.86223,1.00680,1,
0,Games,6838,112.33154,37813885740,0.14131,0.51936,112.01794,0.31360,358,1,0.13484,0.48022,1,0.60625,0.46094,0,,0.31242,0.42129,17.97861,0.98708,1,0.67540,0.37561,16.73812,0.99063,1,
0,Games,6860,112.69141,37815007308,0.44467,0.33106,112.39575,0.29565,359,1,0.67635,0.27127,1,0.60625,0.46094,0,,0.33593,0.41473,15.85061,1.01816,1,0.69677,0.37428,16.14258,1.01201,1,
0,Games,6878,112.98718,37815929247,0.78317,0.24170,112.75708,0.23010,360,1,0.87941,0.19820,1,0.60625,0.45996,0,,0.34931,0.41119,17.34003,0.99887,1,0.71088,0.37390,16.60271,0.99792,1,
0,Games,6896,113.28271,37816850749,0.82644,0.18834,113.00354,0.27917,361,1,0.60916,0.24013,1,0.60859,0.45410,0,,0.33686,0.41198,17.02506,1.00776,1,0.69854,0.37160,15.76582,1.00680,1,
0,Games,6915,113.59497,37817824057,0.49565,0.25126,113.34863,0.24634,362,1,0.42325,0.29604,1,0.60234,0.45313,0,,0.32486,0.41498,17.09179,1.02856,1,0.68664,0.37233,14.73699,1.02241,1,
0,Games,6928,113.80847,37818489603,0.30014,0.37151,113.61121,0.19727,363,1,0.23484,0.43004,1,0.58281,0.42969,0,,0.31394,0.42089,16.16040,1.01892,1,0.67603,0.37375,15.18791,1.01352,1,
0,Games,6945,114.08777,37819360038,0.15070,0.43005,113.82495,0.26282,364,1,0.09544,0.45575,1,0.56328,0.40625,0,,0.31470,0.42047,17.08551,1.00325,1,0.67796,0.37508,15.37220,1.00230,1,
0,Games,6959,114.31763,37820076666,0.23972,0.45838,114.10413,0.21350,365,1,0.58749,0.56728,1,0.56328,0.41309,0,,0.33172,0.42151,17.40217,1.01475,1,0.69562,0.38161,16.31918,1.01892,1,
0,Games,6980,114.66272,37821152424,0.77908,0.65694,114.38367,0.27905,366,1,0.94737,0.63935,1,0.57422,0.47070,0,,0.34470,0.42630,17.70993,1.04915,1,0.70778,0.38810,17.16230,1.04300,1,
0,Games,7006,115.08997,37822484293,0.92507,0.69798,114.72864,0.36133,367,1,0.68886,0.56453,1,0.57500,0.49902,0,,0.33881,0.42069,17.78426,1.04387,1,0.70195,0.38151,16.46459,1.04285,1,
0,Games,7022,115.35266,37823303277,0.49160,0.39962,115.15564,0.19702,368,1,0.39674,0.28106,1,0.57891,0.49219,0,,0.32614,0.41391,17.57548,1.00776,1,0.68875,0.37212,16.60819,1.00680,1,
