MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:51:32.994),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4963,81.52885,30135731353,0.92852,0.69428,81.18385,0.34500,246,1,0.89282,0.76305,1,0.26953,0.24609,0,,0.21825,0.70455,22.07315,0.92915,1,0.57129,0.62711,18.56111,0.93120,1,
0,Games,4977,81.75859,30136447502,0.77499,0.72569,81.54547,0.21312,247,1,0.63839,0.63990,1,0.26953,0.24609,0,,0.21043,0.70269,22.68711,0.98053,1,0.56305,0.62503,19.00995,0.98275,1,
0,Games,4994,82.03798,30137318418,0.46145,0.51459,81.82437,0.21361,248,1,0.35346,0.39770,1,0.26953,0.24609,0,,0.20222,0.69657,21.97273,0.96363,1,0.55404,0.61765,19.46991,0.96568,1,
0,Games,5012,82.33400,30138241201,0.22800,0.29499,82.10364,0.23036,249,1,0.15054,0.23550,1,0.26953,0.24609,0,,0.19756,0.69262,21.69240,0.98466,1,0.54872,0.61327,19.22008,0.98671,1,
0,Games,5033,82.67885,30139316141,0.18704,0.21833,82.35008,0.32877,250,1,0.29357,0.13094,1,0.26953,0.24609,0,,0.20130,0.69174,21.62061,1.01560,1,0.55292,0.61101,18.72045,1.01782,1,
0,Games,5052,82.99084,30140288749,0.72324,0.25749,82.74449,0.24635,251,1,0.93512,0.37203,1,0.26953,0.24609,0,,0.21863,0.69524,21.69383,0.95286,1,0.56943,0.61655,18.19496,0.95491,1,
0,Games,5072,83.31934,30141312731,0.92209,0.35046,83.05646,0.26288,252,1,0.88241,0.29112,1,0.26953,0.24609,0,,0.21590,0.69572,21.00064,0.95337,1,0.56736,0.61591,18.09383,0.95542,1,
0,Games,5088,83.58208,30142131741,0.82303,0.32563,83.33582,0.24626,253,1,0.72924,0.34378,1,0.26953,0.25488,0,,0.21008,0.69723,20.27324,0.93665,1,0.56163,0.61629,17.73049,0.94400,1,
0,Games,5101,83.79582,30142798051,0.59623,0.38267,83.59885,0.19698,254,1,0.45047,0.43725,1,0.26484,0.42480,0,,0.19842,0.70310,20.41182,0.96876,1,0.54985,0.62015,18.19332,0.97081,1,
0,Games,5120,84.10797,30143771075,0.32950,0.43656,83.86145,0.24652,255,1,0.24924,0.42821,1,0.25938,0.55176,0,,0.19089,0.70321,20.91692,1.01560,1,0.54233,0.61949,19.18570,1.01782,1,
0,Games,5148,84.56769,30145204127,0.20902,0.46579,84.12431,0.44337,256,1,0.31432,0.56133,0,0.25938,0.55273,0,,0.19931,0.69801,15.68831,0.96825,0,0.55136,0.61933,10.03478,0.97030,0,
0,Games,5201,85.43867,30147919215,0.87430,0.26994,84.87993,0.55875,257,1,0.69979,0.19196,1,0.25938,0.55469,0,,0.21483,0.68834,19.96766,0.91975,1,0.56621,0.60908,17.83347,0.91726,1,
0,Games,5221,85.76704,30148942801,0.52837,0.20529,85.50418,0.26286,258,1,0.43764,0.16429,1,0.25938,0.55469,0,,0.20444,0.69172,18.30839,1.00517,1,0.55570,0.61155,16.69361,1.01252,1,
0,Games,5238,86.04628,30149813232,0.30704,0.31221,85.83278,0.21350,259,1,0.19720,0.49670,1,0.25938,0.55469,0,,0.19461,0.70080,17.90703,0.91477,1,0.54532,0.61910,15.88505,0.91682,1,
0,Games,5262,86.44040,30151041806,0.11532,0.49581,86.11372,0.32668,260,1,0.35477,0.47675,1,0.26172,0.42969,0,,0.19912,0.70127,17.06178,0.93521,1,0.55085,0.61890,15.97707,0.93271,1,
0,Games,5280,86.73615,30151963726,0.64192,0.28442,86.50615,0.23000,261,1,0.63058,0.21765,1,0.26172,0.42969,0,,0.20815,0.69270,18.74320,0.94807,1,0.55879,0.61180,16.73645,0.95013,1,
0,Games,5295,86.98265,30152732144,0.70984,0.21355,86.75264,0.23001,262,1,0.91834,0.31909,1,0.26172,0.42969,0,,0.21659,0.69469,18.93817,0.95337,1,0.56755,0.61565,16.15776,0.95542,1,
0,Games,5313,87.27826,30153653616,0.84897,0.27580,87.04828,0.22998,263,1,0.79815,0.24023,1,0.26172,0.42969,0,,0.21923,0.68933,18.59775,0.93445,1,0.57045,0.61256,16.07237,0.94180,1,
0,Games,5328,87.52477,30154422051,0.70653,0.25739,87.29462,0.23015,264,1,0.60094,0.30515,1,0.26172,0.42969,0,,0.21010,0.69122,18.79615,0.96397,1,0.56183,0.61088,16.26105,0.96602,1,
0,Games,5346,87.82065,30155344377,0.41549,0.29443,87.59038,0.23027,265,1,0.29980,0.34053,1,0.25859,0.44727,0,,0.19417,0.69686,18.73550,0.97372,1,0.54470,0.61130,16.70651,0.97594,1,
0,Games,5366,88.14912,30156368317,0.19763,0.34908,87.88599,0.26314,266,1,0.17015,0.41056,1,0.24375,0.50781,0,,0.19041,0.70011,18.93372,0.95867,1,0.54100,0.61346,17.37877,0.96602,1,
0,Games,5379,88.36249,30157033417,0.41632,0.44250,88.16537,0.19711,267,1,0.82370,0.55426,1,0.24297,0.50977,0,,0.21062,0.70447,21.01852,0.96876,1,0.56139,0.61958,17.53141,0.97081,1,
0,Games,5404,88.77310,30158313412,0.87628,0.47966,88.42824,0.34486,268,1,0.90151,0.45063,1,0.24297,0.50977,0,,0.21925,0.69767,20.40101,0.94488,1,0.57056,0.61758,17.19573,0.94180,1,
0,Games,5431,89.21660,30159695861,0.87919,0.45675,88.78961,0.42699,269,1,0.82196,0.46530,1,0.24297,0.50977,0,,0.21703,0.69721,19.80485,0.92385,1,0.56807,0.61793,16.61775,0.93120,1,
0,Games,5452,89.56160,30160771322,0.48078,0.18525,89.33174,0.22986,270,1,0.38762,0.17883,1,0.26563,0.23242,0,,0.19962,0.69262,19.32037,0.93699,1,0.54934,0.60903,17.11614,0.93391,1,
0,Games,5471,89.87372,30161744278,0.22867,0.10714,89.62743,0.24629,271,1,0.18281,0.07505,1,0.27187,0.17285,0,,0.18969,0.69172,19.40190,0.94019,1,0.53899,0.60617,17.19176,0.94224,1,
0,Games,5487,90.13658,30162563681,0.12714,0.13548,89.89050,0.24608,272,1,0.10301,0.14800,1,0.27187,0.18164,0,,0.19110,0.69048,19.38344,0.93748,1,0.54043,0.60543,17.34512,0.93953,1,
0,Games,5504,90.41597,30163434592,0.13416,0.16077,90.15297,0.26300,273,1,0.57018,0.34664,1,0.25547,0.31348,0,,0.20502,0.69232,19.17905,0.92605,1,0.55501,0.60873,16.55729,0.92297,1,
0,Games,5540,91.00734,30165278022,0.86455,0.46371,90.48161,0.52573,274,1,0.82467,0.53363,1,0.26563,0.45020,0,,0.21317,0.69766,19.78932,0.93293,1,0.56459,0.61512,16.19510,0.93044,1,
0,Games,5558,91.30309,30166199938,0.60854,0.65369,91.07297,0.23012,275,1,0.35098,0.69630,1,0.28906,0.55469,0,,0.20021,0.70598,19.92757,0.99491,1,0.55182,0.62389,17.14954,0.99696,1,
0,Games,5575,91.58212,30167069748,0.27404,0.68386,91.36873,0.21339,276,1,0.12414,0.49974,1,0.28828,0.56445,0,,0.19244,0.70243,19.77005,0.96927,1,0.54278,0.61874,17.19349,0.97662,1,
0,Games,5602,92.02582,30168452852,0.11203,0.48254,91.64807,0.37775,277,1,0.21859,0.49446,0,0.30391,0.50977,0,,0.19297,0.70449,18.07207,0.95017,0,0.54443,0.61881,16.23281,0.94256,0,
0,Games,5637,92.60080,30170245208,0.83349,0.40686,92.28856,0.31224,278,1,0.94328,0.53491,1,0.30391,0.50977,0,,0.21676,0.70072,22.68441,0.94807,1,0.56839,0.61846,18.65799,0.95542,1,
0,Games,5644,92.71576,30170603568,0.92714,0.54962,92.66643,0.04933,279,1,0.94595,0.57044,1,0.30391,0.50977,0,,0.21776,0.70034,23.09252,0.94453,1,0.57010,0.61813,18.63734,0.94204,1,
0,Games,5660,92.97868,30171423159,0.74980,0.57525,92.78154,0.19714,280,1,0.65661,0.57521,1,0.30391,0.50977,0,,0.21433,0.70063,22.94257,0.96876,1,0.56734,0.62076,18.43546,0.96568,1,
0,Games,5680,93.30731,30172447582,0.37095,0.48471,93.09354,0.21378,281,1,0.30531,0.36051,1,0.32813,0.26855,0,,0.20040,0.69631,22.26475,0.95867,1,0.55135,0.61385,19.70053,0.96602,1,
0,Games,5702,93.66843,30173573287,0.18822,0.23612,93.37279,0.29564,282,1,0.15598,0.19241,1,0.33125,0.24121,0,,0.19392,0.69188,22.00383,0.96927,1,0.54431,0.60829,19.24307,0.97132,1,
0,Games,5715,93.88205,30174239174,0.30503,0.30917,93.68504,0.19701,283,1,0.60258,0.60684,1,0.33047,0.24512,0,,0.20465,0.70253,22.45464,0.96053,1,0.55552,0.61840,17.94027,0.96275,1,
0,Games,5733,94.17793,30175161521,0.67832,0.55151,93.94768,0.23026,284,1,0.95386,0.46871,1,0.33047,0.24707,0,,0.21855,0.69735,21.25939,0.96346,1,0.56950,0.61668,17.28254,0.96551,1,
0,Games,5751,94.47339,30176082520,0.91828,0.40913,94.24353,0.22986,285,1,0.90095,0.30121,1,0.33047,0.24707,0,,0.21847,0.69289,21.04106,0.90158,1,0.56898,0.61197,18.03894,0.89909,1,
0,Games,5773,94.83505,30177209907,0.88683,0.23373,94.53928,0.29578,286,1,0.69485,0.29858,1,0.32969,0.24707,0,,0.20832,0.69605,21.26460,0.91579,1,0.55921,0.61276,19.33331,0.91330,1,
0,Games,5790,95.11400,30178079460,0.44739,0.40125,94.90054,0.21346,287,1,0.28500,0.59046,1,0.30234,0.55566,0,,0.19402,0.70781,22.48643,0.98961,1,0.54386,0.62380,19.64856,0.99183,1,
0,Games,5811,95.45912,30179155313,0.17870,0.58126,95.17989,0.27924,288,1,0.12837,0.57534,1,0.28984,0.70508,0,,0.18823,0.70676,22.92161,0.99474,1,0.53849,0.62128,20.51147,1.00209,1,
0,Games,5825,95.68913,30179872287,0.24625,0.55654,95.47551,0.21362,289,1,0.56537,0.40494,1,0.28984,0.70801,0,,0.20809,0.69865,23.90835,0.98431,1,0.55885,0.61672,19.97696,0.99166,1,
0,Games,5842,95.96840,30180742805,0.70563,0.35265,95.75488,0.21352,290,1,0.82805,0.32238,1,0.28984,0.70801,0,,0.21655,0.69348,24.21852,0.94790,1,0.56701,0.61246,20.44333,0.95525,1,
0,Games,5863,96.31337,30181818203,0.83257,0.31578,95.98477,0.32860,291,1,0.91640,0.39714,1,0.28984,0.70801,0,,0.21962,0.69359,24.08572,0.91667,1,0.57010,0.61300,20.20491,0.91872,1,
0,Games,5884,96.65825,30182893257,0.86675,0.37718,96.32962,0.32863,292,1,0.72962,0.35074,1,0.28984,0.70801,0,,0.21314,0.69516,24.08214,0.94077,1,0.56321,0.61430,20.34828,0.94812,1,
0,Games,5909,97.06898,30184173620,0.44147,0.66067,96.82249,0.24649,293,1,0.36888,0.64515,1,0.29766,0.60352,0,,0.19866,0.70680,23.81379,0.93941,1,0.54971,0.62399,21.08496,0.94676,1,
0,Games,5923,97.29912,30184890996,0.28306,0.59353,97.08549,0.21362,294,1,0.25388,0.50269,1,0.31016,0.44043,0,,0.19282,0.70521,23.84643,0.94260,1,0.54344,0.62098,21.56730,0.94995,1,
0,Games,5944,97.64386,30185965624,0.24668,0.44393,97.36462,0.27924,295,1,0.43484,0.46062,1,0.31094,0.43555,0,,0.19653,0.70553,23.83815,0.93748,1,0.54753,0.62005,21.59007,0.93953,1,
0,Games,5962,97.93974,30186887969,0.76778,0.49649,97.70985,0.22989,296,1,0.86767,0.38011,1,0.31094,0.43555,0,,0.20848,0.70290,24.17023,0.98116,1,0.55936,0.61726,20.15090,0.98761,1,
0,Games,6005,98.64607,30189089774,0.80204,0.43175,98.35020,0.29587,297,1,0.68825,0.47813,1,0.31094,0.43555,0,,0.21332,0.69520,24.71452,0.93748,1,0.56527,0.61438,20.06957,0.93953,1,
0,Games,6023,98.94159,30190010950,0.52184,0.36222,98.71170,0.22989,298,1,0.42210,0.35973,1,0.31094,0.43359,0,,0.20622,0.68174,23.95653,0.98466,1,0.55711,0.60087,20.46891,0.98671,1,
0,Games,6040,99.22095,30190881808,0.35889,0.33776,98.95819,0.26276,299,1,0.29689,0.34456,1,0.31172,0.43164,0,,0.19930,0.65485,23.60405,0.96876,1,0.55083,0.57260,20.79861,0.97081,1,
0,Games,6063,99.59883,30192059736,0.30378,0.34626,99.23746,0.36137,300,1,0.60328,0.35122,1,0.31172,0.43164,0,,0.21057,0.67250,23.41893,0.99440,1,0.56148,0.59169,19.23631,0.99132,1,
0,Games,6087,99.99306,30193288647,0.83649,0.44310,99.66457,0.32849,301,1,0.92429,0.43668,1,0.31172,0.43164,0,,0.22220,0.68238,23.29528,0.99474,1,0.57341,0.60376,19.08064,0.99679,1,
0,Games,6111,100.38744,30194518028,0.91300,0.48763,100.00972,0.37772,302,1,0.90584,0.54960,1,0.31016,0.44043,0,,0.22237,0.68665,23.18433,0.89293,1,0.57394,0.60837,19.35038,0.89044,1,
0,Games,6126,100.63367,30195285565,0.81347,0.54357,100.40381,0.22986,303,1,0.73043,0.55725,1,0.30469,0.46094,0,,0.21710,0.69288,23.36663,0.98961,1,0.56895,0.61385,19.64430,0.98654,1,
0,Games,6146,100.96219,30196309647,0.51575,0.78462,100.69945,0.26274,304,1,0.31417,0.75952,1,0.25938,0.64258,0,,0.20337,0.70202,24.65059,0.98431,1,0.55539,0.62152,21.96464,0.99166,1,
0,Games,6172,101.38954,30197641817,0.22436,0.79023,101.02792,0.36162,305,1,0.18174,0.79261,1,0.24609,0.75293,0,,0.20124,0.70189,24.03072,0.95850,1,0.55276,0.62070,20.56800,0.95543,1,
0,Games,6191,101.70140,30198613938,0.21835,0.80734,101.40582,0.29558,306,1,0.47765,1.24760,0,0.24609,0.75391,0,,0.21207,0.70403,13.78697,0.93088,0,0.56453,0.62450,10.40751,0.92781,0,
0,Games,6231,102.35852,30200662355,0.84280,0.77716,102.06290,0.29562,307,1,0.91920,0.74561,1,0.24609,0.75391,0,,0.22832,0.70069,23.79299,0.94983,1,0.58062,0.62295,18.89296,0.95188,1,
0,Games,6246,102.60516,30201431206,0.83559,0.67592,102.37506,0.23010,308,1,0.70483,0.44112,1,0.24609,0.75391,0,,0.22380,0.69176,22.78705,0.96312,1,0.57460,0.61419,18.29638,0.96004,1,
0,Games,6263,102.88414,30202300809,0.54954,0.34884,102.67064,0.21350,309,1,0.28827,0.14842,1,0.23516,0.68945,0,,0.21193,0.68349,21.33843,0.98944,1,0.56171,0.60455,19.06874,0.99166,1,
0,Games,6287,103.27840,30203529830,0.19045,0.09127,102.94987,0.32852,310,1,0.15623,0.17059,1,0.19844,0.23730,0,,0.20689,0.68320,21.67504,0.91066,1,0.55602,0.60318,19.84399,0.91271,1,
0,Games,6306,103.59062,30204503118,0.18566,0.14491,103.29512,0.29550,311,1,0.61557,0.43810,1,0.18984,0.20703,0,,0.21861,0.69219,22.51077,0.91521,1,0.56672,0.61191,18.48191,0.91271,1,
0,Games,6332,104.01775,30205834549,0.73045,0.56679,103.65627,0.36148,312,1,0.93703,0.67741,1,0.18828,0.21680,0,,0.22247,0.70357,22.07307,0.97406,1,0.57281,0.62287,18.87629,0.98141,1,
0,Games,6353,104.36264,30206909672,0.91167,0.68453,104.08353,0.27911,313,1,0.47776,0.27951,1,0.18828,0.21680,0,,0.20952,0.69263,22.91328,0.98431,1,0.55855,0.61069,20.01787,0.99166,1,
0,Games,6374,104.70787,30207985833,0.25621,-0.02592,104.42839,0.27948,314,1,0.22892,-0.04158,1,0.18828,0.21680,0,,0.20045,0.68542,21.01262,0.92429,1,0.54803,0.60285,19.90744,0.93074,1,
0,Games,6390,104.97047,30208804442,0.15630,-0.02757,104.72411,0.24637,315,1,0.19792,0.24797,1,0.18828,0.21680,0,,0.20029,0.69014,20.38104,0.90641,1,0.54736,0.60756,17.39057,0.90832,1,
0,Games,6413,105.34836,30209982358,0.15256,0.22380,105.03610,0.31226,316,1,0.19802,-0.08620,1,0.16094,0.43555,0,,0.20350,0.68156,20.75501,0.92869,1,0.55050,0.60010,18.61597,0.93074,1,
0,Games,6436,105.72626,30211160359,0.17101,-0.07549,105.41411,0.31215,317,1,0.31753,0.04424,1,0.16094,0.43750,0,,0.20732,0.68314,20.72993,0.92746,1,0.55528,0.60227,18.49176,0.93921,1,
0,Games,6455,106.03835,30212133220,0.85735,0.54032,105.79198,0.24637,318,1,0.96193,0.51157,1,0.16094,0.43750,0,,0.22343,0.69498,20.13372,0.94407,1,0.57334,0.61349,17.32064,0.94099,1,
0,Games,6470,106.28461,30212900869,0.92505,0.42956,106.05458,0.23003,319,1,0.91873,0.31188,1,0.16094,0.43750,0,,0.22250,0.68810,20.15742,0.91931,1,0.57141,0.60692,17.67383,0.91682,1,
0,Games,6483,106.49834,30213567133,0.71527,0.25139,106.30313,0.19521,320,1,0.48584,0.14394,1,0.16016,0.44629,0,,0.21036,0.68652,20.29065,0.98961,1,0.55909,0.60442,18.43863,0.98654,1,
0,Games,6515,107.02396,30215205596,0.29337,0.73290,106.66260,0.36136,321,1,0.22758,0.70676,1,0.20469,0.80273,0,,0.19962,0.70595,22.09099,0.96876,1,0.55010,0.62094,19.86071,0.97081,1,
0,Games,6534,107.33607,30216178534,0.22468,0.67547,107.04033,0.29575,322,1,0.23036,0.66282,1,0.17891,0.60938,0,,0.19955,0.70416,22.90249,0.95967,1,0.55056,0.62122,20.64009,0.96173,1,
0,Games,6543,107.48390,30216639345,0.30976,0.47057,107.35257,0.13133,323,1,0.48661,0.21548,1,0.17891,0.60840,0,,0.20746,0.69312,23.05157,0.99474,1,0.55634,0.60886,20.45277,0.99679,1,
0,Games,6561,107.77959,30217561095,0.52202,0.31162,107.54956,0.23003,324,1,0.66184,0.46085,1,0.17891,0.60742,0,,0.20700,0.70139,23.43582,0.98483,1,0.55669,0.61585,19.94047,0.98705,1,
0,Games,6579,108.07518,30218482537,0.73331,0.56017,107.84532,0.22986,325,1,0.76414,0.63628,1,0.17891,0.60742,0,,0.21051,0.70307,24.27164,0.95438,1,0.56158,0.61758,20.02031,0.96173,1,
0,Games,6594,108.32172,30219251028,0.70350,0.65926,108.09183,0.22989,326,1,0.59514,0.81942,1,0.17891,0.60742,0,,0.21055,0.70675,23.88986,0.95967,1,0.56156,0.62382,21.14435,0.96173,1,
0,Games,6613,108.63368,30220223496,0.49861,0.71996,108.38730,0.24638,327,1,0.43114,0.60359,1,0.21563,0.45020,0,,0.20450,0.70274,24.29939,0.99508,1,0.55547,0.61865,20.75689,1.00243,1,
0,Games,6633,108.96230,30221247878,0.21931,0.43574,108.74879,0.21350,328,1,0.17254,0.36764,1,0.22734,0.38672,0,,0.19656,0.69647,22.68562,0.97423,1,0.54664,0.61091,20.74478,0.97645,1,
0,Games,6651,109.25806,30222169822,0.17667,0.38775,108.97867,0.27939,329,1,0.40841,1.02854,0,0.22734,0.38672,0,,0.20157,0.70043,8.38119,0.98910,0,0.54890,0.61031,19.31602,0.98602,0,
0,Games,6710,110.22716,30225190748,0.84828,0.34776,109.57004,0.65712,330,1,0.71705,0.45653,1,0.22734,0.38672,0,,0.23586,0.68059,21.76391,0.92869,1,0.58840,0.61799,18.60056,0.93074,1,
0,Games,6735,110.63802,30226471485,0.46429,0.59654,110.29317,0.34485,331,1,0.42745,0.66230,1,0.20234,0.57910,0,,0.21478,0.69381,21.58590,0.97643,1,0.56756,0.62327,18.44711,0.97335,1,
0,Games,6749,110.86801,30227188441,0.30947,0.64913,110.65427,0.21375,332,1,0.19395,0.66798,1,0.20859,0.73340,0,,0.20516,0.69939,21.98390,0.96842,1,0.55698,0.62607,19.40929,0.97064,1,
0,Games,6772,111.24565,30228365630,0.20017,0.66822,110.93352,0.31213,333,1,0.31738,0.67666,1,0.21484,0.76758,0,,0.20700,0.69967,22.95733,0.96380,1,0.55925,0.62528,20.82651,0.96131,1,
0,Games,6804,111.77138,30230004436,0.78191,0.64707,111.31177,0.45961,334,1,0.94993,0.61959,1,0.21484,0.76758,0,,0.22934,0.69528,24.03393,0.98910,1,0.58162,0.62290,19.50164,0.99132,1,
0,Games,6828,112.16574,30231233757,0.91654,0.66452,111.83730,0.32845,335,1,0.86254,0.70085,1,0.21484,0.76758,0,,0.22791,0.69777,24.17607,0.96893,1,0.58016,0.62439,19.59668,0.97115,1,
0,Games,6841,112.37926,30231899331,0.74871,0.77206,112.18199,0.19727,336,1,0.65276,0.81551,1,0.21484,0.76758,0,,0.22214,0.70086,24.29819,0.98927,1,0.57401,0.62782,20.27127,0.98620,1,
0,Games,6858,112.65840,30232769496,0.46977,0.81548,112.44501,0.21339,337,1,0.36684,0.86102,1,0.21484,0.76953,0,,0.21302,0.70184,24.23629,0.94471,1,0.56501,0.62644,20.40890,0.94163,1,
0,Games,6873,112.90514,30233538621,0.28662,0.81922,112.67499,0.23015,338,1,0.17930,0.80879,1,0.21953,0.80762,0,,0.20651,0.70363,23.53063,0.98944,1,0.55860,0.62612,20.58210,0.99679,1,
0,Games,6898,113.31548,30234817750,0.20978,0.80967,112.92276,0.39272,339,1,0.29834,0.78017,1,0.21953,0.80859,0,,0.20694,0.70351,23.39783,1.00077,1,0.55885,0.62479,20.74670,1.00300,1,
0,Games,6921,113.69334,30235995656,0.73756,0.64863,113.38138,0.31197,340,1,0.93956,0.57072,1,0.21953,0.80859,0,,0.22521,0.69814,22.61084,0.98910,1,0.57592,0.62058,19.13306,0.99132,1,
0,Games,6944,114.07135,30237174008,0.92033,0.51503,113.75923,0.31212,341,1,0.88035,0.46206,1,0.21953,0.80859,0,,0.22322,0.69733,22.45120,0.94773,1,0.57420,0.61852,18.75660,0.94979,1,
0,Games,6957,114.28471,30237839109,0.76701,0.38655,114.08759,0.19713,342,1,0.63258,0.28926,1,0.21953,0.80859,0,,0.21385,0.69478,22.20838,0.96876,1,0.56411,0.61402,19.62028,0.97081,1,
0,Games,6975,114.58046,30238760992,0.47880,0.21168,114.35045,0.23001,343,1,0.34873,0.19913,1,0.18516,0.24316,0,,0.20374,0.69116,22.09630,0.96346,1,0.55294,0.60882,19.71570,0.97081,1,
0,Games,6989,114.81032,30239477558,0.26013,0.14378,114.59711,0.21321,344,1,0.16023,0.12207,1,0.18516,0.22949,0,,0.19675,0.68896,21.63411,0.95286,1,0.54552,0.60561,19.37010,0.94979,1,
0,Games,7019,115.30333,30241014379,0.16489,0.12652,114.82697,0.47636,345,1,0.41711,0.29523,1,0.18516,0.22949,0,,0.20859,0.68705,20.75383,0.96312,1,0.55807,0.60726,18.06008,0.96517,1,
0,Games,7038,115.61559,30241987721,0.74132,0.47042,115.36896,0.24663,346,1,0.96708,0.37495,1,0.18516,0.22949,0,,0.22444,0.66538,21.36042,0.97372,1,0.57535,0.58892,18.26847,0.97064,1,
0,Games,7070,116.14107,30243625808,0.92856,0.38832,115.68135,0.45972,347,1,0.84823,0.31171,1,0.18516,0.22949,0,,0.23647,0.62272,22.34056,0.91022,1,0.59045,0.55720,18.92591,0.91228,1,
0,Games,7085,116.38748,30244393913,0.43303,0.29821,116.25594,0.13155,348,1,0.31461,0.84351,1,0.16250,0.33789,0,,0.20856,0.65488,23.23335,0.95103,1,0.55983,0.58125,20.23199,0.95294,1,
0,Games,7108,116.76517,30245571278,0.28755,0.77781,116.45319,0.31198,349,1,0.24811,0.69465,1,0.14687,0.61035,0,,0.19577,0.67355,22.78038,0.98944,1,0.54829,0.59074,20.18687,0.99150,1,
0,Games,7124,117.02832,30246391567,0.19248,0.65143,116.78168,0.24664,350,1,0.16481,0.53416,1,0.14766,0.61133,0,,0.19213,0.67788,22.47014,0.96876,1,0.54347,0.59225,20.18642,0.97081,1,
0,Games,7137,117.24193,30247057439,0.36189,0.43783,117.04454,0.19739,351,1,0.52675,0.28217,1,0.14766,0.61133,0,,0.20342,0.67234,22.87594,0.94808,1,0.55319,0.58525,20.10544,0.95543,1,
0,Games,7153,117.50455,30247876069,0.69485,0.45018,117.30745,0.19710,352,1,0.84695,0.63574,1,0.14766,0.61133,0,,0.21425,0.68540,23.42013,0.93428,1,0.56426,0.59965,19.73685,0.94163,1,
0,Games,7172,117.81667,30248849012,0.88513,0.54370,117.57018,0.24649,353,1,0.91748,0.46371,1,0.14766,0.61133,0,,0.21778,0.68131,23.00215,0.92915,1,0.56782,0.59731,19.28226,0.93650,1,
0,Games,7188,118.07953,30249668449,0.87747,0.44389,117.83319,0.24634,354,1,0.67421,0.21398,1,0.14766,0.61133,0,,0.21182,0.67529,22.39155,0.95286,1,0.56094,0.59115,19.31730,0.95491,1,
0,Games,7206,118.37514,30250589918,0.54119,0.16768,118.14529,0.22984,355,1,0.32173,0.51470,1,0.14766,0.61133,0,,0.19834,0.69102,22.64981,1.01560,1,0.54628,0.60447,19.80080,1.01782,1,
0,Games,7231,118.78590,30251870394,0.26391,0.66369,118.44077,0.34514,356,1,0.21930,0.60950,1,0.15625,0.47363,0,,0.18747,0.70037,21.71228,0.93748,1,0.53712,0.60974,20.01474,0.94483,1,
0,Games,7253,119.14726,30252996793,0.20911,0.48024,118.85153,0.29573,357,1,0.56902,0.41542,1,0.15625,0.47363,0,,0.19388,0.69751,22.83210,0.95479,1,0.54300,0.60295,19.26139,0.96214,1,
0,Games,7273,119.47577,30254020841,0.77294,0.35717,119.21292,0.26285,358,1,0.82680,0.23884,1,0.15625,0.47363,0,,0.20760,0.69193,23.09812,0.97406,1,0.55599,0.60037,19.44619,0.97611,1,
0,Games,7307,120.03427,30255761851,0.85042,0.28411,119.49213,0.54214,359,1,0.66778,0.32899,1,0.15625,0.47363,0,,0.20415,0.69335,23.49349,0.92915,1,0.55392,0.60166,20.40146,0.93650,1,
0,Games,7327,120.36287,30256786149,0.49375,0.43024,120.10001,0.26286,360,1,0.42558,0.44981,1,0.15625,0.47363,0,,0.19428,0.70101,22.90441,0.97389,1,0.54424,0.60863,20.90776,0.97594,1,
0,Games,7341,120.59300,30257503516,0.32726,0.49178,120.37923,0.21378,361,1,0.24624,0.56547,1,0.16563,0.65234,0,,0.18742,0.70730,23.02781,0.97113,1,0.53746,0.61314,20.72238,0.97335,1,
0,Games,7365,120.98724,30258732471,0.21311,0.58059,120.60938,0.37787,362,1,0.38010,0.65755,1,0.16563,0.66504,0,,0.18952,0.71150,23.06277,0.97406,1,0.53867,0.61578,20.14189,0.98141,1,
0,Games,7381,121.24986,30259551127,0.58557,0.46982,121.05273,0.19713,363,1,0.76867,0.32631,1,0.16563,0.66504,0,,0.20226,0.70072,22.66518,0.96329,1,0.55102,0.60592,19.56995,0.96551,1,
0,Games,7402,121.59494,30260626794,0.77665,0.29988,121.31662,0.27832,364,1,0.91042,0.27034,1,0.16563,0.66504,0,,0.21020,0.69927,21.96158,0.96876,1,0.55921,0.60811,19.36327,0.97081,1,
0,Games,7421,121.90698,30261599507,0.85588,0.36827,121.66072,0.24626,365,1,0.69577,0.53528,1,0.16563,0.66504,0,,0.20197,0.70898,22.44240,0.95303,1,0.55124,0.61600,18.72860,0.96038,1,
0,Games,7438,122.18639,30262470478,0.56451,0.61225,121.97273,0.21365,366,1,0.49044,0.65039,1,0.16563,0.66504,0,,0.19256,0.71428,22.65067,0.95850,1,0.54267,0.61988,19.12587,0.96585,1,
0,Games,7454,122.44908,30263289375,0.27075,0.74575,122.25197,0.19711,367,1,0.18879,0.79655,1,0.16172,0.68164,0,,0.18238,0.71649,23.20787,0.93924,1,0.53262,0.62129,20.88763,0.93616,1,
0,Games,7475,122.79430,30264365474,0.17073,0.80451,122.46545,0.32884,368,1,0.25480,0.92192,1,0.18125,0.83301,0,,0.18692,0.71855,24.13054,0.97018,1,0.53687,0.62368,21.36456,0.97240,1,
