MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:37:11.478),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2492,40.93661,4552084156,0.90074,0.80024,40.82159,0.11502,124,1,0.88270,0.89860,0,0.49062,0.19727,0,,0.17387,0.72725,17.09004,1.03315,0,0.53476,0.68756,13.82280,1.04267,0,
0,Game,2531,41.57709,4554080649,0.87479,0.76732,41.19937,0.37772,125,1,0.77136,0.69451,1,0.48984,0.21094,0,,0.17132,0.72909,22.29645,1.01696,1,0.53499,0.69266,19.13848,1.01593,1,
0,Game,2547,41.83997,4554900121,0.60398,0.43200,41.64285,0.19711,126,1,0.53912,0.27992,1,0.48906,0.27344,0,,0.16208,0.71876,21.06547,1.01959,1,0.52335,0.67928,19.04739,1.01857,1,
0,Game,2565,42.13571,4555822031,0.36923,0.22035,41.90570,0.23001,127,1,0.30794,0.14120,1,0.48594,0.33301,0,,0.14585,0.71461,20.92705,1.01219,1,0.50662,0.66706,19.66253,1.01608,1,
0,Game,2588,42.51346,4556999520,0.20791,0.20097,42.20166,0.31180,128,1,0.18362,0.24112,1,0.48438,0.31543,0,,0.13050,0.71930,21.21370,0.93971,1,0.49109,0.66536,19.40581,0.94785,1,
0,Game,2601,42.72726,4557666052,0.46916,0.29495,42.53015,0.19711,129,1,0.68163,0.35482,1,0.48438,0.31543,0,,0.14923,0.72480,22.70256,1.03186,1,0.51086,0.67327,19.34073,1.03091,1,
0,Game,2622,43.07208,4558740924,0.73863,0.33882,42.79300,0.27908,130,1,0.80742,0.35649,1,0.48438,0.31641,0,,0.17578,0.71960,21.63118,0.99029,1,0.53745,0.68022,18.68620,0.99490,1,
0,Game,2648,43.49948,4560073210,0.81859,0.37503,43.08844,0.41104,131,1,0.81645,0.45010,1,0.48281,0.40918,0,,0.17466,0.72219,22.89702,0.96604,1,0.53616,0.68074,19.13404,0.96509,1,
0,Game,2662,43.72919,4560789333,0.71124,0.39363,43.51569,0.21350,132,1,0.59914,0.35411,1,0.48203,0.43652,0,,0.15589,0.72818,22.56965,1.02357,1,0.51742,0.67853,20.21185,1.02746,1,
0,Game,2681,44.04117,4561761862,0.44564,0.33478,43.79495,0.24622,133,1,0.33960,0.32961,1,0.48203,0.43652,0,,0.14250,0.73014,21.26737,1.03179,1,0.50443,0.67635,20.38367,1.03567,1,
0,Game,2704,44.41934,4562940692,0.23804,0.28055,44.10721,0.31213,134,1,0.46017,0.20068,1,0.48203,0.43652,0,,0.14637,0.72189,21.58166,1.00011,1,0.50783,0.66814,19.34765,0.99908,1,
0,Game,2730,44.84628,4564271588,0.48268,0.14936,44.48465,0.36163,135,1,0.51937,0.12885,1,0.48203,0.43652,0,,0.16183,0.71818,21.53938,1.02267,1,0.52325,0.67280,19.60130,1.03219,1,
0,Game,2749,45.15826,4565244135,0.82450,0.35355,44.91205,0.24622,136,1,0.94139,0.44883,1,0.48203,0.43652,0,,0.19433,0.70705,22.51199,1.00062,1,0.55714,0.67795,19.00735,1.01014,1,
0,Game,2766,45.43753,4566114610,0.87136,0.50750,45.22391,0.21362,137,1,0.61853,0.64089,1,0.48203,0.43750,0,,0.19215,0.68958,22.98919,1.00011,1,0.55756,0.66583,19.54212,1.00399,1,
0,Game,2785,45.74963,4567087525,0.50204,0.60835,45.50339,0.24625,138,1,0.36073,0.74623,1,0.47734,0.52344,0,,0.15443,0.73632,23.44652,1.01223,1,0.52017,0.69230,21.36212,1.01128,1,
0,Game,2807,46.11127,4568214871,0.25918,0.74160,45.81555,0.29572,139,1,0.17508,0.70832,1,0.48516,0.75000,0,,0.10152,0.74142,23.97996,0.99989,1,0.46713,0.66370,20.73357,1.00377,1,
0,Game,2829,46.47235,4569340450,0.16970,0.65871,46.17673,0.29562,140,1,0.38030,0.73592,1,0.47656,0.79297,0,,0.09519,0.71838,23.67713,0.95622,1,0.46014,0.63186,21.77210,0.95527,1,
0,Game,2849,46.80112,4570365314,0.58194,0.73507,46.53812,0.26300,141,1,0.88670,0.86088,1,0.47656,0.79297,0,,0.13559,0.73227,23.56197,1.00003,1,0.49789,0.65863,20.72633,0.99901,1,
0,Game,2879,47.29373,4571900854,0.85217,0.80044,46.86661,0.42712,142,1,0.83218,0.73384,1,0.49453,0.62988,0,,0.13991,0.75802,24.29950,1.01117,1,0.50038,0.68450,20.74975,1.02069,1,
0,Game,2896,47.57309,4572771749,0.67782,0.68967,47.35959,0.21350,143,1,0.56657,0.72714,1,0.49531,0.60547,0,,0.12476,0.76244,23.78232,1.03855,1,0.48399,0.68212,21.52761,1.03180,1,
0,Game,2914,47.86871,4573693278,0.35602,0.74254,47.63873,0.22998,144,1,0.23059,0.78376,1,0.49609,0.72363,0,,0.11170,0.76855,24.10138,1.01824,1,0.47207,0.68377,21.92948,1.01713,1,
0,Game,2929,48.11520,4574461622,0.17862,0.78328,47.88522,0.22998,145,1,0.12913,0.80595,1,0.49844,0.77930,0,,0.10081,0.77808,24.69786,0.99505,1,0.46171,0.68839,22.10048,0.98919,1,
0,Game,2944,48.36157,4575229641,0.21190,0.79867,48.13159,0.22998,146,1,0.32604,0.81963,1,0.49844,0.77930,0,,0.09912,0.78239,24.91333,0.98047,1,0.45986,0.68932,21.55234,0.98435,1,
0,Game,2950,48.46008,4575536696,0.33714,0.76527,48.37793,0.08215,147,1,0.54837,0.70653,1,0.49844,0.77930,0,,0.10636,0.77882,24.33151,1.05280,1,0.46739,0.68641,22.14571,1.05178,1,
0,Game,2968,48.75583,4576458583,0.94666,0.67420,48.52585,0.22998,148,1,0.89467,0.39223,1,0.49844,0.77930,0,,0.13639,0.75356,23.78373,1.02227,1,0.49395,0.67448,20.32981,1.01641,1,
0,Game,3000,49.28143,4578097104,0.89268,0.39392,48.82156,0.45987,149,1,0.78830,0.26821,1,0.49844,0.77930,0,,0.15775,0.73831,22.23836,0.99577,1,0.51641,0.67250,19.49408,0.99965,1,
0,Game,3016,49.54428,4578916473,0.56829,0.36137,49.34735,0.19693,150,1,0.42218,0.61475,1,0.49844,0.77930,0,,0.13423,0.75679,22.47620,0.99102,1,0.49309,0.68280,20.10388,1.00055,1,
0,Game,3033,49.82358,4579787040,0.28171,0.66941,49.61029,0.21329,151,1,0.11361,0.76709,1,0.51641,0.69336,0,,0.11263,0.77151,22.95483,1.02516,1,0.47201,0.68996,20.64847,1.01930,1,
0,Game,3057,50.21777,4581015899,0.13369,0.71977,49.88943,0.32834,152,1,0.31115,0.72942,1,0.51641,0.68555,0,,0.11153,0.77501,23.87121,0.99520,1,0.47119,0.69011,21.34035,0.99417,1,
0,Game,3078,50.56277,4582091358,0.72536,0.28594,50.33316,0.22961,153,1,0.82541,0.24476,1,0.51641,0.68555,0,,0.15305,0.73630,23.23875,0.98538,1,0.51134,0.67437,19.99838,0.98926,1,
0,Game,3100,50.92441,4583218671,0.82701,0.24419,50.57932,0.34509,154,1,0.76369,0.47309,1,0.51641,0.68457,0,,0.16929,0.73951,22.72186,1.00970,1,0.52868,0.68679,18.69875,1.00868,1,
0,Game,3117,51.20352,4584088691,0.66563,0.60736,50.98990,0.21362,155,1,0.51490,0.76334,1,0.51641,0.68457,0,,0.14275,0.75432,22.32389,0.98047,1,0.50301,0.69029,20.13824,0.97945,1,
0,Game,3134,51.48291,4584959590,0.42063,0.65043,51.26926,0.21365,156,1,0.32474,0.53705,1,0.55000,0.50391,0,,0.12584,0.75467,22.70729,1.03249,1,0.48549,0.68173,20.53522,1.03710,1,
0,Game,3152,51.77838,4585880669,0.21602,0.37919,51.54825,0.23013,157,1,0.17876,0.28758,1,0.52578,0.11328,0,,0.10473,0.75040,22.77010,0.97571,1,0.46254,0.66647,20.74546,0.97959,1,
0,Game,3170,52.07413,4586802615,0.21564,0.28368,51.79532,0.27881,158,1,0.55034,0.53743,1,0.52109,0.17871,0,,0.10374,0.76253,23.69232,0.97571,1,0.46200,0.67462,19.76619,0.97476,1,
0,Game,3183,52.28790,4587469013,0.59199,0.58081,52.13992,0.14798,159,1,0.61039,0.80988,0,0.52188,0.18262,0,,0.11056,0.76918,16.68511,0.96678,0,0.47047,0.68630,12.32910,0.95520,0,
0,Game,3208,52.69836,4588748484,0.91139,0.65592,52.50146,0.19690,160,1,0.97633,0.62399,1,0.52188,0.18262,0,,0.15044,0.75396,24.22082,0.99014,1,0.51024,0.68858,20.24982,0.98919,1,
0,Game,3223,52.94485,4589516893,0.87155,0.54119,52.71472,0.23013,161,1,0.67475,0.43155,1,0.52344,0.25586,0,,0.14728,0.74553,24.02428,1.05435,1,0.50600,0.68121,19.75449,1.05897,1,
0,Game,3239,53.20758,4590335900,0.52182,0.33113,53.01050,0.19708,162,1,0.36704,0.18633,1,0.51797,0.37012,0,,0.12876,0.74128,22.71928,1.09255,1,0.48596,0.67097,20.76791,1.09144,1,
0,Game,3261,53.56912,4591462859,0.24188,0.21451,53.27335,0.29578,163,1,0.17220,0.19931,1,0.52109,0.28320,0,,0.10507,0.75359,21.48079,1.02736,1,0.46239,0.67286,19.89372,1.02641,1,
0,Game,3281,53.89743,4592486342,0.18465,0.22506,53.58536,0.31207,164,1,0.60834,0.37129,1,0.52266,0.31641,0,,0.11333,0.76051,21.79090,1.00648,1,0.47067,0.67833,19.08786,1.00545,1,
0,Game,3298,54.17685,4593357298,0.77407,0.38401,53.96335,0.21350,165,1,0.88344,0.36089,1,0.52266,0.31641,0,,0.13774,0.75074,22.12721,1.02663,1,0.49537,0.67989,18.95926,1.02560,1,
0,Game,3315,54.45609,4594227734,0.87998,0.32770,54.19321,0.26288,166,1,0.89511,0.25913,1,0.52266,0.31641,0,,0.15513,0.73606,22.15581,0.97376,1,0.51235,0.67501,20.01237,0.97274,1,
0,Game,3338,54.83380,4595405235,0.88679,0.24346,54.47244,0.36136,167,1,0.60748,0.23100,1,0.52266,0.31641,0,,0.15369,0.73368,23.12764,0.98727,1,0.51160,0.67621,21.01131,0.98624,1,
0,Game,3356,55.12955,4596327171,0.50312,0.26675,54.89957,0.22998,168,1,0.41640,0.58768,1,0.52266,0.46875,0,,0.13441,0.75271,23.52030,1.05058,1,0.49232,0.68616,20.73533,1.04963,1,
0,Game,3377,55.47467,4597402935,0.29893,0.67326,55.19543,0.27924,169,1,0.22559,0.69156,1,0.53750,0.68359,0,,0.11961,0.76490,23.10855,1.01461,1,0.48029,0.69084,20.40680,1.01849,1,
0,Game,3392,55.72092,4598170541,0.26784,0.63562,55.49121,0.22971,170,1,0.65821,0.34886,1,0.53672,0.68359,0,,0.13043,0.75533,22.93123,1.05289,1,0.48962,0.68324,18.99541,1.05186,1,
0,Game,3409,56.00015,4599041064,0.71205,0.32617,55.78668,0.21347,171,1,0.76802,0.16221,1,0.53672,0.68359,0,,0.14874,0.74184,21.29606,1.01707,1,0.50698,0.68093,18.55054,1.02095,1,
0,Game,3426,56.27939,4599911509,0.78154,0.21803,56.01694,0.26245,172,1,0.96021,0.39432,1,0.53672,0.68359,0,,0.17063,0.74022,20.01253,0.99007,1,0.52905,0.68951,17.55751,0.98912,1,
0,Game,3444,56.57516,4600833446,1.80407,0.97700,56.44391,0.13126,173,1,1.47712,1.01101,1,0.54609,0.60254,0,,0.18680,0.75454,19.81566,0.69488,1,0.54723,0.70869,16.81897,0.68974,1,
0,Game,3464,56.90363,4601857397,0.49024,0.61467,56.69028,0.21335,174,1,0.24738,0.71305,1,0.55625,0.52637,0,,0.14595,0.74078,21.23382,1.01754,1,0.50565,0.69168,19.06308,1.02216,1,
0,Game,3497,57.44577,4603547362,0.17985,0.70087,56.96939,0.47638,175,1,0.14300,0.67735,1,0.49844,0.68555,0,,0.12087,0.74530,23.03257,0.98677,1,0.48323,0.68557,20.44966,0.99630,1,
0,Game,3507,57.61032,4604060332,0.29174,0.49894,57.46225,0.14807,176,1,0.63560,0.20297,1,0.48984,0.64648,0,,0.14248,0.72617,23.27384,1.01534,1,0.50200,0.67186,20.13115,1.01432,1,
0,Game,3526,57.92212,4605032336,0.65548,0.19597,57.67578,0.24634,177,1,0.79967,0.37810,1,0.48984,0.64648,0,,0.20625,0.69459,22.44834,1.00970,1,0.56440,0.68498,18.98369,1.00868,1,
0,Game,3552,58.34924,4606363731,0.87822,0.66991,57.98785,0.36139,178,1,0.79808,0.69556,1,0.48594,0.66113,0,,0.23290,0.70079,22.40718,1.00501,1,0.59301,0.70085,18.36939,1.00399,1,
0,Game,3570,58.64542,4607287018,0.55875,0.78976,58.41531,0.23010,179,1,0.47007,0.68661,1,0.47969,0.61621,0,,0.20052,0.70104,23.27729,1.04161,1,0.56313,0.69587,20.84934,1.03575,1,
0,Game,3587,58.92438,4608156545,0.33194,0.58956,58.71072,0.21365,180,1,0.25890,0.48909,1,0.50547,0.48730,0,,0.19261,0.70159,23.16049,1.03227,1,0.55542,0.69264,21.26578,1.03688,1,
0,Game,3604,59.20358,4609026947,0.37620,0.45335,58.99011,0.21347,181,1,0.79773,0.39385,1,0.50781,0.47949,0,,0.22293,0.68079,22.65542,0.98054,1,0.58329,0.68521,19.92021,0.97468,1,
0,Game,3638,59.76208,4610767905,0.82872,0.38624,59.26923,0.49286,182,1,0.95972,0.56998,1,0.50781,0.47949,0,,0.28481,0.68510,23.54780,0.98516,1,0.63955,0.71396,19.39304,0.98904,1,
0,Game,3661,60.13983,4611945430,0.94431,0.66199,59.82797,0.31186,183,1,0.83932,0.63812,1,0.50781,0.47949,0,,0.25845,0.70302,24.43539,0.99102,1,0.61829,0.71536,20.06340,1.00054,1,
0,Game,3677,60.40298,4612765826,0.80099,0.63215,60.15631,0.24667,184,1,0.61029,0.71752,1,0.50859,0.48633,0,,0.21330,0.70128,24.33179,1.00970,1,0.57614,0.69532,20.78576,1.00868,1,
0,Game,3695,60.69894,4613688403,0.48074,0.70793,60.46848,0.23047,185,1,0.38844,0.73675,1,0.51406,0.59082,0,,0.17073,0.70629,24.20367,1.03194,1,0.53603,0.68237,21.89917,1.03091,1,
0,Game,3711,60.96118,4614505819,0.32837,0.71285,60.71494,0.24625,186,1,0.28688,0.71996,1,0.50625,0.75781,0,,0.16036,0.70790,23.75262,1.01959,1,0.52595,0.68102,21.31679,1.01857,1,
0,Game,3726,61.20767,4615274215,0.28876,0.70669,60.97766,0.23001,187,1,0.56145,0.56111,1,0.49844,0.82617,0,,0.16513,0.69632,23.72980,1.02670,1,0.53350,0.67249,21.72123,1.02575,1,
0,Game,3746,61.53616,4616298150,0.75931,0.48984,61.27341,0.26276,188,1,0.91922,0.20483,1,0.50859,0.80176,0,,0.20278,0.68464,22.53389,0.98553,1,0.56715,0.66962,20.97241,0.97967,1,
0,Game,3789,62.24268,4618500553,0.92695,0.22361,61.60220,0.64047,189,1,0.89024,0.26941,1,0.51328,0.77344,0,,0.20757,0.68272,21.66065,0.95521,1,0.57178,0.67679,19.72881,0.95909,1,
