MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:53:11.308),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2972,48.82172,41562445709,0.54564,0.86803,48.50995,0.31177,123,1,0.57818,0.81600,1,0.51875,0.99902,0,,0.30108,0.87421,16.99392,1.01679,1,0.64672,0.80481,14.40107,1.01679,1,
0,Games,2989,49.10107,41563316592,0.52957,0.85154,48.83838,0.26270,124,1,0.47106,0.95461,1,0.51875,0.99902,0,,0.29569,0.87740,16.49193,1.04760,1,0.64142,0.80736,13.86202,1.04144,1,
0,Games,3016,49.54468,41564699460,0.46409,0.91965,49.11792,0.42676,125,1,0.51891,0.87090,1,0.51875,0.99902,0,,0.29666,0.87858,16.59870,1.03527,1,0.64218,0.80759,14.78390,1.03527,1,
0,Games,3036,49.87317,41565723429,0.48748,0.86685,49.56091,0.31226,126,1,0.39430,0.88043,1,0.51875,0.99902,0,,0.29336,0.87873,16.94051,1.01679,1,0.63895,0.80667,13.69278,1.01679,1,
0,Games,3060,50.26727,41566951984,0.44256,0.87277,49.88953,0.37775,127,1,0.45561,0.83933,1,0.51875,0.99902,0,,0.29255,0.87868,17.05007,1.03527,1,0.63822,0.80498,13.85061,1.03527,1,
0,Games,3079,50.57953,41567925294,0.45583,0.86319,50.28394,0.29559,128,1,0.41072,0.89365,1,0.51875,0.99902,0,,0.29493,0.87634,17.11288,1.02390,1,0.64107,0.80533,13.60782,1.01774,1,
0,Games,3092,50.79303,41568590820,0.42080,0.61318,50.59589,0.19714,129,1,0.41426,0.26347,1,0.51875,0.99902,0,,0.29408,0.86287,15.69298,1.02295,1,0.63768,0.79226,14.22360,1.02911,1,
0,Games,3143,51.63074,41571202234,0.42884,0.28927,50.85895,0.77179,130,1,0.41958,0.33280,1,0.51875,0.99902,0,,0.29121,0.86404,15.67340,1.04855,1,0.63617,0.79143,13.10544,1.04333,1,
0,Games,3194,52.46863,41573814055,0.44527,0.83642,51.99225,0.47638,131,1,0.52361,0.88430,1,0.51875,0.99902,0,,0.29541,0.87647,16.75668,0.99167,1,0.64089,0.80331,13.90375,0.99783,1,
0,Games,3210,52.73151,41574633515,0.49096,0.84136,52.48517,0.24634,132,1,0.37844,0.88210,1,0.51875,0.99902,0,,0.29141,0.87730,16.04045,1.01347,1,0.63678,0.80291,13.14856,1.00731,1,
0,Games,3247,53.33948,41576528796,0.40768,0.83858,52.74786,0.59161,133,1,0.45979,0.77616,1,0.51875,0.99902,0,,0.29054,0.87794,15.27832,1.04333,1,0.63645,0.80236,12.93541,1.04333,1,
0,Games,3263,53.60211,41577347402,0.45315,0.72212,53.35571,0.24640,134,1,0.43553,0.31411,1,0.51875,0.99902,0,,0.29116,0.86593,15.24720,1.07224,1,0.63403,0.79086,13.41600,1.06608,1,
0,Games,3292,54.07880,41578833349,0.45546,0.34107,53.66785,0.41095,135,1,0.48222,0.57364,1,0.51875,0.99902,0,,0.28560,0.87525,14.84635,1.01347,1,0.62921,0.79738,13.65746,1.00731,1,
0,Games,3333,54.75214,41580932232,0.47741,0.81815,54.14423,0.60791,136,1,0.58021,0.80144,1,0.51875,0.99902,0,,0.28547,0.88448,16.66284,1.06608,1,0.63057,0.80449,13.69959,1.07224,1,
0,Games,3349,55.01483,41581751204,0.56360,0.77683,54.76862,0.24622,137,1,0.57580,0.61424,1,0.51875,0.99902,0,,0.28449,0.87526,17.01098,1.01158,1,0.62917,0.79501,13.27847,1.01158,1,
0,Games,3386,55.62268,41583646081,0.55591,0.18864,55.08063,0.54205,138,1,0.55893,0.19267,1,0.51875,0.99902,0,,0.29123,0.86276,16.80774,0.99878,1,0.63484,0.78741,14.74579,0.99878,1,
0,Games,3391,55.70471,41583901701,0.58859,0.27614,55.63922,0.06549,139,1,0.62878,0.35865,1,0.51875,0.99902,0,,0.29397,0.86680,16.57633,0.99356,1,0.63704,0.79184,15.33342,0.99878,1,
0,Games,3411,56.03345,41584926458,0.55089,0.83740,55.77057,0.26288,140,1,0.51491,0.80846,1,0.51875,0.99902,0,,0.29660,0.87564,16.52891,1.03527,1,0.64186,0.80327,14.33304,1.03527,1,
0,Games,3429,56.32928,41585848598,0.52624,0.77346,56.05084,0.27844,141,1,0.52924,0.66241,1,0.51875,0.99902,0,,0.29749,0.87416,16.46077,1.01679,1,0.64271,0.80150,13.74240,1.01679,1,
0,Games,3451,56.69055,41586974826,0.55332,0.69478,56.34558,0.34497,142,1,0.52320,0.47019,1,0.51875,0.99902,0,,0.29563,0.86438,15.97316,1.03622,1,0.63969,0.79201,13.01437,1.03622,1,
0,Games,3467,56.95337,41587793984,0.39990,0.37544,56.75616,0.19720,143,1,0.28813,0.93232,1,0.51875,0.99902,0,,0.29029,0.88042,16.65718,0.99593,1,0.63425,0.80503,12.81453,0.99072,1,
0,Games,3492,57.36407,41589074292,0.34167,0.87267,57.01898,0.34509,144,1,0.39942,0.82217,1,0.51875,0.99902,0,,0.28821,0.87848,17.13657,1.03717,1,0.63339,0.80202,13.57341,1.04238,1,
0,Games,3523,57.87317,41590661317,0.28276,0.83379,57.38031,0.49286,145,1,0.32593,0.82679,1,0.51875,0.99902,0,,0.27893,0.88356,16.38589,1.03622,1,0.62384,0.80307,13.32973,1.03101,1,
0,Games,3551,58.33319,41592095240,0.31767,0.82591,57.88965,0.44354,146,1,0.33279,0.85770,1,0.51875,0.99902,0,,0.27870,0.88520,16.37501,1.03527,1,0.62346,0.80368,13.94098,1.02911,1,
0,Games,3567,58.59595,41592914381,0.28875,0.80597,58.34967,0.24628,147,1,0.24427,0.82829,1,0.51875,0.99902,0,,0.27468,0.88663,17.01207,1.04760,1,0.61849,0.80346,14.11949,1.04144,1,
0,Games,3592,59.00677,41594195056,0.26531,0.78008,58.61243,0.39435,148,1,0.26176,0.76539,1,0.51875,0.99902,0,,0.26979,0.88703,17.10205,1.06608,1,0.61327,0.80234,15.53104,1.05992,1,
0,Games,3616,59.40088,41595423615,0.24902,0.70842,59.02301,0.37787,149,1,0.24331,0.60860,1,0.51875,0.99902,0,,0.26553,0.88378,16.66750,1.04760,1,0.60943,0.79650,13.45964,1.04144,1,
0,Games,3643,59.84454,41596806472,0.33111,0.16905,59.46692,0.37762,150,1,0.31722,0.30950,1,0.51875,0.99902,0,,0.26309,0.87747,16.23043,1.01963,1,0.60436,0.78848,14.73326,1.01963,1,
0,Games,3695,60.69879,41599469347,0.27220,0.76734,59.91028,0.78851,151,1,0.42033,0.78722,1,0.51875,0.99902,0,,0.27541,0.88359,17.16242,1.02295,1,0.61950,0.79840,14.48616,1.02911,1,
0,Games,3713,60.99438,41600390815,0.51417,0.76258,60.76453,0.22986,152,1,0.54630,0.71573,1,0.51875,0.99902,0,,0.27987,0.88391,17.59616,1.04760,1,0.62421,0.79948,14.42085,1.04144,1,
0,Games,3727,61.22437,41601107830,0.52218,0.61606,61.01074,0.21362,153,1,0.50068,0.28360,1,0.51875,0.99902,0,,0.28145,0.86649,16.91892,0.99593,1,0.62232,0.78557,15.28821,0.99072,1,
0,Games,3757,61.71863,41602648471,0.52501,0.28451,61.29010,0.42853,154,1,0.51403,0.33908,1,0.51875,0.99902,0,,0.28461,0.87072,16.40031,1.03006,1,0.62777,0.78982,14.53567,1.03527,1,
0,Games,3793,62.30872,41604488022,0.51970,0.77222,61.78290,0.52582,155,1,0.54263,0.73811,1,0.51875,0.99902,0,,0.28412,0.88210,16.87966,1.03196,1,0.62887,0.80228,13.97316,1.03196,1,
0,Games,3808,62.55511,41605256073,0.54076,0.65390,62.32507,0.23004,156,1,0.50393,0.41360,1,0.51875,0.99902,0,,0.28177,0.87298,15.98282,1.01679,1,0.62504,0.79310,13.62366,1.02295,1,
0,Games,3824,62.81775,41606074782,0.44535,0.38344,62.62061,0.19714,157,1,0.42137,0.83365,1,0.51875,0.99902,0,,0.27896,0.88899,16.09696,1.01679,1,0.62231,0.80746,13.09580,1.01679,1,
0,Games,3845,63.16284,41607150486,0.39239,0.80086,62.88361,0.27924,158,1,0.36581,0.83616,1,0.51875,0.99902,0,,0.27223,0.88676,16.94013,1.01679,1,0.61645,0.80239,14.30272,1.01679,1,
0,Games,3870,63.57349,41608430479,0.36489,0.76913,63.17920,0.39429,159,1,0.54597,0.70179,1,0.51875,0.99902,0,,0.27723,0.88534,16.97820,1.06608,1,0.62001,0.80096,14.75344,1.05992,1,
0,Games,3893,63.95135,41609608431,0.52311,0.73024,63.63934,0.31201,160,1,0.46746,0.68677,1,0.51875,0.99902,0,,0.27566,0.88426,17.84066,1.03527,1,0.61984,0.79895,14.23408,1.03527,1,
0,Games,3915,64.31274,41610735019,0.47570,0.64383,63.96783,0.34491,161,1,0.49487,0.63983,1,0.51875,0.99902,0,,0.27783,0.88254,17.70610,1.04760,1,0.62179,0.79798,14.08832,1.04144,1,
0,Games,3938,64.69043,41611912333,0.50638,0.61103,64.32941,0.36102,162,1,0.51768,0.59104,1,0.51875,0.99902,0,,0.27740,0.88405,17.78158,1.08457,1,0.62146,0.79849,14.16033,1.07841,1,
0,Games,3971,65.23285,41613603128,0.53944,0.64182,64.70721,0.52563,163,1,0.58733,0.65697,1,0.51875,0.99902,0,,0.28065,0.88101,17.22689,0.98551,1,0.62470,0.79769,14.13529,0.98551,1,
0,Games,3988,65.51196,41614473155,0.57498,0.61119,65.24908,0.26288,164,1,0.54518,0.48567,1,0.51875,0.99902,0,,0.28196,0.87566,16.66659,1.03527,1,0.62616,0.79373,13.37182,1.03527,1,
0,Games,4026,66.13605,41616418641,0.57560,0.36942,65.57770,0.55835,165,1,0.55320,0.30770,1,0.51875,0.99902,0,,0.27958,0.87502,16.31232,1.00636,1,0.62299,0.79195,13.96604,1.00115,1,
0,Games,4041,66.38269,41617187417,0.56217,0.43354,66.15259,0.23010,166,1,0.50190,0.62641,1,0.51875,0.99902,0,,0.27777,0.88382,17.00494,1.01015,1,0.62152,0.80029,14.54029,1.01015,1,
0,Games,4078,66.99030,41619081533,0.50912,0.64873,66.44830,0.54199,167,1,0.42899,0.70452,1,0.51875,0.99902,0,,0.27165,0.88688,17.13325,0.96987,1,0.61561,0.80204,14.91499,0.96465,1,
0,Games,4102,67.38483,41620311295,0.38077,0.71276,67.05615,0.32867,168,1,0.34529,0.67185,1,0.51875,0.99902,0,,0.26711,0.88868,16.99448,1.08457,1,0.61102,0.80079,14.26894,1.07841,1,
0,Games,4122,67.71326,41621335199,0.43942,0.64989,67.40118,0.31207,169,1,0.51111,0.56592,1,0.51875,0.99902,0,,0.27611,0.88212,16.86205,1.01963,1,0.61991,0.79799,13.94709,1.01963,1,
0,Games,4153,68.22253,41622922624,0.50763,0.58740,67.72968,0.49286,170,1,0.44304,0.65748,1,0.51875,0.99902,0,,0.27562,0.88405,17.51521,0.99878,1,0.61920,0.79902,14.54173,0.99878,1,
0,Games,4184,68.73175,41624510076,0.38386,0.82911,68.28827,0.44348,171,1,0.37420,0.85737,1,0.51875,0.99902,0,,0.27205,0.88949,17.44677,1.02485,1,0.61658,0.80353,14.41066,1.02485,1,
0,Games,4198,68.96173,41625227001,0.31627,0.78550,68.74805,0.21368,172,1,0.28842,0.72631,1,0.51875,0.99902,0,,0.27066,0.88723,16.96214,1.06608,1,0.61507,0.80134,14.15613,1.05992,1,
0,Games,4212,69.19165,41625943593,0.26082,0.70432,68.97815,0.21350,173,1,0.25110,0.68351,1,0.51875,0.99902,0,,0.26967,0.88451,16.70335,1.00636,1,0.61367,0.79827,14.01593,1.01158,1,
0,Games,4241,69.66833,41627429589,0.28421,0.71469,69.20813,0.46021,174,1,0.34721,0.47934,1,0.51875,0.99902,0,,0.27154,0.87774,15.03980,1.05376,1,0.61415,0.79278,14.24203,1.04760,1,
0,Games,4261,69.99664,41628453086,0.32841,0.35183,69.73389,0.26276,175,1,0.28858,0.30405,1,0.51875,0.99902,0,,0.26291,0.87359,15.60919,1.01347,1,0.60543,0.78499,14.51262,1.01347,1,
0,Games,4280,70.30859,41629425499,0.33831,0.35520,70.01312,0.29547,176,1,0.48945,0.59657,1,0.51875,0.99902,0,,0.26794,0.88281,17.71221,1.01679,1,0.60958,0.79260,14.07772,1.01679,1,
0,Games,4310,70.80157,41630962255,0.49690,0.66654,70.37463,0.42694,177,1,0.33720,0.81241,1,0.51875,0.99902,0,,0.27116,0.88689,16.93784,1.05992,1,0.61530,0.79932,14.50736,1.06608,1,
0,Games,4334,71.19568,41632190800,0.36172,0.78285,70.86737,0.32831,178,1,0.55611,0.60699,1,0.51875,0.99902,0,,0.27680,0.87980,17.06416,1.02911,1,0.61972,0.79393,14.34294,1.02911,1,
0,Games,4351,71.47498,41633061294,0.56200,0.45335,71.26160,0.21338,179,1,0.53726,0.15542,1,0.51875,0.99902,0,,0.30468,0.85527,16.46317,1.01963,1,0.64854,0.79276,14.98803,1.01963,1,
0,Games,4369,71.77087,41633983648,0.55296,0.22249,71.54089,0.22998,180,1,0.60568,0.37929,0,0.51875,0.99902,0,,0.31808,0.84869,12.20104,1.01158,0,0.66489,0.79542,9.27161,1.01158,0,
0,Games,4398,72.24719,41635468584,0.53712,0.31349,71.98425,0.26294,181,1,0.50168,0.53504,1,0.51875,0.99902,0,,0.31649,0.82408,17.06299,1.01679,1,0.66186,0.77193,14.20684,1.01679,1,
0,Games,4443,72.98663,41637773458,0.53727,0.57081,72.31311,0.67352,182,1,0.42648,0.76003,1,0.51875,0.99902,0,,0.31280,0.81576,16.29840,1.01679,1,0.65903,0.76685,12.93878,1.01679,1,
0,Games,4473,73.47906,41639308526,0.39221,0.77329,73.05206,0.42700,183,1,0.37770,0.66587,1,0.51875,0.99902,0,,0.30989,0.82561,17.57022,1.03527,1,0.65669,0.77230,14.80995,1.03527,1,
0,Games,4490,73.75854,41640179854,0.38087,0.64973,73.54492,0.21362,184,1,0.43528,0.88966,1,0.51875,0.99902,0,,0.30999,0.82697,17.37383,1.04855,1,0.65597,0.77067,14.02015,1.03717,1,
0,Games,4503,73.97205,41640845290,0.39906,0.72785,73.77490,0.19714,185,1,0.37121,0.71880,1,0.51875,0.99902,0,,0.30603,0.83415,17.53897,1.01679,1,0.65212,0.77709,15.07856,1.01679,1,
0,Games,4521,74.26782,41641767222,0.38351,0.67743,73.98840,0.27942,186,1,0.38347,0.62854,1,0.51875,0.99902,0,,0.30844,0.83382,17.89130,1.04760,1,0.65502,0.77718,14.04208,1.04144,1,
0,Games,4544,74.64551,41642944718,0.36938,0.62647,74.28418,0.36133,187,1,0.26919,0.64936,1,0.51875,0.99902,0,,0.30477,0.83695,16.30541,1.05376,1,0.65049,0.77941,12.64802,1.05376,1,
0,Games,4575,75.15491,41644532592,0.30720,0.62099,74.66193,0.49298,188,1,0.58496,0.55330,1,0.51875,0.99902,0,,0.30827,0.84195,16.90937,1.03527,1,0.65288,0.78248,15.29068,1.03527,1,
0,Games,4611,75.74615,41646375604,0.55680,0.57612,75.22040,0.52576,189,1,0.55559,0.47093,1,0.51875,0.99902,0,,0.30548,0.84736,16.14100,1.06798,1,0.65072,0.78538,13.65269,1.05660,1,
0,Games,4643,76.27203,41648014888,0.54232,0.50285,75.76263,0.50940,190,1,0.52249,0.42798,1,0.51875,0.99902,0,,0.30253,0.85020,17.10668,1.04760,1,0.64773,0.78569,14.20952,1.04760,1,
0,Games,4680,76.87976,41649909386,0.52419,0.43891,76.28815,0.59161,191,1,0.58417,0.46853,1,0.51875,0.99902,0,,0.30380,0.85178,17.78592,1.00304,1,0.64914,0.78539,15.17332,0.99167,1,
0,Games,4704,77.27399,41651138280,0.50545,0.48714,76.89600,0.37799,192,1,0.26762,0.56405,1,0.51875,0.99902,0,,0.29283,0.85885,17.59608,1.04760,1,0.63792,0.79083,14.67860,1.05376,1,
0,Games,4730,77.70099,41652469258,0.29711,0.61167,77.33966,0.36133,193,1,0.30051,0.62069,1,0.51875,0.99902,0,,0.28946,0.86215,17.02917,1.03527,1,0.63560,0.79094,14.75112,1.03527,1,
0,Games,4743,77.91461,41653135154,0.42390,0.53422,77.71741,0.19720,194,1,0.48261,0.49118,1,0.51875,0.99902,0,,0.29590,0.85918,16.82916,1.03347,1,0.64077,0.78793,14.54119,1.01992,1,
0,Games,4761,78.21027,41654056744,0.50231,0.46972,77.93085,0.27942,195,1,0.52786,0.36018,1,0.51875,0.99902,0,,0.29729,0.85848,17.23665,1.05565,1,0.64194,0.78649,14.17433,1.06182,1,
0,Games,4781,78.53882,41655081084,0.53925,0.39160,78.22675,0.31207,196,1,0.55662,0.39524,1,0.51875,0.99902,0,,0.29635,0.85880,16.22594,0.98551,1,0.64097,0.78660,13.65007,0.98551,1,
0,Games,4795,78.76874,41655797662,0.57324,0.50106,78.55524,0.21350,197,1,0.57189,0.46254,1,0.51875,0.99902,0,,0.29595,0.86198,15.96078,1.06703,1,0.64052,0.78834,14.07023,1.07841,1,
0,Games,4811,79.03174,41656617511,0.52170,0.54246,78.83459,0.19714,198,1,0.41401,0.78257,1,0.51875,0.99902,0,,0.28972,0.87171,16.46690,0.99593,1,0.63512,0.79571,14.11355,0.99072,1,
0,Games,4836,79.44232,41657897526,0.37137,0.73007,79.09723,0.34509,199,1,0.31837,0.68519,1,0.51875,0.99902,0,,0.28260,0.87313,16.01707,1.03527,1,0.62754,0.79327,13.73167,1.03527,1,
0,Games,4875,80.08282,41659894054,0.33286,0.68849,79.45874,0.62408,200,1,0.40460,0.80260,1,0.51875,0.99902,0,,0.28431,0.88049,16.61236,0.99072,1,0.62976,0.80098,13.44492,0.99593,1,
0,Games,4926,80.92065,41662505833,0.37430,0.81017,80.09930,0.82135,201,1,0.25150,0.89120,1,0.51875,0.99902,0,,0.27906,0.88340,17.11473,1.00636,1,0.62404,0.80312,14.18723,1.00636,1,
0,Games,4948,81.28217,41663632720,0.28390,0.82123,80.98682,0.29535,202,1,0.35922,0.60224,1,0.51875,0.99902,0,,0.28124,0.87440,17.03193,1.02295,1,0.62689,0.79359,13.98787,1.01158,1,
0,Games,4972,81.67639,41664861645,0.37669,0.31799,81.34778,0.32861,203,1,0.28788,0.36928,1,0.51875,0.99902,0,,0.28326,0.86651,16.44485,0.97081,1,0.62708,0.78831,15.36931,0.97081,1,
0,Games,4989,81.95557,41665731783,0.28830,0.36137,81.69281,0.26276,204,1,0.26284,0.84885,1,0.51875,0.99902,0,,0.28832,0.88224,17.80631,1.03110,1,0.63205,0.80462,13.42048,1.01755,1,
0,Games,5006,82.23492,41666602593,0.32050,0.82400,82.02142,0.21350,205,1,0.31569,0.78784,1,0.51875,0.99902,0,,0.28941,0.87887,16.98841,1.05376,1,0.63498,0.80216,14.37037,1.04760,1,
0,Games,5032,82.66223,41667934564,0.30831,0.78640,82.25134,0.41089,206,1,0.28215,0.79200,1,0.51875,0.99902,0,,0.28697,0.87858,16.74375,1.06608,1,0.63203,0.80060,13.94440,1.06608,1,
0,Games,5049,82.94128,41668804574,0.28646,0.71100,82.67871,0.26257,207,1,0.38563,0.52731,1,0.51875,0.99902,0,,0.29246,0.87082,15.95570,1.03527,1,0.63630,0.79467,14.27975,1.03527,1,
0,Games,5066,83.22052,41669674993,0.48884,0.58762,83.00708,0.21344,208,1,0.53265,0.58338,1,0.51875,0.99902,0,,0.29433,0.87539,17.51443,1.04238,1,0.63906,0.79741,14.14234,1.03717,1,
0,Games,5076,83.38507,41670187908,0.53071,0.56351,83.23743,0.14764,209,1,0.45181,0.13163,0,0.51875,0.99902,0,,0.29433,0.87087,9.34960,1.08646,0,0.63744,0.78972,12.57455,1.08646,0,
0,Games,5122,84.14038,41672542457,0.54561,0.55927,83.64764,0.49274,210,1,0.56285,0.51100,1,0.51875,0.99902,0,,0.29137,0.87805,15.44655,1.05992,1,0.63582,0.79893,13.65040,1.05992,1,
0,Games,5137,84.38702,41673311256,0.57861,0.57391,84.15704,0.22998,211,1,0.60922,0.63474,1,0.51875,0.99902,0,,0.29223,0.87893,15.06247,1.01442,1,0.63704,0.80046,13.13484,1.02058,1,
0,Games,5155,84.68250,41674232322,0.55525,0.60057,84.40326,0.27924,212,1,0.45393,0.74325,1,0.51875,0.99902,0,,0.28701,0.88253,15.85825,1.02295,1,0.63204,0.80245,13.82117,1.01774,1,
0,Games,5172,84.96185,41675103180,0.49078,0.63174,84.74835,0.21350,213,1,0.51321,0.55120,1,0.51875,0.99902,0,,0.28490,0.87827,16.41450,1.02485,1,0.62908,0.79649,13.50327,1.01963,1,
0,Games,5195,85.33960,41676280700,0.50477,0.53346,84.97852,0.36108,214,1,0.49696,0.31849,1,0.51875,0.99902,0,,0.28557,0.87076,16.01097,1.05376,1,0.62888,0.79127,14.61969,1.05376,1,
0,Games,5222,85.78339,41677664026,0.48532,0.33896,85.40533,0.37805,215,1,0.51549,0.45183,1,0.51875,0.99902,0,,0.28822,0.87418,15.14361,1.05044,1,0.63226,0.79579,13.81170,1.04428,1,
0,Games,5241,86.09552,41678637012,0.51905,0.47232,85.79974,0.29578,216,1,0.51679,0.52501,1,0.51875,0.99902,0,,0.28785,0.87506,16.11483,0.99783,1,0.63213,0.79607,13.90368,0.99783,1,
0,Games,5274,86.63849,41680329609,0.50793,0.55308,86.11188,0.52661,217,1,0.50944,0.54933,1,0.51875,0.99902,0,,0.30045,0.86569,16.72926,1.02911,1,0.64623,0.79814,13.88765,1.03527,1,
0,Games,5289,86.88385,41681094400,0.46819,0.65064,86.65387,0.22998,218,1,0.38447,0.85866,1,0.51875,0.99902,0,,0.30398,0.86444,15.92747,1.05565,1,0.65062,0.80819,13.67336,1.06703,1,
0,Games,5310,87.22882,41682169856,0.35841,0.83885,86.94958,0.27924,219,1,0.31052,0.80257,1,0.51875,0.99902,0,,0.30256,0.86478,16.68734,1.02911,1,0.65045,0.81299,15.08817,1.02295,1,
0,Games,5323,87.44232,41682835389,0.39248,0.63367,87.24530,0.19702,220,1,0.47032,0.47812,1,0.51875,0.99902,0,,0.31180,0.85126,15.68466,1.00731,1,0.65821,0.80439,14.34456,1.00731,1,
0,Games,5353,87.93518,41684371721,0.49862,0.44275,87.50824,0.42694,221,1,0.49733,0.36989,0,0.51875,0.99902,0,,0.32552,0.83743,15.69701,1.03527,0,0.67322,0.80852,12.33182,1.03527,0,
0,Games,5420,89.03607,41687803506,0.50146,0.40225,88.15002,0.88605,222,1,0.54623,0.36725,1,0.51875,0.99902,0,,0.33013,0.82480,16.06683,1.03527,1,0.67892,0.80333,13.57067,1.03527,1,
0,Games,5427,89.15094,41688161545,0.45287,0.50410,89.05219,0.09875,223,1,0.32657,0.82499,1,0.51875,0.99902,0,,0.32384,0.83848,16.55440,1.00115,1,0.67093,0.81534,13.64558,1.00115,1,
0,Games,5445,89.44641,41689082629,0.34821,0.74113,89.21661,0.22980,224,1,0.38037,0.27498,1,0.51875,0.99902,0,,0.32381,0.82457,15.89156,1.03527,1,0.67058,0.80125,15.05952,1.03527,1,
0,Games,5466,89.79156,41690158409,0.39793,0.32896,89.51257,0.27899,225,1,0.39482,0.77276,1,0.51875,0.99902,0,,0.32028,0.84175,17.96060,1.01963,1,0.66702,0.81586,14.86335,1.01963,1,
0,Games,5502,90.38281,41692001485,0.34917,0.79842,89.85718,0.52563,226,1,0.34066,0.72329,1,0.51875,0.99902,0,,0.31570,0.84415,17.76328,1.04760,1,0.66329,0.81486,15.17551,1.04144,1,
0,Games,5531,90.85919,41693486443,0.38310,0.81075,90.39941,0.45978,227,1,0.35585,0.76520,1,0.51875,0.99902,0,,0.31570,0.84603,17.38977,1.03527,1,0.66428,0.81222,14.54449,1.02911,1,
0,Games,5585,91.74628,41696251750,0.37175,0.82651,90.87585,0.87042,228,1,0.37695,0.82456,1,0.51875,0.99902,0,,0.32184,0.84926,17.12000,1.02579,1,0.66994,0.81571,14.68753,1.03717,1,
0,Games,5605,92.07489,41697276116,0.40000,0.86952,91.76306,0.31183,229,1,0.50472,0.88505,1,0.51875,0.99902,0,,0.32287,0.85189,17.24612,1.01963,1,0.67063,0.81677,14.50536,1.01442,1,
0,Games,5618,92.28839,41697941630,0.49086,0.76294,92.09167,0.19672,230,1,0.50969,0.47215,1,0.51875,0.99902,0,,0.32429,0.84159,16.63000,1.03527,1,0.66944,0.80705,14.80338,1.03527,1,
0,Games,5639,92.63336,41699017032,0.54208,0.49670,92.35443,0.27893,231,1,0.53533,0.59050,1,0.51875,0.99902,0,,0.32285,0.84627,17.00824,1.03812,1,0.66934,0.81027,14.65458,1.02674,1,
0,Games,5660,92.97870,41700093433,0.52700,0.52900,92.64978,0.32892,232,1,0.55062,0.52876,1,0.51875,0.99902,0,,0.32505,0.84258,15.83096,1.02674,1,0.67094,0.80868,14.40696,1.02153,1,
0,Games,5704,93.70123,41702345892,0.53613,0.48983,92.99475,0.70648,233,1,0.52226,0.43985,1,0.51875,0.99902,0,,0.33130,0.84123,16.43404,1.07224,1,0.67835,0.80862,14.11178,1.06703,1,
0,Games,5724,94.02972,41703369834,0.52755,0.46181,93.71777,0.31195,234,1,0.47412,0.44181,1,0.51875,0.99902,0,,0.32727,0.84179,17.00019,1.01868,1,0.67433,0.80602,14.36582,1.01347,1,
0,Games,5739,94.27612,41704137806,0.48518,0.32261,94.04669,0.22943,235,1,0.40271,0.05628,1,0.51875,0.99902,0,,0.32561,0.83573,16.64062,1.07841,1,0.67040,0.80011,15.73069,1.08457,1,
0,Games,5763,94.67047,41705367192,0.47256,0.18641,94.34186,0.32861,236,1,0.53771,0.20296,1,0.51875,0.99902,0,,0.32889,0.83547,16.09575,1.00636,1,0.67502,0.80047,15.02502,1.01158,1,
0,Games,5782,94.98248,41706339721,0.53564,0.12982,94.68683,0.29565,237,1,0.51598,0.07198,1,0.51875,0.99902,0,,0.32723,0.83631,16.66733,1.08457,1,0.67347,0.80026,15.40164,1.08457,1,
0,Games,5799,95.26184,41707210656,0.53572,0.13191,94.99896,0.26288,238,1,0.51808,0.40205,1,0.51875,0.99902,0,,0.32730,0.84118,17.77636,1.04760,1,0.67337,0.80313,14.75826,1.04144,1,
0,Games,5839,95.91901,41709259164,0.52337,0.42974,95.32764,0.59137,239,1,0.37503,0.61132,1,0.51875,0.99902,0,,0.31958,0.84321,16.44496,1.03006,1,0.66677,0.80430,14.55449,1.03527,1,
0,Games,5860,96.26385,41710334037,0.33353,0.91054,95.98462,0.27924,240,1,0.42805,0.94200,1,0.51875,0.99902,0,,0.31775,0.85463,17.59624,1.04144,1,0.66563,0.81537,15.10713,1.04760,1,
0,Games,5879,96.57623,41711307943,0.39059,0.85815,96.28052,0.29572,241,1,0.39994,0.83548,1,0.51875,0.99902,0,,0.31970,0.85408,17.88638,1.03196,1,0.66782,0.81475,14.71599,1.03196,1,
0,Games,5892,96.78949,41711972589,0.42278,0.68057,96.59247,0.19702,242,1,0.44477,0.25413,1,0.51875,0.99902,0,,0.31843,0.83817,17.23823,1.00921,1,0.66401,0.79922,14.80192,1.00399,1,
0,Games,5933,97.46307,41714072409,0.42116,0.28511,96.85535,0.60773,243,1,0.38741,0.53586,1,0.51875,0.99902,0,,0.31369,0.84887,18.62383,1.03006,1,0.66001,0.80668,14.09080,1.02485,1,
0,Games,5958,97.87372,41715352389,0.42970,0.82341,97.52930,0.34442,244,1,0.38849,0.74635,1,0.51875,0.99902,0,,0.31221,0.85381,18.12212,1.05376,1,0.66059,0.81244,14.59152,1.05376,1,
0,Games,5976,98.16956,41716274639,0.42822,0.72832,97.89032,0.27924,245,1,0.43126,0.21329,1,0.51875,0.99902,0,,0.31091,0.83910,17.32185,1.04760,1,0.65729,0.79818,14.67739,1.04144,1,
