MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:35:06.118),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4977,81.75809,4288517442,0.71861,0.20116,81.49521,0.26288,246,1,0.81592,0.24345,1,0.52969,0.52344,0,,0.15596,0.74867,22.13406,1.04725,1,0.51238,0.69820,19.82747,1.04623,1,
0,Game,5002,82.16870,4289797387,0.86076,0.32404,81.82385,0.34485,247,1,0.84282,0.38344,1,0.50703,0.57227,0,,0.17616,0.74246,21.29086,0.99725,1,0.53434,0.70305,19.06902,0.99630,1,
0,Game,5018,82.43158,4290616846,0.75407,0.34723,82.18524,0.24634,248,1,0.61734,0.46435,1,0.51016,0.58594,0,,0.16715,0.74789,22.30551,1.03447,1,0.52608,0.70561,19.99672,1.03908,1,
0,Game,5036,82.72873,4291543173,0.43658,0.52736,82.49756,0.23117,249,1,0.35437,0.53197,1,0.52109,0.63867,0,,0.14775,0.75747,22.81446,1.08127,1,0.50729,0.70867,20.66762,1.08016,1,
0,Game,5041,82.80945,4291794765,0.40128,0.57964,82.74368,0.06577,250,1,0.62133,0.69808,1,0.52578,0.65918,0,,0.15445,0.76296,22.94218,1.09281,1,0.51356,0.71423,20.00747,1.09170,1,
0,Game,5070,83.28564,4293279237,2.78261,2.26130,83.12167,0.16397,251,1,2.82787,2.28112,0,0.52734,0.66602,0,,0.21933,0.78847,19.70343,0.95132,1,0.57252,0.75765,14.41253,0.95037,1,
0,Game,5125,84.18942,4296096558,0.61683,0.56161,83.99216,0.19727,252,1,0.66468,0.69093,1,0.52812,0.63574,0,,0.17790,0.75208,20.27441,1.05306,1,0.53333,0.71643,16.39154,1.04631,1,
0,Game,5142,84.46851,4296966499,0.53368,0.61808,84.25491,0.21359,253,1,0.46569,0.50821,1,0.53281,0.56738,0,,0.16268,0.75078,19.57109,1.03236,1,0.52037,0.70694,17.73334,1.03697,1,
0,Game,5163,84.81351,4298041943,0.23330,0.17110,84.58340,0.23010,254,1,0.20054,0.08870,1,0.49844,0.20117,0,,0.13992,0.73987,19.47022,1.08682,1,0.49569,0.68387,18.75085,1.08571,1,
0,Game,5186,85.19153,4299220294,0.13929,0.11698,84.83002,0.36151,255,1,0.15322,0.17851,1,0.49766,0.64551,0,,0.12937,0.75132,20.31235,1.02604,1,0.48532,0.69039,19.07758,1.02018,1,
0,Game,5202,85.45428,4300039382,0.23334,0.19388,85.20776,0.24652,256,1,0.57360,0.23240,1,0.49687,0.65137,0,,0.14667,0.74899,21.57128,1.00487,1,0.50197,0.69124,19.23851,1.00385,1,
0,Game,5219,85.73395,4300911192,0.51160,0.16546,85.51987,0.21408,257,1,-0.14466,-0.39203,0,0.49687,0.65039,0,,0.14368,0.73743,17.18176,1.00626,0,0.50218,0.68131,10.89642,1.00524,0,
0,Game,5248,86.20987,4302394719,0.76825,0.66429,85.99649,0.21338,258,1,0.63749,0.79626,1,0.49687,0.65039,0,,0.16310,0.75386,23.10579,1.04135,1,0.52016,0.70943,20.63674,1.04033,1,
0,Game,5267,86.52197,4303367651,0.51198,0.80930,86.27548,0.24649,259,1,0.40177,0.82382,1,0.49922,0.66211,0,,0.14966,0.75951,23.95868,1.06112,1,0.50812,0.70999,21.79226,1.06001,1,
0,Game,5286,86.83411,4304340685,0.19344,0.77061,86.58759,0.24652,260,1,0.12976,0.71024,1,0.49687,0.70898,0,,0.14177,0.75987,23.01972,1.05272,1,0.50060,0.70971,20.91063,1.05734,1,
0,Game,5304,87.12982,4305262469,0.16868,0.73086,86.85059,0.27924,261,1,0.36770,0.74664,1,0.49531,0.67383,0,,0.14326,0.76510,23.32423,1.05943,1,0.50120,0.71217,20.38598,1.05831,1,
0,Game,5320,87.39258,4306081605,0.62398,0.77338,87.19562,0.19696,262,1,0.91866,0.73336,1,0.49531,0.67383,0,,0.16959,0.75510,23.24355,1.02443,1,0.52733,0.71070,19.03599,1.02341,1,
0,Game,5344,87.78699,4307311001,0.90792,0.70489,87.45834,0.32864,263,1,0.90844,0.54752,1,0.49609,0.67383,0,,0.18976,0.74393,23.30467,1.05436,1,0.54731,0.71020,18.45963,1.05897,1,
0,Game,5363,88.09894,4308283477,0.85911,0.49655,87.85257,0.24637,264,1,0.79033,0.42605,1,0.50391,0.60449,0,,0.17640,0.74523,22.45451,1.04297,1,0.53418,0.70530,18.58819,1.03711,1,
0,Game,5377,88.32895,4309000450,0.69585,0.52880,88.11545,0.21350,265,1,0.59019,0.59019,1,0.50313,0.58496,0,,0.16790,0.74984,22.84754,1.04394,1,0.52576,0.70688,19.08398,1.04856,1,
0,Game,5395,88.62485,4309922825,0.44175,0.54820,88.39465,0.23019,266,1,0.36060,0.59441,1,0.50469,0.58301,0,,0.16010,0.75294,22.51115,1.04797,1,0.51835,0.70863,19.94449,1.04211,1,
0,Game,5422,89.06821,4311304901,0.24491,0.59923,88.69043,0.37778,267,1,0.59260,0.61423,1,0.50937,0.59473,0,,0.16420,0.75636,22.42986,1.03007,1,0.52235,0.71139,18.52534,1.03469,1,
0,Game,5442,89.39691,4312329600,0.65588,0.56160,89.13406,0.26285,268,1,0.82097,0.39428,1,0.50937,0.59473,0,,0.17957,0.74513,22.06222,1.06112,1,0.53629,0.70566,18.51111,1.06001,1,
0,Game,5459,89.67618,4313200112,0.91210,0.25035,89.46243,0.21375,269,1,0.95473,0.16610,1,0.50937,0.59473,0,,0.19076,0.73484,22.04377,1.02590,1,0.54666,0.70214,19.68549,1.02978,1,
0,Game,5482,90.05402,4314377969,0.93610,0.23507,89.69254,0.36148,270,1,0.89580,0.31587,1,0.50937,0.59473,0,,0.19362,0.73649,22.47486,0.98516,1,0.55078,0.70670,20.24419,0.98905,1,
0,Game,5499,90.33328,4315248511,0.62583,0.56117,90.11954,0.21375,271,1,0.43704,0.72504,1,0.51172,0.60645,0,,0.17418,0.75361,22.37472,1.04700,1,0.53185,0.71842,20.02165,1.05161,1,
0,Game,5520,90.67801,4316323097,0.36336,0.69874,90.39877,0.27924,272,1,0.29808,0.63892,1,0.52578,0.52441,0,,0.16162,0.75497,22.46329,1.02663,1,0.52002,0.71417,20.19496,1.03791,1,
0,Game,5544,91.07239,4317552465,0.18800,0.56260,90.74384,0.32855,273,1,0.15306,0.47036,1,0.52812,0.48340,0,,0.14529,0.75884,21.69335,1.07055,1,0.50420,0.71222,20.74241,1.06960,1,
0,Game,5566,91.43390,4318679404,0.81382,0.64282,91.18723,0.24667,274,1,0.93356,0.77742,1,0.52812,0.48340,0,,0.17281,0.76651,22.92193,1.03227,1,0.53110,0.72515,19.07952,1.03689,1,
0,Game,5583,91.71408,4319552811,0.91418,0.67048,91.49963,0.21445,275,1,0.88891,0.49335,1,0.52812,0.48340,0,,0.17907,0.75416,23.09767,1.00971,1,0.53612,0.71767,19.20155,1.00868,1,
0,Game,5602,92.02521,4320522653,0.86612,0.58269,91.77872,0.24649,276,1,0.83802,0.67787,1,0.53047,0.51953,0,,0.17489,0.75595,23.09864,1.03421,1,0.53295,0.71715,19.12945,1.03319,1,
0,Game,5616,92.25513,4321239338,0.74549,0.55838,92.04147,0.21365,277,1,0.66044,0.37117,1,0.54141,0.46875,0,,0.17064,0.74728,23.49199,1.04700,1,0.52787,0.70788,19.52662,1.05161,1,
0,Game,5632,92.51794,4322058638,0.39427,0.21739,92.32098,0.19696,278,1,0.25107,0.23172,1,0.54375,0.43750,0,,0.15126,0.74460,22.39944,1.03447,1,0.50867,0.70094,19.92588,1.02772,1,
0,Game,5656,92.91235,4323288138,0.20384,0.22486,92.58347,0.32889,279,1,0.18605,0.27029,1,0.53203,0.34473,0,,0.13649,0.74849,22.20912,0.98634,1,0.49408,0.69806,19.18122,0.99095,1,
0,Game,5670,93.14236,4324005072,0.31489,0.24076,92.92859,0.21378,280,1,0.53105,0.24817,1,0.52734,0.35547,0,,0.14315,0.75142,22.11061,1.02172,1,0.50038,0.70034,19.23392,1.03124,1,
0,Game,5686,93.40482,4324823284,0.62546,0.30127,93.20786,0.19696,281,1,0.88037,0.66791,1,0.52422,0.37207,0,,0.15896,0.76323,23.00696,1.07571,1,0.51658,0.71650,18.17746,1.06896,1,
0,Game,5719,93.94705,4326513576,0.88074,0.72780,93.47083,0.47623,282,1,0.84386,0.67961,1,0.52422,0.37598,0,,0.16468,0.76112,22.70910,1.03652,1,0.52353,0.71771,18.78295,1.03066,1,
0,Game,5733,94.17694,4327230123,0.77263,0.69375,93.96344,0.21350,283,1,0.66607,0.74081,1,0.52344,0.38281,0,,0.15769,0.76294,22.83950,1.06964,1,0.51650,0.71747,18.11309,1.06289,1,
0,Game,5750,94.45630,4328100995,0.47341,0.62956,94.24280,0.21350,284,1,0.37598,0.59232,1,0.52344,0.42676,0,,0.14835,0.76054,22.40997,1.04886,1,0.50633,0.71286,19.74466,1.04784,1,
0,Game,5768,94.75229,4329023702,0.24639,0.54305,94.52206,0.23022,285,1,0.16956,0.51586,1,0.51641,0.48828,0,,0.14152,0.75997,21.03095,1.04919,1,0.49963,0.71007,19.78100,1.05381,1,
0,Game,5785,95.03131,4329893433,0.19233,0.47551,94.76843,0.26288,286,1,0.51864,0.53150,1,0.51641,0.49121,0,,0.14974,0.76062,22.13567,1.07563,1,0.50823,0.71065,19.33637,1.07452,1,
0,Game,5804,95.34354,4330866702,0.80064,0.56085,95.09717,0.24637,287,1,0.93863,0.66840,1,0.51641,0.49121,0,,0.16324,0.76355,22.37099,1.03179,1,0.52066,0.71471,18.70732,1.03568,1,
0,Game,5836,95.86902,4332504819,0.91308,0.63346,95.35965,0.50937,288,1,0.80048,0.59499,1,0.51641,0.49121,0,,0.16204,0.76022,22.20538,1.02026,1,0.52049,0.71159,18.01242,1.02487,1,
0,Game,5853,96.14828,4333375294,0.62948,0.45553,95.93466,0.21362,289,1,0.52691,0.38765,1,0.51563,0.49121,0,,0.15129,0.75759,21.17211,1.00502,1,0.50894,0.70563,18.79353,1.00890,1,
0,Game,5870,96.42749,4334245736,0.38459,0.26932,96.21417,0.21332,290,1,0.26197,0.19357,1,0.52734,0.27246,0,,0.14352,0.75435,20.69817,1.00004,1,0.49939,0.69867,19.48245,0.99901,1,
0,Game,5904,96.98599,4335986722,0.21007,0.15719,96.49326,0.49274,291,1,0.27746,0.16366,1,0.51563,0.30664,0,,0.13511,0.75939,20.68717,1.00747,1,0.49140,0.69887,18.71713,1.01135,1,
0,Game,5924,97.31500,4337012331,0.77930,0.56014,97.05280,0.26221,292,1,0.91415,0.45599,1,0.51016,0.40234,0,,0.15869,0.76274,21.16693,1.02227,1,0.51524,0.70543,18.07632,1.01641,1,
0,Game,5954,97.80765,4338547976,0.93572,0.47159,97.38022,0.42743,293,1,0.94892,0.34785,1,0.50859,0.42773,0,,0.16654,0.76064,23.06337,1.09845,1,0.52442,0.70903,18.80050,1.09170,1,
0,Game,5977,98.18524,4339725023,0.58995,0.27294,97.92264,0.26260,294,1,0.50936,0.30587,1,0.51016,0.55078,0,,0.14491,0.76191,22.52620,1.02201,1,0.50247,0.70223,19.87951,1.01615,1,
0,Game,5990,98.39899,4340391328,0.39124,0.37168,98.20157,0.19742,295,1,0.24563,0.43537,1,0.51172,0.60156,0,,0.13936,0.76565,22.40735,1.05557,1,0.49695,0.70697,21.12304,1.06018,1,
0,Game,6007,98.67795,4341260980,0.16838,0.58880,98.46466,0.21329,296,1,0.12270,0.77571,1,0.54219,0.80176,0,,0.13457,0.77601,23.42179,1.03249,1,0.49240,0.71619,20.78379,1.03710,1,
0,Game,6027,99.00687,4342286228,0.12609,0.70661,98.69449,0.31238,297,1,0.31802,0.65628,1,0.55703,0.84863,0,,0.13939,0.77221,23.17941,1.05272,1,0.49787,0.71283,20.78875,1.05161,1,
0,Game,6045,99.30243,4343207648,0.65089,0.40882,99.07230,0.23013,298,1,0.88956,0.52382,1,0.55781,0.76758,0,,0.15416,0.77061,23.90007,1.04403,1,0.51056,0.71228,19.92245,1.04864,1,
0,Game,6065,99.63107,4344232074,0.85986,0.56694,99.36807,0.26300,299,1,0.78181,0.63509,1,0.55703,0.70605,0,,0.15097,0.77123,24.80281,0.97571,1,0.50841,0.71341,21.03843,0.97960,1,
0,Game,6085,99.95944,4345255664,0.61246,0.75146,99.69681,0.26263,300,1,0.51748,0.74253,1,0.55703,0.69434,0,,0.14171,0.77615,24.40327,1.07546,1,0.50035,0.71743,22.02674,1.06870,1,
0,Game,6102,100.23856,4346125716,0.37074,0.65791,100.02505,0.21350,301,1,0.31580,0.61884,1,0.56094,0.56055,0,,0.13623,0.77065,24.21619,1.03347,1,0.49437,0.71159,22.03022,1.03235,1,
0,Game,6124,100.60004,4347252603,0.20305,0.50372,100.30447,0.29556,302,1,0.45869,0.49628,1,0.56172,0.53320,0,,0.13931,0.76543,22.84512,0.99498,1,0.49761,0.70674,20.62406,0.99886,1,
0,Game,6148,100.99442,4348481992,0.96916,0.41136,100.71533,0.27908,303,1,0.88035,0.31336,1,0.56172,0.53320,0,,0.15933,0.75349,22.88970,0.99989,1,0.51603,0.70009,19.94594,0.99886,1,
0,Game,6189,101.66803,4350581795,0.88987,0.29098,101.01089,0.65714,304,1,0.88487,0.23834,1,0.56172,0.53418,0,,0.16593,0.72310,22.19967,1.04388,1,0.52426,0.67788,19.16005,1.04776,1,
0,Game,6207,101.96338,4351502465,0.59820,0.41717,101.73367,0.22971,305,1,0.56100,0.40017,1,0.56563,0.58105,0,,0.14517,0.72960,22.39074,1.08118,1,0.50562,0.67825,18.97829,1.08580,1,
0,Game,6221,102.19351,4352219892,0.42293,0.51618,101.97989,0.21362,306,1,0.23269,0.71606,1,0.56484,0.70996,0,,0.13399,0.74101,23.61157,1.02319,1,0.49398,0.68627,19.79995,1.02780,1,
0,Game,6250,102.66986,4353704743,0.20398,0.74043,102.25925,0.41061,307,1,0.38057,0.67742,1,0.56328,0.81250,0,,0.14271,0.74866,23.93708,1.00575,1,0.50393,0.69762,20.91757,1.01036,1,
0,Game,6267,102.94940,4354576142,0.88816,0.57661,102.78476,0.16464,308,1,1.00942,1.02190,0,0.56328,0.81250,0,,0.15691,0.74837,10.72756,1.03012,0,0.51558,0.69081,15.75752,1.03964,0,
0,Game,6295,103.40927,4356009640,0.87011,0.24318,103.16263,0.24664,309,1,0.84114,0.34397,1,0.58906,0.62012,0,,0.15983,0.74491,22.74188,0.99058,1,0.51773,0.69311,19.76443,0.98472,1,
0,Game,6313,103.70502,4356931554,0.77965,0.27006,103.42560,0.27942,310,1,0.73033,0.24672,1,0.59062,0.55273,0,,0.14965,0.74896,21.43925,1.04135,1,0.50796,0.69113,18.20946,1.04033,1,
0,Game,6317,103.77075,4357136516,0.70090,0.29490,103.72125,0.04950,311,1,0.62363,0.41072,1,0.59062,0.55176,0,,0.14752,0.75463,21.63130,1.05289,1,0.50555,0.69630,17.22321,1.05187,1,
0,Game,6334,104.05032,4358007997,0.52736,0.58495,103.83621,0.21411,312,1,0.29191,0.70149,1,0.62031,0.71777,0,,0.14015,0.76372,21.06373,1.06515,1,0.49936,0.70492,18.27506,1.05929,1,
0,Game,6354,104.37848,4359030981,0.20817,0.69686,104.11554,0.26294,313,1,0.12570,0.60859,1,0.61797,0.50586,0,,0.13010,0.76683,21.40443,1.04846,1,0.48881,0.70452,19.03972,1.05798,1,
0,Game,6373,104.69061,4360003929,0.15667,0.49067,104.44449,0.24612,314,1,0.42464,0.42033,1,0.61406,0.46777,0,,0.13287,0.76519,21.80476,1.06090,1,0.49148,0.69977,19.40707,1.05979,1,
0,Game,6389,104.95319,4360822471,0.71056,0.34046,104.75623,0.19696,315,1,0.88053,0.19480,1,0.61328,0.46777,0,,0.15335,0.75457,22.13051,1.02663,1,0.50986,0.69364,19.62663,1.02560,1,
0,Game,6424,105.52847,4362615738,0.87868,0.22717,105.01907,0.50940,316,1,0.80808,0.24294,1,0.61328,0.46777,0,,0.15227,0.75758,22.50384,1.05853,1,0.50984,0.69754,19.38290,1.05751,1,
0,Game,6439,105.77466,4363383209,0.74471,0.30785,105.54468,0.22998,317,1,0.67138,0.37453,1,0.61172,0.47559,0,,0.14745,0.76053,22.16401,1.01632,1,0.50572,0.69844,19.32704,1.01537,1,
0,Game,6445,105.87320,4363690330,0.63029,0.40951,105.79111,0.08209,318,1,0.43369,0.59164,1,0.60781,0.52148,0,,0.14036,0.76801,22.31321,1.01238,1,0.49783,0.70516,19.52071,1.00563,1,
0,Game,6465,106.20181,4364714733,0.36770,0.63724,105.93893,0.26288,319,1,0.31313,0.71992,1,0.60156,0.80859,0,,0.13102,0.77497,22.50171,1.06990,1,0.48942,0.70922,19.83898,1.06315,1,
0,Game,6493,106.66177,4366148600,0.23671,0.69330,106.21832,0.44345,320,1,0.57170,0.46148,1,0.60234,0.83105,0,,0.13641,0.76988,22.49333,1.05526,1,0.49480,0.70361,19.66430,1.05914,1,
0,Game,6513,106.99014,4367172178,0.67458,0.34967,106.72742,0.26273,321,1,0.67309,0.39302,1,0.60234,0.83105,0,,0.13984,0.76480,22.17765,1.02736,1,0.49742,0.69800,18.72545,1.02633,1,
0,Game,6526,107.20407,4367839018,0.82282,0.46351,107.00690,0.19717,322,1,0.87441,0.45758,1,0.60234,0.83105,0,,0.15171,0.76545,22.57516,1.01212,1,0.50939,0.70203,18.44622,1.01600,1,
0,Game,6541,107.45029,4368606563,0.91449,0.52810,107.22043,0.22986,323,1,0.94616,0.64039,1,0.60938,0.78027,0,,0.15878,0.77022,23.15762,1.04381,1,0.51708,0.71007,19.12029,1.03706,1,
0,Game,6555,107.68024,4369323403,0.82444,0.65091,107.46680,0.21344,324,1,0.57608,0.63965,1,0.60000,0.53711,0,,0.14581,0.77085,23.09138,0.99624,1,0.50378,0.70983,19.27377,1.00012,1,
0,Game,6583,108.14026,4370757397,0.36257,0.23885,107.84451,0.29575,325,1,0.29179,0.26062,1,0.59141,0.57324,0,,0.12717,0.76365,22.17238,1.02937,1,0.48383,0.69537,19.74506,1.02351,1,
0,Game,6597,108.37015,4371474005,0.24997,0.38674,108.15665,0.21350,326,1,0.16921,0.56920,1,0.60391,0.70215,0,,0.12133,0.77314,21.66456,0.99996,1,0.47828,0.70279,20.36249,0.99901,1,
0,Game,6613,108.63312,4372293781,0.28740,0.55459,108.43622,0.19690,327,1,0.76607,0.46954,1,0.60391,0.70508,0,,0.14513,0.76805,22.63961,1.02930,1,0.50248,0.70115,19.13552,1.03318,1,
0,Game,6637,109.02710,4373521923,0.81983,0.47526,108.69888,0.32822,328,1,0.94383,0.45502,1,0.60391,0.70508,0,,0.15526,0.76359,22.28927,1.00992,1,0.51200,0.70191,18.41978,1.00890,1,
0,Game,6653,109.29010,4374341767,0.93243,0.38985,109.04364,0.24646,329,1,0.96075,0.21876,1,0.60391,0.70508,0,,0.16219,0.75399,21.90449,1.04161,1,0.51887,0.69571,19.09444,1.04058,1,
0,Game,6670,109.56937,4375212232,0.84426,0.23202,109.35638,0.21298,330,1,0.61368,0.24866,1,0.60391,0.70508,0,,0.15162,0.75525,21.85372,1.02685,1,0.50861,0.69579,19.17508,1.02582,1,
0,Game,6686,109.83221,4376031634,0.47477,0.41656,109.63528,0.19693,331,1,0.32944,0.58530,1,0.60391,0.71973,0,,0.13871,0.76656,22.30449,1.06981,1,0.49572,0.70325,20.20950,1.06879,1,
0,Game,6706,110.16074,4377055744,0.30286,0.69291,109.89822,0.26251,332,1,0.27072,0.70994,1,0.61563,0.81641,0,,0.13034,0.77327,20.67899,1.03007,1,0.48779,0.70607,19.27365,1.03469,1,
0,Game,6722,110.42371,4377875443,0.13944,0.71693,110.17722,0.24649,333,1,-1.05922,0.40478,0,0.62734,0.61816,0,,0.12131,0.76864,7.40509,1.01476,0,0.48696,0.70721,13.33685,1.01373,0,
0,Game,6753,110.93283,4379462506,0.79041,0.34065,110.73584,0.19699,334,1,0.74987,0.28831,1,0.62734,0.61816,0,,0.16645,0.74680,21.82055,0.99571,1,0.52330,0.69382,19.56454,0.99469,1,
0,Game,6769,111.19559,4380281580,0.79358,0.34158,110.94937,0.24622,335,1,0.83362,0.56562,1,0.63047,0.62402,0,,0.17252,0.75405,23.20819,1.02916,1,0.53062,0.70436,18.64053,1.01757,1,
0,Game,6789,111.52420,4381305981,0.77860,0.59107,111.26123,0.26297,336,1,0.64497,0.66084,1,0.63047,0.54297,0,,0.16299,0.75996,22.88121,1.00992,1,0.52153,0.70663,19.72152,1.00890,1,
0,Game,6808,111.83630,4382278896,0.40837,0.76739,111.59012,0.24619,337,1,0.34824,0.72480,1,0.63359,0.54980,0,,0.13943,0.76980,22.75433,1.01776,1,0.49803,0.70719,20.61408,1.02238,1,
0,Game,6822,112.06619,4382995469,0.27971,0.64231,111.85278,0.21341,338,1,0.22223,0.58440,1,0.63594,0.54102,0,,0.13240,0.76702,22.22756,1.01082,1,0.49090,0.70249,20.09691,1.00979,1,
0,Game,6842,112.39465,4384019400,0.18738,0.52783,112.13214,0.26251,339,1,0.46623,0.43057,1,0.63594,0.54102,0,,0.14395,0.76007,21.50280,1.02443,1,0.50230,0.69785,19.38499,1.02340,1,
0,Game,6872,112.88782,4385556713,0.75778,0.35819,112.46066,0.42715,340,1,0.96241,0.59799,1,0.63594,0.54102,0,,0.16104,0.76402,22.12573,1.04135,1,0.51750,0.70412,19.38601,1.04033,1,
0,Game,6895,113.26550,4386734063,0.88208,0.57729,112.95340,0.31210,341,1,0.72150,0.62076,1,0.63594,0.54102,0,,0.15494,0.76840,22.44249,0.99036,1,0.51343,0.70805,19.12560,0.98450,1,
0,Game,6912,113.54520,4387605958,0.57672,0.57409,113.33127,0.21393,342,1,0.50144,0.51200,1,0.63594,0.54102,0,,0.14172,0.77054,22.15538,1.00238,1,0.49981,0.70622,18.62926,1.01190,1,
0,Game,6930,113.84039,4388526104,0.34131,0.54073,113.61053,0.22986,343,1,0.27884,0.52019,1,0.63906,0.65039,0,,0.13522,0.77257,22.08770,1.04725,1,0.49311,0.70751,19.53037,1.04622,1,
0,Game,6953,114.21820,4389703877,0.23327,0.57545,113.85672,0.36148,344,1,0.45199,0.68961,1,0.63906,0.62988,0,,0.14539,0.77328,23.11732,1.00970,1,0.50451,0.71058,18.77020,1.00868,1,
0,Game,6972,114.53061,4390677698,0.68550,0.65757,114.28430,0.24631,345,1,0.82362,0.66432,1,0.63906,0.62988,0,,0.15746,0.77293,23.51731,1.05064,1,0.51598,0.71165,19.60565,1.04389,1,
0,Game,6991,114.84235,4391649486,0.84489,0.67742,114.59598,0.24637,346,1,0.85314,0.92963,1,0.63906,0.62988,0,,0.15642,0.77386,20.62579,1.05845,1,0.51399,0.71266,17.17403,1.06306,1,
0,Game,7035,115.56522,4393902833,0.40996,0.64718,115.35175,0.21347,347,1,0.25804,0.67709,1,0.64688,0.61816,0,,0.14905,0.76033,23.38666,0.98568,1,0.50900,0.71099,20.30989,0.99520,1,
0,Game,7055,115.89371,4394926840,0.13258,0.63901,115.63101,0.26270,348,1,0.07943,0.64161,1,0.62344,0.71387,0,,0.14257,0.76461,23.25682,1.02443,1,0.50279,0.71278,19.93981,1.02340,1,
0,Game,7068,116.10721,4395592389,0.23148,0.60509,115.91037,0.19684,349,1,0.69030,0.38038,1,0.62266,0.71484,0,,0.15687,0.75669,22.30315,0.99296,1,0.51585,0.70397,18.97767,0.99685,1,
0,Game,7092,116.50186,4396822612,0.76102,0.34420,116.17313,0.32874,350,1,0.86904,0.32341,1,0.62266,0.71484,0,,0.16491,0.75221,21.36193,0.97088,1,0.52143,0.70201,19.36450,0.97476,1,
0,Game,7122,116.99445,4398358147,0.84755,0.27721,116.56720,0.42725,351,1,0.70761,0.23540,1,0.62734,0.68848,0,,0.17007,0.74624,22.38314,0.99505,1,0.52724,0.70300,20.32204,1.00458,1,
0,Game,7138,117.25748,4399178080,0.55306,0.42080,117.06006,0.19742,352,1,0.44759,0.65018,1,0.63359,0.68457,0,,0.15129,0.76401,23.29075,1.00665,1,0.50895,0.71428,19.82012,1.00563,1,
0,Game,7156,117.55307,4400099493,0.30333,0.60766,117.32333,0.22974,353,1,0.23267,0.55487,1,0.64766,0.44141,0,,0.14204,0.76511,22.60220,1.05853,1,0.50010,0.71058,20.07186,1.05751,1,
0,Game,7185,118.02942,4401584435,0.18486,0.50994,117.61960,0.40982,354,1,0.27929,0.51481,1,0.58359,0.62891,0,,0.14165,0.76515,22.28151,1.03821,1,0.50041,0.70849,21.18708,1.03719,1,
0,Game,7203,118.32523,4402506471,0.61320,0.49023,118.09528,0.22995,355,1,0.83442,0.60201,1,0.58359,0.62891,0,,0.15230,0.76904,23.46427,1.06392,1,0.50953,0.71022,20.58328,1.05806,1,
0,Game,7227,118.72028,4403738006,0.84675,0.63501,118.39090,0.32938,356,1,0.76926,0.61918,1,0.58359,0.63281,0,,0.15223,0.77318,23.40659,1.03016,1,0.51014,0.71332,20.27471,1.03477,1,
0,Game,7247,119.04791,4404759285,0.51488,0.73308,118.78519,0.26273,357,1,0.44409,0.63593,1,0.61328,0.54492,0,,0.13777,0.77692,22.94554,1.04314,1,0.49540,0.71460,20.38421,1.03155,1,
0,Game,7265,119.34381,4405681746,0.30165,0.53719,119.11353,0.23029,358,1,0.24441,0.45905,1,0.63047,0.48242,0,,0.12957,0.77402,21.97858,1.02443,1,0.48675,0.70976,21.17948,1.02340,1,
0,Game,7282,119.62277,4406551297,0.17428,0.42930,119.36002,0.26276,359,1,0.15786,0.41028,1,0.64375,0.42285,0,,0.12014,0.77261,22.15423,0.99036,1,0.47737,0.70484,20.23405,0.98941,1,
0,Game,7295,119.83624,4407216749,0.36864,0.44431,119.63940,0.19684,360,1,0.63778,0.45573,1,0.64375,0.42285,0,,0.13225,0.77552,23.70401,1.03839,1,0.48997,0.70741,19.44636,1.04300,1,
0,Game,7311,120.09940,4408037039,0.75634,0.57144,119.90228,0.19711,361,1,0.88301,0.74496,1,0.64375,0.42285,0,,0.14471,0.78030,23.98685,1.03847,1,0.50264,0.71449,19.97291,1.03172,1,
0,Game,7338,120.54300,4409419842,0.84984,0.71046,120.16476,0.37823,362,1,0.83121,0.60871,1,0.64375,0.42285,0,,0.15195,0.77230,24.58790,1.01736,1,0.50997,0.71119,20.64645,1.02688,1,
0,Game,7353,120.78897,4410186656,0.75001,0.55454,120.55911,0.22986,363,1,0.70402,0.49854,1,0.65000,0.52637,0,,0.14526,0.76897,23.78758,1.03644,1,0.50297,0.70548,19.81223,1.04597,1,
0,Game,7370,121.06836,4411057528,0.49219,0.36683,120.85498,0.21338,364,1,0.43490,0.36305,1,0.65781,0.36621,0,,0.13089,0.76752,22.88940,1.02589,1,0.48785,0.70001,20.45620,1.02978,1,
0,Game,7385,121.31488,4411826022,0.32606,0.29596,121.08502,0.22986,365,1,0.27416,0.26112,1,0.65156,0.27246,0,,0.12233,0.76577,21.36743,1.02937,1,0.47899,0.69473,19.56445,1.02842,1,
0,Game,7411,121.74197,4413157367,0.20471,0.21313,121.38049,0.36148,366,1,0.46080,0.45605,1,0.62109,0.29980,0,,0.13004,0.77258,20.85709,1.05526,1,0.48619,0.70120,16.40546,1.04851,1,
0,Game,7441,122.23508,4414694560,0.55490,0.57344,121.80756,0.42752,367,1,0.29074,1.02455,1,0.58828,0.41113,0,,0.12841,0.78745,22.23221,1.07218,1,0.48502,0.71962,19.25210,1.06543,1,
0,Game,7460,122.54669,4415665931,0.26897,0.95080,122.30060,0.24609,368,1,0.29189,0.94928,1,0.41719,0.79395,0,,0.13201,0.78465,23.17423,1.02663,1,0.49043,0.71965,20.32982,1.02560,1,
