MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:04:37.255),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2752,45.20807,32467222408,0.51086,0.30006,44.97803,0.23004,123,1,0.72192,0.52184,1,0.48438,0.54492,0,,0.22038,0.74186,21.55998,0.96316,1,0.57580,0.66118,16.83564,0.96009,1,
0,Games,2770,45.50366,32468143924,0.73871,0.50942,45.27362,0.23004,124,1,0.95435,0.75455,1,0.48438,0.54492,0,,0.23893,0.75070,20.85394,0.97940,1,0.59299,0.67771,17.90888,0.98675,1,
0,Games,2797,45.94727,32469526791,0.90663,0.75035,45.56927,0.37799,125,1,0.70406,0.76766,1,0.48438,0.54492,0,,0.23110,0.76344,22.63101,0.94382,1,0.58506,0.68174,18.14768,0.94587,1,
0,Games,2814,46.22668,32470397699,0.57695,0.64210,46.01318,0.21350,126,1,0.48866,0.51922,1,0.48438,0.54492,0,,0.22854,0.76095,21.20901,0.99974,1,0.58205,0.67823,17.70163,1.00197,1,
0,Games,2831,46.50574,32471267728,0.33767,0.47269,46.29230,0.21344,127,1,0.27589,0.41068,1,0.48906,0.52441,0,,0.21922,0.76160,20.41111,0.97923,1,0.57088,0.67533,18.68529,0.97615,1,
0,Games,2849,46.80151,32472189630,0.20624,0.40729,46.52209,0.27942,128,1,0.16597,0.32777,1,0.50469,0.40820,0,,0.20861,0.76592,21.13941,0.98016,1,0.55898,0.67458,19.30757,0.98221,1,
0,Games,2862,47.01489,32472854755,0.40090,0.33075,46.81775,0.19714,129,1,0.63611,0.37518,1,0.50391,0.41406,0,,0.22551,0.76456,21.90605,0.94836,1,0.57632,0.67513,18.18637,0.94074,1,
0,Games,2883,47.36005,32473930651,0.66424,0.35394,47.08063,0.27942,130,1,0.84771,0.46636,1,0.50313,0.41602,0,,0.23822,0.76843,21.82832,0.96477,1,0.58913,0.68214,18.03780,0.96228,1,
0,Games,2908,47.77075,32475210912,0.84901,0.51133,47.42596,0.34479,131,1,0.78420,0.70522,1,0.50313,0.41602,0,,0.23688,0.77382,22.69616,0.95342,1,0.58833,0.68842,18.53184,0.95547,1,
0,Games,2925,48.05011,32476081889,0.68510,0.75757,47.83624,0.21387,132,1,0.50818,0.78284,1,0.49766,0.43555,0,,0.22284,0.77993,22.14264,0.95996,1,0.57451,0.69149,19.32617,0.96219,1,
0,Games,2942,48.32922,32476951906,0.35912,0.76672,48.11548,0.21375,133,1,0.26958,0.76134,1,0.47578,0.55566,0,,0.21381,0.78165,22.32142,0.94458,1,0.56516,0.69112,19.54771,0.95193,1,
0,Games,2959,48.60834,32477821997,0.20200,0.75004,48.34564,0.26270,134,1,0.15377,0.65833,1,0.46875,0.62305,0,,0.21007,0.78244,22.26739,0.99974,1,0.56193,0.69130,19.01736,1.00197,1,
0,Games,2976,48.88757,32478692470,0.18595,0.67376,48.62500,0.26257,135,1,0.59536,0.54523,1,0.46406,0.66504,0,,0.22003,0.77873,22.78198,0.94324,1,0.57209,0.68711,18.56590,0.94074,1,
0,Games,2993,49.16681,32479562919,0.70329,0.44509,48.95349,0.21332,136,1,0.80796,0.32190,1,0.46406,0.66504,0,,0.23023,0.76964,22.73082,0.95635,1,0.58087,0.68052,18.23710,0.94873,1,
0,Games,3022,49.64368,32481049330,0.81975,0.37172,49.18347,0.46021,137,1,0.82384,0.29755,1,0.46406,0.66504,0,,0.24231,0.74855,22.40300,0.93752,1,0.59369,0.66715,18.16410,0.93957,1,
0,Games,3036,49.87347,32481765685,0.73381,0.45883,49.65985,0.21362,138,1,0.65048,0.53539,1,0.46406,0.66504,0,,0.23059,0.76183,22.71520,0.93459,1,0.58330,0.67741,17.56001,0.93664,1,
0,Games,3049,50.08698,32482431127,0.55525,0.54679,49.88971,0.19727,139,1,0.32573,0.82066,1,0.46406,0.66504,0,,0.21792,0.76852,22.73990,1.00538,1,0.56968,0.68169,19.96007,1.01274,1,
0,Games,3076,50.53058,32483814011,0.22818,0.78226,50.15271,0.37787,140,1,0.18996,0.74595,1,0.47813,0.62988,0,,0.20383,0.77791,23.12031,0.95459,1,0.55587,0.68298,19.28388,0.94697,1,
0,Games,3096,50.85907,32484838019,0.19929,0.71557,50.54681,0.31226,141,1,0.56791,0.63537,1,0.47813,0.62988,0,,0.22037,0.77417,23.28483,0.94954,1,0.57263,0.68082,18.90944,0.95159,1,
0,Games,3114,51.15460,32485759214,0.75656,0.51200,50.92468,0.22992,142,1,0.87872,0.51662,1,0.47813,0.62988,0,,0.23416,0.77240,23.54176,0.94023,1,0.58542,0.68067,18.91781,0.94228,1,
0,Games,3135,51.49957,32486834583,0.91002,0.55464,51.22046,0.27911,143,1,0.90934,0.72770,1,0.47813,0.62988,0,,0.24043,0.77916,23.30981,0.93752,1,0.59149,0.69143,18.80750,0.93957,1,
0,Games,3153,51.79529,32487756449,0.88335,0.74848,51.56555,0.22974,144,1,0.47836,0.63656,1,0.47813,0.62988,0,,0.22976,0.77527,23.24215,0.97462,1,0.58178,0.68798,19.34006,0.98197,1,
0,Games,3174,52.14020,32488831525,0.30940,0.57956,51.86096,0.27924,145,1,0.31234,0.37372,1,0.47813,0.62988,0,,0.22588,0.77033,22.44475,0.98470,1,0.57561,0.68358,19.91649,0.98162,1,
0,Games,3193,52.45264,32489805466,0.18202,0.44220,52.20593,0.24670,146,1,0.13857,0.47037,1,0.47891,0.60059,0,,0.21494,0.77449,21.89927,0.97462,1,0.56517,0.68426,20.08296,0.98197,1,
0,Games,3207,52.68256,32490522253,0.25047,0.45090,52.46893,0.21362,147,1,0.60760,0.38069,1,0.47734,0.61230,0,,0.23314,0.77072,23.21925,0.96048,1,0.58364,0.68191,18.87511,0.96783,1,
0,Games,3214,52.79730,32490879858,0.64734,0.41158,52.74817,0.04913,148,1,0.75681,0.53696,1,0.47734,0.61230,0,,0.23884,0.76855,21.38546,0.94812,1,0.59075,0.68307,16.73046,0.95017,1,
0,Games,3251,53.40515,32492774739,0.88354,0.28152,53.10944,0.29572,149,1,0.78356,0.25410,1,0.47734,0.61328,0,,0.24330,0.76452,21.00903,0.95342,1,0.59376,0.67986,18.23849,0.95547,1,
0,Games,3269,53.70074,32493696266,0.76647,0.25525,53.42151,0.27924,150,1,0.71334,0.22975,1,0.47734,0.61328,0,,0.23890,0.76795,19.38519,0.94902,1,0.58962,0.68112,17.31643,0.95547,1,
0,Games,3285,53.96393,32494516575,0.64268,0.26915,53.71729,0.24664,151,1,0.54357,0.27004,1,0.47734,0.61816,0,,0.22959,0.77274,18.46924,0.96367,1,0.58031,0.68333,16.33895,0.96573,1,
0,Games,3303,54.25940,32495437578,0.35064,0.33995,54.02942,0.22998,152,1,0.27175,0.45015,1,0.47578,0.62695,0,,0.21946,0.77752,17.41118,0.96092,1,0.57018,0.68565,15.65584,0.96314,1,
0,Games,3328,54.67004,32496717639,0.21188,0.44922,54.32544,0.34460,153,1,0.52341,0.38298,1,0.47422,0.61230,0,,0.23389,0.77255,18.25936,0.97462,1,0.58527,0.68527,15.01722,0.98197,1,
0,Games,3354,55.09711,32498049052,0.73019,0.54532,54.73602,0.36108,154,1,0.89123,0.63736,1,0.47422,0.61230,0,,0.24543,0.77825,20.76410,0.94778,1,0.59647,0.69281,17.01612,0.94983,1,
0,Games,3378,55.49152,32499278431,0.87738,0.67844,55.16321,0.32831,155,1,0.90796,0.74723,1,0.47422,0.61230,0,,0.24781,0.78216,21.30368,0.89694,1,0.59994,0.69766,17.39728,0.89444,1,
0,Games,3397,55.80347,32500250931,0.85557,0.74331,55.50787,0.29559,156,1,0.59643,0.65423,1,0.47422,0.61230,0,,0.23890,0.77944,21.64430,0.91481,1,0.59112,0.69326,17.91924,0.91686,1,
0,Games,3418,56.14868,32501327032,0.27617,0.46845,55.86951,0.27917,157,1,0.18968,0.47861,1,0.47500,0.61328,0,,0.22832,0.77587,21.03551,0.95872,1,0.57889,0.68981,19.09665,0.96607,1,
0,Games,3441,56.52655,32502504869,0.19963,0.50012,56.16486,0.36169,158,1,0.41889,0.42492,1,0.47500,0.61328,0,,0.23210,0.77501,21.39451,0.96367,1,0.58295,0.68763,18.91297,0.96573,1,
0,Games,3457,56.78912,32503323308,0.57796,0.37809,56.59198,0.19714,159,1,0.76534,0.32517,1,0.47500,0.61328,0,,0.24477,0.77044,21.73085,0.97906,1,0.59536,0.68483,17.98568,0.97598,1,
0,Games,3475,57.08679,32504251220,0.83285,0.30035,56.85498,0.23181,160,1,0.89053,0.29188,1,0.47500,0.61328,0,,0.24906,0.76772,21.02057,0.94411,1,0.59934,0.68261,18.38701,0.95056,1,
0,Games,3502,57.52844,32505628098,0.88128,0.28658,57.10138,0.42706,161,1,0.77162,0.33222,1,0.47500,0.61328,0,,0.24649,0.76817,20.29127,0.90300,1,0.59715,0.68394,17.89778,0.90505,1,
0,Games,3517,57.77484,32506396100,0.71277,0.31959,57.54498,0.22986,162,1,0.50285,0.54348,1,0.47500,0.61328,0,,0.23777,0.77698,20.93107,0.96350,1,0.58822,0.69166,18.06275,0.96556,1,
0,Games,3536,58.08698,32507369102,0.40256,0.64387,57.84070,0.24628,163,1,0.34647,0.67927,1,0.47031,0.69336,0,,0.23182,0.78182,21.66034,0.96048,1,0.58314,0.69517,18.48037,0.96783,1,
0,Games,3549,58.30060,32508035021,0.21228,0.75990,58.10333,0.19727,164,1,0.15747,0.85977,1,0.47344,0.79102,0,,0.22543,0.78664,22.50543,0.97503,1,0.57687,0.69907,19.35458,0.97254,1,
0,Games,3567,58.59631,32508956867,0.15048,0.84314,58.31696,0.27936,165,1,0.55203,0.62167,1,0.47656,0.81543,0,,0.23403,0.78063,22.50503,0.95291,1,0.58613,0.69206,18.30448,0.95496,1,
0,Games,3586,58.90845,32509929781,0.72488,0.44394,58.66180,0.24664,166,1,0.85726,0.41227,1,0.47656,0.81543,0,,0.24552,0.77270,21.33826,0.91525,1,0.59619,0.68613,18.03682,0.91730,1,
0,Games,3607,59.25476,32511009403,0.88525,0.39156,58.97406,0.28070,167,1,0.91451,0.50135,1,0.47656,0.81543,0,,0.24775,0.77780,21.88596,0.93020,1,0.59801,0.69106,18.55492,0.93225,1,
0,Games,3633,59.68042,32512336299,0.91705,0.74788,59.31891,0.36151,168,1,0.66963,0.75073,1,0.48047,0.75977,0,,0.23882,0.78447,23.17630,0.98385,1,0.59032,0.69732,19.99568,0.98607,1,
0,Games,3665,60.20605,32513974752,0.29651,0.61650,59.74603,0.46002,169,1,0.24210,0.63021,1,0.48828,0.65820,0,,0.22221,0.78456,23.31582,0.97525,1,0.57192,0.69516,20.74637,0.98170,1,
0,Games,3686,60.55133,32515051030,0.22358,0.66971,60.22266,0.32867,170,1,0.49621,0.50291,1,0.48828,0.66992,0,,0.23004,0.77909,23.71601,0.94729,1,0.58045,0.68975,21.61545,0.94934,1,
0,Games,3709,60.92902,32516228480,0.72011,0.35789,60.61670,0.31232,171,1,0.83777,0.30787,1,0.48828,0.67090,0,,0.24531,0.77100,22.72857,0.95408,1,0.59431,0.68462,19.24866,0.95100,1,
0,Games,3733,61.32343,32517457928,0.85203,0.31941,60.94543,0.37799,172,1,0.90217,0.48270,1,0.48828,0.67090,0,,0.24833,0.77465,22.89507,0.90573,1,0.59773,0.68920,18.93452,0.90324,1,
0,Games,3751,61.61890,32518378996,0.84952,0.42960,61.38892,0.22998,173,1,0.68283,0.35419,1,0.48828,0.67090,0,,0.24173,0.77163,23.58510,0.97889,1,0.59143,0.68616,19.94292,0.98624,1,
0,Games,3769,61.91467,32519300868,0.51925,0.29615,61.68451,0.23016,174,1,0.42352,0.28160,1,0.49609,0.47070,0,,0.22976,0.77207,22.75059,0.94812,1,0.57905,0.68400,20.64217,0.95547,1,
0,Games,3787,62.21021,32520222105,0.29341,0.19893,61.98016,0.23004,175,1,0.19954,0.17462,1,0.49219,0.26953,0,,0.21819,0.77405,20.25074,0.95838,1,0.56694,0.68348,18.55075,0.95530,1,
0,Games,3805,62.50592,32521143938,0.16819,0.18476,62.22693,0.27899,176,1,0.16658,0.18633,1,0.49687,0.21289,0,,0.21499,0.77219,19.23129,0.92433,1,0.56386,0.68034,17.12231,0.92639,1,
0,Games,3809,62.57166,32521348842,0.19776,0.18762,62.52252,0.04913,177,1,0.23282,0.19739,1,0.49687,0.22168,0,,0.21860,0.77231,19.28183,0.91950,1,0.56766,0.68057,16.79049,0.92595,1,
0,Games,3833,62.96588,32522577756,0.67290,0.29105,62.63739,0.32849,178,1,0.69843,0.25970,1,0.49219,0.34082,0,,0.23317,0.77637,19.40155,1.01853,1,0.58275,0.68555,16.56002,1.02075,1,
0,Games,3849,63.22876,32523397259,0.74981,0.29381,62.98230,0.24646,179,1,0.90249,0.38877,1,0.49219,0.34082,0,,0.23777,0.78150,21.33049,0.96492,1,0.58698,0.69169,17.11900,0.96184,1,
0,Games,3871,63.59027,32524524124,0.86476,0.41934,63.29437,0.29590,180,1,0.76250,0.44436,1,0.48750,0.41309,0,,0.23785,0.78174,22.58497,0.98436,1,0.58833,0.69336,17.80935,0.98658,1,
0,Games,3890,63.90222,32525496660,0.55090,0.64754,63.65576,0.24646,181,1,0.45955,0.68602,1,0.50625,0.62012,0,,0.22237,0.79013,22.73119,0.97117,1,0.57306,0.69706,19.39186,0.97339,1,
0,Games,3908,64.19800,32526418604,0.31779,0.77663,63.96796,0.23004,182,1,0.17890,0.85297,1,0.53125,0.81445,0,,0.21320,0.79364,23.39784,0.94795,1,0.56347,0.69823,19.93579,0.95017,1,
0,Games,3929,64.54291,32527493732,0.17596,0.82873,64.26373,0.27917,183,1,0.47318,0.74146,1,0.53828,0.85742,0,,0.21899,0.79036,22.57660,0.95349,1,0.57003,0.69383,19.82127,0.95042,1,
0,Games,3944,64.78937,32528261941,0.79725,0.55793,64.60858,0.18079,184,1,0.88965,0.66713,0,0.54219,0.83887,0,,0.23204,0.78539,16.54747,0.98385,0,0.58121,0.69189,8.94863,0.98077,0,
0,Games,3980,65.38074,32530105424,0.89165,0.24356,65.10150,0.27924,185,1,0.90567,0.17140,1,0.54297,0.81934,0,,0.23652,0.77294,21.20945,1.00539,1,0.58537,0.67930,17.68711,1.00289,1,
0,Games,3997,65.65997,32530975876,0.81981,0.26448,65.39709,0.26288,186,1,0.65998,0.34982,1,0.53906,0.73340,0,,0.22733,0.78025,20.82632,0.95291,1,0.57651,0.68400,16.97243,0.95496,1,
0,Games,4015,65.95575,32531897871,0.51187,0.39879,65.72559,0.23016,187,1,0.39699,0.45259,1,0.54062,0.69238,0,,0.21525,0.78909,20.63602,0.96526,1,0.56471,0.69064,18.20465,0.97261,1,
0,Games,4032,66.23492,32532768245,0.27011,0.54361,66.02136,0.21356,188,1,0.13473,0.68638,1,0.54141,0.64063,0,,0.20690,0.79932,21.11099,0.95225,1,0.55666,0.70008,19.22396,0.94917,1,
0,Games,4051,66.54736,32533742054,0.17111,0.66474,66.30072,0.24664,189,1,0.63194,0.51532,1,0.54688,0.72754,0,,0.21859,0.79272,22.24663,0.99000,1,0.56947,0.69432,18.36822,0.99735,1,
0,Games,4070,66.85919,32534714166,0.73712,0.36752,66.61285,0.24634,190,1,0.79095,0.26747,1,0.54688,0.72754,0,,0.22767,0.78139,22.45208,0.96385,1,0.57618,0.68508,18.99129,0.96077,1,
0,Games,4087,67.13849,32535584705,0.83721,0.32573,66.87573,0.26276,191,1,0.90278,0.41076,1,0.54688,0.72754,0,,0.23527,0.78427,22.67640,0.93752,1,0.58446,0.69031,18.30993,0.93957,1,
0,Games,4109,67.49982,32536711156,0.90735,0.42296,67.15485,0.34497,192,1,0.84686,0.51925,1,0.54688,0.72754,0,,0.23673,0.78492,23.91916,0.94551,1,0.58715,0.69282,19.82131,0.94243,1,
0,Games,4127,67.79547,32537632676,0.56632,0.57546,67.56555,0.22992,193,1,0.43066,0.66938,1,0.54766,0.60254,0,,0.22051,0.78968,23.70263,0.97022,1,0.57033,0.69611,19.65629,0.96714,1,
0,Games,4144,68.07483,32538503512,0.32327,0.53867,67.86121,0.21362,194,1,0.26151,0.45086,1,0.54922,0.45996,0,,0.21417,0.78607,22.94248,0.97410,1,0.56405,0.69051,21.09582,0.98145,1,
0,Games,4159,68.32135,32539272065,0.21534,0.46140,68.09119,0.23016,195,1,0.13284,0.40482,1,0.54375,0.42871,0,,0.20326,0.78906,22.60236,0.99659,1,0.55314,0.68953,21.14933,1.00834,1,
0,Games,4173,68.55133,32539988938,0.24481,0.39147,68.33765,0.21368,196,1,0.72756,0.37070,1,0.54375,0.42871,0,,0.22112,0.78611,24.07919,0.93928,1,0.57023,0.68750,20.44837,0.93620,1,
0,Games,4197,68.94556,32541217842,0.78063,0.32675,68.61676,0.32880,197,1,0.86733,0.40670,1,0.54766,0.45703,0,,0.23059,0.78573,23.75178,0.96880,1,0.58019,0.69098,19.36029,0.96573,1,
0,Games,4225,69.40540,32542651340,0.86319,0.40635,69.01117,0.39423,198,1,0.69909,0.50924,1,0.54766,0.46484,0,,0.23020,0.78754,23.90846,0.94382,1,0.58077,0.69753,19.75601,0.94587,1,
0,Games,4241,69.66827,32543470723,0.56680,0.64295,69.47113,0.19714,199,1,0.40877,0.66617,1,0.54766,0.47559,0,,0.21879,0.79298,23.67269,0.98983,1,0.56934,0.70110,20.65794,0.99188,1,
0,Games,4260,69.98029,32544443302,0.36584,0.67036,69.73578,0.24451,200,1,0.28955,0.62592,1,0.55313,0.46973,0,,0.20885,0.79364,23.68681,1.00026,1,0.55890,0.69708,20.50022,1.00248,1,
0,Games,4283,70.35840,32545622016,0.16583,0.46490,70.04614,0.31226,201,1,0.44605,0.42796,1,0.56953,0.43359,0,,0.21795,0.78575,23.28881,0.99496,1,0.56820,0.69103,19.85452,0.99718,1,
0,Games,4302,70.67053,32546594952,0.79277,0.52291,70.42389,0.24664,202,1,1.23815,0.97580,0,0.56953,0.43555,0,,0.23559,0.79213,11.12347,0.94463,0,0.58410,0.69858,9.62153,0.93308,0,
0,Games,4338,71.26190,32548438453,0.81870,0.57328,70.93329,0.32861,203,1,0.79713,0.60836,1,0.56484,0.49316,0,,0.23889,0.78294,22.93333,0.97503,1,0.59097,0.69628,18.41015,0.97254,1,
0,Games,4354,71.52478,32549257934,0.71939,0.59941,71.27820,0.24658,204,1,0.58005,0.60708,1,0.56250,0.51465,0,,0.23072,0.78508,22.10378,1.02817,1,0.58295,0.69644,18.17050,1.03039,1,
0,Games,4372,71.82025,32550178916,0.45035,0.64237,71.59009,0.23016,205,1,0.34568,0.62596,1,0.55937,0.59473,0,,0.22042,0.78871,21.33027,0.98057,1,0.57227,0.69705,17.77114,0.98280,1,
0,Games,4399,72.26385,32551561794,0.25218,0.64906,71.88599,0.37787,206,1,0.37621,0.64510,1,0.55937,0.60254,0,,0.21797,0.78929,20.14885,0.98006,1,0.56990,0.69606,17.00698,0.98228,1,
0,Games,4404,72.34613,32551818243,0.35904,0.61633,72.28027,0.06586,207,1,0.43827,0.55005,1,0.55937,0.60254,0,,0.21985,0.78812,20.11051,1.00539,1,0.57223,0.69427,16.99845,1.00761,1,
0,Games,4423,72.65796,32552790306,0.78911,0.40139,72.41150,0.24646,208,1,0.89953,0.33036,1,0.55937,0.60254,0,,0.24279,0.77438,21.09898,0.94123,1,0.59307,0.68712,17.77614,0.93874,1,
0,Games,4450,73.10150,32554172825,0.88891,0.31727,72.67450,0.42700,209,1,0.85767,0.36390,1,0.55937,0.60254,0,,0.25078,0.76871,22.25817,0.89254,1,0.60143,0.68673,18.62436,0.89005,1,
0,Games,4467,73.38098,32555044141,0.81672,0.32732,73.11798,0.26300,210,1,0.54125,0.27499,1,0.55937,0.60254,0,,0.23860,0.77131,22.72051,0.95579,1,0.58858,0.68790,19.01710,0.96314,1,
0,Games,4484,73.66028,32555914727,0.41643,0.17606,73.44672,0.21356,211,1,0.31786,0.09574,1,0.56094,0.42871,0,,0.22987,0.76818,22.25958,0.98436,1,0.57906,0.68354,20.12023,0.98128,1,
0,Games,4504,73.98859,32556938131,0.21634,0.16306,73.72571,0.26288,212,1,0.13011,0.13709,1,0.54375,0.25684,0,,0.21568,0.77184,20.40829,0.95442,1,0.56490,0.68206,18.12070,0.95193,1,
0,Games,4521,74.26794,32557808981,0.16395,0.17959,74.00494,0.26300,213,1,0.58606,0.43560,1,0.53984,0.27441,0,,0.23012,0.77760,21.39108,0.95005,1,0.57888,0.68812,16.86295,0.95210,1,
0,Games,4545,74.66235,32559038379,0.63347,0.44970,74.33362,0.32874,214,1,0.69858,0.45870,1,0.53750,0.29883,0,,0.23528,0.77846,20.71416,0.97906,1,0.58627,0.69218,16.19454,0.97598,1,
0,Games,4568,75.04034,32560216648,0.91372,0.57649,74.72797,0.31238,215,1,0.91235,0.59168,1,0.53750,0.29883,0,,0.24266,0.78332,22.41806,0.94265,1,0.59364,0.69828,18.12679,0.93622,1,
0,Games,4581,75.25348,32560881048,0.78521,0.66837,75.05646,0.19702,216,1,0.64858,0.71474,1,0.53750,0.39453,0,,0.23112,0.78902,22.75577,0.97855,1,0.58172,0.70314,19.06494,0.97547,1,
0,Games,4597,75.51630,32561700421,0.46527,0.78520,75.31921,0.19708,217,1,0.40431,0.85139,1,0.52734,0.47363,0,,0.22001,0.79432,23.65329,0.97552,1,0.57029,0.70558,20.47770,0.97244,1,
0,Games,4612,75.76282,32562468891,0.30715,0.81111,75.53284,0.22998,218,1,0.20394,0.75679,1,0.51250,0.72656,0,,0.21491,0.79241,24.02641,0.98057,1,0.56557,0.70169,20.85464,0.98280,1,
0,Games,4631,76.07483,32563441408,0.15754,0.73707,75.82874,0.24609,219,1,0.19838,0.70649,1,0.51797,0.68652,0,,0.21402,0.78952,24.02168,0.99462,1,0.56541,0.69873,21.14403,1.00197,1,
0,Games,4646,76.32159,32564210665,0.81166,0.68120,76.14069,0.18091,220,1,0.84371,0.99693,0,0.51797,0.68652,0,,0.23691,0.78892,17.79494,0.96441,0,0.58704,0.70595,7.60850,0.97086,0,
0,Games,4675,76.79779,32565695131,0.78714,0.47101,76.58405,0.21375,221,1,0.75075,0.45426,1,0.51797,0.68652,0,,0.20032,0.83617,24.59002,0.93869,1,0.55831,0.75642,20.32778,0.93108,1,
0,Games,4694,77.10980,32566667706,0.69613,0.41897,76.81403,0.29578,222,1,0.62647,0.40715,1,0.51797,0.68652,0,,0.20369,0.83269,24.55234,0.93488,1,0.56153,0.74911,21.20157,0.93239,1,
0,Games,4708,77.33978,32567384665,0.49444,0.37251,77.12628,0.21350,223,1,0.37900,0.29532,1,0.49219,0.35059,0,,0.20351,0.79949,22.46439,0.95093,1,0.55873,0.71958,20.03539,0.95738,1,
0,Games,4726,77.63556,32568306615,0.25158,0.34875,77.40540,0.23016,224,1,0.16543,0.34395,1,0.49219,0.34863,0,,0.17391,0.78424,21.49858,0.88873,1,0.52562,0.69285,19.54586,0.89518,1,
0,Games,4742,77.89825,32569125559,0.20946,0.29983,77.65204,0.24622,225,1,0.36783,0.26871,1,0.48828,0.37695,0,,0.20196,0.77727,21.18612,0.93928,1,0.55504,0.70037,18.75635,0.94663,1,
0,Games,4758,78.16113,32569945038,0.59659,0.25397,77.96417,0.19696,226,1,0.76829,0.27790,1,0.48750,0.38184,0,,0.24842,0.76565,19.87093,0.96880,1,0.60342,0.70927,17.66455,0.97086,1,
0,Games,4803,78.90039,32572249368,0.76601,0.29269,78.22681,0.67358,227,1,0.65325,0.10214,1,0.49844,0.45020,0,,0.25710,0.74527,19.32009,0.95342,1,0.61067,0.69710,17.88245,0.95547,1,
0,Games,4819,79.16327,32573068856,0.45608,0.27059,78.96600,0.19727,228,1,0.32699,0.41678,1,0.48828,0.40137,0,,0.24306,0.75740,20.26297,0.96981,1,0.59753,0.70277,19.08915,0.96731,1,
0,Games,4837,79.45898,32573990726,0.20106,0.35706,79.22888,0.23010,229,1,0.12771,0.34885,1,0.47500,0.49121,0,,0.22698,0.76283,20.47439,0.92844,1,0.58040,0.70075,19.69805,0.93049,1,
0,Games,4855,79.75446,32574911821,0.09900,0.38566,79.47528,0.27917,230,1,0.18509,0.67405,1,0.44063,0.38770,0,,0.22720,0.76116,17.40536,0.91071,1,0.57941,0.69696,16.58431,0.91276,1,
0,Games,4889,80.31323,32576653589,0.76987,0.55242,80.06689,0.24634,231,1,0.82645,0.56275,1,0.44063,0.39941,0,,0.27776,0.75362,23.67819,0.92448,1,0.63278,0.70568,19.57020,0.92140,1,
0,Games,4908,80.62537,32577626583,0.85633,0.51739,80.32947,0.29590,232,1,0.69918,0.34335,1,0.44063,0.39941,0,,0.27308,0.74544,23.54819,0.96426,1,0.62664,0.69806,20.08068,0.96177,1,
0,Games,4926,80.92084,32578547667,0.54843,0.30473,80.69104,0.22980,233,1,0.42596,0.39560,1,0.44375,0.55176,0,,0.25526,0.75463,23.06422,0.98436,1,0.60853,0.70055,20.26871,0.98658,1,
0,Games,4942,81.18396,32579367873,0.33912,0.67239,80.98669,0.19727,234,1,0.26581,0.80039,1,0.48281,0.82520,0,,0.24016,0.77454,23.37092,0.99000,1,0.59444,0.71448,21.09245,0.99735,1,
0,Games,4964,81.54535,32580494392,0.19502,0.73300,81.24957,0.29578,235,1,0.18505,0.68228,1,0.47422,0.72754,0,,0.22358,0.77406,23.42676,0.97855,1,0.57798,0.70741,20.76615,0.97547,1,
0,Games,4990,81.97223,32581825019,0.80781,0.41019,81.66022,0.31201,236,1,0.82277,0.35493,1,0.47422,0.72754,0,,0.26573,0.75621,23.14154,0.98436,1,0.61952,0.70449,19.02931,0.98658,1,
0,Games,5010,82.30096,32582849814,0.82761,0.42863,81.98871,0.31226,237,1,0.75961,0.59545,1,0.47578,0.62988,0,,0.26597,0.76148,24.06349,0.94282,1,0.62011,0.70947,19.93915,0.95017,1,
0,Games,5027,82.58020,32583720310,0.67651,0.66373,82.36670,0.21350,238,1,0.54545,0.77410,1,0.47656,0.60840,0,,0.25031,0.76950,24.27038,0.95342,1,0.60367,0.71235,21.35294,0.95547,1,
0,Games,5043,82.84460,32584544449,0.39513,0.50191,82.64587,0.19873,239,1,0.29415,0.28125,1,0.48984,0.37305,0,,0.22642,0.76070,23.48778,0.99445,1,0.57775,0.69272,21.92018,0.99137,1,
0,Games,5067,83.23718,32585768234,0.18309,0.18999,82.90869,0.32849,240,1,0.14679,0.08994,1,0.47578,0.18848,0,,0.20868,0.75709,21.49614,0.95872,1,0.55973,0.68185,20.77514,0.96607,1,
0,Games,5073,83.33594,32586076103,0.25750,0.16337,83.25372,0.08221,241,1,0.68923,0.37149,1,0.47422,0.21387,0,,0.22357,0.76564,22.79904,0.97957,1,0.57386,0.69060,18.96618,0.98162,1,
0,Games,5099,83.76294,32587407141,0.78595,0.51688,83.40143,0.36151,242,1,0.85256,0.56747,1,0.47656,0.27148,0,,0.25001,0.77044,22.46904,0.98016,1,0.60304,0.70807,18.64979,0.98221,1,
0,Games,5127,84.22327,32588842030,0.91822,0.71515,83.82861,0.39465,243,1,0.64522,0.68012,1,0.48359,0.37695,0,,0.24530,0.76986,24.18773,0.93635,1,0.59796,0.70950,20.96538,0.93327,1,
0,Games,5143,84.48566,32589660054,0.53099,0.49484,84.28857,0.19708,244,1,0.43966,0.39995,1,0.49687,0.34180,0,,0.23172,0.76453,23.87871,0.94412,1,0.58320,0.69946,21.38346,0.95056,1,
0,Games,5161,84.78143,32590582067,0.26572,0.19368,84.55145,0.22998,245,1,0.19582,0.21356,1,0.47969,0.20313,0,,0.21470,0.76392,22.12017,0.95408,1,0.56493,0.69054,20.94165,0.94646,1,
