MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:55:52.785),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5399,88.69104,30967909045,0.43138,0.73803,88.46103,0.23001,246,1,0.30431,0.68791,1,0.21953,0.55859,0,,0.26246,0.67888,21.45218,0.97441,1,0.61889,0.63201,18.77678,0.98176,1,
0,Games,5419,89.01978,30968933752,0.19224,0.64465,88.75665,0.26312,247,1,0.09575,0.62469,1,0.21641,0.55273,0,,0.25297,0.67950,20.60731,0.95531,1,0.60958,0.62796,18.04247,0.95754,1,
0,Games,5438,89.33163,30969905956,0.17315,0.62726,89.03589,0.29575,248,1,0.39458,0.65960,1,0.17188,0.66992,0,,0.25513,0.68197,21.28359,0.92430,1,0.61256,0.62909,18.88531,0.93165,1,
0,Games,5463,89.74225,30971185904,0.75745,0.54119,89.39764,0.34460,249,1,0.87959,0.60596,1,0.17188,0.66992,0,,0.26845,0.67862,21.75637,0.95868,1,0.62438,0.62701,17.47076,0.96603,1,
0,Games,5479,90.00519,30972005579,0.83007,0.61350,89.75864,0.24655,250,1,0.77053,0.66184,1,0.17188,0.67188,0,,0.26379,0.64864,22.03322,0.96398,1,0.61970,0.59634,17.60206,0.97133,1,
0,Games,5494,90.25162,30972773728,0.69644,0.69587,90.02179,0.22983,251,1,0.58038,0.80915,1,0.17188,0.68848,0,,0.25607,0.63560,22.06384,0.95338,1,0.61182,0.58172,18.59015,0.95543,1,
0,Games,5511,90.53085,30973644178,0.45523,0.72908,90.31735,0.21350,252,1,0.36712,0.64441,1,0.20781,0.47559,0,,0.23327,0.63127,22.85621,0.95338,1,0.58975,0.57060,18.47791,0.95544,1,
0,Games,5533,90.89240,30974771166,0.22729,0.38947,90.64572,0.24667,253,1,0.18282,0.41585,1,0.21250,0.39355,0,,0.21026,0.62604,21.39638,0.90005,1,0.56626,0.55588,19.23660,0.90196,1,
0,Games,5551,91.18802,30975692683,0.19644,0.43481,90.90875,0.27927,254,1,0.60763,1.36574,0,0.21328,0.38965,0,,0.21486,0.62559,11.86482,0.91961,0,0.56938,0.55197,8.96804,0.92606,0,
0,Games,5581,91.68073,30977228615,0.73533,0.56157,91.45071,0.23001,255,1,0.85924,0.65259,1,0.19141,0.41699,0,,0.26311,0.61254,23.34974,0.94408,1,0.61981,0.55797,19.01590,0.95053,1,
0,Games,5607,92.10812,30978560857,0.84688,0.64533,91.74634,0.36179,256,1,0.76390,0.59835,1,0.18984,0.43652,0,,0.24962,0.64758,22.80227,0.93294,1,0.60628,0.58587,18.75905,0.93045,1,
0,Games,5624,92.38736,30979431382,0.50028,0.38305,92.17346,0.21390,257,1,0.40346,0.32030,1,0.20234,0.39453,0,,0.22657,0.64369,21.33953,0.92960,1,0.58147,0.58106,18.78444,0.93165,1,
0,Games,5642,92.68283,30980352419,0.25781,0.18501,92.45285,0.22998,258,1,0.15381,0.17949,1,0.19062,0.34961,0,,0.20208,0.64752,19.97575,0.92154,1,0.55644,0.57965,18.64369,0.92376,1,
0,Games,5665,93.06070,30981530298,0.17497,0.21731,92.69934,0.36136,259,1,0.54338,0.35140,1,0.18750,0.34570,0,,0.18001,0.66974,20.70050,0.93500,1,0.53409,0.59603,17.67757,0.93690,1,
0,Games,5698,93.60281,30983220165,0.70991,0.36072,93.12637,0.47644,260,1,0.73094,0.42550,1,0.18516,0.35547,0,,0.22712,0.66962,22.28581,0.92642,1,0.58377,0.61128,18.20666,0.92833,1,
0,Games,5711,93.81631,30983885741,0.84562,0.48813,93.61920,0.19711,261,1,0.88070,0.54141,1,0.18516,0.35547,0,,0.22771,0.67462,23.53884,0.94015,1,0.58453,0.61341,18.94735,0.93766,1,
0,Games,5726,94.06268,30984653716,0.83972,0.63050,93.83270,0.22998,262,1,0.81479,0.67921,1,0.18516,0.35840,0,,0.21502,0.67945,24.25753,0.91946,1,0.57167,0.61121,19.28413,0.92591,1,
0,Games,5744,94.35849,30985575794,0.62251,0.73346,94.12863,0.22986,263,1,0.53385,0.55538,1,0.18359,0.36621,0,,0.20002,0.69037,24.00430,0.96877,1,0.55653,0.61478,20.14161,0.97082,1,
0,Games,5762,94.65417,30986497531,0.39032,0.41548,94.42419,0.22998,264,1,0.30768,0.31335,1,0.20703,0.29492,0,,0.19915,0.68874,22.71243,0.95338,1,0.55453,0.61043,20.47548,0.96073,1,
0,Games,5780,94.94968,30987418638,0.16658,0.15962,94.72195,0.22772,265,1,0.14543,0.12539,1,0.23750,0.21387,0,,0.19815,0.68250,21.67791,0.91507,1,0.55222,0.60375,19.94875,0.92152,1,
0,Games,5795,95.19623,30988187269,0.20681,0.18806,94.96616,0.23007,266,1,0.52881,0.50518,1,0.19531,0.30859,0,,0.21200,0.69534,22.86739,0.92520,1,0.56589,0.61568,19.25956,0.93695,1,
0,Games,5814,95.50842,30989160384,0.68528,0.55984,95.26190,0.24652,267,1,0.90056,0.51704,1,0.19219,0.32129,0,,0.21944,0.69733,22.05397,0.94005,1,0.57419,0.61469,17.90359,0.93756,1,
0,Games,5831,95.78754,30990030496,0.90457,0.41185,95.57407,0.21347,268,1,0.93268,0.29094,1,0.19219,0.32129,0,,0.22300,0.68992,21.63034,0.90218,1,0.57659,0.61072,18.80182,0.89968,1,
0,Games,5851,96.11618,30991054979,0.91901,0.27267,95.80389,0.31229,269,1,0.88891,0.25161,1,0.19219,0.32129,0,,0.22481,0.69008,21.45794,0.89500,1,0.57883,0.61230,19.07045,0.89690,1,
0,Games,5874,96.49390,30992232357,0.45756,0.50695,96.23120,0.26270,270,1,0.38292,0.54310,1,0.18516,0.37207,0,,0.20037,0.70126,22.08070,0.90730,1,0.55555,0.61880,19.91162,0.91375,1,
0,Games,5889,96.74039,30993000775,0.30124,0.55507,96.51041,0.22998,271,1,0.21413,0.58236,1,0.19062,0.60156,0,,0.19564,0.70446,22.54629,0.94279,1,0.55108,0.62058,20.09151,0.95014,1,
0,Games,5908,97.05249,30993973695,0.17491,0.63811,96.75674,0.29575,272,1,0.13417,0.65341,1,0.17266,0.78516,0,,0.19760,0.70623,23.34077,0.97458,1,0.55313,0.62207,20.61620,0.98193,1,
0,Games,5913,97.13464,30994229769,0.19801,0.61153,97.06888,0.06577,273,1,0.38782,0.59843,1,0.17266,0.78516,0,,0.20371,0.70507,23.43963,0.94459,1,0.55965,0.62167,20.83441,0.94664,1,
0,Games,5931,97.43027,30995151253,0.69742,0.41647,97.20053,0.22974,274,1,0.85226,0.32729,1,0.17266,0.78516,0,,0.21895,0.69592,23.40654,0.91067,1,0.57301,0.61223,19.52333,0.91272,1,
0,Games,5954,97.80814,30996329175,0.85301,0.30202,97.49600,0.31213,275,1,0.87423,0.22529,1,0.17266,0.78516,0,,0.22279,0.69141,23.05769,0.91990,1,0.57623,0.60972,19.54443,0.92196,1,
0,Games,5970,98.07101,30997148651,0.82163,0.27010,97.82449,0.24652,276,1,0.68562,0.38287,1,0.17266,0.78516,0,,0.21495,0.69966,22.99620,0.92093,1,0.56924,0.61670,18.62578,0.92298,1,
0,Games,5987,98.35025,30998019051,0.56470,0.43036,98.13666,0.21359,277,1,0.49627,0.46483,1,0.17734,0.75293,0,,0.20513,0.70449,22.10518,0.98484,1,0.55959,0.61911,19.58518,0.98176,1,
0,Games,6005,98.64584,30998940551,0.32199,0.55741,98.41586,0.22998,278,1,0.26466,0.59144,1,0.17969,0.71484,0,,0.19576,0.71082,22.50045,0.94261,1,0.54987,0.62292,20.24247,0.94484,1,
0,Games,6018,98.85950,30999606502,0.15861,0.69855,98.66235,0.19714,279,1,0.10457,0.77637,1,0.17969,0.71484,0,,0.19228,0.71559,23.03885,0.92386,1,0.54666,0.62787,19.64429,0.92591,1,
0,Games,6031,99.07297,31000271933,0.25846,0.72446,98.87585,0.19711,280,1,0.58684,0.61877,1,0.17969,0.71484,0,,0.20430,0.71416,23.29033,0.92244,1,0.55819,0.62563,19.04707,0.92467,1,
0,Games,6048,99.35223,31001142468,0.70087,0.50414,99.13873,0.21350,281,1,0.79520,0.43380,1,0.17969,0.71484,0,,0.21089,0.70743,21.84910,0.90613,1,0.56460,0.61974,18.73541,0.90804,1,
0,Games,6062,99.58224,31001859454,0.87283,0.36234,99.36871,0.21353,282,1,0.92754,0.35413,1,0.17969,0.71484,0,,0.21524,0.70370,21.76713,0.91932,1,0.56840,0.61705,18.35144,0.91683,1,
0,Games,6077,99.82883,31002628186,0.91167,0.27913,99.59875,0.23007,283,1,0.93871,0.19913,1,0.17969,0.71484,0,,0.21421,0.69812,21.32364,0.91990,1,0.56689,0.61045,19.52055,0.92635,1,
0,Games,6091,100.05856,31003344335,0.77630,0.24062,99.84512,0.21344,284,1,0.60718,0.22983,1,0.17969,0.71484,0,,0.20729,0.69978,21.27579,0.93551,1,0.56026,0.61292,18.71502,0.94196,1,
0,Games,6109,100.35434,31004266333,0.50575,0.30171,100.12436,0.22998,285,1,0.41879,0.31544,1,0.17969,0.71484,0,,0.20053,0.70497,21.67111,0.98117,1,0.55412,0.61596,18.49486,0.99292,1,
0,Games,6125,100.61722,31005085769,0.24690,0.50574,100.41995,0.19727,286,1,0.11857,0.68269,1,0.18047,0.67578,0,,0.18846,0.71606,23.01782,0.94020,1,0.54141,0.62455,20.05396,0.94225,1,
0,Games,6146,100.96222,31006161165,0.14481,0.63803,100.68295,0.27927,287,1,0.37978,0.59471,1,0.18047,0.65820,0,,0.19764,0.71327,22.43435,0.95170,1,0.55250,0.62237,20.03808,0.95905,1,
0,Games,6165,101.27420,31007133722,0.84956,0.57276,101.02795,0.24625,288,1,0.91476,0.70829,1,0.18047,0.65820,0,,0.21381,0.71540,22.16108,0.95558,1,0.56809,0.62681,18.03436,0.95251,1,
0,Games,6207,101.96429,31009284938,0.90741,0.75767,101.34006,0.62424,289,1,0.72432,0.66643,1,0.18047,0.65820,0,,0.21206,0.71333,22.14120,0.92364,1,0.56628,0.62790,18.16856,0.93009,1,
0,Games,6224,102.24344,31010155016,0.56862,0.54594,102.03006,0.21338,290,1,0.45623,0.49048,1,0.16328,0.55078,0,,0.20336,0.70804,21.33475,0.95851,1,0.55733,0.62046,18.43642,0.96073,1,
0,Games,6240,102.50644,31010974899,0.28571,0.31823,102.30933,0.19711,291,1,0.15224,0.25000,1,0.03594,0.08594,0,,0.18856,0.70750,21.47442,0.94020,1,0.54004,0.61813,19.52702,0.94225,1,
0,Games,6279,103.14691,31012971383,0.12117,0.18826,102.57205,0.57486,292,1,0.15540,0.20144,1,0.06250,0.26563,0,,0.17998,0.70508,22.17059,0.90188,1,0.53249,0.61225,19.72346,0.90393,1,
0,Games,6299,103.47543,31013995444,0.77758,0.38569,103.26190,0.21353,293,1,0.32843,0.20009,1,0.07109,0.33789,0,,0.18808,0.70348,21.90674,0.89734,1,0.53960,0.61080,19.25244,0.89925,1,
0,Games,6339,104.13254,31016043797,0.09801,0.13109,103.54129,0.59125,294,1,0.08742,0.05354,1,0.05469,0.08691,0,,0.18089,0.70196,19.74179,0.92203,1,0.53104,0.60815,17.82979,0.91954,1,
0,Games,6359,104.46115,31017068197,0.08846,0.09841,104.14902,0.31213,295,1,0.10906,0.13659,1,0.05391,0.53418,0,,0.17815,0.70267,19.34464,0.88371,1,0.52837,0.60654,18.16393,0.88562,1,
0,Games,6373,104.69125,31017785523,0.09838,0.24160,104.47766,0.21359,296,1,0.08082,0.72383,1,0.06719,0.73145,0,,0.17686,0.72022,20.19783,0.94408,1,0.52628,0.62240,18.33296,0.95053,1,
0,Games,6402,105.16763,31019270503,0.10769,0.77573,104.75690,0.41074,297,1,0.07589,0.93488,1,0.09219,0.83496,0,,0.17732,0.72727,21.60419,0.97407,1,0.52924,0.62938,19.34122,0.97629,1,
0,Games,6436,105.72614,31021011422,0.10778,0.94472,105.23340,0.49274,298,1,0.08731,0.93928,1,0.10234,0.98340,0,,0.16504,0.73540,21.97823,0.96516,1,0.51625,0.63019,19.36831,0.95754,1,
0,Games,6453,106.00668,31021886011,0.14736,0.94520,105.74261,0.26407,299,1,0.37859,0.85037,1,0.09219,0.95605,0,,0.17217,0.73253,21.12695,0.96877,1,0.52370,0.62655,18.63863,0.97082,1,
0,Games,6472,106.31738,31022854490,0.30383,0.81062,106.07111,0.24628,300,1,0.24747,0.79515,1,0.09609,0.76953,0,,0.16993,0.72855,21.42849,0.97407,1,0.52166,0.62351,19.36307,0.98142,1,
0,Games,6500,106.77750,31024288804,0.14826,0.76301,106.38309,0.39441,301,1,0.28128,0.80403,0,0.09609,0.76465,0,,0.17128,0.72680,19.45727,0.95868,0,0.52433,0.62167,16.48057,0.96603,0,
0,Games,6555,107.68085,31027104711,0.86592,0.32446,107.08960,0.59125,302,1,0.75559,0.43364,1,0.09609,0.76465,0,,0.21363,0.70522,20.43835,0.93399,1,0.56669,0.61947,17.01080,0.94135,1,
0,Games,6573,107.97684,31028027459,0.61262,0.55539,107.74701,0.22983,303,1,0.52611,0.63783,1,0.09609,0.76465,0,,0.20114,0.71475,19.89897,0.96877,1,0.55536,0.62454,16.57989,0.96569,1,
0,Games,6603,108.46933,31029562624,0.18517,0.84089,108.14096,0.32837,304,1,0.12726,0.79986,1,0.09609,0.76465,0,,0.18292,0.72430,21.50694,0.96894,1,0.53675,0.62987,19.44914,0.97629,1,
0,Games,6619,108.73248,31030382971,0.20204,0.80211,108.48605,0.24643,305,1,0.53401,0.75431,1,0.09609,0.76367,0,,0.19066,0.72174,22.17857,0.93666,1,0.54448,0.62531,18.78451,0.93871,1,
0,Games,6635,108.99506,31031201471,0.63863,0.56312,108.79840,0.19666,306,1,0.76163,0.30345,1,0.09609,0.76367,0,,0.20134,0.70952,21.86860,0.98979,1,0.55307,0.61371,18.40114,0.98672,1,
0,Games,6653,109.29080,31032123385,0.83337,0.30147,109.06070,0.23010,307,1,0.88437,0.26942,1,0.09609,0.76367,0,,0.20807,0.70398,20.79726,0.92218,1,0.55965,0.61018,18.30678,0.92423,1,
0,Games,6677,109.68509,31033352414,0.86709,0.24888,109.30734,0.37775,308,1,0.75465,0.30147,1,0.09609,0.76367,0,,0.20484,0.70587,21.12207,0.90262,1,0.55672,0.61152,18.89205,0.90997,1,
0,Games,6694,109.96432,31034222868,0.58429,0.39248,109.75070,0.21362,309,1,0.47739,0.43237,1,0.09609,0.76367,0,,0.19550,0.71140,20.89817,0.93141,1,0.54826,0.61599,17.64169,0.93785,1,
0,Games,6711,110.24371,31035093808,0.34795,0.50943,110.02994,0.21378,310,1,0.18582,0.61382,1,0.09609,0.76367,0,,0.18469,0.71860,20.83151,0.95868,1,0.53670,0.62243,19.42356,0.96603,1,
0,Games,6741,110.73657,31036630135,0.09475,0.70907,110.30917,0.42740,311,1,0.14004,0.73117,1,0.09609,0.76367,0,,0.18189,0.72215,22.29078,0.92386,1,0.53451,0.62603,19.72989,0.92591,1,
0,Games,6763,111.09796,31037756665,0.50383,0.50409,110.85144,0.24652,312,1,0.77960,0.60897,1,0.09609,0.76367,0,,0.20186,0.72058,22.00594,0.95968,1,0.55349,0.62419,19.08860,0.95719,1,
0,Games,6782,111.40991,31038729130,0.83108,0.62642,111.16342,0.24649,313,1,0.93999,0.67245,1,0.09609,0.76367,0,,0.20470,0.72251,22.63745,0.95514,1,0.55728,0.62698,19.11821,0.95719,1,
0,Games,6800,111.70569,31039651119,0.88526,0.70761,111.42642,0.27927,314,1,0.68495,0.73259,1,0.09609,0.76367,0,,0.19681,0.72236,23.62415,0.90789,1,0.54925,0.62590,19.51049,0.91524,1,
0,Games,6810,111.86990,31040163055,0.59208,0.53179,111.77142,0.09848,315,1,0.50680,0.26550,1,0.09609,0.76367,0,,0.19316,0.70938,22.30097,0.96894,1,0.54389,0.61447,19.40456,0.97629,1,
0,Games,6832,112.23129,31041289528,0.38109,0.26320,111.93564,0.29565,316,1,0.32118,0.31705,1,0.09609,0.76367,0,,0.18710,0.71025,21.62113,0.95868,1,0.53846,0.61360,19.78989,0.96603,1,
0,Games,6860,112.69116,31042723044,0.13618,0.81143,112.34631,0.34485,317,1,0.28860,0.75939,1,0.09609,0.76367,0,,0.18530,0.72146,22.34743,0.93126,1,0.53759,0.62385,20.13196,0.93331,1,
0,Games,6894,113.24979,31044464414,0.77244,0.45184,112.75702,0.49277,318,1,0.90967,0.61050,1,0.09609,0.76367,0,,0.20440,0.71853,22.10416,0.93671,1,0.55590,0.62200,17.99013,0.94845,1,
0,Games,6917,113.62762,31045642268,0.88151,0.59660,113.31665,0.31097,319,1,0.79605,0.64835,1,0.09609,0.76367,0,,0.19898,0.72127,22.44350,0.95019,1,0.55137,0.62390,18.72905,0.95754,1,
0,Games,6935,113.92337,31046564149,0.57383,0.81534,113.69339,0.22998,320,1,0.49170,0.82520,1,0.09609,0.76367,0,,0.18831,0.72789,22.15104,0.95480,1,0.54132,0.62950,19.47810,0.95702,1,
0,Games,6952,114.20248,31047434247,0.35048,0.71227,113.98898,0.21350,321,1,0.27061,0.63234,1,0.09063,0.55078,0,,0.17840,0.72593,21.57232,0.97407,1,0.53069,0.62498,19.53476,0.98142,1,
0,Games,6977,114.61337,31048715053,0.10759,0.54902,114.31750,0.29587,322,1,0.37728,0.54931,1,0.07813,0.57227,0,,0.17762,0.72414,21.60373,0.93309,1,0.52947,0.62128,20.60192,0.93500,1,
0,Games,6995,114.90900,31049636603,0.73835,0.41280,114.67914,0.22986,323,1,0.94053,0.41386,1,0.07813,0.57227,0,,0.19728,0.71683,22.36641,0.91990,1,0.54875,0.61546,18.87350,0.92196,1,
0,Games,7019,115.30328,31050865654,0.92738,0.36733,114.97464,0.32864,324,1,0.92554,0.30104,1,0.07813,0.57227,0,,0.19804,0.71237,22.10916,0.93470,1,0.54923,0.61298,19.11911,0.93221,1,
0,Games,7034,115.54974,31051633926,0.84466,0.27240,115.31973,0.23001,325,1,0.64969,0.20028,1,0.07813,0.57227,0,,0.19131,0.71027,22.03092,0.92657,1,0.54256,0.60916,19.43614,0.93392,1,
0,Games,7056,115.91101,31052760151,0.51762,0.16054,115.61551,0.29550,326,1,0.44342,0.15859,1,0.07813,0.57227,0,,0.18339,0.71121,20.71808,0.94884,1,0.53422,0.60853,18.79378,0.94635,1,
0,Games,7078,116.27249,31053886888,0.13239,0.27692,116.02612,0.24637,327,1,0.08070,0.25460,1,0.04297,0.31152,0,,0.17069,0.71749,20.67593,0.94506,1,0.52096,0.61322,18.63221,0.95241,1,
0,Games,7092,116.50244,31054603785,0.21278,0.33338,116.28909,0.21335,328,1,0.69101,0.63723,1,0.04062,0.33008,0,,0.18732,0.72807,21.36034,0.95558,1,0.53689,0.62329,17.14806,0.96203,1,
0,Games,7121,116.97913,31056089652,0.72263,0.62023,116.56808,0.41104,329,1,0.77473,0.62383,1,0.04062,0.33105,0,,0.18971,0.72696,21.87181,0.95800,1,0.54231,0.62287,18.28011,0.95551,1,
0,Games,7148,117.42230,31057471187,0.89269,0.52189,117.04443,0.37787,330,1,0.83660,0.53121,1,0.04062,0.33105,0,,0.19005,0.72403,22.19212,0.92122,1,0.54168,0.61904,18.27654,0.93297,1,
0,Games,7161,117.63580,31058136702,0.67020,0.39227,117.43884,0.19696,331,1,0.52130,0.29925,1,0.04062,0.33105,0,,0.18036,0.72012,21.74079,0.95338,1,0.53107,0.61466,18.61480,0.95544,1,
0,Games,7177,117.89914,31058957578,0.35310,0.19809,117.70172,0.19742,332,1,0.20161,0.07939,1,0.04297,0.30859,0,,0.16725,0.71797,21.50938,0.98997,1,0.51709,0.61025,19.18784,0.99732,1,
0,Games,7209,118.42444,31060595021,0.16209,0.13682,117.96432,0.46011,333,1,0.53463,0.20991,1,0.04062,0.26270,0,,0.17858,0.71803,21.01630,0.94550,1,0.52847,0.61007,18.17402,0.95285,1,
0,Games,7241,118.95020,31062233931,0.76506,0.39880,118.49017,0.46002,334,1,0.83061,0.40623,1,0.03984,0.26660,0,,0.19055,0.72113,21.19567,0.96877,1,0.54231,0.61520,16.45344,0.96628,1,
0,Games,7265,119.34442,31063462849,0.87445,0.60244,119.01593,0.32849,335,1,0.72930,0.63910,1,0.03984,0.26660,0,,0.18870,0.72660,22.33123,0.95339,1,0.54106,0.62210,18.38741,0.96074,1,
0,Games,7285,119.67291,31064486813,0.53201,0.68717,119.41003,0.26288,336,1,0.44076,0.66071,1,0.03281,0.33496,0,,0.17882,0.72145,22.06207,0.97937,1,0.53106,0.61631,19.53260,0.98142,1,
0,Games,7302,119.95203,31065356952,0.37632,0.67947,119.68958,0.26245,337,1,0.31447,0.68156,1,0.00391,0.65039,0,,0.16655,0.70917,22.57584,0.95998,1,0.51854,0.60137,19.74650,0.96203,1,
0,Games,7327,120.36276,31066637278,0.31936,0.67348,119.96863,0.39413,338,1,0.65448,0.54007,1,0.00313,0.77148,0,,0.16769,0.68269,22.87148,0.92127,1,0.52021,0.57533,18.78080,0.92862,1,
0,Games,7345,120.65851,31067559179,0.79911,0.42292,120.42853,0.22998,339,1,0.95170,0.43277,1,0.00313,0.77148,0,,0.18015,0.67197,22.90381,0.91067,1,0.53412,0.57257,18.89210,0.91273,1,
0,Games,7374,121.13513,31069044949,0.91345,0.45814,120.67484,0.46030,340,1,0.77127,0.60183,1,0.00313,0.77148,0,,0.19973,0.63455,23.93058,0.91111,1,0.55998,0.56201,19.59915,0.91756,1,
0,Games,7390,121.39804,31069864487,0.60829,0.66902,121.20074,0.19730,341,1,0.48012,0.71482,1,0.06406,0.60352,0,,0.18872,0.65359,23.73288,0.92870,1,0.54920,0.58003,20.77379,0.93514,1,
0,Games,7407,121.67688,31070733673,0.38017,0.69867,121.46338,0.21350,342,1,0.23259,0.56983,1,0.08047,0.54492,0,,0.16733,0.67117,23.92178,0.96269,1,0.52635,0.58578,20.88923,0.95961,1,
0,Games,7429,122.03842,31071860672,0.14576,0.39156,121.74274,0.29568,343,1,0.16855,0.37864,1,0.13281,0.34863,0,,0.16504,0.67340,23.63858,0.90613,1,0.52102,0.58495,21.45596,0.90364,1,
0,Games,7442,122.25186,31072526060,0.22303,0.52196,122.05475,0.19711,344,1,0.39263,1.02047,1,0.13281,0.37793,0,,0.17960,0.69947,24.94565,0.89734,1,0.53305,0.60972,21.20807,0.90909,1,
0,Games,7498,123.17184,31075393840,0.31792,0.96076,122.36685,0.80499,345,1,0.35252,0.83331,1,0.31328,0.99902,0,,0.16903,0.71984,24.67176,0.94989,1,0.52223,0.61389,21.04604,0.96164,1,
0,Games,7520,123.53336,31076520754,0.51057,0.08252,123.23761,0.29575,346,1,0.51209,0.10437,1,0.51719,0.07422,0,,0.17135,0.70287,21.38698,0.92459,1,0.52074,0.59532,19.29225,0.93104,1,
0,Games,7540,123.86185,31077544743,0.56772,0.07788,123.54959,0.31226,347,1,0.57947,0.06659,1,0.51797,0.07227,0,,0.17363,0.70532,18.87288,0.95917,1,0.52358,0.59640,17.65334,0.95668,1,
