MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:41:24.730),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5038,82.76031,5471930019,0.57962,0.58283,82.56323,0.19708,246,1,0.43299,0.32527,1,0.54453,0.39941,0,,0.10929,0.82607,22.27964,1.01212,1,0.47063,0.73928,19.34558,1.01600,1,
0,Game,5054,83.02301,5472748927,0.27432,0.21382,82.82593,0.19708,247,1,0.18126,0.19480,1,0.51953,0.21680,0,,0.09568,0.82226,21.71919,0.96098,1,0.45599,0.73298,19.72932,0.96003,1,
0,Game,5071,83.30231,5473619429,0.17581,0.21802,83.03979,0.26251,248,1,0.40926,0.36014,1,0.51953,0.21680,0,,0.09748,0.82681,21.80751,0.95131,1,0.45804,0.73517,19.29294,0.95036,1,
0,Game,5091,83.63080,5474643438,0.61101,0.49284,83.36804,0.26276,249,1,0.76532,0.54112,1,0.51797,0.22461,0,,0.11085,0.83601,21.94749,1.00501,1,0.47318,0.74643,18.41129,1.00399,1,
0,Game,5114,84.00861,5475821299,0.87947,0.71013,83.69666,0.31195,250,1,0.79674,0.64064,1,0.50156,0.50391,0,,0.11421,0.83237,23.16238,0.98552,1,0.47571,0.74667,19.35698,0.98450,1,
0,Game,5134,84.33728,5476845797,0.47311,0.74961,84.12390,0.21338,251,1,0.33882,0.79088,1,0.43437,0.86523,0,,0.10296,0.83135,24.25487,1.01197,1,0.46438,0.74811,21.35376,1.01102,1,
0,Game,5152,84.63287,5477767253,0.18238,0.75098,84.40289,0.22998,252,1,0.12111,0.73038,1,0.41641,0.87793,0,,0.09872,0.83364,24.38504,1.00574,1,0.46148,0.75164,21.94492,1.01036,1,
0,Game,5166,84.86298,5478484599,0.23543,0.66881,84.64954,0.21344,253,1,0.53128,0.36936,1,0.41641,0.87402,0,,0.10152,0.82269,23.77390,1.00010,1,0.46205,0.73508,21.36546,1.00399,1,
0,Game,5183,85.14209,5479354675,0.66457,0.35326,84.92865,0.21344,254,1,0.83984,0.35211,1,0.43203,0.82617,0,,0.11292,0.82286,24.06990,1.00739,1,0.47432,0.73824,19.64610,1.01128,1,
0,Game,5203,85.47076,5480379113,0.81790,0.38568,85.20789,0.26288,255,1,0.73293,0.56176,1,0.45625,0.62500,0,,0.11545,0.82722,23.81367,0.99505,1,0.47741,0.74570,19.79261,0.99410,1,
0,Game,5222,85.78290,5481352116,0.51062,0.64592,85.58588,0.19702,256,1,0.37627,0.36355,1,0.47344,0.45117,0,,0.09904,0.82421,22.60668,0.98552,1,0.45899,0.73899,20.48001,0.98450,1,
0,Game,5239,86.06213,5482222597,0.24560,0.20471,85.84875,0.21338,257,1,0.17240,0.23035,1,0.47344,0.22070,0,,0.08990,0.81897,22.26060,0.97065,1,0.44991,0.72988,20.24624,0.97454,1,
0,Game,5265,86.48907,5483553572,0.19362,0.20614,86.07880,0.41028,258,1,0.32584,0.22486,1,0.42109,0.64648,0,,0.09121,0.82103,22.72234,0.97073,1,0.45241,0.73331,20.65328,0.96970,1,
0,Game,5284,86.80133,5484526894,0.71260,0.26205,86.55481,0.24652,259,1,0.95659,0.62067,1,0.42109,0.64648,0,,0.11475,0.83138,22.60633,1.00992,1,0.47235,0.74079,19.49982,1.00889,1,
0,Game,5304,87.12982,5485550891,0.85209,0.63439,86.86707,0.26276,260,1,0.64063,0.75988,1,0.42109,0.64648,0,,0.16219,0.80480,22.06384,0.99519,1,0.52492,0.75942,18.64791,0.99981,1,
0,Game,5321,87.40924,5486421803,0.49013,0.69294,87.19543,0.21381,261,1,0.37587,0.59940,1,0.43047,0.47070,0,,0.12133,0.80333,22.45204,1.00003,1,0.48416,0.76366,20.00386,0.99900,1,
0,Game,5339,87.70459,5487342478,0.26083,0.54869,87.47485,0.22974,262,1,0.18179,0.48003,1,0.42734,0.46191,0,,0.11614,0.80033,23.03279,1.02621,1,0.47933,0.76130,21.35433,1.01946,1,
0,Game,5359,88.03357,5488368138,0.18634,0.44688,87.77057,0.26300,263,1,0.56661,0.40997,1,0.42109,0.47656,0,,0.12743,0.80164,23.02847,0.97585,1,0.49134,0.75998,20.17182,0.97490,1,
0,Game,5368,88.18121,5488828244,0.58186,0.46053,88.09930,0.08191,264,1,0.63862,0.75966,1,0.42109,0.47656,0,,0.13611,0.80168,16.71473,0.98274,1,0.50008,0.76455,13.19311,0.98179,1,
0,Game,5424,89.10101,5491695632,0.78423,0.33973,88.59180,0.50922,265,1,0.72062,0.31382,1,0.42109,0.47754,0,,0.13481,0.76000,23.15135,1.00479,1,0.49933,0.70951,19.71726,1.01432,1,
0,Game,5441,89.38043,5492566520,0.54217,0.49605,89.16693,0.21350,266,1,0.41553,0.50131,1,0.42656,0.56348,0,,0.13399,0.78246,22.76334,0.98054,1,0.49946,0.73141,20.40901,0.97959,1,
0,Game,5456,89.62689,5493334929,0.35287,0.54294,89.39679,0.23010,267,1,0.24192,0.53362,1,0.42734,0.58691,0,,0.11284,0.79668,22.60554,1.00970,1,0.47790,0.73595,20.02715,1.00867,1,
0,Game,5473,89.90613,5494205345,0.20439,0.55628,89.64343,0.26270,268,1,0.15866,0.52993,1,0.42578,0.60547,0,,0.09739,0.80549,22.57704,1.03651,1,0.46210,0.73640,20.46874,1.03065,1,
0,Game,5486,90.11951,5494870523,0.44663,0.55626,89.92236,0.19714,269,1,0.71567,0.52933,1,0.42578,0.60645,0,,0.11292,0.80522,24.50325,0.97226,1,0.47699,0.73417,19.53884,0.97131,1,
0,Game,5510,90.51373,5496099418,0.76111,0.44739,90.18542,0.32831,270,1,0.82469,0.29921,1,0.42891,0.60645,0,,0.11944,0.79175,23.71373,1.00025,1,0.48209,0.72424,19.91951,0.99922,1,
0,Game,5545,91.08887,5497892230,0.80773,0.29969,90.57965,0.50922,271,1,0.75957,0.31640,1,0.42891,0.60645,0,,0.12081,0.74740,23.56303,0.95615,1,0.48690,0.68388,20.47574,0.96003,1,
0,Game,5562,91.36810,5498762732,0.55467,0.47170,91.15479,0.21332,272,1,0.45822,0.50110,1,0.42969,0.63086,0,,0.11161,0.75703,24.00234,0.96582,1,0.47907,0.69111,20.60322,0.96970,1,
0,Game,5581,91.68024,5499735656,0.31170,0.59829,91.43372,0.24652,273,1,0.26665,0.62871,1,0.43828,0.68750,0,,0.09646,0.77812,23.87305,0.97585,1,0.46238,0.70852,20.83053,0.97490,1,
0,Game,5607,92.10724,5501066648,0.22873,0.64731,91.69659,0.41064,274,1,0.48526,0.54556,1,0.46797,0.75293,0,,0.09811,0.79116,23.96340,1.00018,1,0.46364,0.71610,20.96932,1.00406,1,
0,Game,5633,92.53436,5502398117,0.72880,0.46249,92.17322,0.36115,275,1,0.90690,0.46299,1,0.48516,0.73340,0,,0.12974,0.78957,23.32505,1.02443,1,0.49178,0.72554,19.21935,1.02340,1,
0,Game,5655,92.89569,5503524564,0.86786,0.53145,92.60010,0.29559,276,1,0.85173,0.67575,1,0.48594,0.76855,0,,0.15253,0.79663,24.09814,1.03161,1,0.51525,0.74099,19.96304,1.03549,1,
0,Game,5671,93.15881,5504344820,0.70006,0.66008,92.96179,0.19702,277,1,0.29654,0.58688,1,0.48516,0.76953,0,,0.13292,0.80027,24.08982,0.99102,1,0.49511,0.73882,21.44659,1.00054,1,
0,Game,5695,93.55310,5505573830,0.25574,0.54686,93.22430,0.32880,278,1,0.20962,0.50090,1,0.48594,0.74414,0,,0.11229,0.81026,24.00546,1.01728,1,0.47391,0.73694,21.32726,1.01626,1,
0,Game,5712,93.83234,5506444302,0.13178,0.54503,93.56958,0.26276,279,1,0.05336,0.55217,1,0.48672,0.69727,0,,0.10143,0.81486,23.54931,0.99248,1,0.46344,0.73656,21.04329,0.99710,1,
0,Game,5725,94.04596,5507110253,0.24587,0.53104,93.84882,0.19714,280,1,0.65614,0.48989,1,0.48672,0.71484,0,,0.12400,0.81127,24.35850,0.99036,1,0.48557,0.73473,20.23414,0.98941,1,
0,Game,5742,94.32520,5507980739,0.75575,0.32300,94.11133,0.21387,281,1,0.85091,0.16807,1,0.48672,0.71875,0,,0.13438,0.80077,22.39276,0.99996,1,0.49452,0.72782,20.16120,0.99410,1,
0,Game,5779,94.93292,5509875094,0.84309,0.17944,94.39069,0.54224,282,1,0.70934,0.38623,1,0.48672,0.71875,0,,0.13149,0.81097,21.40609,1.03717,1,0.49248,0.73791,18.03865,1.04179,1,
0,Game,5795,95.19550,5510693665,0.61412,0.25009,94.99841,0.19708,283,1,0.51741,0.17058,1,0.49922,0.66211,0,,0.12513,0.80404,20.33625,1.00648,1,0.48492,0.73072,19.24732,1.00545,1,
0,Game,5813,95.49139,5511615971,0.41797,0.16439,95.26154,0.22986,284,1,0.34613,0.18416,1,0.47344,0.36035,0,,0.11379,0.80385,21.71826,0.97571,1,0.47397,0.72533,19.02692,0.97959,1,
0,Game,5830,95.77063,5512486550,0.27182,0.17110,95.50769,0.26294,285,1,0.21567,0.15387,1,0.47188,0.27734,0,,0.10969,0.80716,21.11007,0.97651,1,0.46882,0.72550,18.85857,0.98604,1,
0,Game,5848,96.06653,5513408829,0.19863,0.15292,95.78705,0.27948,286,1,0.36630,0.32107,1,0.44297,0.22070,0,,0.11098,0.80958,21.46769,0.97065,1,0.46879,0.72323,18.26963,0.97454,1,
0,Game,5871,96.44421,5514586097,0.51095,0.56067,96.13190,0.31232,287,1,0.63681,0.59333,1,0.44297,0.25098,0,,0.11580,0.80851,21.36292,0.98611,1,0.47704,0.72339,18.48117,0.98509,1,
0,Game,5899,96.90411,5516019883,0.92175,0.42215,96.50977,0.39435,288,1,0.88307,0.39194,1,0.49062,0.34180,0,,0.13482,0.80529,21.99920,0.96604,1,0.49497,0.73056,19.18246,0.96018,1,
0,Game,5919,97.23248,5517043436,0.58746,0.28252,96.96991,0.26257,289,1,0.51087,0.26836,1,0.52578,0.67969,0,,0.12511,0.80844,22.11975,1.02736,1,0.48552,0.73038,19.46755,1.02640,1,
0,Game,5944,97.64337,5518324264,0.28448,0.62993,97.34778,0.29559,290,1,0.26599,0.64308,1,0.53125,0.66113,0,,0.11299,0.82345,23.02846,0.99725,1,0.47447,0.74283,20.25868,0.99629,1,
0,Game,5966,98.00458,5519450247,0.20326,0.58203,97.65991,0.34467,291,1,0.16339,0.51815,1,0.52578,0.64258,0,,0.11043,0.82180,23.11259,1.01695,1,0.47190,0.73969,20.37865,1.01593,1,
0,Game,5971,98.08673,5519706324,0.23403,0.49849,98.02124,0.06549,292,1,0.38205,0.48007,1,0.52578,0.64258,0,,0.11511,0.82075,23.25182,1.02443,1,0.47691,0.73902,20.97259,1.02340,1,
0,Game,6006,98.66187,5521499160,0.82961,0.41188,98.15283,0.50903,293,1,0.82426,0.37426,1,0.52578,0.64063,0,,0.13240,0.81369,23.32415,1.01065,1,0.49319,0.73537,19.32375,1.00970,1,
0,Game,6026,98.99017,5522522682,0.78437,0.39711,98.67834,0.31183,294,1,0.71417,0.36634,1,0.54609,0.47852,0,,0.12838,0.81194,22.23880,0.99021,1,0.48939,0.73291,18.92831,0.98926,1,
0,Game,6048,99.35168,5523649525,0.53350,0.10705,99.10529,0.24640,295,1,0.47395,0.07161,1,0.52891,0.26270,0,,0.11320,0.80628,20.99067,1.01616,1,0.47295,0.72233,19.08354,1.02004,1,
0,Game,6062,99.58179,5524366873,0.34226,0.10114,99.36804,0.21375,296,1,0.22680,0.11792,1,0.52812,0.22852,0,,0.10570,0.80929,21.07710,1.05263,1,0.46529,0.72248,18.90697,1.05725,1,
0,Game,6089,100.02545,5525749778,0.19264,0.20430,99.64758,0.37787,297,1,0.52723,0.15254,1,0.52969,0.35742,0,,0.11321,0.81275,19.57431,1.00369,1,0.47188,0.72434,18.17830,1.00274,1,
0,Game,6111,100.38654,5526875378,0.60711,0.14739,100.09106,0.29547,298,1,0.64572,0.19273,1,0.52969,0.36621,0,,0.11680,0.81534,19.85852,1.00230,1,0.47543,0.72630,17.72514,1.00135,1,
0,Game,6134,100.76453,5528053734,0.89145,0.53567,100.45258,0.31195,299,1,0.89975,0.52692,1,0.52969,0.36719,0,,0.12431,0.82645,20.28557,1.00310,1,0.48357,0.73744,17.23638,0.98732,1,
0,Game,6150,101.02759,5528873659,0.80697,0.56636,100.78094,0.24664,300,1,0.62786,0.63178,1,0.52969,0.39453,0,,0.11646,0.82746,21.58728,1.00092,1,0.47611,0.73834,17.92553,1.00554,1,
0,Game,6169,101.33972,5529846737,0.49323,0.70341,101.09290,0.24683,301,1,0.41283,0.74414,1,0.53281,0.68848,0,,0.11192,0.83166,22.06943,1.02684,1,0.47273,0.74240,19.84592,1.02582,1,
0,Game,6186,101.61865,5530716208,0.33225,0.73958,101.35602,0.26263,302,1,0.28163,0.79197,1,0.53516,0.79004,0,,0.11042,0.83466,22.56412,0.97073,1,0.47081,0.74503,19.73190,0.96977,1,
0,Game,6274,103.06451,5535223379,0.29821,0.70691,101.63507,1.42944,303,1,0.33073,0.41831,1,0.51250,0.45020,0,,0.10538,0.82580,21.49243,0.96113,1,0.46515,0.73665,18.77062,0.96018,1,
0,Game,6302,103.52423,5536656437,0.27600,0.29385,103.13000,0.39423,304,1,0.21820,0.29319,1,0.50391,0.38867,0,,0.09961,0.82416,22.40990,1.00417,1,0.45966,0.73185,19.23577,1.01369,1,
0,Game,6315,103.73798,5537322768,0.14187,0.42591,103.54071,0.19727,305,1,0.08977,0.54741,1,0.44063,0.99902,0,,0.09766,0.83375,21.82552,1.03717,1,0.45864,0.74119,19.30365,1.03622,1,
0,Game,6337,104.09906,5538448359,0.10713,0.61019,103.80347,0.29559,306,1,0.27001,0.59828,1,0.47266,0.93652,0,,0.10494,0.83085,22.59827,0.97629,1,0.46773,0.74160,20.04629,0.98582,1,
0,Game,6356,104.41119,5539421290,0.62106,0.45838,104.16528,0.24591,307,1,0.86726,0.55150,1,0.46875,0.77539,0,,0.12030,0.83293,23.02828,1.02098,1,0.48054,0.74162,19.37237,1.01996,1,
0,Game,6380,104.80548,5540650348,0.80664,0.56851,104.47723,0.32825,308,1,0.72908,0.55471,1,0.46406,0.74121,0,,0.11931,0.83148,23.25332,1.01117,1,0.48062,0.73986,18.99812,1.02069,1,
0,Game,6397,105.08478,5541521113,0.54293,0.48502,104.87122,0.21356,309,1,0.44037,0.47727,1,0.44688,0.62891,0,,0.11056,0.83040,22.39168,1.02465,1,0.47149,0.73867,20.62072,1.03417,1,
0,Game,6416,105.39679,5542493701,0.29072,0.45541,105.15076,0.24603,310,1,0.22182,0.47993,1,0.43359,0.53809,0,,0.10331,0.82948,20.42998,1.01695,1,0.46472,0.73639,19.82542,1.01593,1,
0,Game,6441,105.80756,5543774077,0.18084,0.43590,105.41333,0.39423,311,1,0.23755,0.43002,1,0.41406,0.49219,0,,0.12543,0.82010,21.46287,0.99029,1,0.48864,0.73702,19.59680,0.99417,1,
0,Game,6492,106.64581,5546387269,0.77771,0.53094,105.87354,0.77228,312,1,0.73024,0.58347,1,0.43750,0.61523,0,,0.12152,0.83391,22.71681,1.01219,1,0.48302,0.74469,19.61461,1.01124,1,
0,Game,6510,106.94104,5547307443,0.60599,0.68409,106.71130,0.22974,313,1,0.48038,0.73275,1,0.43203,0.51953,0,,0.11501,0.83757,22.15734,1.03380,1,0.47648,0.74877,20.09362,1.04333,1,
0,Game,6529,107.25354,5548281694,0.35754,0.61038,107.00690,0.24664,314,1,0.30676,0.55739,1,0.42969,0.48730,0,,0.10818,0.83351,22.26473,1.01197,1,0.47005,0.74404,20.36319,1.01102,1,
0,Game,6542,107.46692,5548946783,0.22475,0.45554,107.26965,0.19727,315,1,0.12362,0.31283,1,0.42500,0.40723,0,,0.10150,0.82850,21.61923,1.01622,1,0.46229,0.73702,20.37069,1.02574,1,
0,Game,6561,107.77887,5549919276,0.18899,0.29745,107.53241,0.24646,316,1,0.46357,0.25076,1,0.42500,0.40723,0,,0.10895,0.82370,21.68700,0.98274,1,0.47118,0.73184,18.54056,0.98662,1,
0,Game,6589,108.23914,5551354030,0.68427,0.29768,107.84479,0.39435,317,1,0.87736,0.53744,1,0.42500,0.40918,0,,0.12236,0.82690,20.64872,0.98617,1,0.48388,0.73813,15.24872,0.98103,1,
0,Game,6607,108.53461,5552275032,0.92212,0.56744,108.30450,0.23010,318,1,0.99964,1.08774,0,0.42500,0.42188,0,,0.12439,0.83436,16.21247,0.96604,0,0.48626,0.74007,17.31071,0.96018,0,
0,Game,6636,109.01099,5553759980,0.59627,0.60992,108.79736,0.21362,319,1,0.45845,0.58053,1,0.42422,0.46582,0,,0.11484,0.83075,21.70030,0.98516,1,0.47712,0.74174,19.29260,0.98904,1,
0,Game,6657,109.35596,5554835458,0.26778,0.35648,109.12585,0.23010,320,1,0.19990,0.28550,1,0.43125,0.32813,0,,0.10171,0.82635,21.34651,1.01714,1,0.46247,0.73297,18.58694,1.01611,1,
0,Game,6688,109.86523,5556422914,0.17480,0.25812,109.37219,0.49304,321,1,0.44285,0.35574,1,0.44375,0.30859,0,,0.10086,0.81703,20.28719,0.97087,1,0.46164,0.72308,18.35913,0.97476,1,
0,Game,6713,110.27582,5557702921,0.62689,0.44531,109.93073,0.34509,322,1,0.65954,0.59021,1,0.44531,0.36719,0,,0.12213,0.80429,21.37789,0.97258,1,0.48535,0.72087,17.96844,0.96099,1,
0,Game,6734,110.62085,5558778294,0.52915,0.49111,110.34155,0.27930,323,1,0.50930,0.47658,1,0.43984,0.40918,0,,0.12994,0.79866,21.31273,1.02277,1,0.49364,0.72454,18.98098,1.01118,1,
0,Game,6749,110.86743,5559547076,0.46072,0.56294,110.63733,0.23010,324,1,0.37613,0.56777,1,0.43750,0.42188,0,,0.12415,0.80252,21.30900,1.01476,1,0.48761,0.72789,18.52034,1.01373,1,
0,Game,6765,111.12994,5560365330,0.34941,0.52360,110.88373,0.24622,325,1,0.27767,0.47394,1,0.44531,0.36523,0,,0.11421,0.80186,20.81438,1.02761,1,0.47781,0.72414,18.99338,1.03714,1,
0,Game,6785,111.45868,5561390063,0.20083,0.37739,111.19568,0.26300,326,1,0.16874,0.32315,1,0.44609,0.35156,0,,0.10167,0.79965,21.12722,0.99021,1,0.46473,0.71759,19.83039,0.99410,1,
0,Game,6798,111.67218,5562055644,0.31691,0.29955,111.47510,0.19708,327,1,0.38021,0.30372,1,0.44609,0.35156,0,,0.11337,0.79721,21.74482,0.97563,1,0.47651,0.71690,19.46670,0.97461,1,
0,Game,6802,111.73792,5562260613,0.42818,0.29521,111.68860,0.04932,328,1,0.47615,0.31104,1,0.44609,0.35156,0,,0.11578,0.79594,22.04649,0.98054,1,0.47900,0.71648,19.22617,0.97959,1,
0,Game,6834,112.26355,5563899039,0.71061,0.29272,111.80353,0.46002,329,1,0.81380,0.39200,1,0.44609,0.35156,0,,0.12579,0.80252,21.10642,1.01190,1,0.48692,0.72186,18.38202,1.01087,1,
0,Game,6856,112.62494,5565025601,0.81335,0.42088,112.32941,0.29553,330,1,0.70244,0.52862,1,0.44375,0.36816,0,,0.12129,0.81212,20.97228,0.99541,1,0.48371,0.72811,17.19600,0.99439,1,
0,Game,6876,112.95367,5566050393,0.47181,0.66959,112.69055,0.26312,331,1,0.41717,0.60028,1,0.44375,0.37012,0,,0.11673,0.81661,21.03813,1.02882,1,0.47958,0.73344,18.22647,1.02780,1,
0,Game,6894,113.24933,5566971926,0.29777,0.53618,113.01917,0.23016,332,1,0.18091,0.43572,1,0.44375,0.37012,0,,0.10850,0.81197,20.54712,1.00237,1,0.47048,0.72710,19.76283,1.00626,1,
0,Game,6916,113.61066,5568098281,0.13689,0.36422,113.31482,0.29584,333,1,0.52417,0.34698,1,0.44375,0.37012,0,,0.11492,0.80995,21.30484,0.96790,1,0.47650,0.72302,19.13354,0.97178,1,
0,Game,6937,113.95551,5569173387,0.84364,0.30879,113.72565,0.22986,334,1,0.80219,0.32297,1,0.44375,0.37012,0,,0.12606,0.80941,21.25980,1.00487,1,0.48691,0.72226,18.85066,1.00391,1,
0,Game,6955,114.25140,5570095832,0.85638,0.24512,113.97198,0.27942,335,1,0.89606,0.17624,1,0.44375,0.37012,0,,0.12756,0.80725,20.46080,1.00970,1,0.48751,0.72015,18.82890,1.01358,1,
0,Game,6973,114.54700,5571017107,0.85784,0.27256,114.26776,0.27924,336,1,0.82075,0.33740,1,0.44375,0.37012,0,,0.12403,0.81086,20.27646,0.93874,1,0.48445,0.72091,17.12741,0.93779,1,
0,Game,6987,114.77692,5571733827,0.70233,0.33101,114.56354,0.21338,337,1,0.59741,0.38412,1,0.44375,0.37012,0,,0.11528,0.81700,19.98080,1.00508,1,0.47539,0.72665,18.24945,1.00406,1,
0,Game,7005,115.07257,5572655581,0.44838,0.40961,114.84259,0.22998,338,1,0.35434,0.43427,1,0.41563,0.52344,0,,0.10771,0.82214,20.34797,0.99813,1,0.46862,0.72958,17.87334,1.00201,1,
0,Game,7022,115.35168,5573525672,0.21570,0.50210,115.13824,0.21344,339,1,0.07912,0.52349,1,0.40078,0.63770,0,,0.10134,0.82517,20.62568,1.03571,1,0.46221,0.73338,18.95818,1.04032,1,
0,Game,7038,115.61456,5574345096,0.29110,0.55678,115.41760,0.19696,340,1,0.58211,0.63189,1,0.39922,0.64453,0,,0.11319,0.82661,22.45720,0.98054,1,0.47461,0.73395,18.54839,0.97959,1,
0,Game,7097,116.58411,5577367385,0.83901,0.69990,116.02533,0.55878,341,1,0.82126,0.78577,1,0.39922,0.64551,0,,0.12711,0.82912,22.72879,0.96604,1,0.48942,0.73976,18.33836,0.96508,1,
0,Game,7115,116.87946,5578288006,0.59225,0.74760,116.64972,0.22974,342,1,0.49608,0.65947,1,0.42969,0.49512,0,,0.11640,0.82875,21.35599,0.95131,1,0.47844,0.73830,17.45892,0.95036,1,
0,Game,7131,117.14246,5579107824,0.35890,0.52521,116.94531,0.19714,343,1,0.29816,0.47923,1,0.43203,0.40918,0,,0.10386,0.82500,19.45873,1.00992,1,0.46528,0.73190,18.11792,1.00889,1,
0,Game,7145,117.37256,5579825186,0.19877,0.42390,117.15881,0.21375,344,1,0.13306,0.37024,1,0.43281,0.38672,0,,0.09601,0.82471,20.46013,0.97571,1,0.45559,0.72885,18.45131,0.97476,1,
0,Game,7161,117.63544,5580644643,0.17444,0.33980,117.38879,0.24664,345,1,0.37513,0.30036,1,0.43281,0.38574,0,,0.10385,0.82338,20.56763,1.01052,1,0.46379,0.72723,18.59532,1.01440,1,
0,Game,7180,117.94727,5581616727,0.50393,0.31277,117.70081,0.24646,346,1,0.70653,0.42720,1,0.43281,0.38477,0,,0.11265,0.82469,20.98311,1.00508,1,0.47227,0.72913,18.17863,0.99922,1,
0,Game,7199,118.25952,5582590140,0.82302,0.38345,118.01306,0.24646,347,1,0.90871,0.37439,1,0.43281,0.38477,0,,0.11753,0.82469,20.58223,1.00494,1,0.47683,0.72868,18.00440,1.00399,1,
0,Game,7217,118.55505,5583511230,0.84834,0.36421,118.27588,0.27917,348,1,0.65886,0.15798,1,0.43281,0.38477,0,,0.11123,0.81986,19.48481,1.01743,1,0.47017,0.72408,18.17128,1.01157,1,
0,Game,7235,118.85120,5584434386,0.54700,0.18233,118.62079,0.23041,349,1,0.45465,0.22498,1,0.42891,0.42188,0,,0.10330,0.82097,19.50264,0.99681,1,0.46213,0.72248,18.56866,1.00142,1,
0,Game,7249,119.08093,5585150521,0.37903,0.22567,118.86725,0.21368,350,1,0.26553,0.29225,1,0.41172,0.58496,0,,0.09990,0.82550,19.07162,0.96596,1,0.45863,0.72649,18.81726,0.96985,1,
0,Game,7271,119.44214,5586276530,0.15215,0.32555,119.14648,0.29565,351,1,0.11000,0.32952,1,0.33203,0.37598,0,,0.09067,0.83241,20.60010,0.98047,1,0.44925,0.73013,19.34632,0.97944,1,
0,Game,7284,119.65582,5586942615,0.32226,0.41454,119.45886,0.19696,352,1,0.58519,0.52319,1,0.33203,0.37598,0,,0.09856,0.83882,21.28528,0.98538,1,0.45814,0.73457,17.92940,0.98443,1,
0,Game,7300,119.91864,5587761925,0.73856,0.63258,119.72137,0.19727,353,1,0.81425,0.65258,1,0.33203,0.37598,0,,0.10532,0.84338,21.62422,1.02662,1,0.46572,0.74046,18.62618,1.02560,1,
0,Game,7335,120.49359,5589554317,0.83354,0.74228,119.98456,0.50903,354,1,0.72839,0.74911,1,0.33359,0.44727,0,,0.10736,0.84278,23.31352,1.00256,1,0.46756,0.74193,19.82567,1.00161,1,
0,Game,7352,120.77289,5590424794,0.54844,0.81022,120.55920,0.21368,355,1,0.42667,0.75049,1,0.33359,0.55273,0,,0.09585,0.84427,22.30799,1.00172,1,0.45599,0.74113,20.12055,1.00076,1,
0,Game,7369,121.05194,5591294841,0.27267,0.65087,120.83850,0.21344,356,1,0.17194,0.59554,1,0.32969,0.61133,0,,0.08308,0.84353,21.77635,1.04797,1,0.44256,0.73533,19.99149,1.04211,1,
0,Game,7395,121.47925,5592626697,0.13701,0.61120,121.06873,0.41052,357,1,0.17945,0.57348,1,0.32656,0.64160,0,,0.07752,0.84523,21.84644,0.99996,1,0.43723,0.73418,20.36632,0.99410,1,
0,Game,7408,121.69269,5593292157,0.27744,0.77502,121.49554,0.19714,358,1,0.40432,0.96290,1,0.32734,0.65039,0,,0.08619,0.85521,22.65236,1.03274,1,0.44549,0.74566,20.21821,1.03736,1,
0,Game,7447,122.33331,5595289163,0.24985,0.92460,121.75873,0.57458,359,1,0.27565,0.88337,1,0.24844,0.97363,0,,0.08057,0.85353,23.38553,0.99747,1,0.44094,0.74380,20.66222,0.99651,1,
0,Game,7472,122.74408,5596569531,0.50510,0.11027,122.44843,0.29565,360,1,0.51823,0.04189,1,0.45937,0.08594,0,,0.08335,0.83164,19.72561,1.00003,1,0.44019,0.72267,18.84680,0.99900,1,
0,Game,7491,123.05652,5597543531,0.53172,0.06408,122.76044,0.29608,361,1,0.57070,0.09926,1,0.49922,0.06250,0,,0.08380,0.83149,19.30685,0.96582,1,0.44064,0.72222,17.14205,0.96970,1,
0,Game,7496,123.13831,5597798458,0.52212,0.16717,123.07300,0.06531,362,1,0.38510,0.39783,1,0.49922,0.06250,0,,0.08072,0.84031,18.03860,0.99021,1,0.43593,0.73105,14.68461,0.99410,1,
