MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:24:43.578),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4767,78.30896,36330748742,0.47585,0.21861,78.02972,0.27924,246,1,0.64187,0.26347,1,0.56094,0.50195,0,,0.35809,0.25623,16.73019,0.99699,1,0.72886,0.21292,17.63401,0.99610,1,
0,Games,4786,78.62122,36331722061,0.75897,0.32459,78.37488,0.24634,247,1,0.89237,0.54108,1,0.56719,0.53418,0,,0.37784,0.26143,18.78616,0.94395,1,0.74802,0.22367,17.56464,0.93855,1,
0,Games,4810,79.01532,36332950613,0.85475,0.54927,78.68683,0.32849,248,1,0.64834,0.56006,1,0.56172,0.56836,0,,0.37449,0.26473,19.52605,0.96022,1,0.74709,0.22487,17.64377,0.95927,1,
0,Games,4827,79.29474,36333821525,0.48675,0.55462,79.08136,0.21338,249,1,0.32034,0.50970,1,0.57578,0.50293,0,,0.35320,0.26512,18.53492,0.94510,1,0.72536,0.21938,18.22042,0.94415,1,
0,Games,4844,79.57397,36334691968,0.19467,0.51559,79.36047,0.21350,250,1,0.13562,0.57282,1,0.58203,0.46484,0,,0.32815,0.27791,19.22960,0.95411,1,0.69886,0.21623,18.50652,0.95323,1,
0,Games,4863,79.88611,36335664953,0.10677,0.48011,79.59052,0.29559,251,1,0.09842,0.47192,1,0.57266,0.42773,0,,0.31300,0.28516,20.44968,0.94954,1,0.68264,0.21656,17.63658,0.94415,1,
0,Games,4876,80.09985,36336331361,0.26874,0.48154,79.90259,0.19727,252,1,0.53136,0.57734,1,0.57109,0.43750,0,,0.33388,0.28161,19.56311,0.95022,1,0.70293,0.22526,17.56199,0.94545,1,
0,Games,4901,80.51044,36337611287,0.61386,0.60165,80.16547,0.34497,253,1,0.90836,0.61021,1,0.57109,0.49902,0,,0.37506,0.27087,21.52693,0.98535,1,0.74484,0.23549,17.86253,0.98440,1,
0,Games,4928,80.95392,36338993694,0.90041,0.64875,80.57605,0.37787,254,1,0.73193,0.48248,1,0.56641,0.53027,0,,0.37649,0.26235,20.73417,0.96864,1,0.74818,0.22651,16.34485,0.97614,1,
0,Games,4952,81.34802,36340222262,0.37821,0.25318,81.11816,0.22986,255,1,0.29740,0.20284,1,0.57187,0.38379,0,,0.34190,0.26096,19.00171,0.95956,1,0.71278,0.21168,17.14488,0.96261,1,
0,Games,4968,81.61108,36341042139,0.21838,0.23800,81.36456,0.24652,256,1,0.16308,0.21222,1,0.57813,0.23828,0,,0.32144,0.26851,18.07150,0.96930,1,0.68977,0.20773,16.31033,0.96453,1,
0,Games,4995,82.05457,36342424566,0.18784,0.21947,81.62726,0.42731,257,1,0.37867,0.20008,1,0.57891,0.26660,0,,0.31577,0.27224,17.89901,0.97246,1,0.68266,0.20618,16.51084,0.97551,1,
0,Games,5012,82.33380,36343295057,0.55261,0.32054,82.12042,0.21338,258,1,0.81755,0.60533,1,0.58828,0.44336,0,,0.34766,0.27629,18.27110,0.96300,1,0.71458,0.22340,16.25117,0.96211,1,
0,Games,5036,82.72803,36344524042,0.91510,0.67150,82.39996,0.32806,259,1,0.93700,0.67437,1,0.57813,0.54199,0,,0.37543,0.27229,19.64223,0.96035,1,0.74640,0.22600,17.85448,0.95496,1,
0,Games,5053,83.00726,36345394493,0.90878,0.66012,82.74457,0.26270,260,1,0.62183,0.59853,1,0.57813,0.54199,0,,0.36475,0.27249,20.38889,0.97627,1,0.73729,0.22312,17.56558,0.97538,1,
0,Games,5070,83.28656,36346265041,0.47419,0.51075,83.07288,0.21368,261,1,0.36071,0.35263,1,0.59219,0.47070,0,,0.34815,0.26687,19.73331,0.94245,1,0.71874,0.21225,17.96334,0.94156,1,
0,Games,5088,83.58228,36347186884,0.22995,0.30505,83.35223,0.23004,262,1,0.16686,0.29967,1,0.60156,0.32813,0,,0.32610,0.27474,19.01319,0.95542,1,0.69553,0.21067,17.15800,0.95453,1,
0,Games,5104,83.84503,36348005899,0.14376,0.26635,83.59863,0.24640,263,1,0.12651,0.25738,1,0.58984,0.24316,0,,0.32162,0.27526,20.65821,0.93865,1,0.69019,0.20960,16.69921,0.94220,1,
0,Games,5119,84.09149,36348774255,0.18035,0.28614,83.86163,0.22986,264,1,0.48523,0.52585,1,0.58906,0.26074,0,,0.34316,0.27145,18.10238,0.97189,1,0.71125,0.21792,16.22958,0.97545,1,
0,Games,5142,84.46936,36349952179,0.62510,0.60168,84.15710,0.31226,265,1,0.80878,0.47110,1,0.60703,0.44629,0,,0.36089,0.26223,19.19078,0.98091,1,0.73029,0.21423,16.41367,0.97996,1,
0,Games,5160,84.76514,36350874111,0.90281,0.34424,84.53497,0.23016,266,1,0.87196,0.24286,1,0.60703,0.43750,0,,0.38299,0.24916,19.64224,0.93393,1,0.75446,0.20788,18.42388,0.92853,1,
0,Games,5174,84.99500,36351590612,0.76471,0.25777,84.78137,0.21362,267,1,0.57502,0.26730,1,0.61484,0.39355,0,,0.37552,0.24937,19.52904,0.95535,1,0.74814,0.20845,18.50088,0.94607,1,
0,Games,5190,85.25775,36352409660,0.44182,0.35853,85.06061,0.19714,268,1,0.32436,0.52340,1,0.59297,0.58301,0,,0.35997,0.26383,19.25359,0.98992,1,0.73343,0.21565,17.73598,0.98897,1,
0,Games,5206,85.52057,36353229082,0.19804,0.65807,85.32361,0.19696,269,1,0.16270,0.72108,1,0.58750,0.72754,0,,0.34229,0.27827,19.85160,0.97289,1,0.71439,0.21980,18.54431,0.96749,1,
0,Games,5222,85.78363,36354048945,0.11329,0.66794,85.53723,0.24640,270,1,0.11854,0.41857,1,0.59219,0.64746,0,,0.33861,0.27051,20.88751,0.91415,1,0.70930,0.20954,18.57956,0.91326,1,
0,Games,5239,86.06287,36354919409,0.26169,0.42612,85.84912,0.21375,271,1,0.75228,0.39938,1,0.59844,0.49023,0,,0.36293,0.26573,19.14010,0.96888,1,0.73288,0.21278,17.24753,0.97244,1,
0,Games,5258,86.37488,36355892092,0.78297,0.41175,86.12848,0.24640,272,1,0.90317,0.56568,1,0.61250,0.47363,0,,0.37995,0.26784,19.91597,0.93467,1,0.75077,0.22649,17.66862,0.92989,1,
0,Games,5279,86.71997,36356967839,0.83585,0.60217,86.44061,0.27936,273,1,0.70943,0.64111,1,0.60859,0.49609,0,,0.37575,0.27260,21.17131,0.97183,1,0.74854,0.22999,17.90974,0.97088,1,
0,Games,5296,86.99921,36357838319,0.54913,0.61202,86.78558,0.21362,274,1,0.36842,0.53680,1,0.60234,0.51953,0,,0.35914,0.27142,19.55040,0.98542,1,0.73138,0.22386,18.66064,0.98446,1,
0,Games,5314,87.29474,36358759427,0.27306,0.53261,87.06470,0.23004,275,1,0.17799,0.50919,1,0.60312,0.48633,0,,0.33941,0.27536,19.60814,0.98522,1,0.71003,0.21676,17.97300,0.98878,1,
0,Games,5345,87.80414,36360347320,0.13727,0.51789,87.31134,0.49280,276,1,0.39337,0.38608,1,0.60469,0.43652,0,,0.33350,0.27201,16.84783,0.94653,1,0.70258,0.21219,15.92086,0.95009,1,
0,Games,5362,88.08331,36361217641,0.51373,0.26961,87.86993,0.21338,277,1,0.63885,0.22779,1,0.61484,0.42285,0,,0.36147,0.25667,18.12309,0.92892,1,0.73231,0.20926,18.44639,0.92803,1,
0,Games,5378,88.34619,36362037151,0.78107,0.23873,88.14911,0.19708,278,1,0.88624,0.29610,1,0.61484,0.42285,0,,0.38618,0.25492,19.02488,0.94339,1,0.75781,0.21911,17.32943,0.93861,1,
0,Games,5403,88.75690,36363317479,0.86132,0.30749,88.36267,0.39423,279,1,0.80013,0.32129,1,0.61484,0.42676,0,,0.37932,0.26018,18.55406,0.96444,1,0.75155,0.21811,17.41561,0.95905,1,
0,Games,5421,89.05255,36364239040,0.54345,0.30966,88.82257,0.22998,280,1,0.45554,0.26427,1,0.61484,0.43359,0,,0.35688,0.26773,19.76837,0.97257,1,0.72983,0.21452,17.14774,0.96718,1,
0,Games,5435,89.28265,36364956360,0.38536,0.35887,89.06891,0.21375,281,1,0.20333,0.41099,1,0.61094,0.44434,0,,0.33833,0.27506,19.49707,0.94715,1,0.70988,0.21509,16.37075,0.95465,1,
0,Games,5466,89.79193,36366543858,0.15848,0.40992,89.34814,0.44379,282,1,0.36378,0.29848,1,0.58516,0.48438,0,,0.33928,0.26919,18.77256,0.95578,1,0.70934,0.20953,17.91844,0.95100,1,
0,Games,5484,90.08740,36367464931,0.56313,0.30361,89.85742,0.22998,283,1,0.77592,0.43102,1,0.60000,0.45508,0,,0.36921,0.26672,18.87229,0.96307,1,0.74016,0.22408,16.44483,0.95767,1,
0,Games,5510,90.51471,36368796849,0.86988,0.59577,90.15320,0.36151,284,1,0.92143,0.58322,1,0.61172,0.48730,0,,0.38660,0.26852,19.68195,0.98762,1,0.75806,0.23235,18.48705,0.98667,1,
0,Games,5526,90.77753,36369616241,0.84773,0.60452,90.53101,0.24652,285,1,0.58175,0.57009,1,0.61406,0.47949,0,,0.37351,0.26925,20.82062,0.93611,1,0.74696,0.22978,17.51356,0.93522,1,
0,Games,5553,91.22101,36370998676,0.31330,0.29640,90.94177,0.27924,286,1,0.17736,0.29860,1,0.60703,0.48047,0,,0.33933,0.26613,18.25858,0.95862,1,0.71042,0.21167,17.47233,0.95323,1,
0,Games,5568,91.46729,36371766268,0.17403,0.24401,91.23755,0.22974,287,1,0.12921,0.18054,1,0.58281,0.34863,0,,0.33330,0.26897,19.17116,0.95604,1,0.70433,0.20986,16.31203,0.95065,1,
0,Games,5593,91.87799,36373046592,0.15377,0.24526,91.48389,0.39410,288,1,0.44998,0.31338,1,0.58203,0.31934,0,,0.34531,0.26957,18.13717,0.93715,1,0.71437,0.21275,16.79458,0.94070,1,
0,Games,5616,92.25592,36374224590,0.76890,0.42517,91.94391,0.31201,289,1,0.94624,0.48899,1,0.60078,0.45020,0,,0.37924,0.27067,19.88968,0.99931,1,0.75143,0.22231,17.44714,0.99392,1,
0,Games,5638,92.61737,36375351468,0.88830,0.53484,92.32178,0.29559,290,1,0.61443,0.62699,1,0.60078,0.44727,0,,0.37220,0.27848,20.69002,0.96757,1,0.74615,0.23084,18.12887,0.97113,1,
0,Games,5654,92.88025,36376170889,0.44608,0.51486,92.68286,0.19739,291,1,0.33372,0.40774,1,0.60156,0.41309,0,,0.35338,0.27246,19.35572,0.94653,1,0.72641,0.22024,17.69919,0.95009,1,
0,Games,5672,93.17572,36377091975,0.23620,0.42751,92.94574,0.22998,292,1,0.20082,0.39436,1,0.59062,0.43457,0,,0.33542,0.27920,19.84139,0.94615,1,0.70680,0.21737,18.05771,0.94137,1,
0,Games,5699,93.61938,36378474839,0.16341,0.38248,93.19208,0.42731,293,1,0.40170,0.25249,1,0.59062,0.35840,0,,0.33325,0.27330,17.90097,0.95134,1,0.70311,0.20988,17.51717,0.95045,1,
0,Games,5716,93.89850,36379344964,0.47852,0.33029,93.68512,0.21338,294,1,0.64778,0.63636,1,0.59688,0.41602,0,,0.35192,0.27829,19.05069,0.93980,1,0.72143,0.22274,17.25395,0.93440,1,
0,Games,5735,94.21075,36380318379,0.72386,0.57822,93.96423,0.24652,295,1,0.92409,0.51759,1,0.61406,0.48730,0,,0.37844,0.26991,19.50656,0.97634,1,0.75063,0.22441,18.34228,0.97545,1,
0,Games,5752,94.48999,36381188743,0.87724,0.43972,94.27637,0.21362,296,1,0.89195,0.28331,1,0.63594,0.43066,0,,0.38490,0.25831,19.17573,0.99207,1,0.75762,0.21712,18.87274,0.99118,1,
0,Games,5768,94.75281,36382008144,0.61653,0.30744,94.55560,0.19720,297,1,0.42036,0.31475,1,0.64453,0.40820,0,,0.36251,0.26153,19.57045,0.95072,1,0.73598,0.21458,17.67406,0.94976,1,
0,Games,5785,95.03210,36382878630,0.36551,0.42666,94.81860,0.21350,298,1,0.18778,0.74337,1,0.61875,0.61816,0,,0.34240,0.28269,18.96252,0.94603,1,0.71371,0.22389,17.57557,0.94515,1,
0,Games,5806,95.37714,36383954296,0.16280,0.70798,95.09790,0.27924,299,1,0.11709,0.69327,1,0.59453,0.73242,0,,0.32817,0.28699,20.14968,0.97189,1,0.69951,0.21765,18.48066,0.97094,1,
0,Games,5822,95.64008,36384773917,0.14517,0.64787,95.39331,0.24677,300,1,0.35055,0.34823,1,0.61328,0.58008,0,,0.33577,0.27618,18.93304,0.96300,1,0.70561,0.21191,17.28944,0.96656,1,
0,Games,5848,96.06708,36386104906,0.46667,0.29522,95.70569,0.36139,301,1,0.79072,0.29644,1,0.64609,0.48535,0,,0.37592,0.26357,19.60624,0.95392,1,0.74624,0.22025,18.07955,0.95303,1,
0,Games,5870,96.42853,36387231612,0.86630,0.36559,96.13281,0.29572,302,1,0.89420,0.55255,1,0.64922,0.50879,0,,0.39703,0.26682,20.15222,0.97665,1,0.76778,0.23338,18.77658,0.97126,1,
0,Games,5886,96.69116,36388050432,0.75473,0.56151,96.49420,0.19696,303,1,0.50159,0.53467,1,0.64922,0.50879,0,,0.38223,0.26926,20.95292,0.96943,1,0.75510,0.23143,18.22508,0.96403,1,
0,Games,5906,97.01965,36389074385,0.43435,0.60510,96.75696,0.26270,304,1,0.19818,0.69444,1,0.60938,0.70508,0,,0.34921,0.28280,20.74008,0.99875,1,0.72082,0.22780,19.42515,1.00230,1,
0,Games,5925,97.33209,36390048208,0.14944,0.78870,97.08545,0.24664,305,1,0.12405,0.83039,1,0.57813,0.79883,0,,0.31822,0.29743,20.48522,0.93470,1,0.68862,0.22157,18.65635,0.93381,1,
0,Games,5950,97.74255,36391327770,0.13059,0.82638,97.34833,0.39423,306,1,0.26386,0.64103,1,0.59219,0.76074,0,,0.32061,0.28967,19.26637,0.96106,1,0.69245,0.21569,17.66913,0.95566,1,
0,Games,5969,98.05481,36392301187,0.55591,0.36313,97.80847,0.24634,307,1,0.68380,0.29464,1,0.60703,0.65137,0,,0.37200,0.26183,19.14290,0.95511,1,0.74414,0.21279,19.38819,0.96261,1,
0,Games,5985,98.31769,36393120595,0.79589,0.31951,98.12061,0.19708,308,1,0.88805,0.42246,1,0.62187,0.60645,0,,0.38507,0.26341,19.35293,0.96473,1,0.75662,0.21922,16.73283,0.96829,1,
0,Games,6008,98.69543,36394298118,0.87421,0.69638,98.43280,0.26263,309,1,0.47638,0.44922,1,0.62266,0.62695,0,,0.36819,0.26718,19.89078,0.94734,1,0.74058,0.21925,15.97748,0.95484,1,
0,Games,6028,99.02405,36395322435,0.40208,0.34399,98.76105,0.26300,310,1,0.33539,0.29568,1,0.62266,0.51758,0,,0.35036,0.26485,19.38450,0.97257,1,0.72283,0.20911,18.13869,0.96780,1,
0,Games,6046,99.31952,36396243552,0.23323,0.28224,99.08966,0.22986,311,1,0.16402,0.46922,1,0.60938,0.40527,0,,0.32975,0.28149,19.57934,0.92531,1,0.69986,0.21438,18.18929,0.93281,1,
0,Games,6063,99.59888,36397114457,0.12948,0.60329,99.38525,0.21362,312,1,0.10232,0.70311,1,0.59219,0.60254,0,,0.31415,0.29854,19.78124,0.93099,1,0.68405,0.22316,18.46203,0.93015,1,
0,Games,6076,99.81250,36397780369,0.39403,0.58174,99.61530,0.19720,313,1,0.69191,0.47507,1,0.60078,0.60449,0,,0.34171,0.28172,22.42409,0.96745,1,0.71218,0.21708,19.69385,0.96656,1,
0,Games,6097,100.15747,36398855607,0.75555,0.50436,99.87830,0.27917,314,1,0.87194,0.50095,1,0.61641,0.60938,0,,0.37064,0.27398,21.85262,0.97289,1,0.74179,0.22388,20.22973,0.97200,1,
0,Games,6121,100.55164,36400084302,0.86138,0.53662,100.22302,0.32861,315,1,0.68808,0.62500,1,0.62656,0.59668,0,,0.36116,0.27999,22.73343,0.94503,1,0.73527,0.22562,19.90196,0.94859,1,
0,Games,6138,100.83099,36400955232,0.43476,0.61189,100.61725,0.21375,316,1,0.39556,0.60149,1,0.63281,0.61426,0,,0.33916,0.28560,23.30323,0.95862,1,0.71317,0.22387,21.46114,0.96218,1,
0,Games,6142,100.89703,36401161004,0.33466,0.63515,100.84723,0.04980,317,1,0.20087,0.65857,1,0.63437,0.61133,0,,0.33231,0.28681,21.81181,0.98091,1,0.70523,0.22267,20.38542,0.98446,1,
0,Games,6166,101.29083,36402388705,0.13952,0.63120,100.96222,0.32861,318,1,0.13925,0.61025,1,0.64063,0.57031,0,,0.32101,0.29092,21.01457,0.92237,1,0.69222,0.21948,19.67888,0.92542,1,
0,Games,6182,101.55371,36403208126,0.18759,0.53190,101.30725,0.24646,319,1,0.40279,0.36616,1,0.63359,0.55664,0,,0.33522,0.27722,19.70819,0.94309,1,0.70694,0.20996,18.03043,0.95059,1,
0,Games,6193,101.73450,36403771597,0.39438,0.42935,101.61938,0.11511,320,1,0.36453,0.64585,0,0.63594,0.55566,0,,0.34069,0.27501,19.73654,0.95392,0,0.71490,0.21521,11.60451,0.95303,0,
0,Games,6219,102.16162,36405103038,0.76846,0.40301,101.94812,0.21350,321,1,0.93731,0.48627,1,0.65156,0.62891,0,,0.38522,0.27034,22.29468,0.98992,1,0.75787,0.22629,18.44897,0.99348,1,
0,Games,6244,102.57208,36406382627,0.88874,0.53980,102.22736,0.34473,322,1,0.82281,0.53157,1,0.64375,0.73926,0,,0.38221,0.27583,22.48531,0.99424,1,0.75542,0.23041,19.51455,0.99329,1,
0,Games,6266,102.93359,36407509550,0.36296,0.53384,102.68707,0.24652,323,1,0.23942,0.44911,1,0.65312,0.56445,0,,0.34547,0.27835,21.02735,0.98241,1,0.71724,0.22023,19.13902,0.98146,1,
0,Games,6285,103.24567,36408482390,0.18977,0.33236,102.99933,0.24634,324,1,0.14934,0.25857,1,0.63828,0.25293,0,,0.32404,0.27765,20.93723,0.95405,1,0.69323,0.20516,18.54691,0.95310,1,
0,Games,6304,103.55792,36409455758,0.17718,0.28450,103.26221,0.29572,325,1,0.51594,0.33425,1,0.63828,0.25195,0,,0.32489,0.27562,19.72237,0.94961,1,0.69307,0.20204,17.62671,0.94872,1,
0,Games,6321,103.83734,36410326760,0.54330,0.42133,103.62341,0.21393,326,1,0.59841,0.61898,1,0.64297,0.44434,0,,0.33628,0.28435,21.19508,0.98980,1,0.70601,0.21777,17.42934,0.98440,1,
0,Games,6338,104.11664,36411197294,0.70235,0.57363,103.90295,0.21368,327,1,0.87543,0.52182,1,0.64688,0.47852,0,,0.36232,0.27500,21.22426,0.97388,1,0.73316,0.21841,19.59892,0.96848,1,
0,Games,6357,104.42847,36412169307,0.87334,0.43107,104.18219,0.24628,328,1,0.87518,0.34235,1,0.64844,0.47363,0,,0.36321,0.27056,21.49313,0.95261,1,0.73532,0.21390,20.00128,0.94332,1,
0,Games,6378,104.77356,36413245115,0.55017,0.29687,104.54370,0.22986,329,1,0.40809,0.28763,1,0.65703,0.45605,0,,0.34031,0.27089,20.71753,0.96726,1,0.71298,0.20906,18.69377,0.97081,1,
0,Games,6397,105.08557,36414217752,0.36150,0.35444,104.83917,0.24640,330,1,0.16114,0.54904,1,0.64766,0.58008,0,,0.31951,0.28721,19.97752,0.92137,1,0.69025,0.21456,17.87392,0.92887,1,
0,Games,6424,105.52930,36415600919,0.14866,0.59714,105.15186,0.37744,331,1,0.25729,0.59681,1,0.63594,0.65527,0,,0.31271,0.29499,22.25797,0.93606,1,0.68397,0.21661,18.30488,0.93066,1,
0,Games,6443,105.84119,36416573060,0.64122,0.53466,105.59479,0.24640,332,1,0.83239,0.60581,1,0.68359,0.54980,0,,0.35013,0.28874,21.89482,0.97734,1,0.72024,0.22931,18.84550,0.98484,1,
0,Games,6465,106.20270,36417700039,0.87172,0.65919,105.90704,0.29565,333,1,0.90954,0.70411,1,0.69766,0.52930,0,,0.35446,0.29163,22.07450,0.99487,1,0.72507,0.23430,20.10733,0.99392,1,
0,Games,6486,106.54785,36418775926,0.88932,0.70486,106.21930,0.32855,334,1,0.82068,0.72523,1,0.69766,0.52930,0,,0.35002,0.28929,23.15877,0.96807,1,0.72165,0.23050,19.46728,0.96711,1,
0,Games,6503,106.82709,36419646367,0.52281,0.60402,106.61340,0.21368,335,1,0.29614,0.53473,1,0.69766,0.52930,0,,0.33068,0.28326,21.07665,0.98986,1,0.70221,0.22024,19.23330,0.99342,1,
0,Games,6521,107.12268,36420567828,0.20656,0.52242,106.89264,0.23004,336,1,0.10327,0.44993,1,0.70938,0.49023,0,,0.31575,0.28605,20.54957,0.96486,1,0.68622,0.21521,18.48259,0.96842,1,
0,Games,6548,107.56598,36421949824,0.14971,0.46365,107.13904,0.42694,337,1,0.44766,0.47471,1,0.70313,0.47070,0,,0.32550,0.28363,20.67009,0.97634,1,0.69676,0.21517,17.89387,0.97989,1,
0,Games,6570,107.92767,36423077138,0.61921,0.58371,107.68115,0.24652,338,1,0.89948,0.66232,1,0.70391,0.47266,0,,0.35316,0.28552,21.89638,0.94759,1,0.72496,0.22611,18.54784,0.94219,1,
0,Games,6596,108.35461,36424408145,0.91420,0.63700,107.99310,0.36151,339,1,0.89459,0.69443,1,0.70078,0.51270,0,,0.36218,0.28420,20.82087,0.92115,1,0.73541,0.22825,19.12781,0.92026,1,
0,Games,6609,108.56824,36425074048,0.75555,0.68546,108.37115,0.19708,340,1,0.65260,0.70920,1,0.70078,0.51465,0,,0.35070,0.28673,22.61506,0.91788,1,0.72486,0.22827,19.39705,0.91248,1,
0,Games,6632,108.94617,36426252091,0.22470,0.76467,108.68317,0.26300,341,1,0.16659,0.80877,1,0.61953,0.82129,0,,0.31974,0.29563,21.37470,0.98535,1,0.69094,0.22280,18.84785,0.98440,1,
0,Games,6664,109.47162,36427890064,0.15942,0.84169,108.96234,0.50928,342,1,0.32941,0.76533,1,0.62578,0.80273,0,,0.30879,0.30145,22.11766,0.91427,1,0.67986,0.22180,19.54949,0.91733,1,
0,Games,6682,109.76733,36428811941,0.51027,0.70049,109.53778,0.22955,343,1,0.76769,0.64623,1,0.67344,0.68262,0,,0.33475,0.29420,22.34114,0.97189,1,0.70612,0.22366,19.05512,0.97094,1,
0,Games,6706,110.16162,36430040873,0.85369,0.58977,109.83313,0.32849,344,1,0.87421,0.55672,1,0.69453,0.56055,0,,0.35349,0.28183,21.41644,0.95296,1,0.72507,0.22208,19.80095,0.95602,1,
0,Games,6719,110.37512,36430706457,0.72483,0.51652,110.17798,0.19714,345,1,0.64777,0.48041,1,0.69063,0.54688,0,,0.34480,0.28052,22.36286,0.98091,1,0.71760,0.21807,19.50596,0.97996,1,
0,Games,6733,110.60510,36431423457,0.58895,0.38274,110.39172,0.21338,346,1,0.53249,0.35710,1,0.67734,0.45898,0,,0.34123,0.27374,20.45962,0.94222,1,0.71335,0.21141,18.62879,0.94577,1,
0,Games,6756,110.98297,36432601249,0.26899,0.28532,110.72052,0.26245,347,1,0.19198,0.29572,1,0.63203,0.29395,0,,0.32462,0.27396,19.90492,0.94503,1,0.69421,0.20364,17.15411,0.94415,1,
0,Games,6780,111.37732,36433830609,0.19085,0.27987,110.99957,0.37775,348,1,0.35918,0.36064,1,0.62813,0.27930,0,,0.32238,0.27749,18.40275,0.96307,1,0.69021,0.20570,16.77497,0.96218,1,
0,Games,6799,111.68933,36434803130,0.51511,0.47652,111.44312,0.24622,349,1,0.79629,0.58748,1,0.64844,0.34277,0,,0.33613,0.28442,19.57601,0.99424,1,0.70391,0.21721,17.40281,0.99329,1,
0,Games,6821,112.05066,36435929631,0.85517,0.57619,111.75531,0.29535,350,1,0.93688,0.56405,1,0.65781,0.41211,0,,0.35421,0.28050,21.04376,0.97202,1,0.72468,0.22230,19.15758,0.97107,1,
0,Games,6836,112.29736,36436698615,0.82502,0.47194,112.06720,0.23016,351,1,0.53883,0.35541,1,0.66016,0.42676,0,,0.34554,0.27221,20.99037,0.93781,1,0.71679,0.21142,17.31951,0.94137,1,
0,Games,6856,112.62585,36437722514,0.49966,0.32336,112.36292,0.26294,352,1,0.28018,0.39106,1,0.66172,0.54785,0,,0.32777,0.28131,20.97163,0.97734,1,0.69750,0.21548,18.87510,0.98089,1,
0,Games,6874,112.92145,36438643976,0.20378,0.50911,112.69141,0.23004,353,1,0.10462,0.58320,1,0.65000,0.70410,0,,0.30657,0.29291,20.99496,0.98980,1,0.67510,0.21526,19.01304,0.98440,1,
0,Games,6897,113.29944,36439822271,0.11325,0.63572,112.98706,0.31238,354,1,0.21535,0.71534,1,0.61719,0.59961,0,,0.30133,0.29779,16.67013,0.96381,1,0.67098,0.21486,16.69125,0.97131,1,
0,Games,6907,113.46344,36440333436,0.41881,0.43759,113.41431,0.04913,355,1,0.37604,0.43361,1,0.63594,0.57520,0,,0.31199,0.28335,12.40038,0.98072,1,0.68228,0.21063,11.70310,0.98427,1,
0,Games,6945,114.08777,36442279749,0.84498,0.48905,113.72644,0.36133,356,1,0.67580,0.52452,1,0.65391,0.54688,0,,0.33698,0.28709,22.06514,0.96807,1,0.70931,0.22141,19.18783,0.96267,1,
0,Games,6962,114.36700,36443150195,0.50147,0.61527,114.15338,0.21362,357,1,0.29814,0.71470,1,0.64063,0.60449,0,,0.32423,0.29213,20.63358,0.96281,1,0.69640,0.22527,19.96256,0.96192,1,
0,Games,6979,114.64648,36444021413,0.19769,0.74821,114.43268,0.21381,358,1,0.13978,0.79903,1,0.59297,0.81055,0,,0.31668,0.29634,21.34705,0.95392,1,0.68714,0.22313,18.71160,0.95303,1,
0,Games,7009,115.13922,36445557231,0.13443,0.78425,114.66266,0.47656,359,1,0.37419,0.53567,1,0.60938,0.74805,0,,0.33133,0.28776,22.34596,1.00776,1,0.70241,0.21799,18.85361,1.00681,1,
0,Games,7029,115.46765,36446581044,0.54963,0.41721,115.20490,0.26276,360,1,0.63873,0.29494,1,0.65859,0.60352,0,,0.34751,0.27366,20.44981,0.96492,1,0.71781,0.21215,18.41800,0.95953,1,
0,Games,7047,115.76337,36447503013,0.77324,0.26747,115.53345,0.22992,361,1,0.92498,0.22660,1,0.66406,0.49805,0,,0.36260,0.27076,19.92825,0.95862,1,0.73236,0.21647,18.22648,0.95323,1,
0,Games,7067,116.09204,36448527485,0.84849,0.25533,115.82904,0.26300,362,1,0.59190,0.33075,1,0.66094,0.47754,0,,0.35347,0.27214,19.14426,0.94333,1,0.72357,0.21596,17.51262,0.93404,1,
0,Games,7089,116.45325,36449653468,0.50066,0.25667,116.15765,0.29559,363,1,0.45133,0.27367,1,0.66094,0.47754,0,,0.33982,0.27440,18.93874,0.94961,1,0.71005,0.21197,17.48795,0.94865,1,
0,Games,7115,116.88043,36450985020,0.20250,0.34075,116.56842,0.31201,364,1,0.11557,0.38490,1,0.56875,0.43945,0,,0.31521,0.28611,19.96162,0.95987,1,0.68502,0.21220,17.09686,0.96342,1,
0,Games,7134,117.19263,36451958218,0.15513,0.38407,116.89716,0.29547,365,1,0.40043,0.27659,1,0.56953,0.43945,0,,0.32903,0.27923,19.30029,0.97684,1,0.69963,0.21046,17.60979,0.97989,1,
0,Games,7151,117.47174,36452828314,0.53740,0.33886,117.25812,0.21362,366,1,0.79023,0.51831,1,0.61172,0.59277,0,,0.34596,0.28464,20.28961,0.96006,1,0.71526,0.22075,17.50084,0.96361,1,
0,Games,7171,117.80054,36453853194,0.86893,0.56854,117.53754,0.26300,367,1,0.95197,0.60349,1,0.59922,0.73926,0,,0.36158,0.28273,20.35768,0.97646,1,0.73225,0.22448,17.83929,0.97557,1,
0,Games,7189,118.09613,36454774727,0.89611,0.59778,117.81775,0.27838,368,1,0.52854,0.63311,1,0.60625,0.73340,0,,0.36644,0.27632,21.25372,0.93900,1,0.73963,0.22727,18.63822,0.93805,1,
