MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:15:29.112),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2730,44.84680,56942095932,0.77180,0.42829,44.61670,0.23010,123,1,0.83795,0.40606,1,0.55859,0.51172,0,,0.44302,0.40094,18.46129,1.03495,1,0.80204,0.37302,17.42292,1.02905,1,
0,Games,2749,45.15869,56943068062,0.80677,0.43827,44.86316,0.29553,124,1,0.75723,0.43635,1,0.55859,0.51172,0,,0.43708,0.40096,17.89827,1.01186,1,0.79646,0.37279,16.27166,1.00681,1,
0,Games,2764,45.40515,56943836484,0.66612,0.43747,45.17517,0.22998,125,1,0.53267,0.41668,1,0.55859,0.51172,0,,0.43504,0.39919,17.68326,1.04219,1,0.79453,0.37136,16.78280,1.03714,1,
0,Games,2788,45.79932,56945065010,0.47356,0.39165,45.47095,0.32837,126,1,0.41008,0.39607,1,0.55859,0.51172,0,,0.42957,0.39977,17.03616,1.01692,1,0.78899,0.37078,15.79941,1.01692,1,
0,Games,2803,46.04565,56945833012,0.41175,0.41445,45.81592,0.22974,127,1,0.40001,0.49646,1,0.55859,0.51172,0,,0.42619,0.40082,17.14368,1.00175,1,0.78520,0.37047,16.06017,1.00175,1,
0,Games,2850,46.81812,56948240806,0.44980,0.49297,46.65369,0.16443,128,1,0.45172,0.54669,0,0.49062,0.45703,0,,0.42620,0.40799,13.18611,1.02197,0,0.78187,0.38270,8.52395,1.02197,0,
0,Games,2887,47.42566,56950134735,0.39332,0.42652,47.13049,0.29517,129,1,0.36084,0.44408,1,0.47266,0.48633,0,,0.42657,0.40179,16.15748,1.02703,1,0.78587,0.37401,15.63547,1.02703,1,
0,Games,2919,47.95129,56951773222,0.37865,0.43649,47.44202,0.50928,130,1,0.50837,0.49590,1,0.43906,0.45410,0,,0.44250,0.40230,18.00626,1.07505,1,0.80279,0.37866,16.19588,1.07505,1,
0,Games,2963,48.67542,56954030590,0.50733,0.51973,47.96802,0.70740,131,1,0.50322,0.53918,1,0.53203,0.52344,0,,0.44361,0.39299,19.50917,1.00681,1,0.80494,0.36905,17.03698,1.01186,1,
0,Games,2979,48.93689,56954845599,0.57044,0.56234,48.69080,0.24609,132,1,0.67122,0.58848,1,0.53203,0.52344,0,,0.45123,0.37337,20.59692,0.99231,1,0.81295,0.35091,18.35567,0.99231,1,
0,Games,3004,49.34766,56956125974,0.62079,0.55254,48.95349,0.39417,133,1,0.57282,0.56956,1,0.53203,0.52344,0,,0.43879,0.36912,21.65191,0.99804,1,0.80189,0.33942,18.39335,1.00310,1,
0,Games,3031,49.79126,56957508891,0.56055,0.53469,49.36426,0.42700,134,1,0.63508,0.50419,1,0.53203,0.52344,0,,0.43476,0.42715,20.05269,1.01692,1,0.79579,0.38870,17.41977,1.01186,1,
0,Games,3045,50.02124,56958225870,0.70414,0.55366,49.80774,0.21350,135,1,0.88397,0.59011,1,0.53203,0.52344,0,,0.44471,0.43047,19.88399,0.98861,1,0.80420,0.39383,18.86548,0.98861,1,
0,Games,3062,50.30054,56959096359,0.72632,0.52164,50.08704,0.21350,136,1,0.65688,0.48494,1,0.53203,0.52344,0,,0.43886,0.42798,20.89154,0.99670,1,0.79871,0.39042,18.06226,1.00175,1,
0,Games,3084,50.66199,56960223171,0.60908,0.45758,50.31726,0.34473,137,1,0.56125,0.46975,1,0.53203,0.52344,0,,0.44033,0.42532,20.83248,1.03208,1,0.79891,0.38981,17.57415,1.03798,1,
0,Games,3101,50.94116,56961093627,0.59228,0.47302,50.67834,0.26282,138,1,0.78439,0.53976,1,0.53203,0.52344,0,,0.44736,0.42275,21.58744,1.00681,1,0.80657,0.38845,17.36424,1.00175,1,
0,Games,3129,51.40137,56962527952,0.73635,0.50689,51.00671,0.39465,139,1,0.68698,0.51060,1,0.53203,0.52344,0,,0.43746,0.42533,21.74193,1.02197,1,0.79771,0.38969,19.00907,1.02197,1,
0,Games,3151,51.76257,56963654075,0.65143,0.51769,51.41748,0.34509,140,1,0.62771,0.51832,1,0.53203,0.52344,0,,0.43095,0.42854,22.28842,1.02197,1,0.79100,0.38975,19.07101,1.02703,1,
0,Games,3186,52.33752,56965446387,0.62082,0.51452,51.77893,0.55859,141,1,0.87819,0.49372,1,0.53203,0.52344,0,,0.44074,0.42452,21.43512,1.01692,1,0.80005,0.38929,19.92511,1.01692,1,
0,Games,3213,52.78088,56966828497,0.80115,0.52974,52.40320,0.37769,142,1,0.74981,0.49755,1,0.53203,0.52344,0,,0.44141,0.42086,21.98917,1.01270,1,0.80240,0.38723,18.98382,1.00175,1,
0,Games,3230,53.06042,56967699903,0.67372,0.51765,52.79736,0.26306,143,1,0.61287,0.52489,1,0.53203,0.52344,0,,0.43862,0.42116,21.58625,1.00681,1,0.79961,0.38747,19.24756,1.00175,1,
0,Games,3247,53.33936,56968569388,0.53682,0.51164,53.07678,0.26257,144,1,0.48545,0.52485,1,0.53203,0.52344,0,,0.43647,0.42005,20.80255,1.02197,1,0.79786,0.38778,18.23034,1.02197,1,
0,Games,3267,53.66821,56969594299,0.49407,0.51633,53.35608,0.31213,145,1,0.76280,0.55263,1,0.53203,0.52344,0,,0.44666,0.41886,19.27688,0.98861,1,0.80687,0.38794,16.89793,0.98861,1,
0,Games,3288,54.01306,56970669198,0.76165,0.52336,53.73376,0.27930,146,1,0.71654,0.46896,1,0.53203,0.52344,0,,0.44884,0.41859,20.74662,1.01186,1,0.80960,0.38893,18.29566,1.01186,1,
0,Games,3304,54.27588,56971488700,0.63806,0.50160,54.02954,0.24634,147,1,0.52319,0.53638,1,0.53203,0.52344,0,,0.43754,0.42143,20.46956,1.02703,1,0.79888,0.38914,18.42988,1.02197,1,
0,Games,3320,54.53882,56972308156,0.61197,0.53741,54.29236,0.24646,148,1,0.64865,0.50598,1,0.53203,0.52344,0,,0.44231,0.41944,20.57829,1.01186,1,0.80318,0.38822,18.55851,1.01692,1,
0,Games,3334,54.76892,56973025602,0.77986,0.54179,54.55664,0.21228,149,1,0.82962,0.57020,1,0.53203,0.52344,0,,0.45252,0.41858,19.92339,1.01692,1,0.81299,0.38874,17.39622,1.01186,1,
0,Games,3351,55.04797,56973895535,0.79834,0.54920,54.78503,0.26294,150,1,0.64730,0.54791,1,0.53203,0.52344,0,,0.44378,0.41931,20.65623,1.02197,1,0.80474,0.38841,18.68207,1.02197,1,
0,Games,3369,55.34351,56974816605,0.65084,0.55982,55.11389,0.22961,151,1,0.71487,0.59824,1,0.53203,0.52344,0,,0.44573,0.42082,21.41499,1.00681,1,0.80621,0.39004,18.95969,1.00681,1,
0,Games,3390,55.68860,56975892465,0.64658,0.56002,55.35999,0.32861,152,1,0.61956,0.54147,1,0.53203,0.52344,0,,0.44214,0.42146,22.32930,1.02197,1,0.80324,0.38896,19.19864,1.02197,1,
0,Games,3417,56.13220,56977275284,0.49150,0.58654,55.75439,0.37781,153,1,0.62371,0.56705,1,0.53203,0.52344,0,,0.43829,0.42254,22.14707,1.00175,1,0.79912,0.38839,18.75562,1.00175,1,
0,Games,3431,56.36230,56977992291,0.68310,0.54219,56.14844,0.21387,154,1,0.89246,0.55708,1,0.53203,0.52344,0,,0.44412,0.42356,22.28302,1.01860,1,0.80376,0.38994,19.71575,1.00765,1,
0,Games,3449,56.65771,56978913460,0.78212,0.57957,56.42786,0.22986,155,1,0.70174,0.55562,1,0.53203,0.52344,0,,0.43692,0.42272,21.59112,1.02703,1,0.79780,0.38747,18.87675,1.02703,1,
0,Games,3467,56.95349,56979835335,0.61977,0.57335,56.67419,0.27930,156,1,0.56576,0.58347,1,0.53203,0.52344,0,,0.43256,0.42399,20.59820,1.01944,1,0.79372,0.38738,18.39446,1.01944,1,
0,Games,3496,57.43018,56981321127,0.51412,0.58294,56.96997,0.46021,157,1,0.83646,0.54855,1,0.53203,0.52344,0,,0.44180,0.42292,20.73188,1.02450,1,0.80247,0.38838,18.87271,1.02955,1,
0,Games,3517,57.77490,56982396028,0.76450,0.56496,57.49585,0.27905,158,1,0.68855,0.57852,1,0.53203,0.52344,0,,0.44098,0.42208,21.32230,0.98659,1,0.80299,0.38708,18.54991,0.98659,1,
0,Games,3540,58.15259,56983573172,0.66178,0.55871,57.79138,0.36121,159,1,0.62022,0.56064,1,0.53203,0.52344,0,,0.43443,0.42312,21.97347,0.99164,1,0.79656,0.38639,18.60271,0.99164,1,
0,Games,3567,58.59631,56984956556,0.60126,0.56399,58.16919,0.42712,160,1,0.79210,0.56858,1,0.53203,0.52344,0,,0.44143,0.42221,21.66339,1.02197,1,0.80308,0.38519,17.11764,1.02197,1,
0,Games,3593,59.02344,56986287988,0.75246,0.54175,58.66199,0.36145,161,1,0.79734,0.49197,1,0.53203,0.52344,0,,0.44239,0.42041,22.11707,1.01692,1,0.80413,0.38598,18.53304,1.01692,1,
0,Games,3614,59.36841,56987363055,0.58871,0.31939,59.08911,0.27930,162,1,0.53312,0.24112,1,0.53203,0.52344,0,,0.43281,0.41628,20.41741,1.02197,1,0.79302,0.37838,17.97024,1.02703,1,
0,Games,3644,59.86121,56988899355,0.49969,0.28178,59.38489,0.47632,163,1,0.73079,0.39540,1,0.53203,0.52344,0,,0.43571,0.41967,21.09210,0.98659,1,0.79435,0.38055,17.97053,0.98659,1,
0,Games,3665,60.20642,56989975677,0.74788,0.43469,59.92700,0.27942,164,1,0.82673,0.52081,1,0.53203,0.52344,0,,0.43647,0.42068,21.37631,1.00175,1,0.79679,0.38074,18.49342,1.00175,1,
0,Games,3680,60.45251,56990742768,0.70348,0.49213,60.22290,0.22961,165,1,0.60707,0.49053,1,0.53203,0.52344,0,,0.43243,0.42247,22.88114,1.04219,1,0.79383,0.38314,19.60956,1.04219,1,
0,Games,3698,60.74854,56991665464,0.57992,0.53744,60.46924,0.27930,166,1,0.50764,0.60661,1,0.53203,0.52344,0,,0.43014,0.42335,22.08529,0.97782,1,0.79246,0.38432,19.48197,0.97782,1,
0,Games,3723,61.15894,56992944625,0.52098,0.55453,60.76465,0.39429,167,1,0.75700,0.56437,1,0.53203,0.52344,0,,0.43987,0.42435,22.87465,1.00175,1,0.80119,0.38525,19.62993,1.00175,1,
0,Games,3747,61.55322,56994173978,0.79426,0.53994,61.22485,0.32837,168,1,0.73199,0.55674,1,0.53203,0.52344,0,,0.43986,0.42200,22.54683,0.99164,1,0.80214,0.38507,19.22345,0.98659,1,
0,Games,3763,61.81628,56994993704,0.63470,0.53050,61.56970,0.24658,169,1,0.62813,0.53473,1,0.53203,0.52344,0,,0.43154,0.42339,22.75532,1.00765,1,0.79429,0.38395,19.22786,1.01860,1,
0,Games,3787,62.21094,56996223974,0.54753,0.51393,61.83252,0.37842,170,1,0.50203,0.51966,1,0.53203,0.52344,0,,0.42631,0.42614,22.95335,0.97344,1,0.78852,0.38496,19.44711,0.97782,1,
0,Games,3800,62.42395,56996887970,0.69991,0.54001,62.22693,0.19702,171,1,0.79129,0.53616,1,0.53203,0.52344,0,,0.43566,0.42532,22.70844,1.00175,1,0.79695,0.38564,19.28595,1.00175,1,
0,Games,3822,62.78528,56998014378,0.78192,0.52252,62.44031,0.34497,172,1,0.82817,0.52310,1,0.53203,0.52344,0,,0.43869,0.42444,22.56879,1.01186,1,0.79930,0.38564,19.73894,1.00681,1,
0,Games,3835,62.99878,56998679957,0.70014,0.44360,62.80176,0.19702,173,1,0.63649,0.44675,1,0.53203,0.52344,0,,0.43068,0.42157,22.41675,1.00681,1,0.79163,0.38088,19.68853,1.00681,1,
0,Games,3853,63.29456,56999601797,0.54289,0.36778,63.01538,0.27917,174,1,0.50902,0.33347,1,0.53203,0.52344,0,,0.42887,0.41925,20.23940,1.00681,1,0.79009,0.37770,18.22435,1.01186,1,
0,Games,3873,63.62317,57000626292,0.49692,0.36257,63.31104,0.31213,175,1,0.70194,0.40158,1,0.53203,0.52344,0,,0.43228,0.42063,20.46516,1.01692,1,0.79312,0.37826,17.51606,1.01253,1,
0,Games,3899,64.04993,57001956788,0.81671,0.45664,63.68921,0.36072,176,1,0.76918,0.44273,1,0.53203,0.52344,0,,0.43606,0.42115,20.70007,1.00175,1,0.79710,0.38065,19.69270,1.00175,1,
0,Games,3913,64.28003,57002673818,0.66993,0.38772,64.06689,0.21313,177,1,0.59065,0.31769,1,0.53203,0.52344,0,,0.43450,0.41920,21.18928,1.02703,1,0.79586,0.37796,18.94205,1.02197,1,
0,Games,3934,64.62500,57003749197,0.53387,0.34854,64.29675,0.32825,178,1,0.45476,0.30317,1,0.53203,0.52344,0,,0.42686,0.42078,22.09173,1.04219,1,0.78781,0.37660,19.32965,1.04219,1,
0,Games,3955,64.97046,57004826209,0.50487,0.27623,64.64160,0.32886,179,1,0.86268,0.37600,1,0.53203,0.52344,0,,0.43866,0.42065,21.98057,1.04725,1,0.79790,0.38054,19.93522,1.05230,1,
0,Games,3982,65.41357,57006207572,0.79009,0.43411,65.03577,0.37781,180,1,0.70868,0.45739,1,0.53203,0.52344,0,,0.43562,0.42352,23.03213,1.00175,1,0.79640,0.38241,19.67461,1.00175,1,
0,Games,3996,65.64355,57006924130,0.68296,0.49425,65.43005,0.21350,181,1,0.69972,0.66962,0,0.53203,0.52344,0,,0.43507,0.42723,15.66932,1.02197,0,0.79476,0.38486,14.18610,1.02703,0,
0,Games,4029,66.18567,57008614373,0.50844,0.32879,65.85742,0.32825,182,1,0.72678,0.39046,1,0.53203,0.52344,0,,0.43049,0.42153,22.18143,1.03966,1,0.79004,0.37690,19.23033,1.04472,1,
0,Games,4055,66.61279,57009945769,0.79839,0.44302,66.25208,0.36072,183,1,0.75969,0.45434,1,0.53203,0.52344,0,,0.43672,0.42045,21.16862,1.02500,1,0.79657,0.37850,19.54370,1.01911,1,
0,Games,4078,66.99097,57011124667,0.60317,0.30863,66.67859,0.31238,184,1,0.53040,0.25252,1,0.53203,0.52344,0,,0.43098,0.41733,21.36194,1.03798,1,0.79132,0.37385,18.37786,1.04893,1,
0,Games,4099,67.33557,57012198777,0.47958,0.26649,67.00708,0.32849,185,1,0.44244,0.31362,1,0.53203,0.52344,0,,0.42329,0.41850,21.06252,0.99754,1,0.78368,0.37310,18.42079,1.00849,1,
0,Games,4116,67.61475,57013069157,0.46962,0.31157,67.35205,0.26270,186,1,0.70985,0.44746,1,0.53203,0.52344,0,,0.43238,0.42276,21.94577,0.98659,1,0.79137,0.37748,18.42909,0.99164,1,
0,Games,4139,67.99292,57014248030,0.74974,0.45523,67.68054,0.31238,187,1,0.67611,0.39643,1,0.53203,0.52344,0,,0.43499,0.42135,22.21026,1.01826,1,0.79513,0.37747,19.08307,1.02264,1,
0,Games,4159,68.32117,57015271142,0.63216,0.36764,68.00940,0.31177,188,1,0.56474,0.40238,1,0.53203,0.52344,0,,0.43173,0.42242,22.23312,0.99164,1,0.79192,0.37668,18.45348,0.99670,1,
0,Games,4175,68.58411,57016090588,0.46755,0.41303,68.33765,0.24646,189,1,0.42181,0.45261,1,0.53203,0.52344,0,,0.42610,0.42549,22.06430,1.00175,1,0.78578,0.37880,18.09767,1.00175,1,
0,Games,4194,68.89661,57017064967,0.42844,0.48656,68.60046,0.29614,190,1,0.46121,0.76881,0,0.53203,0.52344,0,,0.42369,0.43177,11.72254,0.99164,0,0.78219,0.38100,12.21650,0.99164,0,
0,Games,4218,69.29028,57018292053,0.42461,0.52870,69.15894,0.13135,191,1,0.41913,0.62493,0,0.45156,0.50586,0,,0.41980,0.43084,11.30656,1.08095,0,0.77796,0.37872,15.56227,1.08600,0,
0,Games,4269,70.12817,57020903874,0.38177,0.45664,69.55334,0.57483,192,1,0.35813,0.46120,1,0.50313,0.51563,0,,0.42464,0.42473,18.66469,1.00175,1,0.78455,0.38038,17.37689,1.00681,1,
0,Games,4290,70.47327,57021979699,0.38168,0.47496,70.14453,0.32874,193,1,0.48712,0.51925,1,0.50937,0.53809,0,,0.44024,0.42135,20.50621,1.00681,1,0.79864,0.38536,17.08747,1.01186,1,
0,Games,4338,71.26172,57024437649,0.55230,0.54454,70.53894,0.72278,194,1,0.54458,0.46244,1,0.52188,0.54297,0,,0.44683,0.42063,21.78999,1.08263,1,0.80505,0.38602,18.22371,1.08263,1,
0,Games,4362,71.65601,57025666699,0.56529,0.52859,71.27856,0.37744,195,1,0.72233,0.55608,1,0.55234,0.54883,0,,0.44716,0.42148,21.95994,1.00681,1,0.80609,0.38523,17.54350,1.00681,1,
0,Games,4378,71.91882,57026485922,0.70327,0.37491,71.72156,0.19727,196,1,0.59776,0.22523,1,0.55234,0.54883,0,,0.44189,0.41335,20.48934,1.07505,1,0.79970,0.37544,18.29232,1.06999,1,
0,Games,4397,72.23096,57027458898,0.53919,0.25080,71.98450,0.24646,197,1,0.48927,0.23725,1,0.55234,0.54883,0,,0.43267,0.41492,20.17892,1.02955,1,0.79044,0.37383,17.52034,1.02450,1,
0,Games,4424,72.67444,57028841374,0.45592,0.23607,72.24731,0.42712,198,1,0.74331,0.39710,1,0.55234,0.54883,0,,0.43522,0.42024,20.73710,1.03714,1,0.79159,0.37747,19.19299,1.04219,1,
0,Games,4444,73.00293,57029865351,0.71637,0.42468,72.74011,0.26282,199,1,0.66990,0.46479,1,0.55234,0.54883,0,,0.44087,0.42167,22.10312,0.98659,1,0.79970,0.37874,19.02306,0.98659,1,
0,Games,4464,73.33167,57030889818,0.65420,0.36189,73.01965,0.31201,200,1,0.59956,0.32042,1,0.55234,0.54883,0,,0.43923,0.41713,21.63820,1.02955,1,0.79850,0.37510,18.02948,1.02955,1,
0,Games,4486,73.69299,57032016317,0.52260,0.32263,73.34937,0.34363,201,1,0.49680,0.30964,1,0.55234,0.54883,0,,0.43528,0.41880,21.61928,1.05230,1,0.79459,0.37421,18.12643,1.05230,1,
0,Games,4500,73.92285,57032732817,0.58749,0.37299,73.70935,0.21350,202,1,0.73773,0.43092,1,0.55234,0.54883,0,,0.44645,0.41852,22.11510,1.06494,1,0.80561,0.37784,18.02562,1.06494,1,
0,Games,4520,74.25146,57033757292,0.69841,0.41710,73.98889,0.26257,203,1,0.68961,0.38622,1,0.55234,0.54883,0,,0.44697,0.41664,21.62296,1.06073,1,0.80709,0.37939,19.23889,1.04977,1,
0,Games,4541,74.59631,57034832214,0.63340,0.38286,74.26807,0.32825,204,1,0.58932,0.36127,1,0.55234,0.54883,0,,0.44986,0.41513,21.49163,1.05483,1,0.80966,0.37764,18.26427,1.04977,1,
0,Games,4566,75.00708,57036112617,0.55266,0.34515,74.61292,0.39417,205,1,0.50144,0.26227,1,0.55234,0.54883,0,,0.43815,0.41819,21.23150,1.04556,1,0.79725,0.37591,18.70827,1.05062,1,
0,Games,4580,75.23718,57036830011,0.57144,0.34714,75.02344,0.21375,206,1,0.77874,0.43889,1,0.55234,0.54883,0,,0.43949,0.42241,22.21026,1.01944,1,0.79792,0.37828,17.89816,1.01944,1,
0,Games,4608,75.69702,57038263511,0.75766,0.42269,75.30298,0.39404,207,1,0.66681,0.36005,1,0.55234,0.54883,0,,0.43752,0.41830,20.78512,1.01692,1,0.79624,0.37446,18.93383,1.01692,1,
0,Games,4633,76.10779,57039543888,0.59412,0.31920,75.76282,0.34497,208,1,0.55592,0.29544,1,0.55234,0.54883,0,,0.43312,0.41912,20.38667,1.03714,1,0.79231,0.37268,17.41188,1.03714,1,
0,Games,4647,76.33801,57040261342,0.69900,0.36130,76.12415,0.21387,209,1,0.79672,0.37405,1,0.55234,0.54883,0,,0.44328,0.41957,20.32013,1.03208,1,0.80203,0.37623,18.32888,1.02703,1,
0,Games,4677,76.83057,57041796839,0.74961,0.38065,76.35425,0.47632,210,1,0.83188,0.41680,1,0.55234,0.54883,0,,0.44674,0.41860,21.13392,1.01186,1,0.80635,0.37614,18.57950,1.01692,1,
0,Games,4693,77.09338,57042616297,0.74138,0.39021,76.84851,0.24487,211,1,0.60410,0.44029,1,0.55234,0.54883,0,,0.43815,0.42266,21.09353,1.04219,1,0.79773,0.37839,18.25754,1.04219,1,
0,Games,4712,77.40552,57043589202,0.54400,0.48400,77.15979,0.24573,212,1,0.50652,0.51398,1,0.55234,0.54883,0,,0.43423,0.42426,20.43113,1.01186,1,0.79397,0.37826,16.92387,1.01692,1,
0,Games,4731,77.71765,57044562157,0.51790,0.51782,77.42212,0.29553,213,1,0.78969,0.49735,1,0.55234,0.54883,0,,0.44643,0.42406,20.75637,1.03208,1,0.80582,0.38010,17.07496,1.03208,1,
0,Games,4757,78.14478,57045893721,0.77968,0.51208,77.78345,0.36133,214,1,0.74810,0.51709,1,0.55234,0.54883,0,,0.44225,0.42358,21.35239,1.04893,1,0.80244,0.37889,17.40899,1.03798,1,
0,Games,4775,78.44055,57046815521,0.66717,0.50313,78.16150,0.27905,215,1,0.60931,0.46440,1,0.55234,0.54883,0,,0.43929,0.42520,21.65844,1.02197,1,0.79950,0.38054,18.13879,1.02703,1,
0,Games,4792,78.71973,57047685947,0.57337,0.49903,78.45703,0.26270,216,1,0.53633,0.55322,1,0.55234,0.54883,0,,0.43343,0.42733,21.57771,1.04472,1,0.79322,0.38169,18.20528,1.03377,1,
0,Games,4805,78.93311,57048351051,0.73988,0.52442,78.73633,0.19678,217,1,0.86995,0.52954,1,0.55234,0.54883,0,,0.44345,0.42667,21.05408,1.01692,1,0.80246,0.38084,17.57981,1.01692,1,
0,Games,4824,79.24597,57049326361,0.79950,0.52131,78.94971,0.29626,218,1,0.72089,0.56102,1,0.55234,0.54883,0,,0.43958,0.42611,21.99658,1.04388,1,0.79898,0.38061,18.62536,1.03292,1,
0,Games,4844,79.57434,57050349764,0.69885,0.53739,79.26208,0.31226,219,1,0.66633,0.55184,1,0.55234,0.54883,0,,0.43688,0.42622,22.53391,1.01860,1,0.79673,0.37959,19.06237,1.01270,1,
0,Games,4866,79.93542,57051475323,0.63277,0.53814,79.59033,0.34509,220,1,0.59824,0.52318,1,0.55234,0.54883,0,,0.43572,0.42589,22.10780,1.02197,1,0.79659,0.37926,19.08575,1.02197,1,
0,Games,4892,80.36243,57052806698,0.57322,0.54711,79.95190,0.41052,221,1,0.83000,0.53967,1,0.55234,0.54883,0,,0.44749,0.42522,21.29756,1.00175,1,0.80733,0.38019,17.98080,1.00175,1,
0,Games,4913,80.70752,57053882198,0.78147,0.52948,80.42822,0.27930,222,1,0.70636,0.50816,1,0.55234,0.54883,0,,0.44456,0.42526,21.60862,1.02366,1,0.80506,0.38044,17.77149,1.01270,1,
0,Games,4939,81.13452,57055213183,0.58240,0.50152,80.77307,0.36145,223,1,0.53173,0.47006,1,0.55234,0.54883,0,,0.43795,0.42587,22.10335,1.05399,1,0.79822,0.37820,17.34450,1.04893,1,
0,Games,4955,81.39722,57056032257,0.57299,0.48103,81.15088,0.24634,224,1,0.91625,0.52174,1,0.55234,0.54883,0,,0.44756,0.42453,21.24878,0.99670,1,0.80632,0.38054,19.12879,0.99164,1,
0,Games,4990,81.97229,57057825024,0.82348,0.54790,81.46362,0.50867,225,1,0.79680,0.59603,1,0.55234,0.54883,0,,0.44047,0.42952,22.25570,1.01692,1,0.80073,0.38251,18.13186,1.01692,1,
0,Games,5004,82.20239,57058541940,0.68466,0.61794,81.98901,0.21338,226,1,0.65281,0.63743,1,0.55234,0.54883,0,,0.43541,0.43356,22.41298,1.04977,1,0.79593,0.38547,19.07499,1.04977,1,
0,Games,5022,82.49805,57059463923,0.58064,0.67110,82.21875,0.27930,227,1,0.52526,0.70020,1,0.55234,0.54883,0,,0.42545,0.43710,22.35068,1.00681,1,0.78594,0.38427,19.08895,1.01186,1,
0,Games,5049,82.94153,57060846347,0.49232,0.69922,82.51440,0.42712,228,1,0.57787,0.57660,1,0.55234,0.54883,0,,0.42414,0.43382,22.39049,1.00681,1,0.78470,0.37857,19.00492,1.01186,1,
0,Games,5068,83.25378,57061819383,0.74436,0.53019,83.00745,0.24634,229,1,0.67028,0.42364,1,0.55234,0.54883,0,,0.42785,0.43063,21.96655,1.00681,1,0.78915,0.37611,18.26462,1.00681,1,
0,Games,5092,83.64783,57063047839,0.59173,0.40337,83.31970,0.32813,230,1,0.53291,0.30888,1,0.55234,0.54883,0,,0.42560,0.42568,19.14587,1.03208,1,0.78583,0.37157,17.88980,1.03208,1,
0,Games,5111,83.96021,57064021682,0.54890,0.32788,83.66418,0.29602,231,1,0.84012,0.39269,1,0.55234,0.54883,0,,0.43308,0.42837,20.72592,1.03714,1,0.79205,0.37469,18.16421,1.04219,1,
0,Games,5138,84.40356,57065403715,0.77956,0.43204,84.02588,0.37769,232,1,0.82554,0.53723,1,0.55234,0.54883,0,,0.43549,0.42957,21.44258,0.98659,1,0.79478,0.37711,18.98739,0.98659,1,
0,Games,5142,84.46948,57065609083,0.79908,0.52238,84.42004,0.04944,233,1,0.80693,0.54139,1,0.55234,0.54883,0,,0.43510,0.43022,21.42807,0.98659,1,0.79486,0.37865,18.22288,0.98659,1,
0,Games,5168,84.89648,57066940152,0.63056,0.56826,84.58435,0.31213,234,1,0.56399,0.51856,1,0.55234,0.54883,0,,0.42557,0.43503,23.38051,1.01186,1,0.78656,0.37984,18.57919,1.01186,1,
0,Games,5189,85.24146,57068015664,0.50068,0.53406,84.91284,0.32861,235,1,0.44546,0.52700,1,0.55234,0.54883,0,,0.41348,0.43905,22.59101,1.05483,1,0.77446,0.37886,18.48352,1.05988,1,
0,Games,5205,85.50439,57068835298,0.50135,0.54021,85.25769,0.24670,236,1,0.82311,0.47840,1,0.55234,0.54883,0,,0.42495,0.43629,22.11148,1.00681,1,0.78469,0.37679,18.01579,1.00681,1,
0,Games,5226,85.84900,57069909539,0.75594,0.49382,85.56995,0.27905,237,1,0.66073,0.44993,1,0.55234,0.54883,0,,0.42164,0.43187,21.45785,0.99956,1,0.78119,0.37432,18.68044,0.99956,1,
0,Games,5246,86.17761,57070933963,0.58377,0.43412,85.91479,0.26282,238,1,0.48341,0.40641,1,0.55234,0.54883,0,,0.41236,0.43669,22.50728,1.05483,1,0.77188,0.37583,19.17037,1.04977,1,
0,Games,5262,86.44067,57071753741,0.48291,0.50758,86.19397,0.24670,239,1,0.45262,0.56978,1,0.55234,0.54883,0,,0.40975,0.43869,22.48193,1.01692,1,0.76956,0.37556,19.38063,1.02197,1,
0,Games,5278,86.70337,57072572818,0.50268,0.54841,86.45703,0.24634,240,1,0.83910,0.49095,1,0.55234,0.54883,0,,0.42463,0.43663,23.07508,1.03208,1,0.78482,0.37758,19.81172,1.03714,1,
0,Games,5301,87.08130,57073750758,0.74737,0.55309,86.76929,0.31201,241,1,0.71295,0.59402,1,0.55234,0.54883,0,,0.42230,0.43496,22.19340,0.98659,1,0.78301,0.37806,19.14845,0.98659,1,
0,Games,5318,87.36047,57074621234,0.63883,0.52202,87.09778,0.26270,242,1,0.59130,0.52604,1,0.55234,0.54883,0,,0.42146,0.43582,22.35068,1.01860,1,0.78196,0.37875,19.61875,1.01270,1,
0,Games,5339,87.70544,57075696601,0.56864,0.59727,87.37683,0.32861,243,1,0.48678,0.63506,1,0.55234,0.54883,0,,0.41805,0.43709,22.30116,1.01186,1,0.77857,0.38071,19.72887,1.01692,1,
0,Games,5353,87.93542,57076413189,0.60145,0.60360,87.72217,0.21326,244,1,0.84810,0.56655,1,0.55234,0.54883,0,,0.42634,0.43760,21.93598,1.03208,1,0.78638,0.38119,19.41524,1.03714,1,
0,Games,5374,88.28052,57077489033,0.77622,0.58830,88.00146,0.27905,245,1,0.68707,0.57412,1,0.55234,0.54883,0,,0.42866,0.43582,22.40900,1.01186,1,0.78931,0.38165,18.71826,1.01186,1,
