MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:05:18.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5313,87.27761,21178387317,0.68817,0.47301,86.98200,0.29561,246,1,0.63246,0.46176,1,0.60391,0.57031,0,,0.19345,0.60807,21.32377,1.06474,1,0.55360,0.61727,19.20581,1.06064,1,
0,Game,5336,87.65546,21179565190,0.71046,0.47801,87.29424,0.36122,247,1,0.90923,0.46664,1,0.60391,0.57031,0,,0.19638,0.60748,19.65277,1.05946,1,0.55602,0.61709,19.56831,1.06064,1,
0,Game,5360,88.04971,21180794126,0.87078,0.50731,87.72119,0.32851,248,1,0.82866,0.49369,1,0.60391,0.57031,0,,0.19625,0.60842,20.88864,1.05360,1,0.55643,0.61789,19.57945,1.05478,1,
0,Game,5380,88.37835,21181818625,0.81331,0.49845,88.06639,0.31197,249,1,0.81542,0.51091,1,0.60391,0.57031,0,,0.19371,0.60957,21.33189,1.06386,1,0.55430,0.61737,19.37366,1.05976,1,
0,Game,5396,88.64108,21182637594,0.73483,0.51143,88.39510,0.24598,250,1,0.68742,0.49709,1,0.60391,0.57031,0,,0.18403,0.61143,19.70354,1.03309,1,0.54457,0.61650,19.12202,1.02401,1,
0,Game,5414,88.93684,21183559581,0.58596,0.50259,88.65770,0.27914,251,1,0.54126,0.54739,1,0.60391,0.57031,0,,0.17660,0.61461,19.80264,1.02494,1,0.53799,0.61644,18.97858,1.01586,1,
0,Game,5436,89.29831,21184686390,0.51375,0.54936,88.95335,0.34496,252,1,0.77850,0.57936,1,0.60391,0.57031,0,,0.18288,0.61411,19.19329,1.00760,1,0.54350,0.61721,18.75131,1.00877,1,
0,Game,5455,89.61031,21185658935,0.79406,0.54190,89.36425,0.24606,253,1,0.82174,0.54631,1,0.60391,0.57031,0,,0.18518,0.61320,19.61893,1.01545,1,0.54615,0.61618,18.25261,1.01662,1,
0,Game,5472,89.88954,21186529383,0.77484,0.58465,89.62655,0.26299,254,1,0.70470,0.60734,1,0.60391,0.57031,0,,0.17931,0.61482,18.97433,1.03338,1,0.54067,0.61586,18.26780,1.02957,1,
0,Game,5487,90.13760,21187302614,0.63041,0.56317,89.90618,0.23141,255,1,0.55830,0.58547,1,0.60391,0.57031,0,,0.16806,0.61610,18.77980,1.04305,1,0.53004,0.61496,19.16188,1.03924,1,
0,Game,5508,90.48103,21188373160,0.47474,0.60236,90.15244,0.32858,256,1,0.45332,0.57641,1,0.60391,0.57031,0,,0.15843,0.61608,19.22629,1.07163,1,0.52081,0.61104,18.69225,1.06752,1,
0,Game,5538,90.97363,21189908760,0.41209,0.60959,90.49741,0.47622,257,1,0.41243,0.53603,1,0.60391,0.57031,0,,0.15772,0.61660,20.04749,1.06137,1,0.51990,0.61102,19.30775,1.05228,1,
0,Game,5561,91.35162,21191087038,0.38233,0.47546,91.03941,0.31222,258,1,0.28881,0.45854,1,0.52109,0.55078,0,,0.18142,0.60700,18.42742,1.07441,1,0.54150,0.62241,17.14475,1.07558,1,
0,Game,5587,91.77876,21192418509,0.31473,0.46497,91.36786,0.41088,259,1,0.45321,0.43037,1,0.50234,0.54883,0,,0.19699,0.60561,16.25753,1.00261,1,0.55618,0.62247,15.77553,0.99880,1,
0,Game,5611,92.17286,21193647053,0.44097,0.43296,91.79514,0.37773,260,1,0.52557,0.47240,1,0.52422,0.53613,0,,0.21835,0.60541,14.59692,1.06386,1,0.57649,0.63684,15.24190,1.05976,1,
0,Game,5625,92.40299,21194364440,0.41815,0.54271,92.18936,0.21363,261,1,0.32582,0.63934,1,0.50703,0.54980,0,,0.23534,0.60469,16.03602,1.05331,1,0.59332,0.64748,16.05257,1.04921,1,
0,Game,5660,92.97786,21196156463,0.36128,0.61336,92.42133,0.55653,262,1,0.39668,0.62988,1,0.51641,0.55859,0,,0.22937,0.60756,17.40050,1.03998,1,0.58787,0.64235,15.71518,1.04115,1,
0,Game,5673,93.19161,21196822771,0.52400,0.54874,92.99420,0.19741,263,1,0.59995,0.51632,1,0.54766,0.55762,0,,0.22770,0.60473,16.85701,1.03924,1,0.58499,0.63780,15.80928,1.03514,1,
0,Game,5706,93.73389,21198513209,0.62054,0.51815,93.20786,0.52605,264,1,0.83640,0.48750,1,0.54141,0.55859,0,,0.23209,0.60602,18.63885,1.04393,1,0.58863,0.63609,17.19390,1.04012,1,
0,Game,5726,94.06207,21199536231,0.82244,0.52239,93.79935,0.26272,265,1,0.73637,0.49656,1,0.54141,0.55859,0,,0.22903,0.60622,19.16850,1.07441,1,0.58717,0.63272,17.73957,1.07060,1,
0,Game,5742,94.32510,21200356143,0.70616,0.52230,94.07846,0.24664,266,1,0.62819,0.55556,1,0.54141,0.55859,0,,0.22224,0.60642,18.06680,1.01937,1,0.58089,0.63042,16.85172,1.02512,1,
0,Game,5761,94.63728,21201329253,0.58351,0.53097,94.34147,0.29579,267,1,0.50917,0.54548,1,0.54141,0.55859,0,,0.21159,0.60957,18.76944,1.04891,1,0.57097,0.62751,17.83626,1.04481,1,
0,Game,5776,94.88330,21202096194,0.64861,0.54743,94.65342,0.22988,268,1,0.88498,0.57914,1,0.54141,0.55859,0,,0.22168,0.60985,19.17756,1.01258,1,0.58022,0.62852,18.01354,1.00877,1,
0,Game,5798,95.24487,21203223298,0.85719,0.52050,94.94917,0.29569,269,1,0.71872,0.45504,1,0.54141,0.55859,0,,0.21785,0.60744,18.49771,1.07441,1,0.57647,0.62562,17.79238,1.07030,1,
0,Game,5822,95.63918,21204452464,0.64900,0.42596,95.31066,0.32851,270,1,0.61598,0.41509,1,0.54141,0.55859,0,,0.21352,0.60558,17.10938,1.02899,1,0.57303,0.62227,16.80746,1.02488,1,
0,Game,5840,95.93679,21205380205,0.65082,0.35260,95.65569,0.28111,271,1,0.85869,0.36815,1,0.54141,0.55859,0,,0.21859,0.60749,18.48860,1.02324,1,0.57716,0.62389,17.24971,1.01914,1,
0,Game,5860,96.26363,21206399035,0.84222,0.36574,96.00053,0.26309,272,1,0.81222,0.27837,1,0.56797,0.54688,0,,0.21006,0.60713,17.93446,1.06078,1,0.56926,0.62235,17.03298,1.05697,1,
0,Game,5878,96.55904,21207319919,0.78850,0.30928,96.27979,0.27926,273,1,0.73399,0.32721,1,0.56797,0.54688,0,,0.20208,0.60721,18.02267,1.03895,1,0.56129,0.61925,18.00861,1.03485,1,
0,Game,5899,96.90387,21208394826,0.59845,0.17711,96.62492,0.27895,274,1,0.53109,0.23344,1,0.56797,0.54688,0,,0.18837,0.60768,19.11166,1.02562,1,0.54731,0.61462,17.21935,1.01750,1,
0,Game,5919,97.23264,21209419679,0.48173,0.19219,96.92070,0.31194,275,1,0.42456,0.17940,1,0.56797,0.54688,0,,0.18005,0.60891,18.08140,1.04305,1,0.53905,0.61197,18.06022,1.03924,1,
0,Game,5939,97.56113,21210443677,0.45956,0.19868,97.24902,0.31211,276,1,0.71373,0.29070,1,0.56797,0.54688,0,,0.19657,0.61319,19.50543,1.05858,1,0.55344,0.61910,17.76579,1.05975,1,
0,Game,5960,97.90602,21211518789,0.67342,0.28762,97.62701,0.27901,277,1,0.65253,0.20274,1,0.56797,0.54688,0,,0.20336,0.60847,18.77255,1.05609,1,0.56105,0.61652,17.62490,1.05726,1,
0,Game,5980,98.23462,21212543119,0.56096,0.19605,97.92236,0.31226,278,1,0.49370,0.19632,1,0.56797,0.54688,0,,0.19862,0.60979,20.13755,1.05624,1,0.55614,0.61587,18.33348,1.04100,1,
0,Game,6000,98.56313,21213567178,0.45069,0.23600,98.25100,0.31213,279,1,0.44653,0.22882,1,0.56797,0.54688,0,,0.19285,0.60769,19.77972,1.04891,1,0.55132,0.61376,18.37387,1.05008,1,
0,Game,6020,98.89173,21214591510,0.40523,0.27446,98.57961,0.31212,280,1,0.45650,0.53558,0,0.56797,0.54688,0,,0.18927,0.61374,12.08356,1.11294,0,0.54660,0.61910,11.80299,1.10850,0,
0,Game,6045,99.30246,21215871876,0.40595,0.21993,99.05597,0.24650,281,1,0.41792,0.28984,1,0.56094,0.54004,0,,0.19182,0.60433,18.94749,1.04832,1,0.55101,0.61823,17.94553,1.03924,1,
0,Game,6076,99.81174,21217459407,0.38202,0.31094,99.31998,0.49176,282,1,0.37951,0.35505,1,0.56563,0.52734,0,,0.20200,0.60696,17.36338,1.02312,1,0.56071,0.62550,16.57884,1.01902,1,
0,Game,6104,100.27145,21218892414,0.38247,0.33751,99.82823,0.44321,283,1,0.39495,0.44846,0,0.52812,0.53516,0,,0.20510,0.61026,12.07293,1.07440,0,0.56226,0.63004,10.44145,1.07558,0,
0,Game,6134,100.76456,21220429601,0.44637,0.38270,100.53448,0.23008,284,1,0.52965,0.48320,1,0.52812,0.53516,0,,0.20737,0.61132,18.37123,1.06473,1,0.56621,0.63054,17.13013,1.06063,1,
0,Game,6161,101.20792,21221811654,0.53241,0.46833,100.78069,0.42723,285,1,0.53534,0.54211,1,0.54844,0.54785,0,,0.20921,0.61278,18.37728,0.98889,1,0.56873,0.62893,16.33083,0.98509,1,
0,Game,6179,101.50370,21222733662,0.78980,0.48896,101.27367,0.23003,286,1,0.68093,0.44598,1,0.54844,0.54785,0,,0.21491,0.60979,18.22783,1.02810,1,0.57314,0.62651,16.77567,1.02400,1,
0,Game,6204,101.91441,21224013919,0.67997,0.35495,101.56927,0.34512,287,1,0.72727,0.32745,1,0.54844,0.54785,0,,0.21270,0.60743,17.71756,1.08158,1,0.57131,0.62353,17.09936,1.07250,1,
0,Game,6233,102.39066,21225498514,0.64506,0.34228,101.93116,0.45949,288,1,0.57559,0.30278,1,0.54844,0.54785,0,,0.20501,0.60719,18.90184,1.04363,1,0.56480,0.62240,17.78782,1.04481,1,
0,Game,6247,102.62077,21226215864,0.69344,0.33737,102.40717,0.21361,289,1,0.86191,0.36148,1,0.54844,0.54785,0,,0.21016,0.61009,18.87423,1.05917,1,0.56865,0.62372,18.09472,1.05536,1,
0,Game,6263,102.88337,21227034448,0.72332,0.31547,102.63718,0.24619,290,1,0.64276,0.29062,1,0.54844,0.54785,0,,0.20121,0.60711,18.09699,1.02324,1,0.55988,0.61829,17.76904,1.02898,1,
0,Game,6288,103.29400,21228314524,0.50860,0.18856,102.94912,0.34488,291,1,0.44946,0.20972,1,0.54844,0.54785,0,,0.18878,0.60822,16.69375,1.04993,1,0.54715,0.61444,17.65033,1.04612,1,
0,Game,6314,103.72138,21229646763,0.43282,0.19349,103.31063,0.41075,292,1,0.39708,0.22206,1,0.54844,0.54785,0,,0.18019,0.61102,18.37489,1.04363,1,0.53838,0.61277,18.18023,1.03953,1,
0,Game,6338,104.11567,21230875862,0.80709,0.34888,103.83661,0.27906,293,1,0.74628,0.32267,1,0.54844,0.54785,0,,0.18981,0.61297,19.52043,1.05858,1,0.54810,0.61607,18.49316,1.05975,1,
0,Game,6362,104.50972,21232104205,0.68895,0.33098,104.18137,0.32835,294,1,0.85830,0.41302,1,0.54844,0.54785,0,,0.19853,0.61345,20.05357,1.01286,1,0.55693,0.61778,19.80027,1.00876,1,
0,Game,6383,104.85458,21233179239,0.80707,0.36672,104.57549,0.27911,295,1,0.76141,0.32828,1,0.54844,0.54785,0,,0.19583,0.61179,19.85905,1.03836,1,0.55505,0.61643,19.17113,1.03455,1,
0,Game,6404,105.20014,21234256413,0.78130,0.39462,104.87135,0.32879,296,1,0.80197,0.37060,1,0.54844,0.54785,0,,0.19159,0.61560,20.53143,1.05360,1,0.55102,0.61937,19.39952,1.04949,1,
0,Game,6421,105.47908,21235125940,0.74383,0.36728,105.21622,0.26286,297,1,0.68323,0.34591,1,0.54844,0.54785,0,,0.18751,0.61297,20.00315,1.04334,1,0.54695,0.61565,18.91877,1.03953,1,
0,Game,6439,105.77484,21236047905,0.70176,0.34152,105.49532,0.27952,298,1,0.74737,0.32883,1,0.54844,0.54785,0,,0.18788,0.61276,19.99533,1.05184,1,0.54752,0.61437,18.93185,1.04803,1,
0,Game,6457,106.07061,21236969891,0.79638,0.31818,105.79106,0.27955,299,1,0.92137,0.35096,1,0.54844,0.54785,0,,0.19233,0.61391,20.11593,1.03807,1,0.55119,0.61637,19.78961,1.02898,1,
0,Game,6481,106.46459,21238198026,0.84129,0.36312,106.08670,0.37789,300,1,0.80270,0.31048,1,0.54844,0.54785,0,,0.18968,0.61296,19.66829,1.03338,1,0.54911,0.61539,18.93085,1.02957,1,
0,Game,6499,106.76044,21239120278,0.73152,0.32501,106.48119,0.27925,301,1,0.66811,0.32832,1,0.54844,0.54785,0,,0.18519,0.61396,19.79204,1.05330,1,0.54430,0.61480,17.72019,1.05448,1,
0,Game,6513,106.99033,21239836861,0.56501,0.28443,106.77669,0.21364,302,1,0.48205,0.30083,1,0.54844,0.54785,0,,0.17581,0.61433,19.00201,1.06262,1,0.53561,0.61341,18.17212,1.05237,1,
0,Game,6535,107.35205,21240964450,0.42695,0.31523,107.00667,0.34538,303,1,0.37636,0.32106,1,0.54844,0.54785,0,,0.16949,0.61622,20.77897,1.03914,1,0.52873,0.61338,18.55693,1.04612,1,
0,Game,6548,107.56543,21241629632,0.40785,0.36843,107.36830,0.19713,304,1,0.45162,0.57545,0,0.54453,0.54785,0,,0.16957,0.61950,12.93409,1.05946,0,0.52797,0.61395,14.17096,1.05565,0,
0,Game,6581,108.10738,21243319001,0.51339,0.20760,107.82803,0.27934,305,1,0.51335,0.22424,1,0.54844,0.52246,0,,0.16445,0.61131,17.94708,1.04554,1,0.52424,0.60824,17.50566,1.04143,1,
0,Game,6599,108.40314,21244240979,0.47351,0.24133,108.12378,0.27936,306,1,0.47926,0.29712,1,0.54219,0.51758,0,,0.16824,0.61419,17.93416,1.02371,1,0.52740,0.61243,17.32399,1.01960,1,
0,Game,6610,108.58400,21244804764,0.45416,0.30079,108.41953,0.16447,307,1,0.39334,-0.04329,0,0.54219,0.51758,0,,0.17193,0.60970,13.92950,1.02751,0,0.53227,0.61033,13.99186,1.02869,0,
0,Game,6640,109.07666,21246340536,0.47358,0.30474,108.84651,0.23015,308,1,0.48532,0.24676,1,0.49766,0.52148,0,,0.18437,0.61325,19.21876,1.05658,1,0.54351,0.61528,16.48487,1.05277,1,
0,Game,6653,109.29001,21247005601,0.50155,0.41343,109.09288,0.19713,309,1,0.51276,0.54997,1,0.49766,0.52148,0,,0.18265,0.61996,18.53941,1.01814,1,0.54117,0.62198,16.43682,1.01404,1,
0,Game,6669,109.55336,21247826527,0.52239,0.45572,109.30637,0.24699,310,1,0.55596,0.36209,1,0.49766,0.52148,0,,0.18415,0.61395,17.89580,1.06473,1,0.54398,0.61637,16.06685,1.06063,1,
0,Game,6689,109.88161,21248849754,0.58110,0.38200,109.56940,0.31221,311,1,0.64980,0.33250,1,0.54531,0.52148,0,,0.18752,0.61389,17.77050,1.04803,1,0.54617,0.61684,16.15645,1.04393,1,
0,Game,6720,110.39087,21250437258,0.77154,0.35985,109.94749,0.44337,312,1,0.87151,0.42866,1,0.54531,0.52148,0,,0.19064,0.62342,19.61516,1.02341,1,0.54824,0.62569,16.93167,1.01931,1,
0,Game,6741,110.73685,21251515761,0.80240,0.40703,110.40709,0.32976,313,1,0.78229,0.33311,1,0.54531,0.52148,0,,0.18229,0.62781,18.57658,1.03308,1,0.53944,0.62750,16.56031,1.03425,1,
0,Game,6764,111.11346,21252689780,0.72258,0.31822,110.75209,0.36137,314,1,0.67761,0.33884,1,0.54531,0.52148,0,,0.16779,0.63224,17.56259,1.05359,1,0.52590,0.62597,17.09056,1.04979,1,
0,Game,6782,111.40930,21253611964,0.67935,0.29737,111.12999,0.27931,315,1,0.77597,0.29633,1,0.54531,0.52148,0,,0.16632,0.63614,18.29922,1.03683,1,0.52458,0.62734,19.43827,1.03273,1,
0,Game,6812,111.90204,21255147964,0.75690,0.26257,111.42572,0.47632,316,1,0.76952,0.30327,1,0.54531,0.52148,0,,0.18020,0.64439,18.67134,1.02282,1,0.53915,0.64033,19.14424,1.01374,1,
0,Game,6831,112.21434,21256121450,0.71233,0.28519,111.91830,0.29604,317,1,0.71837,0.22431,1,0.54531,0.52148,0,,0.17756,0.64462,20.38327,1.04304,1,0.53704,0.63800,19.71589,1.03923,1,
0,Game,6853,112.57556,21257247476,0.71465,0.22083,112.23071,0.34485,318,1,0.67719,0.22647,1,0.54531,0.52148,0,,0.18733,0.63812,20.51853,1.05389,1,0.54655,0.63674,20.18359,1.04978,1,
0,Game,6867,112.80569,21257964888,0.76109,0.24826,112.59180,0.21390,319,1,0.83701,0.26943,1,0.54531,0.52148,0,,0.19110,0.63799,21.21262,1.04978,1,0.55007,0.63625,19.90169,1.04568,1,
0,Game,6886,113.11781,21258937830,0.76922,0.28900,112.82205,0.29576,320,1,0.72793,0.27412,1,0.54531,0.52148,0,,0.18878,0.63474,20.74154,1.01257,1,0.54760,0.63250,19.82748,1.01374,1,
0,Game,6903,113.39732,21259809110,0.67479,0.25874,113.13405,0.26328,321,1,0.60429,0.22628,1,0.54531,0.52148,0,,0.17771,0.63566,19.99899,1.03337,1,0.53571,0.62788,18.68348,1.02956,1,
0,Game,6925,113.75839,21260934693,0.57070,0.23500,113.41331,0.34508,322,1,0.51406,0.23774,1,0.54531,0.52148,0,,0.16583,0.63596,20.39966,1.03337,1,0.52443,0.62432,18.55343,1.02956,1,
0,Game,6938,113.97191,21261600250,0.71352,0.18363,113.77478,0.19713,323,1,0.81667,0.18989,1,0.54531,0.52148,0,,0.17393,0.63501,20.80151,1.09428,1,0.53244,0.62591,20.54409,1.09017,1,
0,Game,6958,114.30038,21262624191,0.78939,0.25402,113.98814,0.31224,324,1,0.86668,0.31980,1,0.54531,0.52148,0,,0.16958,0.63479,20.83611,1.04890,1,0.52902,0.62293,18.24509,1.04480,1,
0,Game,6994,114.89175,21264467649,0.78307,0.31990,114.31677,0.57498,325,1,0.78693,0.38190,1,0.54531,0.52148,0,,0.16593,0.63409,21.07594,1.02312,1,0.52672,0.62277,19.35684,1.01403,1,
0,Game,7012,115.18752,21265389614,0.81089,0.36673,114.90840,0.27911,326,1,0.84913,0.36235,1,0.54531,0.52148,0,,0.16666,0.63369,20.57484,1.02253,1,0.52711,0.62227,19.81236,1.02370,1,
0,Game,7034,115.54900,21266516451,0.82155,0.38786,115.20490,0.34410,327,1,0.82886,0.41551,1,0.54531,0.52148,0,,0.15401,0.62056,20.41446,0.98965,1,0.51580,0.60867,20.46510,0.98584,1,
0,Game,7053,115.86110,21267489355,0.75580,0.37491,115.56538,0.29572,328,1,0.67820,0.38310,1,0.54531,0.52148,0,,0.13729,0.62521,20.88317,1.02253,1,0.50065,0.60760,19.50656,1.02370,1,
0,Game,7077,116.25523,21268717940,0.64359,0.36337,115.87752,0.37772,329,1,0.75824,0.37495,1,0.54531,0.52148,0,,0.14111,0.62927,20.19921,1.03835,1,0.50287,0.61156,18.78927,1.03953,1,
0,Game,7097,116.58372,21269741936,0.74507,0.35789,116.27174,0.31198,330,1,0.86572,0.31782,1,0.54531,0.52148,0,,0.14399,0.62849,19.56356,1.04856,1,0.50553,0.60966,17.86300,1.04973,1,
0,Game,7114,116.86307,21270612746,0.78222,0.35386,116.60019,0.26288,331,1,0.70803,0.34013,1,0.54531,0.52148,0,,0.14204,0.62847,20.59433,1.02751,1,0.50372,0.61198,19.53505,1.02868,1,
0,Game,7167,117.73380,21273327038,0.80041,0.32576,116.92874,0.80505,332,1,0.74322,0.29675,1,0.54531,0.52148,0,,0.14257,0.62751,19.28070,1.07469,1,0.50395,0.61090,19.12706,1.06561,1,
0,Game,7183,117.99644,21274145762,0.85496,0.33765,117.75009,0.24635,333,1,0.84953,0.38422,1,0.54531,0.52148,0,,0.14714,0.62773,20.24088,1.00342,1,0.50863,0.61163,19.96885,1.00917,1,
0,Game,7209,118.42369,21275477594,0.82509,0.33596,118.01321,0.41048,334,1,0.85268,0.30402,1,0.54531,0.52148,0,,0.14782,0.62587,19.45243,0.98965,1,0.50922,0.60886,17.51424,0.98584,1,
0,Game,7228,118.73578,21276450457,0.80472,0.31950,118.44005,0.29573,335,1,0.73940,0.31695,1,0.54531,0.52148,0,,0.14234,0.62519,18.63739,1.05052,1,0.50434,0.60917,19.30716,1.05170,1,
0,Game,7247,119.04803,21277423829,0.77142,0.29929,118.75218,0.29585,336,1,0.85221,0.33776,1,0.54531,0.52148,0,,0.14558,0.62763,20.25254,1.01966,1,0.50740,0.61066,19.57971,1.01585,1,
0,Game,7285,119.67227,21279369729,0.79838,0.35255,119.06442,0.60785,337,1,0.72028,0.39100,1,0.54531,0.52148,0,,0.14160,0.62822,20.63442,0.98102,1,0.50395,0.61105,19.34492,0.97721,1,
0,Game,7307,120.03371,21280496412,0.83653,0.37295,119.68854,0.34517,338,1,0.79278,0.40980,1,0.54531,0.52148,0,,0.14369,0.63051,19.08184,1.02370,1,0.50568,0.61392,18.73218,1.01989,1,
0,Game,7341,120.59201,21282236781,0.82532,0.40499,120.05191,0.54010,339,1,0.75895,0.37617,1,0.54531,0.52148,0,,0.14295,0.62916,20.46687,1.00260,1,0.50521,0.61310,19.30649,0.99879,1,
0,Game,7367,121.01939,21283569060,0.73975,0.38103,120.60851,0.41089,340,1,0.71191,0.37925,1,0.54531,0.52148,0,,0.14242,0.62837,20.36360,1.03865,1,0.50472,0.61240,18.94309,1.03484,1,
0,Game,7389,121.38049,21284694722,0.69446,0.35235,121.03583,0.34467,341,1,0.81720,0.35900,1,0.54531,0.52148,0,,0.14359,0.62939,19.56073,1.00260,1,0.50529,0.61115,17.57076,0.99879,1,
0,Game,7411,121.74196,21285821500,0.75258,0.35663,121.39699,0.34497,342,1,0.68798,0.33094,1,0.54531,0.52148,0,,0.14048,0.62855,20.27770,1.02751,1,0.50289,0.61108,19.00913,1.02868,1,
0,Game,7425,121.97185,21286538115,0.76369,0.41373,121.75835,0.21350,343,1,0.76283,0.65989,1,0.54531,0.52148,0,,0.14261,0.63100,14.98309,1.01813,1,0.50430,0.61252,15.81226,1.01931,1,
0,Game,7483,122.92468,21289508354,0.55965,0.23489,122.23482,0.68987,344,1,0.54872,0.26972,1,0.52031,0.30957,0,,0.11928,0.62666,21.35874,1.05330,1,0.48298,0.61166,19.35051,1.05447,1,
0,Game,7500,123.20409,21290379325,0.57628,0.19437,122.94118,0.26291,345,1,0.61389,0.09506,1,0.55313,0.21191,0,,0.13045,0.63113,17.91701,1.02341,1,0.48985,0.62818,16.01278,1.01931,1,
0,Game,7530,123.69682,21291915282,0.59145,0.07332,123.22055,0.47627,346,1,0.58876,0.02607,1,0.52422,0.07520,0,,0.13130,0.61601,13.15803,1.06385,1,0.48990,0.61974,12.08031,1.06502,1,
0,Game,7544,123.92671,21292631901,0.58832,0.03579,123.71320,0.21352,347,1,0.59681,0.05889,1,0.52422,0.07520,0,,0.12357,0.62064,13.26304,1.04610,1,0.48306,0.62458,12.50820,1.04200,1,
