MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:09:26.919),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6187,101.63641,53430506487,0.38818,0.48885,101.40643,0.22998,246,1,0.37423,0.39895,1,0.60469,0.99902,0,,0.35120,0.70030,16.48169,1.06239,1,0.69103,0.65594,13.66607,1.06675,1,
0,Games,6216,102.11261,53431990934,0.39611,0.38775,101.65295,0.45966,247,1,0.40520,0.42625,1,0.60469,0.99902,0,,0.35005,0.69905,16.26209,1.10466,1,0.69001,0.65368,13.87382,1.09708,1,
0,Games,6236,102.44147,53433015986,0.37017,0.81495,102.17828,0.26318,248,1,0.30655,0.81192,1,0.60469,0.99902,0,,0.34659,0.71132,17.31585,1.10425,1,0.68615,0.66490,15.29652,1.10951,1,
0,Games,6252,102.70416,53433834802,0.31725,0.76335,102.45789,0.24628,249,1,0.27612,0.71273,1,0.60469,0.99902,0,,0.34521,0.70996,17.20282,1.17769,1,0.68445,0.66283,15.61012,1.16236,1,
0,Games,6265,102.91748,53434499892,0.47007,0.77928,102.72040,0.19708,250,1,0.47522,0.81655,1,0.60469,0.99902,0,,0.34810,0.71467,17.36802,1.05971,1,0.68807,0.66620,14.00067,1.05860,1,
0,Games,6281,103.18054,53435319746,0.48286,0.74050,102.93433,0.24622,251,1,0.35933,0.33685,1,0.60469,0.99902,0,,0.34697,0.70242,15.72781,1.11531,1,0.68452,0.65621,14.23527,1.10773,1,
0,Games,6309,103.64075,53436754443,0.38124,0.37700,103.24628,0.39447,252,1,0.33405,0.58098,1,0.60469,0.99902,0,,0.34273,0.70947,16.34408,1.09163,1,0.68009,0.65892,14.14735,1.09042,1,
0,Games,6332,104.01837,53437931538,0.37478,0.82231,103.70612,0.31226,253,1,0.29477,0.84486,1,0.60469,0.99902,0,,0.34023,0.71494,17.71810,1.09810,1,0.67938,0.66398,15.46444,1.09688,1,
0,Games,6357,104.42902,53439211573,0.34810,0.80031,104.03479,0.39423,254,1,0.47297,0.81957,1,0.60469,0.99902,0,,0.34279,0.71789,17.59915,1.12307,1,0.68249,0.66641,14.82125,1.10773,1,
0,Games,6393,105.02039,53441054952,0.43988,0.80923,104.44537,0.57501,255,1,0.48224,0.79337,1,0.60469,0.99902,0,,0.34430,0.71678,16.06876,1.12864,1,0.68472,0.66637,13.12116,1.12107,1,
0,Games,6421,105.48065,53442489724,0.50472,0.29291,105.08612,0.39453,256,1,0.51811,0.31577,1,0.60469,0.99902,0,,0.35506,0.70064,15.64799,1.06608,1,0.69447,0.65779,13.98295,1.07133,1,
0,Games,6438,105.75952,53443359006,0.51040,0.32400,105.49677,0.26276,257,1,0.46145,0.55866,1,0.60469,0.99902,0,,0.35220,0.71045,16.62201,1.08517,1,0.69079,0.66521,14.55457,1.08406,1,
0,Games,6458,106.08826,53444383743,0.48487,0.83220,105.82550,0.26276,258,1,0.50043,0.79063,1,0.60469,0.99902,0,,0.35620,0.71976,16.68040,1.07881,1,0.69707,0.67513,14.47782,1.07770,1,
0,Games,6511,106.95886,53447097704,0.45125,0.81488,106.10461,0.85425,259,1,0.32865,0.79058,1,0.60469,0.99902,0,,0.35940,0.71838,16.86611,1.15839,1,0.69976,0.68044,14.80059,1.17128,1,
0,Games,6538,107.40222,53448479695,0.31043,0.76192,106.97534,0.42688,260,1,0.36580,0.58150,1,0.60469,0.99902,0,,0.35476,0.71128,16.38605,1.09821,1,0.69349,0.66907,14.46757,1.09063,1,
0,Games,6579,108.07617,53450580581,0.35652,0.29252,107.46808,0.60809,261,1,0.35375,0.31863,1,0.60469,0.99902,0,,0.34779,0.70208,17.19885,1.06619,1,0.68707,0.65715,15.44019,1.05861,1,
0,Games,6593,108.30573,53451296093,0.35625,0.46693,108.09235,0.21338,262,1,0.38980,0.69499,1,0.60469,0.99902,0,,0.34735,0.71496,17.42844,1.05972,1,0.68631,0.66874,15.36854,1.05861,1,
0,Games,6634,108.97949,53453396377,0.34175,0.70662,108.37146,0.60803,263,1,0.31834,0.77224,1,0.60469,0.99902,0,,0.33994,0.71781,16.67070,1.09821,1,0.67907,0.66830,14.49701,1.09063,1,
0,Games,6659,109.39032,53454677108,0.33468,0.70051,108.99573,0.39459,264,1,0.34648,0.60027,1,0.60469,0.99902,0,,0.34204,0.71624,16.23318,1.18181,1,0.68130,0.66854,14.20402,1.17423,1,
0,Games,6691,109.91571,53456314753,0.36414,0.65864,109.40643,0.50928,265,1,0.37940,0.66155,1,0.60469,0.99902,0,,0.34424,0.71517,15.88363,1.05973,1,0.68330,0.66834,13.00529,1.05861,1,
0,Games,6725,110.47430,53458056105,0.35161,0.69023,109.93207,0.54224,266,1,0.39871,0.72046,1,0.60469,0.99902,0,,0.34512,0.71426,15.11142,1.05973,1,0.68366,0.66751,13.28827,1.05861,1,
0,Games,6755,110.96704,53459592118,0.36312,0.61929,110.49072,0.47632,267,1,0.39346,0.43332,1,0.60469,0.99902,0,,0.34780,0.70683,16.08228,0.95790,1,0.68348,0.66102,14.18246,0.95669,1,
0,Games,6791,111.55841,53461435532,0.34719,0.18674,111.13135,0.42706,268,1,0.35817,0.66388,1,0.60469,0.99902,0,,0.33572,0.72117,16.58372,1.08862,1,0.67201,0.66613,14.05241,1.08105,1,
0,Games,6814,111.93634,53462613483,0.35588,0.63009,111.62433,0.31201,269,1,0.38171,0.69517,1,0.60469,0.99902,0,,0.33240,0.72066,16.48084,0.94257,1,0.67080,0.66500,14.45367,0.95546,1,
0,Games,6852,112.56067,53464559792,0.34941,0.60078,111.95282,0.60785,270,1,0.29011,0.52174,1,0.60469,0.99902,0,,0.33144,0.72037,15.82489,1.17280,1,0.66906,0.66420,13.38040,1.17923,1,
0,Games,6866,112.79059,53465276336,0.40549,0.51594,112.57709,0.21350,271,1,0.47214,0.50176,1,0.60469,0.99902,0,,0.33262,0.71977,16.20475,1.14745,1,0.67003,0.66278,13.68429,1.14624,1,
0,Games,6880,113.02039,53465992812,0.37584,0.57776,112.80707,0.21332,272,1,0.26189,0.66406,1,0.60469,0.99902,0,,0.32890,0.72291,16.17480,1.07882,1,0.66619,0.66558,14.09292,1.07771,1,
0,Games,6904,113.41467,53467221794,0.30381,0.59635,113.03680,0.37787,273,1,0.35624,0.53997,1,0.60469,0.99902,0,,0.31512,0.72784,16.38624,1.14088,1,0.65085,0.65768,15.03413,1.13331,1,
0,Games,6919,113.66132,53467990628,0.34674,0.43745,113.43115,0.23016,274,1,0.35614,0.34228,1,0.60469,0.99902,0,,0.31369,0.72716,15.96840,1.11751,1,0.64855,0.65522,14.83226,1.11630,1,
0,Games,6936,113.94055,53468861100,0.35870,0.39148,113.67767,0.26288,275,1,0.32829,0.56864,1,0.60469,0.99902,0,,0.31701,0.73039,16.30631,1.08529,1,0.65356,0.66171,14.73353,1.08408,1,
0,Games,6980,114.66370,53471115296,0.36208,0.56878,114.00604,0.65765,276,1,0.40854,0.55624,1,0.60469,0.99902,0,,0.33252,0.72258,16.78600,1.14715,1,0.66994,0.66473,14.38675,1.14594,1,
0,Games,7006,115.09052,53472445797,0.32914,0.57274,114.67981,0.41071,277,1,0.31023,0.53025,1,0.60469,0.99902,0,,0.33004,0.72261,16.71121,1.17255,1,0.66702,0.66356,14.66605,1.16497,1,
0,Games,7029,115.46857,53473624175,0.34017,0.55229,115.10681,0.36176,278,1,0.33299,0.54137,1,0.60469,0.99902,0,,0.32681,0.72291,16.14778,1.09929,1,0.66394,0.66229,14.14401,1.10572,1,
0,Games,7055,115.89539,53474954841,0.34642,0.54458,115.48468,0.41071,279,1,0.33477,0.59731,1,0.60469,0.99902,0,,0.32321,0.72513,16.93224,1.05974,1,0.66019,0.66116,14.74453,1.05863,1,
0,Games,7078,116.27313,53476132265,0.34758,0.58578,115.91162,0.36151,280,1,0.30754,0.57439,1,0.60469,0.99902,0,,0.32485,0.72401,16.33351,1.10459,1,0.66264,0.66262,15.40315,1.10984,1,
0,Games,7097,116.58557,53477106189,0.39243,0.54932,116.28961,0.29596,281,1,0.55072,0.57236,1,0.60469,0.99902,0,,0.33228,0.72339,16.99032,1.07267,1,0.66960,0.66262,14.82083,1.06509,1,
0,Games,7123,117.01239,53478436641,0.51746,0.53372,116.65118,0.36121,282,1,0.35134,0.54899,1,0.60469,0.99902,0,,0.32858,0.72258,16.50286,1.10758,1,0.66662,0.66306,14.88866,1.10001,1,
0,Games,7145,117.37366,53479562792,0.32077,0.59124,117.07825,0.29541,283,1,0.49036,0.76239,1,0.60469,0.99902,0,,0.33138,0.72926,17.04425,1.13035,1,0.66932,0.66966,14.94901,1.12924,1,
0,Games,7168,117.75165,53480741177,0.50203,0.72924,117.43939,0.31226,284,1,0.51888,0.63955,1,0.60469,0.99902,0,,0.33377,0.72704,17.66004,1.13473,1,0.67200,0.66812,13.90611,1.11940,1,
0,Games,7195,118.19513,53482123488,0.54407,0.50476,117.81738,0.37775,285,1,0.57436,0.54177,1,0.60469,0.99902,0,,0.33985,0.72080,16.10957,1.11752,1,0.67696,0.66424,13.66378,1.11631,1,
0,Games,7235,118.85254,53484172786,0.59275,0.46571,118.21149,0.64105,286,1,0.55676,0.36598,1,0.60469,0.99902,0,,0.34005,0.72056,17.22013,1.16019,1,0.67578,0.66207,14.42400,1.15898,1,
0,Games,7250,119.09863,53484939964,0.49761,0.39272,118.86890,0.22974,287,1,0.44671,0.39515,1,0.60469,0.99902,0,,0.33917,0.71515,15.82495,1.14831,1,0.67675,0.65926,14.28208,1.14698,1,
0,Games,7264,119.32861,53485656820,0.35190,0.50143,119.11523,0.21338,288,1,0.29201,0.52876,1,0.60469,0.99902,0,,0.33332,0.71772,16.52418,1.18280,1,0.67216,0.66170,14.86095,1.18805,1,
0,Games,7278,119.55859,53486373786,0.41729,0.45130,119.34528,0.21332,289,1,0.49059,0.38343,1,0.60469,0.99902,0,,0.34246,0.71074,17.43887,1.12379,1,0.68066,0.65870,14.92525,1.12268,1,
0,Games,7344,120.64270,53489753233,0.57762,0.35976,119.62439,1.01831,290,1,0.54305,0.39593,1,0.60469,0.99902,0,,0.38467,0.69386,17.43082,1.12369,1,0.72240,0.66559,16.62150,1.12894,1,
0,Games,7366,121.00409,53490879762,0.41792,0.36402,120.70862,0.29547,291,1,0.34121,0.56568,1,0.60469,0.99902,0,,0.35903,0.69214,17.35192,1.11783,1,0.69782,0.65311,15.38331,1.11662,1,
0,Games,7383,121.28345,53491750551,0.36081,0.46476,121.07013,0.21332,292,1,0.39027,0.37858,1,0.60469,0.99902,0,,0.34155,0.67963,18.54773,1.07258,1,0.68369,0.63376,16.71502,1.07137,1,
0,Games,7402,121.59576,53492723994,0.38861,0.44782,121.29987,0.29590,293,1,0.44671,0.80914,1,0.60469,0.99902,0,,0.34555,0.69951,18.08807,1.06612,1,0.68616,0.65260,16.85673,1.07137,1,
0,Games,7419,121.87500,53493594412,0.45176,0.72811,121.66138,0.21362,294,1,0.34812,0.36422,1,0.60469,0.99902,0,,0.33485,0.68773,17.84550,1.10242,1,0.67521,0.64027,15.94856,1.10131,1,
0,Games,7448,122.35150,53495079824,0.37677,0.35312,121.94049,0.41101,295,1,0.43061,0.24635,1,0.60469,0.99902,0,,0.34442,0.64912,17.90240,1.05975,1,0.68760,0.60989,16.16155,1.05864,1,
0,Games,7497,123.15607,53497587895,0.43060,0.28572,122.36755,0.78851,296,1,0.50820,0.34769,1,0.60469,0.99902,0,,0.34750,0.65531,17.24113,1.06946,1,0.68980,0.62076,15.68918,1.06188,1,
0,Games,7537,123.81317,53499636252,0.50214,0.28247,123.17261,0.64056,297,1,0.41516,0.25534,1,0.60469,0.99902,0,,0.34606,0.66053,16.92182,1.04335,1,0.68746,0.62372,15.86058,1.04770,1,
0,Games,7557,124.14197,53500661088,0.39797,0.29070,123.82971,0.31226,298,1,0.34817,0.25315,1,0.60469,0.99902,0,,0.33764,0.66790,16.69789,1.09824,1,0.67858,0.62603,15.68240,1.10349,1,
0,Games,7602,124.88116,53502965449,0.33273,0.29720,124.15820,0.72296,299,1,0.34177,0.40749,1,0.60469,0.99902,0,,0.32749,0.68332,17.04737,1.05429,1,0.66700,0.63567,16.07413,1.05954,1,
0,Games,7626,125.27545,53504194387,0.30434,0.54217,124.94696,0.32849,300,1,0.30636,0.51980,1,0.60469,0.99902,0,,0.31861,0.69199,17.54710,1.11883,1,0.65921,0.63920,16.10097,1.11772,1,
0,Games,7649,125.65320,53505371937,0.30151,0.53295,125.29254,0.36066,301,1,0.33678,0.55859,1,0.60469,0.99902,0,,0.32383,0.68915,16.23856,1.11097,1,0.66456,0.63817,14.83447,1.10986,1,
0,Games,7686,126.26117,53507267224,0.32053,0.50922,125.66974,0.59143,302,1,0.36060,0.45120,1,0.60469,0.99902,0,,0.32792,0.67163,16.57502,1.10093,1,0.66911,0.62193,15.01971,1.09982,1,
0,Games,7727,126.93457,53509366214,0.34507,0.43943,126.27740,0.65717,303,1,0.31114,0.33737,1,0.60469,0.99902,0,,0.31536,0.66576,16.31169,1.05976,1,0.66058,0.61686,15.75200,1.05865,1,
0,Games,7772,127.67389,53511670937,0.33024,0.36870,126.95105,0.72284,304,1,0.37902,0.36331,1,0.60469,0.99902,0,,0.28557,0.68238,16.32341,1.05976,1,0.62924,0.61176,15.96500,1.05865,1,
0,Games,7843,128.84033,53515306970,0.33845,0.34385,127.69031,1.15002,305,1,0.35798,0.22448,1,0.60469,0.99902,0,,0.29695,0.68370,16.64809,1.08522,1,0.63823,0.61849,15.68235,1.09047,1,
0,Games,7913,129.99017,53518891180,0.37144,0.27911,128.85681,1.13336,306,1,0.35390,0.27921,1,0.60469,0.99902,0,,0.29016,0.68860,17.25595,1.05976,1,0.62997,0.61829,16.07236,1.05865,1,
0,Games,7964,130.82788,53521502641,0.37065,0.24738,130.00635,0.82153,307,1,0.35671,0.29781,1,0.60469,0.99902,0,,0.28196,0.69712,17.98140,1.05608,1,0.61999,0.62628,16.84102,1.06134,1,
0,Games,7989,131.23853,53522782581,0.36930,0.28532,130.84424,0.39429,308,1,0.29333,0.42200,1,0.60469,0.99902,0,,0.28560,0.69539,17.86592,1.07975,1,0.62460,0.62302,16.37338,1.09047,1,
0,Games,8009,131.56714,53523807002,0.23699,1.04679,131.30432,0.26282,309,1,0.25643,1.00868,1,0.26641,0.99902,0,,0.28534,0.70544,19.57578,1.07270,1,0.62712,0.62222,17.16787,1.06512,1,
0,Games,8050,132.24060,53525906356,0.25551,1.01105,131.58350,0.65710,310,1,0.42387,0.72735,1,0.30234,0.97852,0,,0.28254,0.71243,18.02170,1.11225,1,0.62548,0.62857,15.73883,1.11868,1,
0,Games,8073,132.61847,53527084271,0.55425,0.18571,132.30634,0.31213,311,1,0.49874,0.13152,1,0.61016,0.08301,0,,0.31902,0.66079,17.84291,1.07886,1,0.65995,0.60314,16.70325,1.08411,1,
0,Games,8096,132.99622,53528261774,0.52112,0.11043,132.63489,0.36133,312,1,0.54704,0.04949,1,0.54609,0.03906,0,,0.33267,0.64655,17.78080,1.05977,1,0.67410,0.59680,15.41819,1.05866,1,
0,Games,8113,133.27563,53529132686,0.54883,0.07083,133.01331,0.26233,313,1,0.57383,0.06540,1,0.54531,0.04297,0,,0.33624,0.65323,16.90624,1.05977,1,0.67778,0.60569,14.60439,1.05866,1,
