MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:20:25.208),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4721,77.55328,35523150546,0.23314,0.32764,77.30688,0.24640,246,1,0.13963,0.35065,1,0.58359,0.41309,0,,0.31978,0.25512,20.75971,0.99493,1,0.68931,0.21133,17.44492,0.98434,1,
0,Games,4739,77.84903,35524072496,0.16910,0.32034,77.56979,0.27924,247,1,0.43553,0.16252,1,0.58359,0.41016,0,,0.32780,0.25146,19.79153,0.98529,1,0.69718,0.20952,19.56857,0.97989,1,
0,Games,4758,78.16129,35525045797,0.50668,0.25756,77.91467,0.24661,248,1,0.73177,0.51144,1,0.59219,0.43066,0,,0.34079,0.26226,21.64518,1.00559,1,0.70955,0.22388,18.60817,0.99499,1,
0,Games,4776,78.45694,35525967428,0.81272,0.53240,78.22717,0.22977,249,1,0.92558,0.58777,1,0.58828,0.58789,0,,0.35050,0.26317,21.03685,0.97443,1,0.71971,0.22806,19.22096,0.96515,1,
0,Games,4797,78.80176,35527042307,0.88986,0.62335,78.52252,0.27924,250,1,0.53726,0.61388,1,0.58125,0.61035,0,,0.34689,0.26016,23.13448,0.97337,1,0.71781,0.22516,20.83700,0.97242,1,
0,Games,4823,79.22900,35528374177,0.34600,0.31729,78.96600,0.26300,251,1,0.30091,0.26240,1,0.58516,0.37012,0,,0.32619,0.24971,21.16564,0.95592,1,0.69632,0.20874,18.67906,0.95503,1,
0,Games,4854,79.73868,35529962952,0.18071,0.25992,79.29477,0.44391,252,1,0.37067,0.41214,1,0.57969,0.28809,0,,0.32415,0.25686,22.05647,0.95844,1,0.69318,0.21288,18.13391,0.96200,1,
0,Games,4874,80.06674,35530985617,0.60884,0.55146,79.80383,0.26291,253,1,0.73405,0.27374,1,0.58516,0.44434,0,,0.34314,0.25038,21.65847,0.97716,1,0.71242,0.21206,18.83523,0.98071,1,
0,Games,4893,80.37872,35531958143,0.84814,0.23969,80.13263,0.24609,254,1,0.92152,0.24940,1,0.60078,0.37891,0,,0.35652,0.24790,21.83823,0.95411,1,0.72699,0.21403,20.13285,0.94872,1,
0,Games,4909,80.64175,35532778012,0.84765,0.30477,80.39523,0.24652,255,1,0.44990,0.46547,1,0.59375,0.42480,0,,0.33921,0.25507,21.45057,0.95561,1,0.70979,0.21772,17.54797,0.95472,1,
0,Games,4926,80.92099,35533648508,0.38173,0.44327,80.70764,0.21335,256,1,0.21149,0.29667,1,0.59531,0.40527,0,,0.32455,0.25464,20.80289,0.98072,1,0.69558,0.21466,18.70102,0.98427,1,
0,Games,4947,81.26608,35534724270,0.18651,0.31378,80.98672,0.27936,257,1,0.14176,0.29931,1,0.60078,0.28906,0,,0.31587,0.25354,21.18272,0.94503,1,0.68575,0.20936,17.86198,0.94859,1,
0,Games,4966,81.57809,35535696803,0.18097,0.20354,81.28223,0.29587,258,1,0.46420,0.32383,1,0.59531,0.29199,0,,0.32459,0.25591,19.01606,0.95411,1,0.69214,0.21247,15.44793,0.95323,1,
0,Games,4987,81.92310,35536772275,0.76305,0.62968,81.69308,0.23001,259,1,0.89469,0.56865,1,0.59219,0.51953,0,,0.33591,0.26549,20.84071,1.00776,1,0.70457,0.22720,18.02329,1.00681,1,
0,Games,5004,82.20221,35537642342,0.90265,0.42879,81.98871,0.21350,260,1,0.86495,0.31029,1,0.60469,0.50684,0,,0.34707,0.25146,20.04498,0.97257,1,0.71542,0.21588,18.94341,0.96780,1,
0,Games,5028,82.59647,35538871329,0.82266,0.22623,82.26794,0.32852,261,1,0.45629,0.33635,1,0.62500,0.47363,0,,0.33512,0.25200,18.95837,0.98522,1,0.70482,0.21534,16.33943,0.98878,1,
0,Games,5046,82.89221,35539793259,0.29888,0.47334,82.66245,0.22977,262,1,0.11804,0.56407,1,0.62187,0.52441,0,,0.31792,0.26064,19.82512,0.99430,1,0.68807,0.21881,17.90985,0.98891,1,
0,Games,5075,83.36884,35541278960,0.13217,0.63549,82.95795,0.41089,263,1,0.18648,0.68539,1,0.59609,0.64551,0,,0.32352,0.26354,20.94459,0.95987,1,0.69469,0.22249,17.78886,0.96342,1,
0,Games,5094,83.68066,35542251078,0.52444,0.68956,83.43433,0.24634,264,1,0.67476,0.68422,1,0.60469,0.61328,0,,0.34729,0.26317,22.22177,0.98522,1,0.71854,0.22804,17.82353,0.98427,1,
0,Games,5113,83.99280,35543224034,0.78803,0.63291,83.74643,0.24637,265,1,0.92084,0.55554,1,0.62969,0.56445,0,,0.35905,0.25650,20.41005,0.97646,1,0.72968,0.22655,18.35799,0.97107,1,
0,Games,5130,84.27203,35544094522,0.90011,0.52660,84.00919,0.26285,266,1,0.85198,0.36595,1,0.65703,0.50488,0,,0.35930,0.24706,19.83823,0.95411,1,0.72949,0.21739,17.25539,0.94872,1,
0,Games,5155,84.68280,35545374980,0.47370,0.62859,84.43634,0.24646,267,1,0.37847,0.60558,1,0.63203,0.62891,0,,0.33697,0.25657,17.39968,0.99424,1,0.70755,0.22204,16.04026,0.99329,1,
0,Games,5173,84.97855,35546296871,0.24244,0.60922,84.74844,0.23010,268,1,0.14842,0.63127,1,0.60781,0.71289,0,,0.32041,0.25927,17.71903,0.94653,1,0.69091,0.21724,16.30260,0.95009,1,
0,Games,5193,85.30701,35547320789,0.13787,0.62377,84.99490,0.31210,269,1,0.28500,0.39116,1,0.60938,0.69922,0,,0.32874,0.25096,18.20615,0.98072,1,0.69929,0.21200,16.41769,0.98427,1,
0,Games,5216,85.68475,35548498286,0.53785,0.25926,85.42230,0.26245,270,1,0.69987,0.23546,1,0.65078,0.55566,0,,0.34456,0.24681,17.31427,0.94503,1,0.71393,0.21487,16.48023,0.94415,1,
0,Games,5236,86.01340,35549522688,0.82141,0.23073,85.75064,0.26276,271,1,0.85605,0.23427,1,0.64922,0.56934,0,,0.35202,0.24693,14.29664,0.95392,1,0.72116,0.21613,13.18323,0.95303,1,
0,Games,5256,86.34201,35550547110,0.89585,0.51067,86.07901,0.26300,272,1,0.65383,0.55448,1,0.63828,0.66016,0,,0.34363,0.25698,14.54886,0.97753,1,0.71394,0.22427,15.06595,0.97657,1,
0,Games,5275,86.65417,35551520143,0.55114,0.54796,86.40762,0.24655,273,1,0.47232,0.55983,1,0.62031,0.70215,0,,0.33115,0.25794,16.78102,0.99424,1,0.70226,0.21980,16.41986,0.99329,1,
0,Games,5295,86.98264,35552544075,0.19287,0.67419,86.71988,0.26276,274,1,0.09249,0.69011,1,0.58516,0.77930,0,,0.31439,0.26528,17.67014,0.95392,1,0.68490,0.22086,17.13477,0.95303,1,
0,Games,5317,87.34415,35553671024,0.14578,0.68621,86.99915,0.34500,275,1,0.32114,0.52916,1,0.60234,0.75195,0,,0.32593,0.25757,18.38412,0.98542,1,0.69755,0.21712,16.85368,0.98897,1,
0,Games,5341,87.73834,35554899824,0.58004,0.33830,87.50836,0.22998,276,1,0.82846,0.30400,1,0.60156,0.74512,0,,0.35434,0.24683,18.35929,0.95535,1,0.72570,0.21386,17.80577,0.94996,1,
0,Games,5361,88.06686,35555923898,0.87379,0.21414,87.80435,0.26251,277,1,0.88259,0.18070,1,0.61719,0.67578,0,,0.35132,0.24694,18.53169,0.95578,1,0.72198,0.21231,16.54026,0.95489,1,
0,Games,5377,88.32965,35556743011,0.84108,0.16537,88.08310,0.24655,278,1,0.59786,0.18293,1,0.62266,0.65723,0,,0.34387,0.24683,18.32080,0.95146,1,0.71497,0.20891,17.06099,0.94607,1,
0,Games,5394,88.60898,35557613784,0.50701,0.29115,88.39523,0.21375,279,1,0.44919,0.53347,1,0.61094,0.64551,0,,0.33939,0.25791,18.73475,0.97753,1,0.71201,0.22132,16.88969,0.97657,1,
0,Games,5411,88.88809,35558483796,0.30979,0.65523,88.67459,0.21350,280,1,0.15725,0.78853,1,0.57344,0.84961,0,,0.32333,0.26846,19.59813,0.98241,1,0.69463,0.22511,17.36745,0.97701,1,
0,Games,5439,89.34808,35559917713,0.15106,0.77428,88.95398,0.39410,281,1,0.27104,0.48817,1,0.58750,0.79688,0,,0.32051,0.26308,19.19680,0.97646,1,0.69286,0.21887,18.35551,0.97557,1,
0,Games,5458,89.66034,35560891138,0.43672,0.33932,89.41397,0.24637,282,1,0.71350,0.27464,1,0.62500,0.66406,0,,0.34359,0.25234,19.38626,0.97170,1,0.71384,0.21625,16.93344,0.97526,1,
0,Games,5477,89.97253,35561864250,0.80933,0.25957,89.72595,0.24658,283,1,0.89489,0.23002,1,0.62500,0.66406,0,,0.35710,0.24625,20.14766,0.97246,1,0.72863,0.21425,19.73245,0.97551,1,
0,Games,5495,90.26794,35562785170,0.83826,0.23457,89.98871,0.27924,284,1,0.75855,0.33145,1,0.62500,0.66406,0,,0.35295,0.24934,18.97088,0.96492,1,0.72473,0.21640,18.64250,0.96848,1,
0,Games,5511,90.53137,35563606278,0.55881,0.50357,90.33374,0.19763,285,1,0.45982,0.64394,1,0.62344,0.66992,0,,0.33483,0.26431,20.35767,0.99131,1,0.70774,0.22699,19.22295,0.99036,1,
0,Games,5535,90.92508,35564833634,0.21434,0.68059,90.64594,0.27914,286,1,0.16062,0.66355,1,0.61641,0.65918,0,,0.31698,0.26671,19.33139,0.91709,1,0.69059,0.22289,18.94970,0.92015,1,
0,Games,5555,91.25369,35565857988,0.16036,0.62071,90.94168,0.31201,287,1,0.32009,0.42955,1,0.62031,0.64063,0,,0.32034,0.26363,20.46260,0.95461,1,0.69468,0.21822,17.58042,0.96211,1,
0,Games,5571,91.51657,35566677458,0.55333,0.42882,91.31934,0.19724,288,1,0.85697,0.41222,1,0.62266,0.63965,0,,0.34957,0.25839,19.46802,0.95555,1,0.72268,0.22420,18.44700,0.96305,1,
0,Games,5612,92.19022,35568777284,0.87720,0.38068,91.58231,0.60791,289,1,0.82625,0.39892,1,0.62344,0.58203,0,,0.35328,0.25641,17.84398,0.98160,1,0.72499,0.22417,17.42849,0.97100,1,
0,Games,5630,92.48578,35569698680,0.57710,0.44884,92.25568,0.23010,290,1,0.51317,0.52558,1,0.60781,0.60742,0,,0.33501,0.26194,17.51744,0.97826,1,0.70751,0.22157,16.77850,0.97737,1,
0,Games,5646,92.74869,35570518175,0.28867,0.61598,92.55154,0.19714,291,1,0.20384,0.70689,1,0.60312,0.62012,0,,0.31447,0.27399,18.96831,0.96294,1,0.68682,0.22486,17.27585,0.96205,1,
0,Games,5670,93.14279,35571746729,0.13275,0.68024,92.81427,0.32852,292,1,0.50329,0.59405,1,0.57109,0.67773,0,,0.32461,0.27325,18.56355,0.96745,1,0.69694,0.22767,17.53754,0.96656,1,
0,Games,5688,93.43866,35572669054,0.64509,0.50459,93.20853,0.23013,293,1,0.67389,0.34361,1,0.57813,0.69141,0,,0.33955,0.26000,19.27006,0.96757,1,0.71064,0.22287,17.40290,0.96662,1,
0,Games,5706,93.73444,35573590991,0.75273,0.30976,93.50415,0.23029,294,1,0.86539,0.28954,1,0.57266,0.68750,0,,0.35782,0.25380,19.31373,0.98769,1,0.72877,0.22180,17.06735,0.98673,1,
0,Games,5728,94.09564,35574716957,0.83963,0.27687,93.75076,0.34488,295,1,0.56973,0.32295,1,0.59141,0.66016,0,,0.35135,0.25322,17.98016,0.96924,1,0.72244,0.22208,16.30235,0.96829,1,
0,Games,5745,94.37500,35575587824,0.49581,0.44239,94.16125,0.21375,296,1,0.46013,0.59571,1,0.59297,0.73633,0,,0.33460,0.26476,18.69039,0.97665,1,0.70608,0.22689,18.29548,0.97126,1,
0,Games,5770,94.78564,35576867884,0.20500,0.39419,94.49005,0.29559,297,1,0.14269,0.37483,1,0.57891,0.45215,0,,0.30327,0.26690,20.80498,0.93781,1,0.67385,0.21427,18.20763,0.93692,1,
0,Games,5791,95.13049,35577942854,0.12624,0.34926,94.80200,0.32849,298,1,0.30568,0.29953,1,0.57422,0.41992,0,,0.31455,0.25987,19.11917,0.94653,1,0.68617,0.21327,17.47439,0.95009,1,
0,Games,5810,95.44305,35578917174,0.61106,0.36927,95.19626,0.24680,299,1,0.79039,0.40596,1,0.58516,0.48926,0,,0.34655,0.26007,20.59751,0.93815,1,0.71831,0.22334,17.11967,0.94120,1,
0,Games,5845,96.01764,35580708298,0.87338,0.44394,95.50876,0.50888,300,1,0.72418,0.55038,1,0.60156,0.54492,0,,0.34235,0.26416,21.66159,0.95986,1,0.71504,0.22777,18.40595,0.95508,1,
0,Games,5861,96.28049,35581527654,0.46165,0.55919,96.08322,0.19727,301,1,0.28089,0.61003,1,0.58594,0.70898,0,,0.31888,0.27233,20.30511,1.04110,1,0.69191,0.22855,19.76244,1.04015,1,
0,Games,5879,96.57623,35582449594,0.19210,0.64006,96.34650,0.22974,302,1,0.13737,0.66224,1,0.58906,0.69531,0,,0.30553,0.27768,20.57061,0.96776,1,0.67683,0.22487,18.87175,0.97131,1,
0,Games,5909,97.06909,35583985933,0.14285,0.66610,96.59259,0.47650,303,1,0.32266,0.62175,1,0.57969,0.70703,0,,0.30201,0.27900,21.00892,0.94660,1,0.67429,0.22628,19.05212,0.94182,1,
0,Games,5925,97.33188,35584805120,0.61561,0.39796,97.13470,0.19717,304,1,0.69636,0.32962,1,0.62344,0.63672,0,,0.32952,0.26320,20.79013,0.98980,1,0.70092,0.22069,18.64885,0.98440,1,
0,Games,5939,97.56259,35585524337,0.76809,0.33947,97.34833,0.21426,305,1,0.87603,0.33330,1,0.62578,0.63281,0,,0.34629,0.25888,20.55647,0.95905,1,0.71736,0.22136,18.44850,0.94976,1,
0,Games,5958,97.87396,35586494917,0.83309,0.35548,97.57822,0.29575,306,1,0.66445,0.39821,1,0.62578,0.63281,0,,0.33909,0.26141,20.37407,0.95405,1,0.71088,0.22282,18.08711,0.95761,1,
0,Games,5975,98.15335,35587365806,0.58040,0.46541,97.93985,0.21350,307,1,0.51091,0.55705,1,0.60391,0.74023,0,,0.32249,0.26915,21.66817,0.96288,1,0.69608,0.22545,19.49456,0.96199,1,
0,Games,5993,98.44894,35588287254,0.22866,0.74371,98.21884,0.23010,308,1,0.15411,0.79969,1,0.57344,0.87109,0,,0.30124,0.27989,20.34169,0.96643,1,0.67352,0.22647,18.95723,0.96103,1,
0,Games,6017,98.84308,35589515860,0.17049,0.82185,98.46521,0.37787,309,1,0.30660,0.68403,1,0.59141,0.82129,0,,0.31898,0.27079,19.83367,0.95561,1,0.69215,0.22398,18.38505,0.95472,1,
0,Games,6043,99.27020,35590847300,0.63436,0.36396,98.90881,0.36139,310,1,0.83329,0.26622,1,0.64453,0.62891,0,,0.34512,0.25971,17.98343,0.95392,1,0.71654,0.22061,17.29116,0.95303,1,
0,Games,6069,99.69730,35592178668,0.84762,0.23363,99.33606,0.36124,311,1,0.65149,0.32376,1,0.64688,0.61035,0,,0.33837,0.26001,19.38374,0.95411,1,0.71113,0.21889,17.62491,0.94872,1,
0,Games,6087,99.99304,35593100624,0.55107,0.41303,99.76300,0.23004,312,1,0.38997,0.52636,1,0.62969,0.66699,0,,0.32297,0.27162,19.60157,0.96907,1,0.69522,0.22580,17.54897,0.97657,1,
0,Games,6105,100.28867,35594022113,0.24209,0.66924,100.05865,0.23001,313,1,0.12835,0.75062,1,0.59141,0.78320,0,,0.30284,0.28650,20.19218,0.96745,1,0.67355,0.23239,17.97097,0.96656,1,
0,Games,6129,100.68304,35595251476,0.14153,0.83023,100.35455,0.32849,314,1,0.33976,0.63894,1,0.58672,0.75391,0,,0.31185,0.27518,16.99977,0.94059,1,0.68426,0.22347,16.35209,0.93970,1,
0,Games,6166,101.29117,35597147150,0.88406,0.51015,101.09366,0.19751,315,1,0.91934,0.64582,1,0.62891,0.62402,0,,0.34083,0.27435,18.62583,0.95516,1,0.71152,0.23330,18.05552,0.94588,1,
0,Games,6188,101.65219,35598272556,0.88714,0.61147,101.35654,0.29565,316,1,0.83744,0.52582,1,0.62734,0.64355,0,,0.33433,0.26960,19.43888,0.97640,1,0.70569,0.22619,18.45035,0.97996,1,
0,Games,6206,101.94791,35599194359,0.45635,0.41591,101.71808,0.22983,317,1,0.25319,0.55439,1,0.64063,0.60059,0,,0.31671,0.26911,18.36172,0.97659,1,0.68815,0.22244,15.97300,0.97564,1,
0,Games,6229,102.32593,35600372691,0.14422,0.59207,102.01395,0.31198,318,1,0.09843,0.61947,1,0.60469,0.71582,0,,0.30789,0.27324,19.65346,0.93765,1,0.68003,0.22309,17.30235,0.94120,1,
0,Games,6243,102.55588,35601089591,0.26305,0.54695,102.34229,0.21359,319,1,0.53955,0.38626,1,0.60938,0.68945,0,,0.32498,0.26442,19.55697,0.96294,1,0.69736,0.21874,17.95975,0.96205,1,
0,Games,6260,102.83527,35601960509,0.60685,0.27229,102.62152,0.21375,320,1,0.61800,0.23457,1,0.63828,0.60352,0,,0.33548,0.25836,19.45477,0.97189,1,0.70774,0.21557,17.73589,0.97545,1,
0,Games,6275,103.08136,35602727629,0.74475,0.21231,102.85150,0.22986,321,1,0.88664,0.21667,1,0.63984,0.59961,0,,0.34566,0.25692,17.35519,0.94759,1,0.71779,0.21729,16.28415,0.93699,1,
0,Games,6298,103.45926,35603905599,0.86089,0.21800,103.14716,0.31210,322,1,0.69709,0.29013,1,0.63984,0.59961,0,,0.33995,0.26220,17.97578,0.95411,1,0.71164,0.21973,16.04155,0.95323,1,
0,Games,6315,103.73868,35604776582,0.57661,0.38247,103.52487,0.21381,323,1,0.39933,0.47962,1,0.62891,0.66211,0,,0.32266,0.27238,17.66424,0.98091,1,0.69463,0.22599,16.36119,0.97996,1,
0,Games,6332,104.01776,35605646538,0.30467,0.61065,103.80414,0.21362,324,1,0.21375,0.70873,1,0.60234,0.79883,0,,0.30715,0.28184,18.29703,0.95837,1,0.67850,0.22982,17.86436,0.95748,1,
0,Games,6353,104.36261,35606721531,0.13449,0.80519,104.08350,0.27911,325,1,0.10260,0.82825,1,0.58906,0.86523,0,,0.29961,0.28641,20.27543,0.99931,1,0.67019,0.23001,18.54627,0.99836,1,
0,Games,6366,104.57635,35607387877,0.28866,0.72334,104.37936,0.19699,326,1,0.46888,0.66785,1,0.59609,0.77637,0,,0.31570,0.27861,20.38090,0.94961,1,0.68760,0.22628,17.19513,0.94872,1,
0,Games,6382,104.83911,35608206887,0.65483,0.60577,104.64188,0.19724,327,1,0.71796,0.60617,1,0.61094,0.71191,0,,0.33148,0.27518,19.65437,0.96300,1,0.70300,0.22996,17.22804,0.96211,1,
0,Games,6398,105.10184,35609025891,0.79549,0.59004,104.85562,0.24622,328,1,0.90566,0.55552,1,0.61094,0.70996,0,,0.33916,0.27299,20.75066,0.96957,1,0.71101,0.22904,18.87549,0.96417,1,
0,Games,6420,105.46335,35610152857,0.83796,0.52559,105.11838,0.34497,329,1,0.74795,0.54382,1,0.61250,0.70117,0,,0.33525,0.27028,20.07897,0.97646,1,0.70801,0.22724,18.59460,0.97107,1,
0,Games,6433,105.67700,35610818786,0.55337,0.55602,105.47986,0.19714,330,1,0.37646,0.55283,1,0.61406,0.69434,0,,0.31746,0.27335,19.71750,0.95392,1,0.69008,0.22499,18.13410,0.95303,1,
0,Games,6452,105.98895,35611791214,0.28792,0.54395,105.74283,0.24612,331,1,0.16007,0.55922,1,0.61641,0.66797,0,,0.30840,0.27517,19.31323,0.96288,1,0.68034,0.22373,17.11398,0.95748,1,
0,Games,6470,106.28470,35612713148,0.14481,0.56651,106.00546,0.27924,332,1,0.10972,0.53853,1,0.61250,0.66113,0,,0.30216,0.27659,19.96538,0.94278,1,0.67409,0.22168,17.69674,0.94189,1,
0,Games,6483,106.49820,35613378706,0.23660,0.47356,106.30167,0.19653,333,1,0.49134,0.28085,1,0.61172,0.66797,0,,0.31906,0.26317,19.68126,0.94059,1,0.68934,0.21259,17.76952,0.93970,1,
0,Games,6504,106.84485,35614459236,0.51807,0.26652,106.56412,0.28073,334,1,0.78890,0.25561,1,0.62266,0.62305,0,,0.33815,0.26229,17.84697,0.96745,1,0.70830,0.21896,17.15843,0.96205,1,
0,Games,6526,107.20471,35615581033,0.89908,0.37379,106.90881,0.29590,335,1,0.94756,0.50779,1,0.62891,0.59375,0,,0.34900,0.26953,17.87493,0.94961,1,0.71856,0.22940,16.03296,0.94421,1,
0,Games,6543,107.48380,35616451059,0.83611,0.52819,107.27045,0.21335,336,1,0.56307,0.54650,1,0.62891,0.59375,0,,0.33122,0.27438,19.85777,0.97665,1,0.70291,0.23079,17.75798,0.97126,1,
0,Games,6550,107.59882,35616809536,0.48932,0.51521,107.54968,0.04913,337,1,0.40823,0.37912,1,0.62891,0.59375,0,,0.32550,0.26847,18.75992,0.97202,1,0.69696,0.22375,16.71769,0.97107,1,
0,Games,6566,107.86169,35617629048,0.33788,0.40556,107.61557,0.24612,338,1,0.25229,0.41538,1,0.62422,0.49414,0,,0.31681,0.26836,19.42891,0.96438,1,0.68803,0.22128,18.09823,0.96349,1,
0,Games,6583,108.14105,35618499881,0.18171,0.38933,107.87817,0.26288,339,1,0.10235,0.46081,1,0.62031,0.42480,0,,0.30502,0.27264,19.32916,0.93765,1,0.67513,0.21999,17.33222,0.94120,1,
0,Games,6603,108.46954,35619523822,0.14335,0.39110,108.15741,0.31213,340,1,0.39584,0.21351,1,0.61797,0.43555,0,,0.31088,0.26325,19.74123,0.93963,1,0.68069,0.21121,18.11222,0.93423,1,
0,Games,6621,108.76517,35620445362,0.43389,0.25757,108.53516,0.23001,341,1,0.64650,0.42505,1,0.61797,0.43555,0,,0.32446,0.26893,19.01265,0.92881,1,0.69446,0.22117,17.61450,0.92403,1,
0,Games,6641,109.09378,35621469706,0.74036,0.46649,108.83102,0.26276,342,1,0.90752,0.56244,1,0.60859,0.48438,0,,0.33803,0.27372,18.89247,0.94245,1,0.70828,0.22821,16.89800,0.94156,1,
0,Games,6660,109.40594,35622442825,0.83905,0.59784,109.15979,0.24615,343,1,0.54571,0.58475,1,0.60703,0.50391,0,,0.32306,0.27664,20.05520,1.00776,1,0.69406,0.22819,17.20836,1.00681,1,
0,Games,6677,109.68527,35623313511,0.41856,0.48779,109.47153,0.21375,344,1,0.31012,0.37778,1,0.62344,0.44434,0,,0.31244,0.27030,19.59290,0.97640,1,0.68278,0.21989,17.78359,0.97545,1,
0,Games,6691,109.91516,35624030155,0.24218,0.34859,109.70154,0.21362,345,1,0.16009,0.34741,1,0.62109,0.27051,0,,0.30538,0.27210,19.98235,0.98986,1,0.67515,0.21807,17.32396,0.98897,1,
0,Games,6721,110.40799,35625566407,0.16597,0.30687,109.93179,0.47620,346,1,0.29869,0.40059,1,0.61641,0.27344,0,,0.30409,0.27278,20.14151,0.92087,1,0.67383,0.21859,16.74191,0.92392,1,
0,Games,6752,110.91711,35627153538,0.57617,0.53693,110.52319,0.39392,347,1,0.64441,0.56702,1,0.61641,0.49609,0,,0.32218,0.27752,20.01159,0.98591,1,0.69216,0.22561,15.68604,0.98051,1,
0,Games,6773,111.26239,35628229757,0.91215,0.58852,110.98300,0.27939,348,1,0.82069,0.52822,1,0.61719,0.49414,0,,0.33404,0.27139,20.33059,0.94510,1,0.70455,0.22523,18.85261,0.94865,1,
0,Games,6797,111.65637,35629457903,0.54241,0.26104,111.37726,0.27911,349,1,0.46800,0.27203,1,0.62109,0.57324,0,,0.31252,0.26774,19.85214,0.94510,1,0.68246,0.21405,17.42739,0.94865,1,
0,Games,6817,111.98499,35630482307,0.22795,0.56200,111.77148,0.21350,350,1,0.12828,0.70460,1,0.59375,0.73828,0,,0.29406,0.28379,19.35777,0.99194,1,0.66366,0.22174,17.57308,0.99550,1,
0,Games,6839,112.34650,35631609184,0.13511,0.72910,112.05090,0.29559,351,1,0.14012,0.81303,0,0.60859,0.66602,0,,0.29836,0.24000,8.89324,1.00776,0,0.67632,0.23714,6.74257,1.00681,0,
0,Games,6852,112.56012,35632275161,0.30842,0.49205,112.51059,0.04953,352,1,0.45122,0.46721,1,0.63203,0.60742,0,,0.31660,0.27257,20.27433,0.99875,1,0.68823,0.22246,18.22673,0.99780,1,
0,Games,6869,112.83914,35633144916,0.75095,0.46010,112.62686,0.21228,353,1,0.91910,0.55405,1,0.63437,0.60840,0,,0.33446,0.27945,20.73556,1.00776,1,0.70497,0.23129,18.33851,1.00237,1,
0,Games,6891,113.20059,35634271653,0.84784,0.59627,112.90497,0.29562,354,1,0.54733,0.65155,1,0.62109,0.68164,0,,0.32448,0.27985,22.00584,0.96313,1,0.69591,0.22982,19.03384,0.95773,1,
0,Games,6911,113.52927,35635296145,0.44975,0.64243,113.26636,0.26291,355,1,0.33371,0.56878,1,0.63047,0.61914,0,,0.31323,0.27908,21.00169,0.96757,1,0.68516,0.22644,18.29999,0.96218,1,
0,Games,6929,113.82486,35636217639,0.20623,0.51056,113.59485,0.23001,356,1,0.14199,0.48198,1,0.65312,0.54492,0,,0.29645,0.28005,19.42710,0.97640,1,0.66702,0.22292,17.52027,0.97545,1,
0,Games,6948,114.13696,35637190553,0.14287,0.45180,113.84137,0.29559,357,1,0.40196,0.21481,1,0.65156,0.50488,0,,0.30427,0.26928,20.05818,0.96745,1,0.67374,0.21355,18.12384,0.96205,1,
0,Games,6968,114.46545,35638214507,0.43078,0.22398,114.20270,0.26276,358,1,0.57877,0.30051,1,0.65000,0.51270,0,,0.32151,0.26850,18.99625,0.99881,1,0.69089,0.22181,16.61726,0.99792,1,
0,Games,6986,114.76108,35639136012,0.76958,0.51957,114.53156,0.22952,359,1,0.88043,0.62741,1,0.65391,0.51758,0,,0.33178,0.27919,18.80613,0.97646,1,0.70137,0.23451,17.10652,0.97551,1,
0,Games,7001,115.00772,35639904874,0.89734,0.66331,114.77768,0.23004,360,1,0.92826,0.70278,1,0.65391,0.51758,0,,0.33250,0.28205,18.87292,0.98091,1,0.70266,0.23507,17.36549,0.97551,1,
0,Games,7015,115.23770,35640621762,0.80890,0.61652,115.02393,0.21378,361,1,0.64553,0.44711,1,0.65391,0.52539,0,,0.32487,0.27095,19.59510,0.96281,1,0.69537,0.22213,18.45253,0.96192,1,
0,Games,7036,115.58255,35641696769,0.38763,0.25193,115.35269,0.22986,362,1,0.26844,0.16047,1,0.65703,0.49512,0,,0.30966,0.26618,19.17104,1.01572,1,0.68059,0.21419,17.48864,1.02440,1,
0,Games,7052,115.84531,35642515854,0.21622,0.34080,115.64828,0.19702,363,1,0.16475,0.50032,1,0.64766,0.58008,0,,0.30101,0.27535,18.46931,0.94059,1,0.67071,0.21793,16.75368,0.93970,1,
0,Games,7076,116.24020,35643746833,0.13258,0.61095,115.96045,0.27975,364,1,0.31210,0.35790,1,0.61719,0.69434,0,,0.30428,0.27274,19.66650,0.96888,1,0.67415,0.21525,17.87414,0.96793,1,
0,Games,7096,116.56830,35644769563,0.50980,0.25297,116.30530,0.26300,365,1,0.77637,0.28840,1,0.68281,0.56055,0,,0.32318,0.26802,17.88693,0.96300,1,0.69234,0.21900,18.09053,0.96211,1,
0,Games,7114,116.86395,35645691147,0.88864,0.32680,116.63394,0.23001,366,1,0.92056,0.35277,1,0.68672,0.54980,0,,0.32804,0.27154,18.80148,0.94183,1,0.69737,0.22249,17.47039,0.93643,1,
0,Games,7131,117.14319,35646561600,0.88082,0.35848,116.88043,0.26276,367,1,0.68556,0.44486,1,0.68672,0.54980,0,,0.31351,0.27968,19.18742,0.96745,1,0.68223,0.22529,17.56664,0.96656,1,
0,Games,7147,117.40649,35647382375,0.53708,0.53496,117.20892,0.19757,368,1,0.34527,0.56163,1,0.67422,0.66309,0,,0.29594,0.28610,19.54232,0.97653,1,0.66474,0.22862,18.66798,0.98008,1,
