MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3109,51.07288,69712693884,0.74676,0.44379,50.85968,0.21320,123,1,0.86750,0.47264,1,0.51641,0.51367,0,,0.32945,0.30637,21.29583,0.91302,1,0.71316,0.30366,18.78398,0.91702,1,
0,Games,3125,51.33600,69713514091,0.76269,0.42753,51.13892,0.19708,124,1,0.66056,0.32022,1,0.51641,0.51367,0,,0.31998,0.30167,19.28036,0.96102,1,0.70336,0.29965,18.08493,0.96102,1,
0,Games,3149,51.73004,69714742245,0.55066,0.30134,51.40155,0.32849,125,1,0.52908,0.23300,1,0.51641,0.51367,0,,0.31709,0.30125,18.61240,0.98445,1,0.69968,0.29766,17.65293,0.97588,1,
0,Games,3167,52.02576,69715664156,0.51944,0.27825,51.74670,0.27905,126,1,0.73860,0.39408,1,0.51641,0.51367,0,,0.32444,0.30200,19.54368,0.93702,1,0.70692,0.30033,18.69124,0.93302,1,
0,Games,3187,52.35480,69716689756,0.76670,0.39149,52.09155,0.26324,127,1,0.85959,0.41607,1,0.51641,0.51367,0,,0.33508,0.30179,20.68843,0.92902,1,0.71814,0.30211,19.60143,0.92502,1,
0,Games,3202,52.60083,69717456710,0.77872,0.43513,52.37079,0.23004,128,1,0.68175,0.39926,1,0.51641,0.51367,0,,0.32707,0.29803,20.99143,0.93874,1,0.71210,0.29815,19.60322,0.93474,1,
0,Games,3217,52.84717,69718224600,0.62939,0.45490,52.61713,0.23004,129,1,0.56681,0.48919,1,0.51641,0.51367,0,,0.31951,0.30297,19.88605,0.95474,1,0.70447,0.30059,18.26058,0.95074,1,
0,Games,3246,53.32373,69719710259,0.53757,0.43751,52.86383,0.45990,130,1,0.68555,0.40902,1,0.51641,0.51367,0,,0.32563,0.30290,19.81867,0.96388,1,0.70992,0.30072,18.68403,0.95931,1,
0,Games,3279,53.86572,69721399756,0.74795,0.47813,53.38940,0.47632,131,1,0.69003,0.54536,1,0.51641,0.51367,0,,0.32642,0.30435,19.54107,0.92102,1,0.71027,0.30219,18.15860,0.91702,1,
0,Games,3299,54.19440,69722424285,0.61450,0.51244,53.88214,0.31226,132,1,0.56752,0.51651,1,0.51641,0.51367,0,,0.32045,0.30717,21.65311,0.92502,1,0.70502,0.30318,18.23617,0.92502,1,
0,Games,3315,54.45715,69723243324,0.48998,0.49677,54.21063,0.24652,133,1,0.42657,0.48881,1,0.51641,0.51367,0,,0.31235,0.30643,20.76523,0.94102,1,0.69766,0.30112,17.88032,0.94502,1,
0,Games,3341,54.88409,69724574285,0.41160,0.50140,54.47363,0.41046,134,1,0.42995,0.88656,0,0.51641,0.51367,0,,0.31033,0.31313,12.26775,0.94674,0,0.69463,0.30309,16.26984,0.94674,0,
0,Games,3372,55.39331,69726161619,0.40612,0.46929,55.09772,0.29559,135,1,0.37334,0.63315,0,0.54375,0.49512,0,,0.30924,0.30788,15.49549,0.90902,0,0.69327,0.30513,14.84143,0.90902,0,
0,Games,3422,56.21484,69728722478,0.40317,0.44417,55.95209,0.26276,136,1,0.42636,0.48273,1,0.53047,0.51953,0,,0.31181,0.30423,13.10951,0.93302,1,0.69635,0.30284,12.78811,0.92902,1,
0,Games,3466,56.93774,69730975847,0.39527,0.48725,56.62537,0.31238,137,1,0.56953,0.53390,1,0.53125,0.50488,0,,0.31891,0.30591,19.42142,0.91702,1,0.70262,0.30432,17.24753,0.91702,1,
0,Games,3492,57.36475,69732306896,0.57176,0.51561,57.00336,0.36139,138,1,0.80627,0.50672,1,0.56484,0.52441,0,,0.32755,0.30540,19.48041,0.94102,1,0.71064,0.30546,17.99030,0.93702,1,
0,Games,3516,57.75909,69733536133,0.76065,0.54395,57.43060,0.32849,139,1,0.60684,0.52123,1,0.56484,0.52441,0,,0.32545,0.30654,20.89345,0.93702,1,0.71052,0.30542,18.60698,0.93702,1,
0,Games,3540,58.15363,69734766101,0.54563,0.53326,57.82501,0.32861,140,1,0.49162,0.50493,1,0.56484,0.52441,0,,0.31725,0.30728,21.04901,0.95016,1,0.70290,0.30478,18.47021,0.94559,1,
0,Games,3570,58.64606,69736301133,0.46786,0.52763,58.16974,0.47632,141,1,0.66737,0.50535,1,0.56484,0.52441,0,,0.31915,0.31016,22.59935,0.97017,1,0.70328,0.30657,19.39051,0.97017,1,
0,Games,3588,58.94177,69737222782,0.73070,0.56949,58.71204,0.22974,142,1,0.76105,0.61308,1,0.56484,0.52441,0,,0.32469,0.31141,21.77605,0.92102,1,0.70804,0.30904,19.63681,0.91702,1,
0,Games,3603,59.18835,69737991477,0.68104,0.57978,58.95911,0.22925,143,1,0.61259,0.54400,1,0.56484,0.52441,0,,0.31827,0.31114,23.26498,0.97759,1,0.70267,0.30758,20.29624,0.97302,1,
0,Games,3621,59.48431,69738914105,0.55574,0.58305,59.20459,0.27972,144,1,0.48669,0.58272,1,0.56484,0.52441,0,,0.31124,0.31116,22.87796,0.90902,1,0.69616,0.30613,20.32920,0.90502,1,
0,Games,3649,59.94385,69740346495,0.45532,0.59662,59.50037,0.44348,145,1,0.64018,0.56023,1,0.56484,0.52441,0,,0.32358,0.30482,23.34512,0.95474,1,0.70901,0.30465,20.30402,0.95474,1,
0,Games,3672,60.32172,69741524404,0.57773,0.55408,60.00970,0.31201,146,1,0.49954,0.59781,1,0.56484,0.52441,0,,0.31681,0.30848,23.36016,0.92102,1,0.70284,0.30613,20.58646,0.92102,1,
0,Games,3697,60.73242,69742804755,0.50633,0.58716,60.33820,0.39423,147,1,0.61048,0.60378,1,0.56484,0.52441,0,,0.32497,0.30735,23.59806,0.94274,1,0.71053,0.30695,19.99195,0.95131,1,
0,Games,3724,61.17584,69744186867,0.60039,0.59182,60.74884,0.42700,148,1,0.80037,0.60024,1,0.56484,0.52441,0,,0.32660,0.30831,22.93492,0.96731,1,0.71175,0.30793,19.43500,0.96331,1,
0,Games,3747,61.55371,69745364828,0.72088,0.61219,61.24170,0.31201,149,1,0.61968,0.53038,1,0.56484,0.52441,0,,0.32571,0.30641,23.49028,0.92102,1,0.71147,0.30642,20.02071,0.92102,1,
0,Games,3768,61.89874,69746440270,0.50414,0.50197,61.61945,0.27930,150,1,0.39458,0.51081,1,0.56484,0.52441,0,,0.31384,0.30649,22.58535,0.92102,1,0.69960,0.30230,19.63815,0.91702,1,
0,Games,3802,62.45715,69748181136,0.38981,0.50587,61.91522,0.54193,151,1,0.37563,0.60869,0,0.56484,0.52441,0,,0.31215,0.31334,18.59793,0.93702,0,0.69535,0.30787,15.71583,0.93302,0,
0,Games,3848,63.21289,69750536882,0.41493,0.55245,62.91742,0.29547,152,1,0.37334,0.90138,0,0.54375,0.53223,0,,0.30934,0.31128,11.29230,0.94102,0,0.69477,0.30326,17.78726,0.94102,0,
0,Games,3903,64.11639,69753353288,0.35159,0.51714,63.47565,0.64075,153,1,0.47810,0.48910,1,0.54766,0.52246,0,,0.31545,0.30397,17.46268,0.93302,1,0.69995,0.30063,16.45411,0.92902,1,
0,Games,3943,64.77356,69755401757,0.49714,0.49858,64.18201,0.59155,154,1,0.58233,0.51404,1,0.53359,0.53125,0,,0.31782,0.30375,19.92254,0.90902,1,0.70216,0.29980,17.85781,0.90902,1,
0,Games,3982,65.41425,69757399009,0.57918,0.52143,64.79004,0.62421,155,1,0.53450,0.43063,1,0.55859,0.52637,0,,0.31053,0.30680,21.42543,0.95245,1,0.69496,0.29977,18.99696,0.96102,1,
0,Games,4007,65.82526,69758680237,0.46377,0.44518,65.47974,0.34552,156,1,0.42215,0.44666,1,0.55859,0.52637,0,,0.30967,0.30775,22.35796,0.95074,1,0.69332,0.30046,18.39064,0.95074,1,
0,Games,4029,66.18610,69759805048,0.41652,0.44334,65.84143,0.34467,157,1,0.71173,0.46071,1,0.55859,0.52637,0,,0.31728,0.30599,22.47627,0.92502,1,0.69958,0.30053,19.87838,0.92502,1,
0,Games,4059,66.67902,69761341487,0.66784,0.48933,66.25214,0.42688,158,1,0.63760,0.49957,1,0.55937,0.52344,0,,0.32078,0.30293,21.65501,0.95817,1,0.70518,0.29947,19.76550,0.95359,1,
0,Games,4074,66.92554,69762109924,0.54137,0.50366,66.69592,0.22961,159,1,0.49007,0.53544,1,0.55937,0.52344,0,,0.31282,0.30749,23.09307,0.94502,1,0.69830,0.30108,20.03954,0.94102,1,
0,Games,4096,67.28687,69763236382,0.46182,0.55085,66.94226,0.34460,160,1,0.45182,0.58702,1,0.55937,0.52344,0,,0.31287,0.30868,21.87305,0.90102,1,0.69913,0.30339,20.22214,0.90959,1,
0,Games,4116,67.61548,69764260748,0.41901,0.57127,67.30322,0.31226,161,1,0.71730,0.55498,1,0.55937,0.52344,0,,0.31998,0.30694,21.66201,0.94102,1,0.70407,0.30255,18.97529,0.93702,1,
0,Games,4133,67.89490,69765131665,0.70355,0.53161,67.68115,0.21375,162,1,0.60818,0.49141,1,0.55937,0.52344,0,,0.31825,0.30370,20.70854,0.92502,1,0.70369,0.29742,18.87814,0.92902,1,
0,Games,4156,68.27271,69766309322,0.51894,0.41196,67.96051,0.31219,163,1,0.44932,0.45804,1,0.56016,0.52344,0,,0.31535,0.30262,20.79822,0.92902,1,0.70046,0.29718,18.27086,0.93302,1,
0,Games,4184,68.73254,69767742720,0.42218,0.41223,68.28900,0.44354,164,1,0.73029,0.49450,1,0.56016,0.52344,0,,0.31839,0.30539,20.85786,0.91302,1,0.70256,0.29977,19.40414,0.91302,1,
0,Games,4206,69.09375,69768868724,0.75168,0.48651,68.79822,0.29553,165,1,0.71857,0.47276,1,0.56016,0.52344,0,,0.32015,0.30727,21.33368,0.93474,1,0.70411,0.30132,18.96062,0.93474,1,
0,Games,4226,69.42249,69769893492,0.58594,0.42251,69.11035,0.31213,166,1,0.54786,0.41038,1,0.56016,0.52344,0,,0.31603,0.30471,20.95740,0.92902,1,0.70103,0.29780,19.53813,0.93302,1,
0,Games,4242,69.68524,69770712586,0.56450,0.41989,69.43915,0.24609,167,1,0.68165,0.44031,1,0.56016,0.52344,0,,0.31821,0.30463,21.43962,0.92616,1,0.70218,0.29742,19.00971,0.93074,1,
0,Games,4264,70.04688,69771839918,0.68223,0.44933,69.70178,0.34509,168,1,0.88054,0.47954,1,0.56016,0.52344,0,,0.32665,0.30397,20.59311,0.92902,1,0.71079,0.29958,19.87416,0.92902,1,
0,Games,4286,70.40808,69772965856,0.79941,0.47545,70.11237,0.29572,169,1,0.72429,0.44418,1,0.56016,0.52344,0,,0.32311,0.30044,21.17387,0.92502,1,0.70833,0.29492,19.03063,0.92502,1,
0,Games,4302,70.67139,69773786519,0.68621,0.40581,70.42487,0.24652,170,1,0.65309,0.36542,1,0.56016,0.52344,0,,0.31624,0.30065,20.39974,0.94902,1,0.70167,0.29285,18.85547,0.94902,1,
0,Games,4326,71.06537,69775014631,0.67502,0.40567,70.68738,0.37799,171,1,0.87232,0.40767,1,0.56016,0.52344,0,,0.32625,0.30087,19.87791,0.93302,1,0.71024,0.29629,18.37693,0.93702,1,
0,Games,4357,71.57446,69776601709,0.83754,0.43372,71.13086,0.44360,172,1,0.70743,0.44161,1,0.56016,0.52344,0,,0.32371,0.29963,19.94207,0.90149,1,0.70839,0.29492,18.51658,0.89749,1,
0,Games,4378,71.91943,69777677115,0.60673,0.30838,71.64008,0.27936,173,1,0.55758,0.30548,1,0.56016,0.52344,0,,0.31351,0.29590,18.60475,0.89585,1,0.69800,0.28935,17.62699,0.89185,1,
0,Games,4397,72.23175,69778650492,0.49998,0.25033,71.93585,0.29590,174,1,0.45687,0.27482,1,0.56016,0.52344,0,,0.30872,0.29963,17.32394,0.90102,1,0.69180,0.29048,16.47515,0.90102,1,
0,Games,4423,72.65857,69779981024,0.40417,0.23405,72.24792,0.41064,175,1,0.37100,0.22552,1,0.56016,0.52344,0,,0.30643,0.30035,17.07685,0.95417,1,0.68915,0.29296,15.83731,0.94959,1,
0,Games,4437,72.88855,69780698010,0.50655,0.26148,72.67493,0.21362,176,1,0.40120,0.23130,1,0.56016,0.52344,0,,0.30492,0.30009,18.69999,0.93302,1,0.68741,0.28988,17.19325,0.92902,1,
0,Games,4483,73.64429,69783053788,0.37641,0.23327,73.34845,0.29584,177,1,0.44779,0.35357,1,0.56797,0.51270,0,,0.30880,0.29861,18.49285,0.91302,1,0.69371,0.29357,18.17647,0.92159,1,
0,Games,4502,73.95624,69784026141,0.50633,0.45326,73.70996,0.24628,178,1,0.48338,0.72074,1,0.57813,0.51855,0,,0.30542,0.30532,16.51966,0.96731,1,0.69026,0.29908,14.55355,0.97188,1,
0,Games,4535,74.49860,69785716741,0.14639,0.87479,74.21936,0.27924,179,1,0.19268,0.89384,1,0.54297,0.52637,0,,0.30097,0.32102,18.10568,0.90102,1,0.68491,0.31391,16.54344,0.90102,1,
0,Games,4564,74.97491,69787201639,0.50212,0.45401,74.61340,0.36151,180,1,0.56649,0.47582,1,0.54297,0.52637,0,,0.31190,0.30461,14.12291,0.93759,1,0.69520,0.29943,13.02398,0.93302,1,
0,Games,4582,75.27051,69788123129,0.57024,0.45919,74.99133,0.27917,181,1,0.72953,0.44391,1,0.54297,0.52637,0,,0.31816,0.30385,16.56338,0.93702,1,0.70197,0.29832,15.59520,0.93702,1,
0,Games,4615,75.81287,69789813636,0.72410,0.48672,75.33630,0.47656,182,1,0.69530,0.51275,1,0.55859,0.51465,0,,0.31465,0.30461,18.54683,0.92102,1,0.69937,0.29719,17.64021,0.92102,1,
0,Games,4632,76.09180,69790683167,0.65945,0.42007,75.82947,0.26233,183,1,0.62926,0.38587,1,0.55859,0.51465,0,,0.31213,0.30269,19.95609,0.94902,1,0.69655,0.29513,18.65924,0.94902,1,
0,Games,4658,76.51917,69792015417,0.61581,0.39097,76.10828,0.41089,184,1,0.78617,0.43117,1,0.55859,0.51465,0,,0.31557,0.30472,20.17981,0.90996,1,0.69829,0.29679,18.43559,0.91396,1,
0,Games,4681,76.89709,69793193388,0.71997,0.42697,76.58490,0.31219,185,1,0.67511,0.40499,1,0.55859,0.51465,0,,0.31329,0.30310,20.63198,0.94102,1,0.69646,0.29370,19.44407,0.94102,1,
0,Games,4699,77.19257,69794114451,0.81128,0.41572,76.96283,0.22974,186,1,0.72460,0.39905,1,0.55859,0.51465,0,,0.31428,0.30123,20.06159,0.91702,1,0.69842,0.29261,19.54388,0.91702,1,
0,Games,4718,77.50494,69795088255,0.66876,0.38962,77.20905,0.29590,187,1,0.61023,0.38925,1,0.55859,0.51465,0,,0.31383,0.29989,20.07698,0.92502,1,0.69850,0.29158,19.93085,0.92102,1,
0,Games,4743,77.91565,69796368540,0.60377,0.37891,77.52130,0.39435,188,1,0.67294,0.35529,1,0.55781,0.51563,0,,0.31101,0.30181,20.49406,0.93474,1,0.69548,0.29093,19.05348,0.93074,1,
0,Games,4764,78.26062,69797443926,0.72009,0.37075,77.93213,0.32849,189,1,0.85053,0.43327,1,0.55625,0.51660,0,,0.32075,0.30355,20.67656,0.91702,1,0.70465,0.29513,19.08737,0.92102,1,
0,Games,4779,78.50714,69798212316,0.72302,0.39594,78.27679,0.23035,190,1,0.61441,0.36972,1,0.53672,0.52930,0,,0.30652,0.30063,19.79737,0.92102,1,0.69105,0.29023,18.65527,0.91702,1,
0,Games,4800,78.85162,69799286146,0.58064,0.29958,78.57251,0.27911,191,1,0.52036,0.31312,1,0.53672,0.52930,0,,0.30395,0.30052,19.38530,0.90102,1,0.68823,0.28793,18.89778,0.90102,1,
0,Games,4820,79.18042,69800311072,0.55481,0.27965,78.86829,0.31213,192,1,0.69591,0.26161,1,0.53672,0.52930,0,,0.30736,0.30000,19.70768,0.93874,1,0.69162,0.28760,18.89550,0.93874,1,
0,Games,4840,79.50891,69801335015,0.68695,0.30358,79.19678,0.31213,193,1,0.85389,0.39888,1,0.53125,0.53125,0,,0.30692,0.30415,19.48543,0.90102,1,0.69018,0.28933,19.22753,0.90102,1,
0,Games,4857,79.78809,69802205399,0.73262,0.30987,79.57452,0.21356,194,1,0.65106,0.26553,1,0.53125,0.53125,0,,0.30050,0.30400,20.45337,0.92902,1,0.68443,0.28730,19.47871,0.92502,1,
0,Games,4877,80.11664,69803229388,0.58028,0.25151,79.80463,0.31201,195,1,0.51038,0.29111,1,0.53125,0.53125,0,,0.29144,0.30558,19.67321,0.89043,1,0.67412,0.28676,19.13402,0.89396,1,
0,Games,4898,80.46179,69804305452,0.45999,0.24389,80.13312,0.32867,196,1,0.39227,0.23005,1,0.53125,0.53125,0,,0.28496,0.30530,20.24694,0.94902,1,0.66731,0.28422,19.20452,0.95302,1,
0,Games,4916,80.75751,69805227255,0.43946,0.25057,80.47809,0.27942,197,1,0.79021,0.29961,1,0.53125,0.53125,0,,0.29548,0.30628,20.18933,0.95931,1,0.67757,0.28518,19.57652,0.96388,1,
0,Games,4937,81.10236,69806302267,0.69515,0.34062,80.82312,0.27924,198,1,0.58183,0.29371,1,0.53125,0.53125,0,,0.30118,0.30174,20.40001,0.92902,1,0.68448,0.28402,20.03084,0.92902,1,
0,Games,4954,81.38159,69807172707,0.55812,0.28150,81.11884,0.26276,199,1,0.49594,0.22672,1,0.53125,0.53125,0,,0.29675,0.30085,20.56901,0.95521,1,0.68072,0.28318,19.39444,0.96274,1,
0,Games,4975,81.72693,69808249155,0.46909,0.27347,81.39801,0.32892,200,1,0.43566,0.33970,1,0.53047,0.52930,0,,0.28582,0.30414,20.90475,0.90102,1,0.66958,0.28300,19.98819,0.90102,1,
0,Games,4988,81.94025,69808914052,0.57707,0.30755,81.74298,0.19727,201,1,0.71193,0.31714,1,0.53047,0.52930,0,,0.29823,0.30517,19.95423,0.90902,1,0.68143,0.28524,19.57412,0.90902,1,
0,Games,5011,82.31787,69810091184,0.78742,0.33343,82.00586,0.31201,202,1,0.72209,0.26085,1,0.53047,0.52930,0,,0.29846,0.30321,20.44898,0.95874,1,0.68234,0.28409,20.00613,0.95874,1,
0,Games,5028,82.59735,69810962488,0.65713,0.28639,82.33423,0.26312,203,1,0.58751,0.28966,1,0.53047,0.52930,0,,0.29168,0.30403,20.27560,0.91302,1,0.67627,0.28168,19.15187,0.91302,1,
0,Games,5053,83.00787,69812242039,0.66273,0.30486,82.61359,0.39429,204,1,0.75051,0.32814,1,0.53047,0.52930,0,,0.29414,0.30586,20.96635,0.90102,1,0.67859,0.28429,19.76406,0.90102,1,
0,Games,5073,83.33649,69813266381,0.78004,0.33783,83.02423,0.31226,205,1,0.90084,0.34553,1,0.53047,0.52930,0,,0.29967,0.30896,20.85163,0.92502,1,0.68309,0.28682,19.92106,0.92502,1,
0,Games,5089,83.59924,69814085447,0.76078,0.30105,83.35303,0.24622,206,1,0.68129,0.24271,1,0.53047,0.52930,0,,0.29522,0.30498,19.94738,0.94502,1,0.67929,0.28332,19.49424,0.94502,1,
0,Games,5105,83.86212,69814904948,0.62333,0.25867,83.61591,0.24622,207,1,0.57110,0.31103,1,0.53047,0.52930,0,,0.28514,0.30533,19.74442,0.91702,1,0.66916,0.27984,18.39673,0.92102,1,
0,Games,5124,84.17438,69815878280,0.51388,0.25386,83.87860,0.29578,208,1,0.48112,0.23289,1,0.53047,0.52930,0,,0.28959,0.30283,20.17650,0.93302,1,0.67409,0.28155,19.36325,0.92902,1,
0,Games,5141,84.45380,69816749251,0.51282,0.29009,84.19073,0.26306,209,1,0.62847,0.26540,1,0.53047,0.52930,0,,0.29142,0.30376,21.05812,0.93302,1,0.67656,0.28067,17.80026,0.93302,1,
0,Games,5154,84.66711,69817414288,0.71873,0.33382,84.47009,0.19702,210,1,0.79053,0.35133,1,0.53047,0.52930,0,,0.30021,0.30555,20.08231,0.93302,1,0.68488,0.28409,18.45162,0.93302,1,
0,Games,5171,84.94623,69818284279,0.71343,0.35648,84.68359,0.26263,211,1,0.63438,0.36812,1,0.53047,0.52930,0,,0.29611,0.30257,20.30796,0.91302,1,0.68172,0.28331,19.85001,0.91302,1,
0,Games,5193,85.30768,69819411142,0.65193,0.35161,84.96405,0.34363,212,1,0.62076,0.28447,1,0.53047,0.52930,0,,0.29518,0.30207,20.37869,0.94502,1,0.68059,0.28136,19.20658,0.94902,1,
0,Games,5207,85.53784,69820128557,0.75889,0.28793,85.32434,0.21350,213,1,0.85509,0.34121,1,0.53047,0.52930,0,,0.30150,0.30245,21.20790,0.92502,1,0.68671,0.28300,20.82891,0.92102,1,
0,Games,5235,85.99817,69821563403,0.82418,0.34096,85.55420,0.44397,214,1,0.73656,0.33861,1,0.53047,0.52930,0,,0.30177,0.30108,20.32814,0.90102,1,0.68756,0.28211,19.72793,0.90102,1,
0,Games,5251,86.26044,69822381041,0.68791,0.28524,86.01422,0.24622,215,1,0.61905,0.27152,1,0.53047,0.52930,0,,0.29321,0.30082,21.18047,0.92102,1,0.67830,0.27957,19.23155,0.92102,1,
0,Games,5268,86.53979,69823251939,0.56174,0.27575,86.27710,0.26270,216,1,0.51542,0.21578,1,0.53047,0.52930,0,,0.28667,0.30356,20.84852,0.93702,1,0.67124,0.28033,19.81051,0.93702,1,
0,Games,5290,86.90125,69824378494,0.43537,0.24974,86.55646,0.34479,217,1,0.38366,0.27062,1,0.53047,0.52930,0,,0.28015,0.30509,19.93389,0.90102,1,0.66466,0.28016,18.94097,0.90102,1,
0,Games,5317,87.34485,69825761349,0.42044,0.27238,86.91772,0.42712,218,1,0.40958,0.29778,1,0.48047,0.52344,0,,0.28049,0.30249,20.63914,0.95702,1,0.66619,0.27874,19.15856,0.95302,1,
0,Games,5336,87.65698,69826734314,0.40512,0.41413,87.41028,0.24670,219,1,0.39982,0.30642,1,0.47188,0.53711,0,,0.28222,0.30093,20.17375,0.95874,1,0.66922,0.27985,18.70786,0.95016,1,
0,Games,5352,87.91968,69827553333,0.46813,0.53307,87.67346,0.24622,220,1,1.25570,2.09947,0,0.47734,0.53613,0,,0.27913,0.29154,20.24657,0.92502,0,0.66629,0.28204,16.63322,0.92502,0,
0,Games,5392,88.57678,69829601634,0.36355,0.28294,88.18243,0.39435,221,1,0.35291,0.31746,1,0.50078,0.53125,0,,0.28011,0.30020,19.76203,0.92643,1,0.66602,0.27964,18.13960,0.92643,1,
0,Games,5410,88.87268,69830524012,0.38716,0.34465,88.59308,0.27960,222,1,0.49496,0.37319,1,0.51016,0.53027,0,,0.28387,0.30235,19.93454,0.90243,1,0.67053,0.28228,18.03360,0.91101,1,
0,Games,5435,89.28320,69831803560,0.49492,0.39206,88.88892,0.39429,223,1,0.58497,0.48092,1,0.51953,0.53027,0,,0.28902,0.30473,20.58186,0.93016,1,0.67564,0.28571,17.56242,0.92616,1,
0,Games,5451,89.54620,69832623406,0.60241,0.44853,89.29968,0.24652,224,1,0.64976,0.47412,1,0.53672,0.54004,0,,0.29292,0.30203,20.75712,0.91396,1,0.67985,0.28449,18.37435,0.91749,1,
0,Games,5467,89.80878,69833441964,0.69043,0.44189,89.56274,0.24603,225,1,0.84971,0.45286,1,0.53672,0.54004,0,,0.30003,0.30371,19.72016,0.94102,1,0.68585,0.28561,18.65075,0.93702,1,
0,Games,5485,90.10468,69834364307,0.76570,0.42798,89.82532,0.27936,226,1,0.69619,0.42698,1,0.53672,0.54004,0,,0.29747,0.30143,21.00875,0.90502,1,0.68402,0.28385,19.21071,0.90502,1,
0,Games,5505,90.43304,69835387952,0.62353,0.33875,90.12091,0.31213,227,1,0.58314,0.30630,1,0.53672,0.54004,0,,0.29393,0.29970,20.45182,0.90902,1,0.68038,0.28104,18.96221,0.90502,1,
0,Games,5520,90.67969,69836156723,0.65425,0.34180,90.44952,0.23016,228,1,0.79989,0.32440,1,0.53672,0.54004,0,,0.30183,0.29827,20.55672,0.92502,1,0.68815,0.28027,20.07171,0.92502,1,
0,Games,5545,91.09033,69837436775,0.76678,0.34113,90.69592,0.39441,229,1,0.90680,0.33443,1,0.46094,0.54980,0,,0.30248,0.29872,20.49791,0.92902,1,0.68871,0.28021,19.52844,0.92549,1,
0,Games,5560,91.33667,69838204681,0.77997,0.33081,91.10663,0.23004,230,1,0.72243,0.29890,1,0.45859,0.54785,0,,0.29281,0.29875,19.62785,0.93302,1,0.67883,0.27634,19.77458,0.93302,1,
0,Games,5576,91.60040,69839026863,0.64598,0.25457,91.35291,0.24750,231,1,0.59099,0.22521,1,0.46016,0.54102,0,,0.29042,0.29931,18.26820,0.93474,1,0.67613,0.27668,18.07500,0.93474,1,
0,Games,5596,91.92804,69840048130,0.61447,0.25847,91.61603,0.31201,232,1,0.65190,0.29896,1,0.46094,0.53516,0,,0.28844,0.29971,19.54622,0.90502,1,0.67421,0.27757,17.88726,0.90959,1,
0,Games,5613,92.20715,69840918133,0.55784,0.26977,91.94452,0.26263,233,1,0.41651,0.30624,1,0.46094,0.53320,0,,0.28287,0.30073,18.56736,0.90902,1,0.66839,0.27797,18.22819,0.90502,1,
0,Games,5630,92.48651,69841789040,0.44400,0.31215,92.22363,0.26288,234,1,0.44137,0.38493,1,0.46094,0.53320,0,,0.28678,0.29951,18.98222,0.92502,1,0.67268,0.27937,18.42695,0.92902,1,
0,Games,5754,94.52405,69848140442,0.48001,0.45815,93.78424,0.73981,235,1,0.57459,0.34570,1,0.49297,0.52051,0,,0.29125,0.30053,18.40089,0.95074,1,0.67803,0.28139,17.46274,0.95074,1,
0,Games,5794,95.18048,69850186769,0.75174,0.40269,94.58942,0.59106,236,1,0.69941,0.30700,1,0.49297,0.52051,0,,0.30088,0.29558,19.48945,0.94102,1,0.68710,0.27796,19.33949,0.94102,1,
0,Games,5821,95.62421,69851569939,0.59640,0.26464,95.24640,0.37781,237,1,0.53795,0.26883,1,0.49297,0.52051,0,,0.29058,0.29554,19.49661,0.93302,1,0.67690,0.27599,19.61081,0.93302,1,
0,Games,5839,95.91998,69852491964,0.49407,0.24911,95.64063,0.27936,238,1,0.43454,0.25583,1,0.49297,0.52051,0,,0.29294,0.29649,20.15244,0.90243,1,0.67912,0.27696,19.15043,0.90643,1,
0,Games,5853,96.14984,69853208425,0.56723,0.27956,95.93640,0.21344,239,1,0.61173,0.28467,1,0.49219,0.52148,0,,0.29867,0.29514,20.15608,0.89396,1,0.68440,0.27681,19.41248,0.89749,1,
0,Games,5870,96.42944,69854080016,0.66803,0.28335,96.16632,0.26312,240,1,0.74041,0.31825,1,0.47656,0.52344,0,,0.29086,0.29990,20.42876,0.92643,1,0.67647,0.27859,19.36674,0.92643,1,
0,Games,5897,96.87274,69855461816,0.62537,0.33156,96.44574,0.42700,241,1,0.55574,0.32078,1,0.47734,0.52051,0,,0.29143,0.29976,20.29037,0.92502,1,0.67725,0.27868,18.06071,0.92902,1,
0,Games,5926,97.34882,69856945972,0.51555,0.31496,96.88898,0.45984,242,1,0.62095,0.34358,1,0.48828,0.51074,0,,0.29628,0.29854,20.35230,0.95874,1,0.68228,0.27972,19.49674,0.95474,1,
0,Games,5940,97.57898,69857663349,0.68093,0.36387,97.36548,0.21350,243,1,0.91308,0.43225,1,0.48828,0.51074,0,,0.30685,0.29922,20.35626,0.89043,1,0.69275,0.28127,20.04057,0.89043,1,
0,Games,5957,97.85834,69858534204,0.75134,0.36547,97.64471,0.21362,244,1,0.69203,0.30303,1,0.48828,0.51074,0,,0.30060,0.29551,19.17431,0.93702,1,0.68764,0.27737,19.76735,0.93302,1,
0,Games,5981,98.25269,69859763480,0.56346,0.24422,97.92432,0.32837,245,1,0.50184,0.24194,1,0.48828,0.51074,0,,0.28947,0.29539,18.21991,0.89938,1,0.67549,0.27429,17.51770,0.90690,1,
