MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:44:03.051),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4806,78.94919,17175679350,0.58096,0.45502,78.73563,0.21356,246,1,0.86373,0.49105,1,0.51172,0.62891,0,,0.20640,0.68796,21.99996,1.12522,1,0.54878,0.66283,18.11361,1.12633,1,
0,Game,4825,79.26135,17176652436,0.87353,0.59767,79.01468,0.24667,247,1,0.96114,0.62938,1,0.54375,0.50586,0,,0.21353,0.69284,20.46830,1.12693,1,0.55507,0.66913,17.68283,1.14064,1,
0,Game,4844,79.57315,17177624435,0.91808,0.68159,79.27753,0.29562,248,1,0.63408,0.64078,1,0.54375,0.50293,0,,0.21573,0.69224,20.75045,1.05018,1,0.55761,0.66936,18.67198,1.04548,1,
0,Game,4861,79.85251,17178495271,0.35801,0.37561,79.63876,0.21375,249,1,0.29509,0.20704,1,0.54609,0.48535,0,,0.20330,0.68391,20.60434,1.14552,1,0.54513,0.65825,17.74881,1.14664,1,
0,Game,4879,80.14828,17179417224,0.24521,0.28118,79.86890,0.27939,250,1,0.08957,0.36274,1,0.54531,0.48633,0,,0.18972,0.69048,20.59204,1.11377,1,0.53105,0.66003,17.47760,1.11488,1,
0,Game,4899,80.47678,17180441213,0.10368,0.44258,80.21402,0.26276,251,1,0.11414,0.57277,1,0.50937,0.66211,0,,0.18004,0.69142,20.01115,1.12809,1,0.52226,0.65717,18.19120,1.12920,1,
0,Game,4915,80.73953,17181260373,0.29883,0.62350,80.54239,0.19714,252,1,0.44455,0.66021,1,0.53828,0.58789,0,,0.19117,0.69479,21.18808,1.11941,1,0.53360,0.66501,19.38795,1.11471,1,
0,Game,4931,81.00223,17182079268,0.65056,0.63895,80.80511,0.19711,253,1,0.81124,0.63367,1,0.56484,0.55469,0,,0.20654,0.69297,21.88092,1.16213,1,0.54808,0.66777,18.43940,1.16324,1,
0,Game,4948,81.28152,17182949870,0.85559,0.57351,81.06796,0.21356,254,1,0.93555,0.48953,1,0.56484,0.54980,0,,0.21750,0.68689,20.42453,1.16032,1,0.55874,0.66536,18.41157,1.14885,1,
0,Game,4963,81.52798,17183718147,0.88020,0.45163,81.29810,0.22989,255,1,0.62420,0.24749,1,0.56484,0.54980,0,,0.21115,0.68210,19.73616,1.12132,1,0.55236,0.65883,17.28156,1.12243,1,
0,Game,4983,81.85672,17184742884,0.47524,0.24993,81.59372,0.26300,256,1,0.24856,0.32485,1,0.56641,0.53711,0,,0.19607,0.68477,18.54706,1.10232,1,0.53772,0.65737,16.80186,1.10343,1,
0,Game,5006,82.23462,17185920906,0.26143,0.29844,81.92242,0.31219,257,1,0.16945,0.34439,1,0.55313,0.54199,0,,0.17898,0.69044,18.08356,1.11377,1,0.52000,0.65608,16.19758,1.12061,1,
0,Game,5030,82.62869,17187149334,0.12987,0.43196,82.30011,0.32858,258,1,0.34421,0.32847,1,0.50781,0.58789,0,,0.17266,0.68858,18.06978,1.12522,1,0.51520,0.65364,17.05886,1.12633,1,
0,Game,5048,82.92419,17188070496,0.47001,0.37256,82.69434,0.22986,259,1,0.70615,0.59825,1,0.57266,0.50293,0,,0.18927,0.69535,20.48775,1.17967,1,0.53031,0.66450,17.65274,1.17401,1,
0,Game,5067,83.23648,17189043914,0.81203,0.63204,82.98993,0.24655,260,1,0.94439,0.62233,1,0.57734,0.50586,0,,0.21428,0.69119,20.57794,1.16725,1,0.55604,0.66725,17.53128,1.16255,1,
0,Game,5085,83.53238,17189966350,0.87791,0.62396,83.25323,0.27914,261,1,0.68689,0.47631,1,0.57813,0.50293,0,,0.21179,0.68388,19.64500,1.07007,1,0.55200,0.66046,17.77672,1.07805,1,
0,Game,5109,83.92645,17191194745,0.53082,0.28688,83.59824,0.32822,262,1,0.37350,0.50203,1,0.57109,0.68262,0,,0.19781,0.69192,18.66580,1.10804,1,0.53834,0.66404,16.63509,1.10915,1,
0,Game,5129,84.25507,17192219151,0.18741,0.67783,83.99219,0.26288,263,1,0.11701,0.62825,1,0.54922,0.58984,0,,0.18064,0.69779,18.80047,1.10434,1,0.52165,0.66257,16.39382,1.10546,1,
0,Game,5152,84.63281,17193396654,0.13185,0.59083,84.27142,0.36139,264,1,0.32238,0.54615,1,0.54531,0.45410,0,,0.18804,0.69794,20.03654,1.12839,1,0.52924,0.66555,18.40336,1.12950,1,
0,Game,5168,84.89578,17194216456,0.45812,0.46942,84.69870,0.19708,265,1,0.63265,0.34096,1,0.54531,0.45508,0,,0.19467,0.68783,19.71200,1.11360,1,0.53567,0.65713,15.80755,1.10890,1,
0,Game,5184,85.15863,17195035812,0.77845,0.43505,84.96152,0.19711,266,1,0.95659,0.52862,1,0.55156,0.49512,0,,0.20260,0.69146,19.71853,1.15260,1,0.54292,0.66526,17.32910,1.14789,1,
0,Game,5203,85.47061,17196008353,0.89846,0.55899,85.22418,0.24643,267,1,0.61348,0.59307,1,0.55859,0.48145,0,,0.19572,0.69328,19.00582,1.06736,1,0.53750,0.66594,17.58287,1.06266,1,
0,Game,5219,85.73337,17196827409,0.43091,0.49084,85.53625,0.19711,268,1,0.29209,0.34965,1,0.55625,0.42383,0,,0.18355,0.68880,19.21666,1.10995,1,0.52435,0.65809,16.88864,1.09849,1,
0,Game,5245,86.16077,17198159671,0.18513,0.20519,85.84827,0.31250,269,1,0.07863,0.20950,1,0.49531,0.41992,0,,0.18748,0.68752,18.58708,1.11377,1,0.52805,0.64772,15.96713,1.11488,1,
0,Game,5272,86.60434,17199542477,0.13043,0.26408,86.17700,0.42734,270,1,0.34636,0.22418,1,0.49531,0.40527,0,,0.18625,0.68790,18.15199,1.09093,1,0.52759,0.65182,16.41808,1.09196,1,
0,Game,5298,87.03134,17200873508,0.64297,0.52974,86.71927,0.31207,271,1,0.79548,0.59129,1,0.51953,0.34277,0,,0.20559,0.69659,19.25648,1.14106,1,0.54619,0.67012,16.80348,1.12959,1,
0,Game,5322,87.42548,17202102151,0.91652,0.60050,87.09686,0.32861,272,1,0.81630,0.43622,1,0.53516,0.38770,0,,0.20158,0.68521,19.46408,1.10206,1,0.54289,0.65902,17.63731,1.09736,1,
0,Game,5342,87.75421,17203126847,0.49067,0.27261,87.49097,0.26324,273,1,0.43800,0.22847,1,0.53828,0.42969,0,,0.17907,0.68375,18.41972,1.12713,1,0.52160,0.64961,16.12951,1.12148,1,
0,Game,5355,87.96747,17203791669,0.30966,0.42655,87.77048,0.19699,274,1,0.19193,0.61529,1,0.51406,0.73242,0,,0.16698,0.69390,17.78494,1.08514,1,0.50920,0.65514,16.65991,1.08625,1,
0,Game,5379,88.36221,17205022216,0.09679,0.68790,88.03308,0.32913,275,1,0.12170,0.48973,1,0.45859,0.45313,0,,0.16542,0.69714,19.28514,1.13209,1,0.50800,0.65583,17.31334,1.13320,1,
0,Game,5396,88.64124,17205891952,0.24634,0.52354,88.42764,0.21359,276,1,0.64511,1.07667,1,0.46719,0.43945,0,,0.18014,0.69564,19.85903,1.10527,1,0.52236,0.65947,17.17796,1.11211,1,
0,Game,5413,88.92023,17206761603,0.66586,0.32074,88.70670,0.21353,277,1,0.74385,0.24654,1,0.47266,0.43359,0,,0.18419,0.69035,18.95406,1.15270,1,0.52543,0.65508,17.75265,1.16068,1,
0,Game,5426,89.13406,17207428204,0.88060,0.27132,88.93759,0.19647,278,1,0.92593,0.31470,1,0.48984,0.41602,0,,0.18842,0.68838,18.49967,1.06180,1,0.53027,0.65356,15.83382,1.05710,1,
0,Game,5442,89.39679,17208247240,0.85645,0.28892,89.15121,0.24557,279,1,0.69246,0.32315,1,0.48984,0.41602,0,,0.17875,0.69013,17.73022,1.14010,1,0.52063,0.65322,16.92463,1.13540,1,
0,Game,5459,89.67578,17209116940,0.51558,0.23382,89.46246,0.21332,280,1,0.42056,0.16539,1,0.49062,0.41797,0,,0.16157,0.68918,17.86994,1.09085,1,0.50330,0.64723,16.65726,1.09768,1,
0,Game,5472,89.88956,17209783337,0.31973,0.28303,89.69241,0.19714,281,1,0.19746,0.33517,1,0.48125,0.55078,0,,0.15113,0.69883,16.27588,1.14887,1,0.49210,0.65237,15.80473,1.16257,1,
0,Game,5492,90.21820,17210807762,0.12458,0.45877,89.95532,0.26288,282,1,0.02974,0.49853,1,0.43203,0.51660,0,,0.13896,0.70278,16.37380,1.09642,1,0.48110,0.65048,14.56799,1.09172,1,
0,Game,5506,90.44791,17211523843,0.16697,0.40085,90.23471,0.21320,283,1,0.33885,0.11407,1,0.43516,0.49609,0,,0.14930,0.69079,16.43609,1.09078,1,0.49024,0.64230,16.47153,1.09180,1,
0,Game,5522,90.71094,17212343732,0.48009,0.27014,90.51389,0.19705,284,1,0.74558,0.49805,1,0.46875,0.48047,0,,0.16852,0.69757,17.41463,1.07309,1,0.50830,0.65774,16.55718,1.07411,1,
0,Game,5540,91.00681,17213266023,0.90975,0.57324,90.77664,0.23016,285,1,0.98896,0.51592,1,0.47734,0.47559,0,,0.17736,0.69680,17.16202,1.12835,1,0.51811,0.65886,16.02692,1.12946,1,
0,Game,5557,91.28577,17214135664,0.90876,0.37037,91.07227,0.21350,286,1,0.87288,0.21657,1,0.47734,0.47559,0,,0.17958,0.68878,17.71050,1.15936,1,0.52056,0.65223,17.63095,1.16047,1,
0,Game,5565,91.41742,17214546033,0.78465,0.23157,91.35168,0.06573,287,1,0.68836,0.28743,1,0.47734,0.47559,0,,0.17482,0.69067,17.58105,1.14943,1,0.51672,0.65311,16.35234,1.13796,1,
0,Game,5583,91.71301,17215467517,0.42782,0.44046,91.48276,0.23026,288,1,0.22015,0.50952,1,0.48516,0.46387,0,,0.15860,0.70133,18.25231,1.10779,1,0.49936,0.65869,16.86174,1.10309,1,
0,Game,5609,92.14127,17216802491,0.10570,0.44452,91.77850,0.36276,289,1,0.12654,0.41710,1,0.46328,0.51953,0,,0.15614,0.69907,17.15599,1.12178,1,0.49618,0.65416,17.36006,1.12289,1,
0,Game,5623,92.37000,17217515423,0.20727,0.48507,92.15652,0.21347,290,1,0.50375,0.59018,1,0.46641,0.45605,0,,0.17686,0.70710,19.87867,1.14583,1,0.51702,0.66936,17.58588,1.14694,1,
0,Game,5640,92.64923,17218385920,0.62486,0.63861,92.43668,0.21255,291,1,0.74280,0.65315,1,0.47109,0.47168,0,,0.19555,0.70618,21.71381,1.18778,1,0.53505,0.67558,18.50634,1.19462,1,
0,Game,5657,92.92834,17219256001,0.86028,0.58866,92.71500,0.21335,292,1,0.84819,0.51845,1,0.46797,0.47070,0,,0.19541,0.69475,21.42133,1.12522,1,0.53634,0.66534,18.03043,1.12633,1,
0,Game,5661,92.99426,17219461415,0.84172,0.49978,92.94501,0.04926,293,1,0.81636,0.47986,1,0.46797,0.46387,0,,0.19089,0.69297,20.70392,1.10804,1,0.53176,0.66274,18.44089,1.10915,1,
0,Game,5679,93.28986,17220382896,0.60099,0.34539,93.05997,0.22989,294,1,0.41647,0.29229,1,0.46797,0.45605,0,,0.16810,0.69519,20.21553,1.17320,1,0.50992,0.65623,17.89430,1.17431,1,
0,Game,5699,93.61847,17221407234,0.31465,0.35906,93.35562,0.26285,295,1,0.19552,0.36558,1,0.45313,0.34180,0,,0.16261,0.70057,18.86522,1.11392,1,0.50392,0.65808,19.21175,1.11503,1,
0,Game,5725,94.04559,17222738682,0.12298,0.36636,93.68408,0.36151,296,1,0.13174,0.33040,1,0.43750,0.36328,0,,0.17335,0.70320,19.67820,1.12839,1,0.51319,0.66602,18.76499,1.12950,1,
0,Game,5738,94.25931,17223404954,0.40811,0.30812,94.16043,0.09888,297,1,0.64377,0.52143,1,0.43672,0.36523,0,,0.20046,0.70402,19.70805,1.11814,1,0.53850,0.67282,17.42409,1.11248,1,
0,Game,5756,94.55496,17224326559,0.79675,0.55341,94.32480,0.23016,298,1,0.88491,0.51034,1,0.43750,0.38281,0,,0.22089,0.69839,19.68239,1.13733,1,0.55968,0.67403,17.73629,1.13263,1,
0,Game,5774,94.85056,17225248034,0.89322,0.40174,94.62042,0.23013,299,1,0.82221,0.23164,1,0.44141,0.39063,0,,0.21486,0.68797,18.66720,1.12152,1,0.55481,0.66592,17.52523,1.12950,1,
0,Game,5795,95.19540,17226322995,0.79672,0.25740,94.91635,0.27905,300,1,0.55478,0.39748,1,0.44063,0.37695,0,,0.19054,0.69616,19.20511,1.12865,1,0.52993,0.66447,16.31710,1.12976,1,
0,Game,5812,95.47470,17227193567,0.28053,0.47926,95.26123,0.21347,301,1,0.13163,0.53802,1,0.44063,0.38086,0,,0.17149,0.70307,19.82913,1.12064,1,0.51166,0.66747,18.11138,1.12862,1,
0,Game,5831,95.78677,17228166466,0.08847,0.59043,95.54044,0.24634,302,1,0.06782,0.72023,1,0.32578,0.86328,0,,0.15797,0.69776,20.40358,1.12178,1,0.49894,0.65437,19.18393,1.12976,1,
0,Game,5844,96.00040,17228832359,0.25363,0.48455,95.80338,0.19702,303,1,0.47140,0.21698,1,0.34688,0.67578,0,,0.17195,0.68603,20.93299,1.14667,1,0.51361,0.64804,18.23076,1.14197,1,
0,Game,5860,96.26331,17229651849,0.58531,0.41615,96.06616,0.19714,304,1,0.69265,0.60595,1,0.39766,0.56641,0,,0.19584,0.70053,21.37943,1.12856,1,0.53622,0.67003,18.75640,1.12386,1,
0,Game,5877,96.54254,17230522316,0.79862,0.65514,96.32922,0.21332,305,1,0.87573,0.64425,1,0.41016,0.56250,0,,0.21160,0.69981,20.70488,1.10804,1,0.55223,0.67489,18.39048,1.11602,1,
0,Game,5894,96.82166,17231392368,0.84187,0.63169,96.55878,0.26288,306,1,0.74145,0.56346,1,0.41641,0.55957,0,,0.20224,0.69496,21.21339,1.11647,1,0.54406,0.66548,18.98392,1.11177,1,
0,Game,5910,97.08450,17232211779,0.52657,0.57747,96.88739,0.19711,307,1,0.38139,0.60795,1,0.42109,0.54004,0,,0.18624,0.69591,20.61009,1.10549,1,0.52883,0.66318,20.17065,1.11919,1,
0,Game,5935,97.49512,17233491801,0.17262,0.67133,97.15051,0.34460,308,1,0.09242,0.65209,1,0.42266,0.60938,0,,0.15950,0.70058,21.21888,1.13876,1,0.50243,0.65780,19.60577,1.13987,1,
0,Game,5960,97.90598,17234772552,0.10550,0.64300,97.51202,0.39395,309,1,0.27586,0.59326,1,0.38594,0.66309,0,,0.15640,0.69483,20.73055,1.09272,1,0.49997,0.65044,19.33076,1.10070,1,
0,Game,5978,98.20163,17235694123,0.48634,0.50809,97.97202,0.22961,310,1,0.63411,0.43198,1,0.43984,0.51172,0,,0.18202,0.68953,20.87318,1.05035,1,0.52485,0.65850,17.51827,1.05138,1,
0,Game,5994,98.46451,17236513611,0.75524,0.36804,98.26724,0.19727,311,1,0.87275,0.29510,1,0.48125,0.50391,0,,0.19569,0.68713,18.75614,1.16032,1,0.53595,0.66103,17.60002,1.16143,1,
0,Game,6010,98.72739,17237333099,0.90039,0.28916,98.48087,0.24652,312,1,0.94102,0.29654,1,0.48125,0.50781,0,,0.19539,0.68526,17.76843,1.11720,1,0.53569,0.65751,16.42472,1.11831,1,
0,Game,6027,99.00687,17238204244,0.88304,0.27431,98.74359,0.26328,313,1,0.83564,0.30844,1,0.47969,0.51074,0,,0.18987,0.68710,17.74481,1.12168,1,0.53030,0.65713,18.06433,1.12279,1,
0,Game,6034,99.12201,17238563184,0.73022,0.31373,99.02298,0.09903,314,1,0.38662,0.42193,1,0.47891,0.51172,0,,0.17512,0.69347,18.61999,1.14553,1,0.51582,0.65941,16.39774,1.13987,1,
0,Game,6053,99.43399,17239535757,0.22103,0.52215,99.18723,0.24677,315,1,0.10561,0.52215,1,0.47578,0.53320,0,,0.15856,0.69958,19.01322,1.10607,1,0.49984,0.66056,17.49026,1.11200,1,
0,Game,6081,99.89368,17240968730,0.13648,0.47754,99.45010,0.44357,316,1,0.27059,0.43380,1,0.43516,0.57129,0,,0.16111,0.69753,19.62613,1.16644,1,0.50316,0.66069,18.04300,1.16174,1,
0,Game,6105,100.28796,17242197737,0.52018,0.46131,99.95932,0.32864,317,1,0.56144,0.48685,1,0.44453,0.51953,0,,0.17754,0.70041,20.73182,1.13886,1,0.51877,0.66621,18.18696,1.14007,1,
0,Game,6136,100.79706,17243784741,0.87972,0.50094,100.35358,0.44348,318,1,0.84193,0.38553,1,0.43281,0.46777,0,,0.17929,0.69447,19.74941,1.14553,1,0.52084,0.65919,17.02292,1.14664,1,
0,Game,6153,101.07645,17244655636,0.54433,0.56010,100.86304,0.21341,319,1,0.36091,0.62227,1,0.41719,0.52637,0,,0.15824,0.69784,19.27152,1.08505,1,0.50083,0.65669,18.47108,1.08616,1,
0,Game,6173,101.40494,17245679629,0.24615,0.65793,101.14206,0.26288,320,1,0.11138,0.79827,1,0.38047,0.69531,0,,0.14831,0.70416,19.90198,1.12522,1,0.49162,0.65737,18.94902,1.12634,1,
0,Game,6203,101.89780,17247216006,0.08639,0.80802,101.47067,0.42712,321,1,0.28194,0.63659,1,0.35078,0.54102,0,,0.14945,0.69345,20.80573,1.12751,1,0.49535,0.65009,19.34370,1.13435,1,
0,Game,6220,102.17688,17248086047,0.49384,0.55232,101.96371,0.21317,322,1,0.79607,0.50532,1,0.35156,0.54102,0,,0.18122,0.68805,19.65579,1.08454,1,0.52436,0.65494,16.69958,1.07984,1,
0,Game,6237,102.45630,17248956996,0.82357,0.44316,102.24295,0.21335,323,1,0.84316,0.32391,1,0.35938,0.54395,0,,0.18766,0.68503,18.78001,1.14002,1,0.52931,0.65250,16.42174,1.14113,1,
0,Game,6260,102.83417,17250134900,0.78881,0.25374,102.52219,0.31198,324,1,0.49928,0.25971,1,0.36094,0.53320,0,,0.18091,0.68407,18.33695,1.14764,1,0.52358,0.64916,15.62468,1.14294,1,
0,Game,6280,103.16266,17251158916,0.44137,0.33745,102.89975,0.26291,325,1,0.28267,0.53960,1,0.35703,0.56543,0,,0.16420,0.69560,18.15787,1.12522,1,0.50584,0.65407,16.93653,1.12634,1,
0,Game,6302,103.52426,17252286161,0.19406,0.71483,103.22852,0.29575,326,1,0.06021,0.75514,1,0.33359,0.76172,0,,0.13797,0.70713,19.15261,1.12522,1,0.48038,0.65118,18.44618,1.12634,1,
0,Game,6326,103.91855,17253515253,0.09712,0.78730,103.58975,0.32880,327,1,0.27051,0.67057,1,0.34766,0.61523,0,,0.14206,0.70406,19.43904,1.12522,1,0.48704,0.64969,19.01213,1.12634,1,
0,Game,6343,104.19766,17254385289,0.49905,0.54147,103.98398,0.21368,328,1,0.76707,0.49206,1,0.36484,0.57813,0,,0.17436,0.69907,20.11564,1.10804,1,0.51510,0.65555,18.01947,1.11488,1,
0,Game,6362,104.50992,17255358654,0.85147,0.48547,104.26343,0.24649,329,1,0.89485,0.48979,1,0.36641,0.57813,0,,0.18863,0.69278,19.42062,1.11016,1,0.53021,0.65663,18.50912,1.11814,1,
0,Game,6379,104.78912,17256229075,0.84665,0.42498,104.52615,0.26297,330,1,0.57150,0.37202,1,0.36641,0.57813,0,,0.17791,0.68948,19.69782,1.12132,1,0.52040,0.65144,17.61641,1.12243,1,
0,Game,6395,105.05185,17257047991,0.45942,0.21866,104.85498,0.19687,331,1,0.37687,0.10678,1,0.36406,0.53613,0,,0.16662,0.68523,17.92919,1.14583,1,0.50877,0.64521,16.41707,1.14694,1,
0,Game,6412,105.33124,17257918973,0.34899,0.17802,105.06821,0.26303,332,1,0.23081,0.21329,1,0.35547,0.49707,0,,0.15883,0.68934,17.39938,1.10002,1,0.50064,0.64177,15.70813,1.10686,1,
0,Game,6433,105.67621,17258994348,0.13458,0.24730,105.39670,0.27951,333,1,0.09697,0.20091,1,0.32578,0.35059,0,,0.15843,0.69524,16.45579,1.10779,1,0.50119,0.64381,15.66209,1.10890,1,
0,Game,6450,105.95520,17259863975,0.13371,0.25996,105.69250,0.26270,334,1,0.35177,0.32328,1,0.32188,0.38281,0,,0.16038,0.68902,17.96440,1.05272,1,0.50434,0.64082,16.27959,1.05956,1,
0,Game,6469,106.26746,17260837388,0.51350,0.31505,106.02094,0.24652,335,1,0.59848,0.41870,1,0.32422,0.39746,0,,0.16689,0.69819,18.33759,1.11941,1,0.50948,0.65178,16.74476,1.11471,1,
0,Game,6493,106.66183,17262066749,0.91633,0.57738,106.38245,0.27939,336,1,0.92964,0.62613,1,0.34531,0.38184,0,,0.20182,0.69912,19.09155,1.08454,1,0.54409,0.66441,17.81438,1.07984,1,
0,Game,6507,106.89154,17262782842,0.77868,0.65227,106.67804,0.21350,337,1,0.42436,0.57585,1,0.35547,0.41113,0,,0.17755,0.70269,20.18407,1.11377,1,0.51923,0.66363,18.85572,1.12748,1,
0,Game,6523,107.15469,17263603131,0.32617,0.42814,106.95758,0.19711,338,1,0.25604,0.21199,1,0.36172,0.41895,0,,0.15592,0.69463,19.11549,1.09061,1,0.49797,0.64872,16.86807,1.09745,1,
0,Game,6542,107.46671,17264575761,0.17569,0.17800,107.22031,0.24640,339,1,0.10280,0.18574,1,0.35391,0.17773,0,,0.13409,0.69982,19.50013,1.09659,1,0.47663,0.64428,17.31832,1.10343,1,
0,Game,6565,107.84460,17265753734,0.13763,0.19522,107.48306,0.36154,340,1,0.31147,0.27749,1,0.34375,0.24414,0,,0.13142,0.70253,20.62735,1.06934,1,0.47355,0.64450,17.20195,1.07045,1,
0,Game,6594,108.32077,17267238086,0.60895,0.38968,107.95944,0.36133,341,1,0.66585,0.41948,1,0.36250,0.34473,0,,0.16372,0.69659,19.54338,1.15916,1,0.50682,0.65395,17.48582,1.15351,1,
0,Game,6613,108.63303,17268211510,0.83091,0.50670,108.38666,0.24637,342,1,0.59043,0.43761,1,0.36797,0.36133,0,,0.16323,0.70075,20.41114,1.11664,1,0.50551,0.65765,18.23095,1.11098,1,
0,Game,6632,108.94510,17269184280,0.51304,0.54464,108.69852,0.24658,343,1,0.25249,0.54826,1,0.36328,0.47168,0,,0.14395,0.70504,19.29192,1.10805,1,0.48505,0.65526,18.34043,1.10916,1,
0,Game,6654,109.30637,17270310427,0.21310,0.51895,109.01062,0.29575,344,1,0.09053,0.44972,1,0.36172,0.46289,0,,0.13613,0.70512,19.30208,1.12627,1,0.47743,0.65148,18.16051,1.12061,1,
0,Game,6671,109.58575,17271181352,0.09821,0.44548,109.32303,0.26273,345,1,0.12378,0.38650,1,0.31172,0.51270,0,,0.13497,0.70109,19.68919,1.09252,1,0.47606,0.64673,17.86925,1.08105,1,
0,Game,6685,109.81561,17271897893,0.21343,0.33403,109.60214,0.21347,346,1,0.45706,0.29109,1,0.33672,0.39453,0,,0.14663,0.69918,20.43849,1.10198,1,0.48750,0.64846,16.52168,1.09728,1,
0,Game,6702,110.09497,17272768747,0.51290,0.30096,109.88123,0.21375,347,1,0.59393,0.38803,1,0.35703,0.36133,0,,0.15268,0.70031,19.78762,1.14697,1,0.49353,0.65244,16.95285,1.15381,1,
0,Game,6715,110.30862,17273434741,0.75634,0.40607,110.11121,0.19742,348,1,0.86671,0.44551,1,0.36328,0.35059,0,,0.16561,0.70270,18.81512,1.11941,1,0.50573,0.65803,16.60444,1.11471,1,
0,Game,6736,110.65390,17274511047,0.83543,0.45140,110.32498,0.32892,349,1,0.75930,0.40502,1,0.36328,0.35156,0,,0.16352,0.70174,18.70226,1.15937,1,0.50425,0.65631,16.96700,1.16048,1,
0,Game,6754,110.94922,17275431673,0.58164,0.36245,110.71936,0.22986,350,1,0.51405,0.36575,1,0.36250,0.34375,0,,0.14560,0.70247,18.61596,1.11808,1,0.48695,0.65087,16.62436,1.12606,1,
0,Game,6775,111.29407,17276506642,0.22869,0.27856,111.01498,0.27908,351,1,0.16955,0.33431,1,0.33437,0.30273,0,,0.12471,0.70264,17.13454,1.09659,1,0.46591,0.64595,15.55264,1.09770,1,
0,Game,6803,111.75406,17277940533,0.15808,0.28176,111.31082,0.44324,352,1,0.31605,0.34327,1,0.31484,0.37402,0,,0.12033,0.70069,17.47744,1.09617,1,0.46110,0.64241,15.46229,1.09728,1,
0,Game,6823,112.08270,17278964952,0.69314,0.45293,111.86905,0.21365,353,1,0.89922,0.53692,1,0.31484,0.37402,0,,0.14886,0.70049,18.70938,1.10223,1,0.49012,0.65210,16.67700,1.10326,1,
0,Game,6848,112.49332,17280244953,0.88091,0.53897,112.14832,0.34500,354,1,0.76535,0.52629,1,0.31484,0.37402,0,,0.15086,0.70266,19.56174,1.10396,1,0.49328,0.65455,17.43625,1.11570,1,
0,Game,6865,112.77255,17281115469,0.55110,0.56271,112.55908,0.21347,355,1,0.24000,0.66540,1,0.31484,0.44922,0,,0.13172,0.70794,19.29132,1.14437,1,0.47286,0.65568,18.51771,1.14558,1,
0,Game,6887,113.13406,17282242384,0.21306,0.68835,112.83817,0.29590,356,1,0.11441,0.77052,1,0.24766,0.74609,0,,0.11195,0.71132,20.13964,1.16812,1,0.45247,0.64922,18.40274,1.18182,1,
0,Game,6917,113.62677,17283778261,0.11852,0.82362,113.19952,0.42725,357,1,0.33846,0.75383,1,0.23594,0.66504,0,,0.12444,0.70617,20.32512,1.11033,1,0.46695,0.65148,18.76397,1.12404,1,
0,Game,6934,113.90588,17284648288,0.58210,0.60834,113.69241,0.21347,358,1,0.74199,0.45061,1,0.24062,0.62695,0,,0.15070,0.69622,19.07608,1.10779,1,0.49201,0.65084,17.11395,1.10890,1,
0,Game,6951,114.18539,17285519575,0.85282,0.40649,113.97177,0.21362,359,1,0.92755,0.35616,1,0.24609,0.62012,0,,0.16072,0.69073,17.53365,1.10198,1,0.50212,0.64875,17.20376,1.10309,1,
0,Game,6965,114.41541,17286236582,0.85935,0.33806,114.20166,0.21375,360,1,0.50290,0.20523,1,0.24609,0.62012,0,,0.14797,0.68585,16.40319,1.06404,1,0.49057,0.64155,15.24445,1.05934,1,
0,Game,6987,114.77676,17287363058,0.46960,0.20551,114.48099,0.29578,361,1,0.40026,0.21082,1,0.25156,0.63867,0,,0.13001,0.69076,16.05013,1.12228,1,0.47306,0.63958,15.83570,1.12339,1,
0,Game,7005,115.07239,17288284572,0.19609,0.50895,114.84253,0.22986,362,1,0.17585,0.57422,1,0.24922,0.66895,0,,0.11342,0.70386,16.72668,1.09061,1,0.45612,0.64267,16.05907,1.09172,1,
0,Game,7028,115.45010,17289462071,0.11889,0.60886,115.08875,0.36136,363,1,0.29831,0.38994,1,0.24688,0.61914,0,,0.12077,0.70126,19.61742,1.12588,1,0.46374,0.64385,16.26192,1.13272,1,
0,Game,7044,115.71298,17290281536,0.51490,0.31801,115.51599,0.19699,364,1,0.63637,0.23567,1,0.25547,0.61328,0,,0.13428,0.69084,18.49200,1.11481,1,0.47633,0.63889,15.87409,1.11592,1,
0,Game,7052,115.84464,17290691887,0.70886,0.24217,115.77863,0.06601,365,1,0.89898,0.29899,1,0.25781,0.61230,0,,0.14186,0.69157,18.10234,1.12059,1,0.48249,0.64185,17.46132,1.12180,1,
0,Game,7077,116.25522,17291971797,0.89192,0.26655,115.91010,0.34512,366,1,0.78782,0.24875,1,0.26406,0.60742,0,,0.14340,0.69393,16.26891,1.17404,1,0.48531,0.64359,15.29527,1.16839,1,
0,Game,7093,116.51813,17292791302,0.52232,0.50830,116.32098,0.19714,367,1,0.33455,0.67256,1,0.26641,0.62500,0,,0.13105,0.70446,17.19520,1.10198,1,0.47364,0.65238,17.00630,1.09728,1,
0,Game,7110,116.79721,17293661334,0.15992,0.77590,116.58371,0.21350,368,1,0.08613,0.80592,1,0.25000,0.80762,0,,0.11805,0.70895,19.36780,1.16613,1,0.46002,0.64891,17.52317,1.16725,1,
