MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:08:47.876),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6180,101.52002,10652573268,0.44011,0.73320,101.27344,0.24658,246,1,0.51583,0.69349,1,0.48672,0.99902,0,,0.14870,0.94154,16.61557,1.10966,1,0.50579,0.89583,14.37347,1.10855,1,
0,Game,6209,101.99609,10654057429,0.49160,0.72829,101.53638,0.45972,247,1,0.44610,0.76591,1,0.48672,0.99902,0,,0.13880,0.94888,16.37590,1.09274,1,0.49563,0.89870,14.03007,1.08599,1,
0,Game,6253,102.71948,10656312031,0.43954,0.76610,102.01270,0.70679,248,1,0.49491,0.60419,1,0.48672,0.99902,0,,0.13887,0.94997,16.91500,1.07743,1,0.49380,0.90005,14.40338,1.07067,1,
0,Game,6276,103.09692,10657488632,0.47269,0.67122,102.73535,0.36157,249,1,0.47407,0.77811,1,0.48672,0.99902,0,,0.14099,0.95427,16.48712,1.06508,1,0.49741,0.90503,14.72483,1.05349,1,
0,Game,6328,103.95093,10660151099,0.44420,0.75730,103.11328,0.83765,250,1,0.30004,0.72494,1,0.48672,0.99902,0,,0.13715,0.95367,17.17953,1.05846,1,0.49255,0.90135,14.65541,1.05744,1,
0,Game,6348,104.27954,10661175467,0.36723,0.69737,104.01685,0.26270,251,1,0.50559,0.65136,1,0.48672,0.99902,0,,0.14060,0.95233,17.31373,1.09248,1,0.49541,0.89938,14.54933,1.09710,1,
0,Game,6370,104.64111,10662302416,0.45000,0.61159,104.34521,0.29590,252,1,0.41047,0.68795,1,0.48672,0.99902,0,,0.13547,0.95561,16.92857,1.08103,1,0.49108,0.90050,14.51113,1.08564,1,
0,Game,6398,105.10132,10663736755,0.38826,0.65291,104.65723,0.44409,253,1,0.40671,0.65434,1,0.48672,0.99902,0,,0.13356,0.95675,16.55136,1.05485,1,0.48876,0.89888,14.39377,1.05374,1,
0,Game,6433,105.67627,10665529188,0.38890,0.56931,105.11768,0.55859,254,1,0.37407,0.57055,1,0.48672,0.99902,0,,0.12387,0.96160,16.47579,1.06410,1,0.47841,0.89561,14.43684,1.06872,1,
0,Game,6470,106.28369,10667422738,0.40749,0.51236,105.69263,0.59106,255,1,0.43682,0.57475,1,0.48672,0.99902,0,,0.11836,0.96330,16.73020,1.06958,1,0.47270,0.89262,14.64905,1.07419,1,
0,Game,6488,106.57935,10668344586,0.38979,0.52201,106.30029,0.27905,256,1,0.37417,0.57303,1,0.48672,0.99902,0,,0.11585,0.96351,16.79644,1.04912,1,0.46976,0.89223,14.76312,1.05374,1,
0,Game,6504,106.84229,10669163685,0.41507,0.46624,106.59619,0.24609,257,1,0.39587,0.44525,1,0.48672,0.99902,0,,0.11244,0.96251,17.18827,1.12966,1,0.46593,0.88942,14.86917,1.12855,1,
0,Game,6521,107.12158,10670035035,0.38873,0.43915,106.85864,0.26294,258,1,0.34921,0.50756,1,0.48672,0.99902,0,,0.10750,0.96957,17.31170,1.05894,1,0.46084,0.89311,15.06084,1.06356,1,
0,Game,6545,107.51587,10671263489,0.36299,0.49330,107.13794,0.37793,259,1,0.34482,0.37272,1,0.48672,0.99902,0,,0.10045,0.96782,17.73821,1.07530,1,0.45212,0.88797,15.49386,1.07419,1,
0,Game,6567,107.87720,10672390008,0.36705,0.31353,107.58154,0.29565,260,1,0.39632,0.54448,1,0.48672,0.99902,0,,0.10299,0.97283,17.31121,1.05821,1,0.45595,0.89294,14.91361,1.05718,1,
0,Game,6593,108.30444,10673722208,0.38319,0.57767,107.94287,0.36157,261,1,0.43790,0.69009,1,0.48672,0.99902,0,,0.10359,0.97332,18.10998,1.05291,1,0.45707,0.89432,14.64321,1.05752,1,
0,Game,6627,108.86279,10675462858,0.46563,0.64815,108.32056,0.54224,262,1,0.42190,0.66427,1,0.48672,0.99902,0,,0.10814,0.97221,16.52732,1.07823,1,0.46193,0.89392,12.96615,1.07712,1,
0,Game,6648,109.20776,10676537779,0.44624,0.60584,108.87915,0.32861,263,1,0.49732,0.49682,1,0.48672,0.99902,0,,0.11049,0.96988,16.69004,1.07077,1,0.46337,0.89262,14.02771,1.07633,1,
0,Game,6669,109.55273,10677613244,0.46453,0.50973,109.22412,0.32861,264,1,0.45209,0.21620,1,0.48672,0.99902,0,,0.11102,0.96195,17.00598,1.03535,1,0.46247,0.88575,15.38809,1.03424,1,
0,Game,6694,109.96362,10678893819,0.47705,0.21996,109.61841,0.34521,265,1,0.49073,0.19164,1,0.48672,0.99902,0,,0.11066,0.96137,16.21871,1.07017,1,0.46294,0.88504,15.28492,1.06342,1,
0,Game,6710,110.22632,10679712625,0.49004,0.24632,109.97998,0.24634,266,1,0.50305,0.51384,1,0.48672,0.99902,0,,0.10788,0.97220,17.53672,1.10393,1,0.45894,0.89387,14.87219,1.09807,1,
0,Game,6753,110.93262,10681914531,0.49041,0.61472,110.29199,0.64063,267,1,0.46511,0.62428,1,0.48672,0.99902,0,,0.11397,0.97202,17.75897,1.08710,1,0.46853,0.90075,15.30971,1.08034,1,
0,Game,6793,111.58984,10683963741,0.45176,0.58885,110.94897,0.64087,268,1,0.44507,0.65826,1,0.48672,0.99902,0,,0.11537,0.97416,16.56012,1.06992,1,0.46875,0.90376,12.47134,1.06316,1,
0,Game,6829,112.18140,10685807302,0.45179,0.66910,111.60620,0.57520,269,1,0.48149,0.66053,1,0.48672,0.99902,0,,0.11882,0.97428,17.57199,1.04693,1,0.47255,0.90589,14.23160,1.05154,1,
0,Game,6843,112.41113,10686523316,0.46708,0.51824,112.19751,0.21362,270,1,0.44459,0.37555,1,0.48672,0.99902,0,,0.11830,0.96572,17.62323,1.12320,1,0.47066,0.89808,15.34905,1.12208,1,
0,Game,6870,112.85449,10687905758,0.41357,0.38779,112.47681,0.37769,271,1,0.43365,0.37658,1,0.48672,0.99902,0,,0.11549,0.96573,17.09478,1.08684,1,0.46851,0.89661,14.72858,1.08009,1,
0,Game,6890,113.18335,10688930487,0.40369,0.41580,112.87109,0.31226,272,1,0.32948,0.58902,1,0.48672,0.99902,0,,0.11194,0.97231,17.77396,1.09274,1,0.46427,0.90053,14.86574,1.09163,1,
0,Game,6911,113.52808,10690005668,0.34563,0.64161,113.24878,0.27930,273,1,0.43721,0.36909,1,0.48672,0.99902,0,,0.11051,0.96446,17.55627,1.07556,1,0.46312,0.89180,15.36084,1.07445,1,
0,Game,6933,113.88989,10691132919,0.41970,0.26573,113.59399,0.29590,274,1,0.42583,0.28140,1,0.48672,0.99902,0,,0.11124,0.96037,16.49638,1.06483,1,0.46347,0.88814,16.08260,1.05896,1,
0,Game,6948,114.13599,10691900009,0.43408,0.28211,113.90625,0.22974,275,1,0.45496,0.70557,1,0.48672,0.99902,0,,0.11044,0.97603,18.00964,1.05863,1,0.46172,0.90053,14.92212,1.06325,1,
0,Game,6977,114.61230,10693385390,0.44563,0.68007,114.20166,0.41064,276,1,0.33873,0.70918,1,0.48672,0.99902,0,,0.10933,0.97584,17.38280,1.08701,1,0.46160,0.90063,16.01741,1.09163,1,
0,Game,7005,115.07227,10694819322,0.33416,0.72974,114.67798,0.39429,277,1,0.57354,0.74847,1,0.48672,0.99902,0,,0.11988,0.97281,17.36386,1.09821,1,0.47232,0.89929,14.20756,1.09710,1,
0,Game,7022,115.35156,10695689380,0.56976,0.62668,115.13794,0.21362,278,1,0.44295,0.30813,1,0.48672,0.99902,0,,0.11841,0.95932,16.29745,1.05291,1,0.46937,0.88828,15.38938,1.05180,1,
0,Game,7048,115.77881,10697021321,0.45280,0.25849,115.41724,0.36157,279,1,0.42436,0.35712,1,0.48672,0.99902,0,,0.11936,0.96172,16.79177,1.07530,1,0.47146,0.89080,15.12015,1.07419,1,
0,Game,7070,116.14014,10698147690,0.44987,0.32096,115.79517,0.34497,280,1,0.46979,0.26447,1,0.48672,0.99902,0,,0.12132,0.96098,17.72020,1.12393,1,0.47357,0.89033,15.70028,1.12949,1,
0,Game,7083,116.35352,10698813172,0.48480,0.45561,116.15649,0.19702,281,1,0.52548,0.67252,1,0.48672,0.99902,0,,0.12581,0.97024,18.23829,1.10966,1,0.47856,0.90064,15.25971,1.10855,1,
0,Game,7110,116.79761,10700197276,0.48415,0.60516,116.41919,0.37842,282,1,0.48336,0.50944,1,0.48672,0.99902,0,,0.11912,0.96987,18.23566,1.09248,1,0.47159,0.89581,15.40553,1.09137,1,
0,Game,7143,117.33936,10701885969,0.48716,0.54548,116.81372,0.52563,283,1,0.50764,0.63955,1,0.48672,0.99902,0,,0.12240,0.97314,17.90471,1.07581,1,0.47539,0.89963,14.84369,1.07470,1,
0,Game,7163,117.66772,10702909960,0.48432,0.57134,117.35571,0.31201,284,1,0.45804,0.40039,1,0.48672,0.99902,0,,0.12039,0.96598,16.98387,1.05265,1,0.47168,0.89209,15.80064,1.05154,1,
0,Game,7183,117.99683,10703935303,0.48223,0.32494,117.73364,0.26318,285,1,0.50709,0.27818,1,0.48672,0.99902,0,,0.12081,0.96415,16.71113,1.07781,1,0.47238,0.89048,16.14960,1.06429,1,
0,Game,7221,118.62061,10705879860,0.49124,0.28028,118.01270,0.60791,286,1,0.52740,0.41905,1,0.48672,0.99902,0,,0.12061,0.96916,16.78647,1.10159,1,0.47293,0.89485,15.43558,1.09371,1,
0,Game,7263,119.31055,10708030763,0.48475,0.43532,118.68628,0.62427,287,1,0.48603,0.39491,1,0.48672,0.99902,0,,0.12273,0.95658,16.72814,1.07530,1,0.47637,0.88990,15.55263,1.07992,1,
0,Game,7279,119.57324,10708849759,0.51458,0.48217,119.32690,0.24634,288,1,0.51836,0.56027,1,0.48672,0.99902,0,,0.12672,0.96281,17.40012,1.11278,1,0.48050,0.89775,15.36558,1.11167,1,
0,Game,7299,119.90186,10709874150,0.53948,0.52448,119.58984,0.31201,289,1,0.55907,0.45804,1,0.48672,0.99902,0,,0.12495,0.96409,17.42164,1.12996,1,0.47885,0.89805,15.64644,1.12885,1,
0,Game,7316,120.18115,10710745015,0.52389,0.48496,119.91846,0.26270,290,1,0.47610,0.44467,1,0.48672,0.99902,0,,0.12548,0.96023,16.90602,1.10393,1,0.47868,0.89491,15.07150,1.10949,1,
0,Game,7334,120.47681,10711666111,0.51700,0.46378,120.19775,0.27905,291,1,0.60335,0.56439,1,0.48672,0.99902,0,,0.13203,0.96320,17.55478,1.09925,1,0.48479,0.90016,14.94613,1.09814,1,
0,Game,7375,121.15039,10713765911,0.56015,0.52145,120.49341,0.65698,292,1,0.60485,0.61066,1,0.48672,0.99902,0,,0.13141,0.96590,18.01928,1.10581,1,0.48408,0.90065,15.32088,1.10470,1,
0,Game,7403,121.61060,10715200354,0.59554,0.60622,121.16675,0.44385,293,1,0.60906,0.60340,1,0.48672,0.99902,0,,0.13306,0.96555,18.01704,1.10402,1,0.48574,0.90057,15.05830,1.10291,1,
0,Game,7418,121.85693,10715968273,0.55797,0.47937,121.62671,0.23022,294,1,0.54602,0.43689,1,0.48672,0.99902,0,,0.13267,0.96039,17.37809,1.07581,1,0.48484,0.89505,14.88363,1.06906,1,
0,Game,7434,122.11963,10716787299,0.53380,0.38531,121.87329,0.24634,295,1,0.51812,0.34796,1,0.48672,0.99902,0,,0.12943,0.95771,17.49703,1.04128,1,0.48199,0.89189,16.04575,1.04026,1,
0,Game,7449,122.36621,10717556052,0.50927,0.40442,122.13599,0.23022,296,1,0.39390,0.94677,1,0.48672,0.99902,0,,0.11248,0.96710,19.37207,1.07564,1,0.46360,0.89615,17.01545,1.06889,1,
0,Game,7472,122.74390,10718733577,0.32885,0.95577,122.43164,0.31226,297,1,0.26318,0.92348,1,0.39141,0.96582,0,,0.08697,0.98240,19.19550,1.10402,1,0.43918,0.88015,16.91796,1.10291,1,
0,Game,7497,123.15454,10720013204,0.23232,0.90277,122.76050,0.39404,298,1,0.18882,0.80844,1,0.26563,0.98730,0,,0.07405,0.98625,17.72469,1.07556,1,0.42784,0.88146,17.36892,1.08017,1,
0,Game,7510,123.36841,10720679969,0.24302,0.68661,123.17090,0.19751,299,1,0.51214,0.20762,1,0.27109,0.97754,0,,0.08252,0.96107,18.56523,1.03237,1,0.43314,0.85820,18.00437,1.02562,1,
0,Game,7540,123.86084,10722215497,0.53678,0.16503,123.43384,0.42700,300,1,0.54105,0.10172,1,0.48750,0.03711,0,,0.10880,0.92743,17.79393,1.03916,1,0.46154,0.84829,16.66022,1.05535,1,
0,Game,7553,124.07446,10722881426,0.35990,0.23250,123.87720,0.19727,301,1,0.15125,0.38165,1,0.53047,0.05273,0,,0.09623,0.93376,15.40116,1.04210,1,0.44896,0.85317,15.39432,1.04598,1,
