MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:13:19.682),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5628,92.45294,56686875855,0.62352,0.49084,92.18994,0.26300,246,1,0.57947,0.47048,1,0.54609,0.55176,0,,0.40790,0.41120,22.61388,1.03966,1,0.76864,0.39876,18.57382,1.04472,1,
0,Games,5645,92.73248,56687747294,0.61458,0.47542,92.46918,0.26331,247,1,0.83453,0.51081,1,0.54766,0.55176,0,,0.41440,0.41201,22.13268,1.00175,1,0.77402,0.40032,19.57542,1.00175,1,
0,Games,5670,93.14313,56689027241,0.79749,0.48200,92.79810,0.34503,248,1,0.72524,0.50002,1,0.54766,0.55176,0,,0.41174,0.41254,22.94459,1.01692,1,0.77144,0.39968,19.46754,1.01692,1,
0,Games,5685,93.38928,56689794663,0.74200,0.39922,93.15930,0.22998,249,1,0.66753,0.33525,1,0.54766,0.55176,0,,0.40916,0.40837,21.94538,1.05146,1,0.76897,0.39577,19.34154,1.04051,1,
0,Games,5700,93.63586,56690563331,0.61744,0.32067,93.40570,0.23016,250,1,0.56900,0.27875,1,0.54766,0.55176,0,,0.40419,0.40667,21.00228,1.00681,1,0.76363,0.39065,18.15131,1.00681,1,
0,Games,5719,93.94788,56691535898,0.51149,0.27946,93.65216,0.29572,251,1,0.45837,0.32122,1,0.54766,0.55176,0,,0.39282,0.40850,20.90070,1.01186,1,0.75195,0.38953,17.52121,1.00681,1,
0,Games,5746,94.39130,56692918067,0.44432,0.28782,93.96442,0.42688,252,1,0.69307,0.34269,1,0.54766,0.55176,0,,0.39716,0.41325,20.93032,1.04725,1,0.75522,0.39240,17.48292,1.04725,1,
0,Games,5764,94.68689,56693839569,0.80482,0.45823,94.45685,0.23004,253,1,0.71455,0.37117,1,0.54766,0.55176,0,,0.39872,0.41149,20.93219,1.01692,1,0.75690,0.39217,18.26250,1.01692,1,
0,Games,5784,95.01569,56694864491,0.67286,0.38699,94.70367,0.31201,254,1,0.64319,0.33444,1,0.54766,0.55176,0,,0.39617,0.41455,22.09457,1.08179,1,0.75471,0.39588,18.78144,1.09274,1,
0,Games,5806,95.37701,56695990898,0.58449,0.36920,95.03204,0.34497,255,1,0.55960,0.40611,1,0.54766,0.55176,0,,0.38768,0.41586,23.06999,1.03798,1,0.74657,0.39358,19.21235,1.03798,1,
0,Games,5819,95.59039,56696655987,0.72403,0.47554,95.39325,0.19714,256,1,0.80084,0.50045,1,0.54766,0.55176,0,,0.40166,0.41573,23.04164,1.00883,1,0.76013,0.39729,19.56065,1.00883,1,
0,Games,5838,95.90247,56697628889,0.75936,0.50696,95.60687,0.29559,257,1,0.67321,0.51907,1,0.54766,0.55176,0,,0.40339,0.41444,22.29024,0.99299,1,0.76276,0.39777,18.71276,0.98861,1,
0,Games,5854,96.16547,56698448717,0.63888,0.51146,95.91913,0.24634,258,1,0.59718,0.56189,1,0.54766,0.55176,0,,0.39787,0.41716,22.68028,1.02197,1,0.75780,0.39995,19.35924,1.02197,1,
0,Games,5872,96.46106,56699370027,0.51432,0.55709,96.18201,0.27905,259,1,0.48372,0.56251,1,0.54766,0.55176,0,,0.39430,0.41955,22.87102,1.02703,1,0.75429,0.40144,19.78934,1.03208,1,
0,Games,5890,96.75690,56700292339,0.43890,0.62996,96.47760,0.27930,260,1,0.43063,0.67608,1,0.54766,0.55176,0,,0.39597,0.41946,22.69683,1.01692,1,0.75562,0.40209,19.25296,1.02197,1,
0,Games,5918,97.21674,56701725722,0.83699,0.62309,96.87189,0.34485,261,1,0.80794,0.57358,1,0.54766,0.55176,0,,0.40512,0.41810,21.96564,0.99164,1,0.76520,0.39927,17.21395,0.99670,1,
0,Games,5940,97.57825,56702852619,0.64201,0.48217,97.28247,0.29578,262,1,0.60876,0.47254,1,0.54766,0.55176,0,,0.39954,0.41421,20.22414,1.03208,1,0.75848,0.39528,16.17921,1.03208,1,
0,Games,5960,97.90674,56703876585,0.87658,0.43795,97.69312,0.21362,263,1,0.75506,0.50154,1,0.54766,0.55176,0,,0.39766,0.41541,20.52655,0.99670,1,0.75571,0.39442,17.61642,0.99670,1,
0,Games,5975,98.15308,56704644558,0.84104,0.47430,97.92310,0.22998,264,1,0.92537,0.53235,1,0.54766,0.55176,0,,0.40044,0.41806,20.99017,0.98659,1,0.75743,0.39717,19.32015,0.98659,1,
0,Games,5993,98.44885,56705566446,0.87829,0.49632,98.16974,0.27911,265,1,0.83316,0.50686,1,0.54766,0.55176,0,,0.39915,0.41875,21.85723,1.02905,1,0.75663,0.39793,19.38272,1.02399,1,
0,Games,6009,98.71155,56706385473,0.75307,0.52974,98.46533,0.24622,266,1,0.61241,0.52859,1,0.54766,0.55176,0,,0.39071,0.42089,21.10582,1.04725,1,0.74875,0.39826,18.23034,1.04725,1,
0,Games,6030,99.05670,56707461373,0.57943,0.51930,98.72809,0.32861,267,1,0.52018,0.50300,1,0.54766,0.55176,0,,0.38658,0.42085,21.01906,1.02197,1,0.74510,0.39738,18.81855,1.02197,1,
0,Games,6051,99.40155,56708536334,0.52699,0.54828,99.07349,0.32806,268,1,0.85323,0.52195,1,0.54766,0.55176,0,,0.39703,0.41906,21.26262,1.03714,1,0.75436,0.39781,18.80731,1.04219,1,
0,Games,6074,99.77942,56709714241,0.82122,0.55930,99.46722,0.31219,269,1,0.76328,0.56680,1,0.54766,0.55176,0,,0.40304,0.41705,21.34667,1.00883,1,0.76262,0.39849,18.92830,1.00883,1,
0,Games,6088,100.00946,56710431244,0.66322,0.58209,99.79578,0.21368,270,1,0.57967,0.62891,1,0.54766,0.55176,0,,0.39500,0.42094,21.30796,1.03714,1,0.75477,0.39986,18.15406,1.04219,1,
0,Games,6107,100.32172,56711404635,0.52963,0.62956,100.02594,0.29578,271,1,0.44001,0.62749,1,0.54766,0.55176,0,,0.38702,0.42390,21.51147,1.00681,1,0.74715,0.39962,19.18331,1.01186,1,
0,Games,6125,100.61731,56712326126,0.52370,0.64974,100.33807,0.27924,272,1,0.85796,0.58683,1,0.54766,0.55176,0,,0.40194,0.41914,20.52543,1.00175,1,0.76059,0.39836,17.66066,1.00175,1,
0,Games,6148,100.99518,56713503991,0.78141,0.57542,100.68317,0.31201,273,1,0.69945,0.53102,1,0.54766,0.55176,0,,0.39464,0.41844,21.24562,1.00175,1,0.75523,0.39454,17.79510,0.99670,1,
0,Games,6170,101.35638,56714630029,0.60678,0.42820,101.06067,0.29572,274,1,0.54708,0.52366,1,0.54766,0.55176,0,,0.38918,0.41875,20.91854,0.99737,1,0.74985,0.39203,16.84897,0.99299,1,
0,Games,6185,101.60303,56715398857,0.63844,0.46502,101.37292,0.23010,275,1,0.77988,0.45617,1,0.54766,0.55176,0,,0.38971,0.42274,21.61407,1.04219,1,0.74979,0.39444,17.15980,1.03714,1,
0,Games,6205,101.93140,56716422521,0.79109,0.47176,101.61926,0.31213,276,1,0.98929,0.52329,1,0.54766,0.55176,0,,0.38956,0.42392,20.93855,1.01388,1,0.74806,0.39490,19.47433,1.00883,1,
0,Games,6228,102.30914,56717599983,0.89804,0.50107,101.99701,0.31213,277,1,0.83920,0.49070,1,0.54766,0.55176,0,,0.38116,0.42527,21.05467,1.03714,1,0.74047,0.39340,18.53037,1.03714,1,
0,Games,6243,102.55554,56718368124,0.75127,0.53522,102.32562,0.22992,278,1,0.68243,0.55594,1,0.54766,0.55176,0,,0.37500,0.42686,20.88638,1.02703,1,0.73492,0.39248,17.89531,1.03208,1,
0,Games,6258,102.80231,56719137207,0.59784,0.57345,102.57245,0.22986,279,1,0.52130,0.59361,1,0.54766,0.55176,0,,0.36952,0.42764,21.51462,1.01186,1,0.72992,0.39239,19.21002,1.01692,1,
0,Games,6282,103.19635,56720365670,0.52240,0.56974,102.81866,0.37769,280,1,0.84594,0.52848,1,0.54766,0.55176,0,,0.38423,0.42536,21.74423,1.03714,1,0.74358,0.39430,19.37565,1.04219,1,
0,Games,6305,103.57428,56721543686,0.82104,0.55015,103.26215,0.31213,281,1,0.75013,0.58221,1,0.54766,0.55176,0,,0.37937,0.42619,23.51591,0.98659,1,0.73975,0.39335,20.02201,0.98659,1,
0,Games,6328,103.95184,56722720694,0.59079,0.50798,103.63977,0.31207,282,1,0.56697,0.47734,1,0.54766,0.55176,0,,0.37405,0.42690,23.48949,1.04809,1,0.73491,0.39126,19.45504,1.05314,1,
0,Games,6349,104.29688,56723796226,0.55022,0.49866,103.96838,0.32849,283,1,0.75469,0.51424,1,0.55000,0.55078,0,,0.37578,0.42508,23.26126,1.03461,1,0.73628,0.39153,19.38202,1.03461,1,
0,Games,6369,104.62549,56724820525,0.71539,0.42288,104.36267,0.26282,284,1,0.42409,-0.86762,0,0.59531,0.55078,0,,0.37025,0.37781,8.15982,1.03208,0,0.73752,0.39510,12.49819,1.03208,0,
0,Games,6397,105.08533,56726254037,0.62941,0.51355,104.83911,0.24622,285,1,0.82445,0.57969,1,0.59688,0.54688,0,,0.39349,0.42525,23.04305,1.02197,1,0.75317,0.40169,19.92251,1.02197,1,
0,Games,6415,105.38123,56727176341,0.74301,0.56902,105.15149,0.22974,286,1,0.64254,0.62349,1,0.58906,0.54688,0,,0.39484,0.42179,22.86000,1.01186,1,0.75498,0.40136,19.58376,1.00681,1,
0,Games,6431,105.64410,56727995803,0.56559,0.55899,105.39764,0.24646,287,1,0.46802,0.54081,1,0.58125,0.54590,0,,0.39219,0.42031,22.71061,1.01692,1,0.75251,0.39994,19.94122,1.01692,1,
0,Games,6470,106.28461,56729992339,0.49935,0.53783,105.66089,0.62372,288,1,0.60348,0.54649,1,0.54922,0.54883,0,,0.39357,0.42039,22.39795,1.03714,1,0.75417,0.39881,18.41762,1.04219,1,
0,Games,6511,106.95819,56732092169,0.58350,0.53327,106.30115,0.65704,289,1,0.67648,0.55234,1,0.55000,0.52734,0,,0.39408,0.42182,22.22190,1.01641,1,0.75399,0.39966,18.66638,1.01136,1,
0,Games,6538,107.40167,56733474659,0.77468,0.56790,107.02399,0.37769,290,1,0.77956,0.49133,1,0.59688,0.52930,0,,0.38760,0.42184,22.63563,1.02703,1,0.74704,0.39676,18.61470,1.02703,1,
0,Games,6552,107.63171,56734191646,0.67131,0.58972,107.41803,0.21368,291,1,0.51802,0.77650,1,0.59688,0.52930,0,,0.37679,0.43151,22.90305,0.99670,1,0.73561,0.40347,20.55949,1.00175,1,
0,Games,6575,108.00958,56735369591,0.48969,0.76681,107.69733,0.31226,292,1,0.41870,0.82622,1,0.57344,0.55859,0,,0.37469,0.43413,22.17075,1.02450,1,0.73385,0.40780,19.83528,1.01860,1,
0,Games,6593,108.30518,56736291013,0.42442,0.87055,108.07520,0.22998,293,1,0.47853,1.21239,1,0.55547,0.56445,0,,0.37781,0.43401,12.18577,0.98659,1,0.73745,0.40798,12.36139,0.98659,1,
0,Games,6627,108.86383,56738032372,0.54251,0.55744,108.56824,0.29559,294,1,0.49885,0.52642,1,0.55625,0.56348,0,,0.39552,0.41953,20.58757,1.03208,1,0.75642,0.40281,17.72455,1.03208,1,
0,Games,6649,109.22516,56739158824,0.49964,0.54882,108.88007,0.34509,295,1,0.51981,0.55483,1,0.53828,0.55859,0,,0.39660,0.41805,21.42832,1.03545,1,0.75689,0.40196,17.77279,1.03040,1,
0,Games,6688,109.86578,56741155760,0.54230,0.52859,109.24158,0.62421,296,1,0.58807,0.51272,1,0.54219,0.55566,0,,0.40005,0.41666,22.01689,1.02197,1,0.76026,0.40247,18.62886,1.02197,1,
0,Games,6707,110.17816,56742129541,0.60634,0.52508,109.88226,0.29590,297,1,0.71905,0.52406,1,0.54297,0.55566,0,,0.40545,0.41671,21.08640,1.00175,1,0.76506,0.40262,18.10434,1.00175,1,
0,Games,6731,110.57214,56743357720,0.69081,0.52497,110.19440,0.37775,298,1,0.68490,0.45042,1,0.56641,0.55469,0,,0.40281,0.41879,21.04789,1.04219,1,0.76255,0.40341,18.06693,1.04219,1,
0,Games,6750,110.88428,56744330620,0.65879,0.52228,110.58862,0.29565,299,1,0.56985,0.57106,1,0.56641,0.55469,0,,0.39898,0.42116,21.72951,0.99804,1,0.75874,0.40473,18.04855,0.99804,1,
0,Games,6772,111.24585,56745457885,0.54897,0.53542,110.90076,0.34509,300,1,0.50694,0.48059,1,0.56641,0.55469,0,,0.39162,0.42369,22.36691,1.06999,1,0.75119,0.40396,18.95314,1.06999,1,
0,Games,6795,111.62366,56746635433,0.49447,0.56562,111.26208,0.36157,301,1,0.73840,0.56072,1,0.56641,0.55566,0,,0.39955,0.42109,21.67257,1.03714,1,0.75836,0.40353,18.90885,1.04219,1,
0,Games,6821,112.05078,56747966871,0.68623,0.55903,111.68909,0.36169,302,1,0.59219,0.45281,1,0.56641,0.55566,0,,0.39638,0.41962,21.84589,1.03208,1,0.75608,0.39982,18.16320,1.03714,1,
0,Games,6843,112.41211,56749093336,0.54730,0.44156,112.11621,0.29590,303,1,0.46319,0.46248,1,0.56641,0.55566,0,,0.39383,0.41998,21.75369,1.03714,1,0.75409,0.39995,17.50397,1.04219,1,
0,Games,6861,112.70776,56750014917,0.49645,0.45116,112.42847,0.27930,304,1,0.77849,0.49116,1,0.56641,0.55566,0,,0.40297,0.41955,20.95197,1.01186,1,0.76244,0.40242,18.24942,1.01186,1,
0,Games,6901,113.36487,56752063289,0.73468,0.54883,112.77332,0.59155,305,1,0.69452,0.54766,1,0.56641,0.55566,0,,0.40219,0.42163,21.26373,0.99366,1,0.76233,0.40466,17.45095,0.99872,1,
0,Games,6925,113.75928,56753292572,0.53490,0.60773,113.43066,0.32861,306,1,0.49332,0.59643,1,0.56641,0.55566,0,,0.39034,0.42714,21.86971,1.03208,1,0.75147,0.40618,18.64521,1.03714,1,
0,Games,6949,114.15320,56754520744,0.43813,0.64640,113.77563,0.37756,307,1,0.42051,0.64154,1,0.56641,0.55566,0,,0.38683,0.42947,22.34880,1.00748,1,0.74744,0.40700,19.22102,1.00242,1,
0,Games,6965,114.41650,56755341443,0.47124,0.65103,114.16992,0.24658,308,1,0.69332,0.58436,1,0.56641,0.55566,0,,0.40137,0.42497,22.10206,1.03208,1,0.76077,0.40530,18.87950,1.03714,1,
0,Games,6988,114.79407,56756518462,0.63895,0.57209,114.48181,0.31226,309,1,0.58984,0.57500,1,0.56641,0.55566,0,,0.40232,0.42344,22.75788,1.04219,1,0.76238,0.40529,19.61860,1.03714,1,
0,Games,7007,115.10608,56757491039,0.54681,0.60033,114.81042,0.29565,310,1,0.49791,0.66407,1,0.56641,0.55566,0,,0.41409,0.41711,22.95497,1.00681,1,0.77440,0.40392,20.35539,1.01186,1,
0,Games,7030,115.48389,56758668928,0.50175,0.57852,115.12280,0.36108,311,1,0.53035,0.47572,1,0.56641,0.55566,0,,0.45703,0.38674,22.78263,1.02197,1,0.81694,0.38569,19.77312,1.02703,1,
0,Games,7055,115.89453,56759948932,0.51709,0.51725,115.50024,0.39429,312,1,0.43849,0.62179,1,0.57813,0.55957,0,,0.57516,0.34537,19.17534,1.01692,1,0.93433,0.36119,17.06000,1.02197,1,
0,Games,7088,116.43677,56761639248,0.40966,0.72613,115.96057,0.47620,313,1,0.55064,0.50674,1,0.56406,0.54883,0,,0.54630,0.37281,18.29390,1.04303,1,0.90476,0.37897,16.80979,1.05399,1,
0,Games,7163,117.66870,56765479153,0.52352,0.55996,116.50232,1.16638,314,1,0.63891,0.52907,1,0.54141,0.54688,0,,0.53412,0.39738,19.95131,1.05483,1,0.89299,0.39887,17.54460,1.04893,1,
0,Games,7181,117.96460,56766401610,0.64042,0.53057,117.68518,0.27942,315,1,0.71140,0.55084,1,0.56484,0.54688,0,,0.54627,0.39340,19.32975,1.02703,1,0.90551,0.39807,17.60548,1.02703,1,
0,Games,7214,118.50671,56768091564,0.67091,0.54691,117.98096,0.52576,316,1,0.63234,0.55528,1,0.60000,0.55078,0,,0.55803,0.39544,21.37153,1.01692,1,0.91826,0.40095,19.14033,1.01692,1,
0,Games,7231,118.78589,56768961898,0.58940,0.68536,118.52319,0.26270,317,1,0.58823,0.72323,1,0.60000,0.55078,0,,0.55074,0.40211,21.53875,1.02197,1,0.91191,0.40436,18.33970,1.02197,1,
0,Games,7269,119.41003,56770907389,0.50020,0.71084,118.80212,0.60791,318,1,0.47819,0.64372,1,0.54375,0.55664,0,,0.53704,0.40120,21.00670,1.01186,1,0.89914,0.39945,18.42851,1.01186,1,
0,Games,7310,120.08362,56773007231,0.53996,0.48078,119.47583,0.60779,319,1,0.51976,0.57642,1,0.54219,0.55664,0,,0.54490,0.40032,19.68076,1.06494,1,0.90605,0.40052,17.67018,1.06494,1,
0,Games,7326,120.34644,56773826589,0.49894,0.62324,120.10010,0.24634,320,1,0.40708,0.83958,1,0.50781,0.56055,0,,0.53915,0.40716,20.84199,0.98659,1,0.89958,0.40711,18.95358,0.98659,1,
0,Games,7344,120.64209,56774748191,0.44674,0.73688,120.41223,0.22986,321,1,0.53342,0.52338,1,0.50781,0.56055,0,,0.55004,0.40027,20.39307,1.07168,1,0.91079,0.40116,18.61073,1.08263,1,
0,Games,7362,120.93799,56775670469,0.59525,0.52672,120.70776,0.23022,322,1,0.68510,0.52329,1,0.54375,0.56348,0,,0.55102,0.39972,20.21813,1.07757,1,0.91146,0.40052,17.84163,1.07252,1,
0,Games,7406,121.66064,56777923150,0.61727,0.54201,120.95410,0.70654,323,1,0.73440,0.57608,1,0.56250,0.55762,0,,0.55055,0.39582,18.80529,1.03208,1,0.91041,0.39616,16.88719,1.02703,1,
0,Games,7450,122.38354,56780176414,0.70643,0.54797,121.67712,0.70642,324,1,0.66768,0.52010,1,0.56328,0.55957,0,,0.54537,0.39994,22.33868,1.02703,1,0.90624,0.39741,19.55624,1.02197,1,
0,Games,7476,122.81042,56781507412,0.57610,0.54673,122.40027,0.41016,325,1,0.49760,0.30622,1,0.56875,0.52344,0,,0.53246,0.39435,21.41328,0.99670,1,0.89286,0.39022,18.72424,0.99164,1,
0,Games,7494,123.10620,56782429273,0.49923,0.20261,122.87622,0.22998,326,1,0.50397,0.11132,1,0.51875,0.18262,0,,0.50891,0.38729,19.29073,1.03377,1,0.86813,0.37574,18.18549,1.02787,1,
0,Games,7520,123.53357,56783761533,0.52797,0.11139,123.12268,0.41089,327,1,0.56803,0.10648,1,0.50625,0.09082,0,,0.50028,0.39374,15.63899,1.04219,1,0.85692,0.38117,14.08394,1.03714,1,
