MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:53:21.332),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4784,78.58768,18914695964,0.59550,0.17925,78.34103,0.24664,246,1,0.53349,0.15619,1,0.62656,0.36230,0,,0.15891,0.61206,17.95493,1.05605,1,0.52476,0.58208,17.59194,1.05986,1,
0,Game,4798,78.81750,18915412344,0.40208,0.16754,78.60428,0.21323,247,1,0.25770,0.13122,1,0.59531,0.35156,0,,0.14392,0.61763,17.38012,1.06308,1,0.50908,0.58204,14.88810,1.06689,1,
0,Game,4816,79.11328,18916334335,0.16725,0.23823,78.88342,0.22986,248,1,0.13564,0.26903,1,0.47109,0.31445,0,,0.12703,0.62386,16.57757,1.01802,1,0.49197,0.58128,14.40145,1.02183,1,
0,Game,4831,79.35950,18917101875,0.17416,0.24762,79.12964,0.22986,249,1,0.30253,0.22531,1,0.49766,0.33008,0,,0.13291,0.62114,17.86692,1.08200,1,0.49809,0.58084,15.74161,1.08105,1,
0,Game,4854,79.73749,18918280180,0.59865,0.56667,79.47461,0.26288,250,1,0.86703,0.45897,1,0.56016,0.33691,0,,0.15704,0.62754,18.77216,1.06082,1,0.52192,0.59336,16.23452,1.05517,1,
0,Game,4880,80.16464,18919611748,0.87108,0.50086,79.80475,0.35989,251,1,0.78796,0.33208,1,0.57187,0.36621,0,,0.15367,0.62057,18.99373,1.08178,1,0.51948,0.58731,18.33485,1.08083,1,
0,Game,4899,80.47684,18920584947,0.61046,0.25323,80.23026,0.24658,252,1,0.46625,0.21950,1,0.58047,0.55566,0,,0.14246,0.61789,18.68341,1.06749,1,0.50861,0.58119,17.86104,1.07130,1,
0,Game,4920,80.82178,18921660184,0.38895,0.24789,80.54236,0.27942,253,1,0.28736,0.25803,1,0.59375,0.51563,0,,0.13234,0.62048,17.94439,1.05354,1,0.49883,0.58163,17.03442,1.05801,1,
0,Game,4938,81.11734,18922581572,0.15003,0.43205,80.88751,0.22983,254,1,0.13304,0.46771,1,0.53047,0.49121,0,,0.12187,0.62667,15.97724,1.02761,1,0.48858,0.58612,16.08251,1.02666,1,
0,Game,4951,81.33112,18923247910,0.22619,0.36228,81.13373,0.19739,255,1,0.48587,0.19789,1,0.53906,0.47461,0,,0.13245,0.61792,17.38803,1.06207,1,0.49800,0.57908,17.65607,1.06112,1,
0,Game,4968,81.61020,18924117938,0.54216,0.30275,81.39645,0.21375,256,1,0.70487,0.63100,1,0.58516,0.40234,0,,0.14206,0.63166,17.77861,1.07094,1,0.50650,0.59517,16.44071,1.07540,1,
0,Game,4986,81.90625,18925040712,0.79714,0.66297,81.67584,0.23041,257,1,0.89556,0.69203,1,0.58594,0.40137,0,,0.15431,0.63323,17.67904,1.06790,1,0.52003,0.59737,16.42868,1.06146,1,
0,Game,5003,82.18521,18925910379,0.89193,0.68482,81.92236,0.26285,258,1,0.78228,0.52025,1,0.58594,0.40137,0,,0.15716,0.62494,18.17960,1.07247,1,0.52317,0.59115,16.98194,1.07159,1,
0,Game,5024,82.53009,18926985397,0.50764,0.26361,82.25082,0.27927,259,1,0.33541,0.20429,1,0.63437,0.52051,0,,0.14481,0.61869,19.44568,1.05605,1,0.51076,0.58236,17.50206,1.05517,1,
0,Game,5045,82.87494,18928060389,0.29612,0.27246,82.59583,0.27911,260,1,0.17129,0.35005,1,0.62187,0.48438,0,,0.13487,0.62556,17.08523,1.06551,1,0.50060,0.58559,14.74574,1.05986,1,
0,Game,5060,83.12149,18928828945,0.16900,0.39565,82.89157,0.22992,261,1,0.10778,0.48853,1,0.62266,0.55469,0,,0.12302,0.62873,17.86733,1.01341,1,0.48920,0.58487,15.95771,1.01246,1,
0,Game,5075,83.36804,18929597584,0.24447,0.42029,83.13794,0.23010,262,1,0.39525,0.38483,0,0.61328,0.46094,0,,0.13100,0.62058,9.20597,1.06082,0,0.49805,0.58118,11.27726,1.05986,0,
0,Game,5100,83.77872,18930877690,0.73513,0.34683,83.58157,0.19714,263,1,0.91192,0.54769,1,0.61250,0.41211,0,,0.16305,0.62879,18.04156,1.04190,1,0.52857,0.59478,16.78347,1.04094,1,
0,Game,5125,84.18945,18932158095,0.88542,0.59230,83.84430,0.34515,264,1,0.61965,0.62349,1,0.61250,0.41211,0,,0.17861,0.62215,18.19009,1.05123,1,0.54612,0.60227,17.35200,1.05028,1,
0,Game,5144,84.50201,18933132417,0.53825,0.65015,84.25488,0.24713,265,1,0.46576,0.69968,1,0.57813,0.56738,0,,0.17859,0.62044,17.36055,1.02761,1,0.54861,0.60364,17.02248,1.03684,1,
0,Game,5164,84.82990,18934154531,0.20786,0.68759,84.56717,0.26273,266,1,0.11629,0.74273,1,0.50391,0.73535,0,,0.16548,0.62752,18.76303,1.05142,1,0.53310,0.60384,17.46637,1.05047,1,
0,Game,5184,85.15842,18935178579,0.15987,0.75757,84.84628,0.31213,267,1,0.43314,0.61306,1,0.49219,0.69238,0,,0.16714,0.62138,18.05793,1.06749,1,0.53666,0.59834,17.63392,1.06654,1,
0,Game,5200,85.42126,18935997948,0.58463,0.33776,85.22427,0.19699,268,1,0.65281,0.25581,1,0.52031,0.61230,0,,0.17313,0.61039,17.62917,1.07458,1,0.54122,0.58751,17.59618,1.06893,1,
0,Game,5216,85.68414,18936817385,0.71818,0.26919,85.43774,0.24640,269,1,0.91077,0.25508,1,0.58672,0.51758,0,,0.18034,0.61142,17.72144,1.04263,1,0.54824,0.58900,16.66196,1.03698,1,
0,Game,5240,86.07849,18938046702,0.92347,0.25717,85.74973,0.32877,270,1,0.89628,0.25094,1,0.58828,0.52637,0,,0.18575,0.61002,14.78171,0.99149,1,0.55297,0.59096,17.39045,0.99060,1,
0,Game,5257,86.35760,18938916782,0.61736,0.32803,86.14398,0.21362,271,1,0.46542,0.51629,1,0.58672,0.57129,0,,0.16926,0.62113,17.80513,1.05123,1,0.53703,0.59658,16.95573,1.05028,1,
0,Game,5280,86.73535,18940094303,0.19844,0.61926,86.47293,0.26242,272,1,0.12987,0.61542,1,0.55547,0.54395,0,,0.14726,0.62997,19.16495,1.04428,1,0.51391,0.59661,17.80500,1.04333,1,
0,Game,5298,87.03107,18941016157,0.13514,0.58027,86.75171,0.27936,273,1,0.30931,0.35387,1,0.55391,0.52734,0,,0.14455,0.62193,18.77281,1.06036,1,0.51196,0.58860,18.03478,1.05391,1,
0,Game,5315,87.31046,18941887021,0.42167,0.17483,87.09698,0.21347,274,1,0.55799,0.20051,1,0.55547,0.53711,0,,0.15630,0.61402,17.34543,1.09885,1,0.52364,0.58432,17.03277,1.08599,1,
0,Game,5346,87.81970,18943474500,0.89270,0.68469,87.52399,0.29572,275,1,0.96139,0.69209,1,0.57422,0.50879,0,,0.18697,0.62484,17.21678,1.07558,1,0.55372,0.60550,16.55601,1.06032,1,
0,Game,5360,88.04971,18944191454,0.83248,0.69127,87.83606,0.21365,276,1,0.52656,0.52652,1,0.57422,0.50879,0,,0.17158,0.61929,18.10489,1.06075,1,0.53954,0.59740,17.22186,1.05980,1,
0,Game,5376,88.31259,18945010967,0.38725,0.35158,88.11533,0.19727,277,1,0.30361,0.19885,1,0.58203,0.48730,0,,0.15734,0.61309,19.16827,1.08398,1,0.52466,0.58742,17.46398,1.08779,1,
0,Game,5397,88.65756,18946086357,0.20858,0.20783,88.37820,0.27936,278,1,0.13557,0.15111,1,0.49844,0.27637,0,,0.14439,0.61795,17.28406,1.06551,1,0.51124,0.58604,15.60347,1.06456,1,
0,Game,5417,88.98618,18947110722,0.12312,0.15559,88.67386,0.31232,279,1,0.24756,0.17704,1,0.45000,0.24316,0,,0.15115,0.61802,16.42914,1.07724,1,0.51862,0.58872,14.78886,1.08105,1,
0,Game,5445,89.44595,18948543966,0.69654,0.69068,89.10095,0.34500,280,1,0.82244,0.77417,1,0.55781,0.43945,0,,0.17501,0.62704,16.35222,1.09819,1,0.54197,0.61170,15.97628,1.10266,1,
0,Game,5465,89.77466,18949568620,0.89995,0.73363,89.51166,0.26300,281,1,0.85419,0.41448,1,0.59062,0.45898,0,,0.18219,0.61305,16.73244,1.03732,1,0.54725,0.59781,16.63335,1.03637,1,
0,Game,5482,90.05368,18950438380,0.73998,0.25183,89.84015,0.21353,282,1,0.53632,0.23241,1,0.58125,0.45508,0,,0.18840,0.61356,15.58615,1.05123,1,0.55293,0.59630,15.94520,1.05028,1,
0,Game,5498,90.31702,18951259311,0.37316,0.30517,90.11966,0.19736,283,1,0.28112,0.32910,1,0.57187,0.33594,0,,0.18266,0.61815,16.46637,1.03244,1,0.54647,0.59892,16.19843,1.03148,1,
0,Game,5519,90.66153,18952333227,0.14508,0.19575,90.38269,0.27884,284,1,0.10167,0.14400,1,0.40078,0.22266,0,,0.15841,0.61680,17.26476,1.05189,1,0.52307,0.59166,14.62313,1.05636,1,
0,Game,5533,90.89166,18953050596,0.24743,0.15164,90.67804,0.21362,285,1,0.64372,0.41301,1,0.42500,0.24902,0,,0.16814,0.61985,15.70046,1.05142,1,0.53185,0.59608,14.76378,1.05047,1,
0,Game,5559,91.31863,18954381557,0.74789,0.66374,90.95724,0.36139,286,1,0.73013,0.71227,1,0.55547,0.41113,0,,0.17524,0.62539,15.65273,1.07400,1,0.54214,0.60700,13.81052,1.07311,1,
0,Game,5572,91.53226,18955047465,0.85614,0.52531,91.33496,0.19730,287,1,0.91130,0.30545,1,0.55625,0.41602,0,,0.18762,0.61354,16.30428,1.06894,1,0.55461,0.59767,16.34798,1.07341,1,
0,Game,5589,91.81165,18955918359,0.81407,0.14244,91.59839,0.21326,288,1,0.57797,0.15494,1,0.55937,0.41895,0,,0.18275,0.60700,17.46235,1.07034,1,0.54989,0.58856,16.74186,1.06469,1,
0,Game,5607,92.10712,18956839446,0.46851,0.17010,91.87714,0.22998,289,1,0.34866,0.14308,1,0.56016,0.41406,0,,0.16965,0.61152,15.72728,1.06551,1,0.53666,0.58912,14.77547,1.06456,1,
0,Game,5620,92.32086,18957505758,0.28799,0.26296,92.12378,0.19708,290,1,0.20313,0.32796,1,0.54844,0.48535,0,,0.16029,0.61865,15.05856,1.02755,1,0.52719,0.59040,14.39537,1.02190,1,
0,Game,5641,92.66602,18958581692,0.18120,0.49085,92.38666,0.27936,291,1,0.33860,0.43265,1,0.52188,0.58105,0,,0.16549,0.61809,14.33625,1.04183,1,0.53324,0.59178,14.79687,1.03618,1,
0,Game,5661,92.99554,18959608930,0.76982,0.67493,92.78088,0.21466,292,1,0.82032,0.76123,1,0.57187,0.52832,0,,0.18705,0.62718,15.79343,1.04387,1,0.55440,0.60952,15.48534,1.04768,1,
0,Game,5677,93.25693,18960423757,0.88112,0.77842,93.01083,0.24609,293,1,0.89760,0.79983,1,0.57344,0.53027,0,,0.18956,0.62716,17.22638,1.05123,1,0.55755,0.61135,17.01353,1.05028,1,
0,Game,5693,93.51996,18961243665,0.82266,0.80381,93.27362,0.24634,294,1,0.75065,0.69710,1,0.57266,0.53418,0,,0.18479,0.62435,18.53768,1.06155,1,0.55352,0.60704,17.28856,1.06066,1,
0,Game,5709,93.78296,18962063500,0.52785,0.72852,93.58569,0.19727,295,1,0.23070,0.72736,1,0.55313,0.69922,0,,0.16649,0.62667,18.51753,1.11489,1,0.53486,0.60456,17.94547,1.11387,1,
0,Game,5727,94.07846,18962984627,0.19578,0.63080,93.84842,0.23004,296,1,0.17300,0.56964,1,0.53984,0.73340,0,,0.16277,0.62284,18.16223,1.07332,1,0.53189,0.59867,18.05969,1.07779,1,
0,Game,5750,94.45630,18964162509,0.12171,0.59799,94.09494,0.36136,297,1,0.24606,0.45521,1,0.49766,0.69824,0,,0.16039,0.61728,18.99052,1.06551,1,0.52941,0.59190,18.17440,1.05986,1,
0,Game,5769,94.76859,18965135925,0.53693,0.16570,94.52209,0.24649,298,1,0.68629,0.10805,1,0.58594,0.50391,0,,0.17376,0.60692,18.55522,1.07730,1,0.54228,0.58898,16.98207,1.06615,1,
0,Game,5786,95.04755,18966005514,0.79424,0.16876,94.83405,0.21350,299,1,0.84965,0.12954,1,0.61875,0.48047,0,,0.17957,0.60708,15.93632,1.03256,1,0.54844,0.58925,16.27685,1.03637,1,
0,Game,5807,95.39282,18967081803,0.88332,0.17764,95.06390,0.32892,300,1,0.80417,0.33013,1,0.61875,0.48047,0,,0.17704,0.61403,15.77064,1.05454,1,0.54503,0.59478,15.48102,1.04339,1,
0,Game,5823,95.65546,18967900565,0.50030,0.50059,95.45828,0.19717,301,1,0.20458,0.45331,1,0.62187,0.49805,0,,0.16038,0.61875,17.59940,1.04672,1,0.52844,0.59527,17.31871,1.04107,1,
0,Game,5845,96.01678,18969026866,0.14451,0.45611,95.72128,0.29550,302,1,0.13154,0.47607,1,0.53125,0.36816,0,,0.15000,0.62301,19.07079,1.01802,1,0.51904,0.59421,17.25967,1.02183,1,
0,Game,5865,96.34525,18970050837,0.13299,0.46311,96.03329,0.31195,303,1,0.39799,0.61313,1,0.53359,0.38965,0,,0.16317,0.62367,19.68316,1.01351,1,0.53223,0.60256,18.10982,1.01732,1,
0,Game,5882,96.62463,18970921756,0.64552,0.60362,96.41116,0.21347,304,1,0.80472,0.36656,1,0.57344,0.54980,0,,0.18509,0.61382,19.35806,1.04230,1,0.55275,0.59835,18.62708,1.03665,1,
0,Game,5899,96.90393,18971792389,0.85276,0.28825,96.69055,0.21338,305,1,0.90660,0.21156,1,0.58125,0.58008,0,,0.18630,0.60844,20.07910,1.01821,1,0.55534,0.59072,19.53792,1.02202,1,
0,Game,5916,97.18314,18972662722,0.85005,0.24689,96.92050,0.26263,306,1,0.60659,0.32584,1,0.60859,0.54102,0,,0.17038,0.61655,19.38160,1.05362,1,0.53897,0.59353,18.15820,1.04717,1,
0,Game,5932,97.44586,18973481728,0.49070,0.48755,97.24887,0.19699,307,1,0.26144,0.66140,1,0.61563,0.55078,0,,0.15368,0.63242,19.72913,1.06790,1,0.52212,0.60388,19.68848,1.06695,1,
0,Game,5956,97.84027,18974711160,0.15037,0.63764,97.56100,0.27927,308,1,0.17213,0.61321,1,0.59141,0.50293,0,,0.14479,0.62833,19.72393,0.99155,1,0.51445,0.59574,19.20421,0.98590,1,
0,Game,5969,98.05402,18975377428,0.18750,0.47560,97.85672,0.19730,309,1,0.23004,0.38481,1,0.58125,0.48438,0,,0.14980,0.62043,20.29856,1.09408,1,0.51944,0.59086,18.64821,1.09789,1,
0,Game,5988,98.36600,18976349959,0.53337,0.21310,98.11948,0.24652,310,1,0.80704,0.37765,1,0.58125,0.48438,0,,0.16947,0.61453,17.79321,1.07708,1,0.53742,0.59120,16.84174,1.07143,1,
0,Game,6007,98.67822,18977323299,0.87909,0.58626,98.43167,0.24655,311,1,0.89929,0.64968,1,0.59844,0.47070,0,,0.17863,0.62634,17.40138,1.04170,1,0.54667,0.60367,15.94052,1.04551,1,
0,Game,6021,98.90829,18978040435,0.80666,0.63598,98.69550,0.21280,312,1,0.52205,0.59882,1,0.60000,0.46875,0,,0.16508,0.62411,18.10083,1.02761,1,0.53528,0.60083,17.85496,1.03142,1,
0,Game,6037,99.17084,18978858900,0.36782,0.44037,98.97375,0.19708,313,1,0.25784,0.29574,1,0.61250,0.43262,0,,0.15628,0.61826,19.00977,1.07636,1,0.52498,0.59242,17.25128,1.08083,1,
0,Game,6059,99.53220,18979985368,0.17359,0.21496,99.23657,0.29562,314,1,0.14519,0.23228,1,0.54062,0.27344,0,,0.14399,0.61292,18.70542,1.01809,1,0.51338,0.58396,16.42919,1.01243,1,
0,Game,6070,99.71298,18980548881,0.14262,0.26284,99.54871,0.16428,315,1,0.21038,0.49097,0,0.51250,0.27637,0,,0.14552,0.61497,13.45913,1.01802,0,0.51424,0.58627,12.23494,1.02183,0,
0,Game,6113,100.41934,18982750754,0.83267,0.58253,100.22235,0.19699,316,1,0.89088,0.64314,1,0.57266,0.53516,0,,0.16964,0.63028,19.48683,1.08200,1,0.53639,0.60417,18.31832,1.07635,1,
0,Game,6128,100.66568,18983518728,0.79481,0.61730,100.43579,0.22989,317,1,0.62797,0.62540,1,0.57422,0.53223,0,,0.15653,0.63215,21.07674,1.08398,1,0.52521,0.60209,18.09456,1.08302,1,
0,Game,6154,101.09280,18984850126,0.25253,0.38771,100.82993,0.26288,318,1,0.19154,0.34726,1,0.50625,0.39453,0,,0.14016,0.62156,20.20764,1.04170,1,0.50895,0.58847,17.66018,1.04551,1,
0,Game,6181,101.53641,18986232992,0.11437,0.26671,101.15842,0.37799,319,1,0.30134,0.21810,1,0.35391,0.33496,0,,0.14059,0.61610,19.59428,1.00552,1,0.50848,0.58236,17.11118,1.00933,1,
0,Game,6198,101.81567,18987103479,0.35750,0.24049,101.60202,0.21365,320,1,0.59341,0.54114,1,0.43594,0.34570,0,,0.15690,0.62724,19.24076,1.05752,1,0.52363,0.59862,16.80473,1.05187,1,
0,Game,6221,102.19464,18988284842,0.72329,0.65252,101.88153,0.31311,321,1,0.90199,0.62916,1,0.50547,0.38281,0,,0.17217,0.62935,18.44252,1.04885,1,0.53917,0.60463,17.26830,1.04790,1,
0,Game,6242,102.53824,18989355921,0.89032,0.64392,102.25928,0.27896,322,1,0.80961,0.52139,1,0.50937,0.38281,0,,0.16660,0.62476,20.45722,1.07471,1,0.53466,0.59815,18.26431,1.07375,1,
0,Game,6258,102.80124,18990175798,0.52092,0.28048,102.60413,0.19711,323,1,0.39732,0.15029,1,0.51172,0.34473,0,,0.15485,0.61281,19.69376,1.07400,1,0.52223,0.58487,18.17420,1.07311,1,
0,Game,6280,103.16263,18991302322,0.37091,0.17053,102.86688,0.29575,324,1,0.24636,0.26308,1,0.49297,0.42773,0,,0.14242,0.61914,18.57385,1.05123,1,0.50994,0.58504,16.10333,1.05028,1,
0,Game,6298,103.45850,18992224638,0.15979,0.33977,103.22836,0.23013,325,1,0.12216,0.42227,1,0.45078,0.53809,0,,0.12715,0.62501,17.44477,1.03720,1,0.49441,0.58350,15.91927,1.03631,1,
0,Game,6312,103.68851,18992941607,0.22959,0.38525,103.47473,0.21378,326,1,0.48915,0.30942,1,0.47969,0.47266,0,,0.14376,0.62118,18.98357,1.05321,1,0.51083,0.58544,17.15816,1.05702,1,
0,Game,6328,103.95111,18993760210,0.61527,0.39094,103.75397,0.19714,327,1,0.77336,0.53719,1,0.51563,0.40137,0,,0.15925,0.62443,19.16946,1.00393,1,0.52620,0.59416,18.21558,1.00304,1,
0,Game,6346,104.24698,18994682465,0.85094,0.46006,104.01685,0.23013,328,1,0.91026,0.43033,1,0.52188,0.39551,0,,0.17072,0.62205,19.60637,1.07247,1,0.53812,0.59587,18.17330,1.07628,1,
0,Game,6365,104.55884,18995654677,0.88608,0.41598,104.26321,0.29562,329,1,0.76703,0.38840,1,0.52188,0.39551,0,,0.16066,0.61865,18.91726,1.07962,1,0.52910,0.59247,18.66345,1.07873,1,
0,Game,6387,104.92075,18996782807,0.58694,0.19274,104.67407,0.24667,330,1,0.46992,0.16956,1,0.51563,0.38086,0,,0.15067,0.61459,19.93440,1.03243,1,0.51885,0.58261,17.92819,1.03154,1,
0,Game,6406,105.23257,18997754881,0.33337,0.21077,104.98621,0.24637,331,1,0.23128,0.35434,1,0.49062,0.49902,0,,0.13451,0.62264,17.92542,1.01332,1,0.50288,0.58645,15.97862,1.01713,1,
0,Game,6430,105.62668,18998983368,0.14838,0.35496,105.29837,0.32831,332,1,0.43364,0.18342,1,0.48516,0.44434,0,,0.13927,0.62023,15.56046,1.05123,1,0.50626,0.58395,16.05767,1.05028,1,
0,Game,6452,105.98846,19000111160,0.48819,0.21066,105.69244,0.29602,333,1,0.68476,0.36425,1,0.51797,0.39746,0,,0.15430,0.62285,17.45932,1.05684,1,0.52174,0.59210,15.61097,1.05119,1,
0,Game,6476,106.38242,19001339213,0.89550,0.67985,106.10318,0.27924,334,1,0.94390,0.64790,1,0.51797,0.39746,0,,0.17081,0.63030,17.81774,1.07232,1,0.53814,0.60714,16.80168,1.07143,1,
0,Game,6492,106.64517,19002158304,0.87217,0.66664,106.39883,0.24634,335,1,0.56716,0.58619,1,0.51797,0.39746,0,,0.15299,0.62912,18.07647,1.09416,1,0.52157,0.60109,17.34709,1.09863,1,
0,Game,6509,106.92441,19003028726,0.37885,0.58760,106.71109,0.21332,336,1,0.21801,0.60924,1,0.50391,0.51660,0,,0.13586,0.63357,19.29218,1.06815,1,0.50275,0.59895,17.94988,1.06720,1,
0,Game,6552,107.63077,19005230645,0.13974,0.60106,106.99033,0.64044,337,1,0.47246,0.49183,1,0.46172,0.53809,0,,0.13904,0.62856,21.02374,1.06749,1,0.50797,0.59520,18.97834,1.06654,1,
0,Game,6570,107.92654,19006152605,0.60684,0.41087,107.69650,0.23004,338,1,0.67954,0.26632,1,0.48750,0.50586,0,,0.14626,0.61858,18.28723,1.06768,1,0.51375,0.58708,18.19453,1.06673,1,
0,Game,6586,108.18954,19006972474,0.78736,0.35463,107.99231,0.19724,339,1,0.97416,0.49568,1,0.49453,0.50195,0,,0.15558,0.62971,18.96551,1.07247,1,0.52248,0.59825,16.51986,1.07628,1,
0,Game,6606,108.51788,19007996014,0.86935,0.54879,108.25528,0.26260,340,1,0.61371,0.54105,1,0.50625,0.50000,0,,0.14936,0.63031,19.84393,1.03713,1,0.51740,0.59936,17.51867,1.03618,1,
0,Game,6622,108.78076,19008815493,0.44551,0.49468,108.58377,0.19699,341,1,0.20165,0.44639,1,0.50703,0.49805,0,,0.13732,0.62745,19.63185,1.05123,1,0.50513,0.59384,17.66117,1.05028,1,
0,Game,6642,109.10938,19009839832,0.18005,0.43649,108.84637,0.26300,342,1,0.12397,0.43488,1,0.43828,0.35742,0,,0.13363,0.62714,18.90416,1.01492,1,0.50148,0.59328,17.37415,1.02289,1,
0,Game,6665,109.48752,19011018617,0.12191,0.41525,109.12576,0.36176,343,1,0.13212,0.39981,1,0.42266,0.36523,0,,0.13012,0.62756,20.28526,1.06075,1,0.49834,0.59160,17.64034,1.06456,1,
0,Game,6682,109.76636,19011887784,0.44790,0.43634,109.55273,0.21362,344,1,0.58876,0.54841,1,0.43594,0.40039,0,,0.14692,0.63093,20.29808,1.08200,1,0.51434,0.59835,18.10072,1.08104,1,
0,Game,6699,110.04572,19012758666,0.72321,0.57613,109.83209,0.21362,345,1,0.92926,0.66186,1,0.45000,0.40527,0,,0.15849,0.63524,20.52032,1.11452,1,0.52480,0.60564,18.62027,1.10808,1,
0,Game,6723,110.43988,19013987357,0.87884,0.71474,110.11139,0.32849,346,1,0.74080,0.70468,1,0.45859,0.41602,0,,0.14957,0.63577,21.62500,1.05340,1,0.51715,0.60372,18.92125,1.05244,1,
0,Game,6741,110.73544,19014908696,0.54653,0.67921,110.50574,0.22971,347,1,0.32341,0.65406,1,0.45547,0.48828,0,,0.13328,0.63579,20.05861,1.05599,1,0.50130,0.60123,20.40223,1.05504,1,
0,Game,6760,111.04770,19015882106,0.22112,0.62523,110.80133,0.24637,348,1,0.07877,0.61454,1,0.44531,0.59570,0,,0.12954,0.63407,20.30368,1.11771,1,0.49700,0.59755,18.25028,1.11676,1,
0,Game,6780,111.37619,19016906039,0.13760,0.60266,111.06409,0.31210,349,1,0.39899,0.70538,1,0.44297,0.55566,0,,0.13587,0.63699,20.85104,1.06749,1,0.50403,0.60340,18.79846,1.06654,1,
0,Game,6800,111.70496,19017930883,0.47735,0.77893,111.44208,0.26288,350,1,0.55389,0.81204,1,0.44922,0.54297,0,,0.14352,0.64021,20.88486,1.08727,1,0.51137,0.60881,18.39656,1.08632,1,
0,Game,6813,111.91843,19018596373,0.69937,0.57612,111.72134,0.19708,351,1,0.83653,0.37583,1,0.46797,0.53809,0,,0.15367,0.62352,17.93618,1.09826,1,0.52056,0.59622,17.32927,1.09731,1,
0,Game,6839,112.34543,19019927394,0.89147,0.39511,111.98407,0.36136,352,1,0.69996,0.32058,1,0.48828,0.52148,0,,0.14111,0.62161,16.44441,1.05189,1,0.50806,0.59227,16.81934,1.06112,1,
0,Game,6855,112.60815,19020746382,0.49676,0.24184,112.41132,0.19684,353,1,0.39050,0.28132,1,0.49844,0.50488,0,,0.12454,0.62314,18.12311,1.04170,1,0.49164,0.58786,17.05275,1.04551,1,
0,Game,6872,112.88879,19021621270,0.25200,0.32175,112.67392,0.21487,354,1,0.13975,0.36120,1,0.49219,0.51074,0,,0.11921,0.63125,18.17588,1.07225,1,0.48589,0.59342,16.69563,1.07606,1,
0,Game,6888,113.15054,19022437152,0.13355,0.43542,112.90414,0.24640,355,1,0.12193,0.53091,1,0.44531,0.67188,0,,0.12345,0.62981,19.41873,1.05123,1,0.49047,0.59363,17.98274,1.05028,1,
0,Game,6902,113.38037,19023153648,0.22250,0.43850,113.16699,0.21338,356,1,0.44221,0.20502,1,0.46094,0.62305,0,,0.13844,0.61786,19.67298,1.05142,1,0.50555,0.58641,18.57290,1.05047,1,
0,Game,6921,113.69266,19024127096,0.51947,0.22793,113.44601,0.24664,357,1,0.68180,0.25625,1,0.53516,0.49902,0,,0.14432,0.61848,18.81880,1.05684,1,0.51156,0.58960,18.06360,1.06131,1,
0,Game,6937,113.95554,19024946519,0.88785,0.31310,113.75812,0.19742,358,1,0.91908,0.38087,1,0.54062,0.51465,0,,0.15498,0.62063,18.77436,1.02291,1,0.52264,0.59346,17.93212,1.02202,1,
0,Game,6952,114.20227,19025715712,0.85207,0.41389,113.97205,0.23022,359,1,0.56525,0.49519,1,0.54219,0.52148,0,,0.14784,0.62580,17.95923,1.04183,1,0.51624,0.59733,16.84929,1.03618,1,
0,Game,6974,114.56311,19026840546,0.48017,0.51525,114.26752,0.29559,360,1,0.39852,0.54770,1,0.51563,0.62305,0,,0.13638,0.63176,19.76944,1.05142,1,0.50547,0.59967,18.53804,1.05047,1,
0,Game,7010,115.15448,19028683999,0.12775,0.57932,114.62912,0.52536,361,1,0.11614,0.54349,1,0.48203,0.65918,0,,0.12460,0.63461,20.32938,1.15573,1,0.49307,0.60100,19.19424,1.14929,1,
0,Game,7031,115.49948,19029759442,0.53513,0.38662,115.26965,0.22983,362,1,0.51046,0.77475,1,0.55703,0.58984,0,,0.13085,0.62269,19.19514,1.04170,1,0.49859,0.59107,18.44456,1.04081,1,
0,Game,7066,116.07465,19031552403,0.85768,0.26337,115.66376,0.41089,363,1,0.76298,0.32153,1,0.58203,0.57520,0,,0.14481,0.62140,18.82725,1.01821,1,0.51239,0.59210,17.86153,1.02202,1,
0,Game,7084,116.37024,19032473837,0.50951,0.26569,116.14023,0.23001,364,1,0.39844,0.19580,1,0.54219,0.38574,0,,0.12936,0.62206,20.52849,1.07392,1,0.49673,0.58836,18.51555,1.08315,1,
0,Game,7102,116.66583,19033395254,0.27891,0.22691,116.43585,0.22998,365,1,0.20804,0.26882,1,0.38125,0.30371,0,,0.12315,0.62473,18.50543,1.06612,1,0.48989,0.59016,17.34646,1.07409,1,
0,Game,7124,117.02719,19034521712,0.20489,0.24328,116.68234,0.34485,366,1,0.36861,0.24444,1,0.36719,0.33789,0,,0.13416,0.62358,19.01134,1.05605,1,0.50133,0.59084,17.59194,1.05986,1,
0,Game,7140,117.29022,19035341617,0.50563,0.38711,117.09296,0.19727,367,1,0.65801,0.64295,1,0.37422,0.34082,0,,0.14000,0.63545,19.72141,1.06551,1,0.50686,0.60552,16.92013,1.06456,1,
0,Game,7157,117.56918,19036211206,0.76420,0.59688,117.35583,0.21335,368,1,0.93421,0.56214,1,0.40156,0.34375,0,,0.14688,0.63132,19.47557,1.05202,1,0.51435,0.60266,17.58430,1.04558,1,
