MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:20:12.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2718,44.64923,23831719720,0.44346,0.31843,44.40271,0.24652,123,1,0.44139,0.32286,1,0.48438,0.50879,0,,0.19898,0.71313,19.23661,1.02119,1,0.56552,0.69880,16.48541,1.01738,1,
0,Game,2774,45.56934,23834587925,0.41390,0.23236,44.71484,0.85449,124,1,0.73178,0.35110,1,0.48438,0.50879,0,,0.20380,0.71530,16.70641,1.01835,1,0.56761,0.70162,16.88712,1.01454,1,
0,Game,2793,45.88135,23835560576,0.70036,0.47847,45.63483,0.24652,125,1,0.58163,0.58942,1,0.48438,0.50879,0,,0.19563,0.72047,19.32995,0.99408,1,0.56276,0.70487,17.34173,0.99028,1,
0,Game,2816,46.25909,23836738189,0.48320,0.57637,45.94666,0.31244,126,1,0.45516,0.61866,1,0.48438,0.50879,0,,0.18612,0.72542,20.74244,1.01747,1,0.55347,0.70751,18.56440,1.01366,1,
0,Game,2837,46.60376,23837812607,0.40970,0.63925,46.27545,0.32831,127,1,0.37766,0.65702,1,0.48438,0.50879,0,,0.18209,0.72749,20.75462,1.02954,1,0.54935,0.70678,18.88436,1.03071,1,
0,Game,2855,46.89972,23838735035,0.39429,0.67482,46.62042,0.27930,128,1,0.44260,0.58400,0,0.48438,0.50879,0,,0.18013,0.72407,13.50549,1.04472,0,0.54820,0.70017,12.02691,1.03564,0,
0,Game,2941,48.31250,23843139217,0.36893,0.60171,47.90167,0.41083,129,1,0.46484,0.44494,1,0.44141,0.52148,0,,0.19699,0.71778,16.46118,1.06128,1,0.56288,0.70289,14.79105,1.05219,1,
0,Game,2981,48.96936,23845186715,0.49221,0.48063,48.37799,0.59137,130,1,0.59872,0.52072,1,0.48438,0.51563,0,,0.19940,0.71620,16.34642,0.99106,1,0.56625,0.70208,15.90663,0.98750,1,
0,Game,2997,49.23254,23846007086,0.61140,0.43769,48.98590,0.24664,131,1,0.68331,0.35613,1,0.48438,0.51563,0,,0.20891,0.71296,17.00126,1.00252,1,0.57493,0.70190,15.94135,0.99871,1,
0,Game,3015,49.52789,23846927745,0.73434,0.38561,49.25116,0.27673,132,1,0.82476,0.39810,1,0.48438,0.51563,0,,0.21448,0.71468,17.33069,0.99795,1,0.58010,0.70475,16.47080,0.99414,1,
0,Game,3029,49.75800,23847645119,0.67403,0.36673,49.54437,0.21362,133,1,0.56279,0.32003,1,0.48438,0.51563,0,,0.20347,0.71217,17.32273,0.99954,1,0.57015,0.70063,17.08475,1.00071,1,
0,Game,3043,49.98810,23848362485,0.47993,0.30454,49.77448,0.21362,134,1,0.42164,0.30220,1,0.48438,0.51563,0,,0.19433,0.71338,18.41382,1.00540,1,0.56125,0.69854,16.62354,1.00159,1,
0,Game,3059,50.25073,23849181061,0.37202,0.31117,50.00446,0.24628,135,1,0.32972,0.28778,1,0.48438,0.51563,0,,0.18875,0.71292,18.67086,0.98881,1,0.55547,0.69694,16.42042,0.98500,1,
0,Game,3081,50.61237,23850308320,0.33060,0.25245,50.26740,0.34497,136,1,0.37577,0.29207,1,0.48438,0.51563,0,,0.19526,0.71330,17.46642,1.01403,1,0.56130,0.69813,15.55317,1.01022,1,
0,Game,3101,50.94086,23851332334,0.63395,0.31515,50.67798,0.26288,137,1,0.45125,0.23207,1,0.48438,0.51563,0,,0.20407,0.71036,17.74627,1.02245,1,0.56963,0.69694,16.88152,1.02362,1,
0,Game,3128,51.38409,23852714004,0.39337,0.22288,51.00665,0.37744,138,1,0.39221,0.31560,1,0.48438,0.51563,0,,0.19769,0.71334,18.59447,1.00971,1,0.56398,0.69889,17.11408,1.00590,1,
0,Game,3145,51.66345,23853584806,0.41657,0.30858,51.40082,0.26263,139,1,0.68780,0.33234,1,0.48438,0.51563,0,,0.20269,0.71303,19.24368,0.99461,1,0.56854,0.69906,17.92868,0.99537,1,
0,Game,3166,52.00848,23854660400,0.77132,0.30555,51.72949,0.27899,140,1,0.72299,0.30878,1,0.48438,0.51563,0,,0.20630,0.71199,19.35300,1.01747,1,0.57247,0.69805,17.81112,1.01366,1,
0,Game,3179,52.22223,23855326697,0.56140,0.30703,52.02509,0.19714,141,1,0.38692,0.29090,1,0.48438,0.51563,0,,0.19774,0.71166,19.73752,0.99600,1,0.56404,0.69703,18.31265,0.99219,1,
0,Game,3196,52.50146,23856197236,0.50035,0.30518,52.28778,0.21368,142,1,0.50925,0.34137,1,0.48438,0.51563,0,,0.20222,0.71297,19.63712,1.00463,1,0.56827,0.69932,17.81262,0.99555,1,
0,Game,3215,52.81372,23857170500,0.49405,0.24875,52.51782,0.29590,143,1,0.45863,0.24067,1,0.48438,0.51563,0,,0.19900,0.70987,19.54817,0.99004,1,0.56513,0.69525,18.25016,0.98623,1,
0,Game,3231,53.07642,23857989491,0.53303,0.26205,52.82977,0.24664,144,1,0.84473,0.33903,1,0.48438,0.51563,0,,0.20944,0.71572,20.49968,0.98424,1,0.57451,0.70273,18.83283,0.98998,1,
0,Game,3251,53.40491,23859013490,0.77566,0.41324,53.14178,0.26312,145,1,0.71897,0.37263,1,0.48438,0.51563,0,,0.20339,0.71526,20.24973,0.98881,1,0.56992,0.70116,18.35065,0.98500,1,
0,Game,3275,53.79901,23860241987,0.49295,0.49174,53.47064,0.32837,146,1,0.46196,0.46822,1,0.48438,0.51563,0,,0.19165,0.72185,22.25754,1.02831,1,0.55901,0.70324,18.50918,1.02948,1,
0,Game,3291,54.06195,23861061570,0.51310,0.49556,53.81549,0.24646,147,1,0.62106,0.46852,1,0.48438,0.51563,0,,0.19630,0.71991,22.67908,1.02368,1,0.56351,0.70133,19.09141,1.01987,1,
0,Game,3310,54.37415,23862034778,0.61326,0.46575,54.07825,0.29590,148,1,0.84205,0.41152,1,0.48438,0.51563,0,,0.21118,0.71677,21.00407,1.01958,1,0.57691,0.70244,19.31049,1.02034,1,
0,Game,3331,54.71924,23863110620,0.76659,0.41643,54.43994,0.27930,149,1,0.63219,0.36560,1,0.48438,0.51563,0,,0.20472,0.71465,21.71202,0.98957,1,0.57125,0.69922,19.16439,0.98576,1,
0,Game,3351,55.04761,23864134162,0.55302,0.33722,54.78479,0.26282,150,1,0.50836,0.32129,1,0.48438,0.51660,0,,0.19861,0.71450,20.59253,1.00252,1,0.56531,0.69822,17.59872,0.99871,1,
0,Game,3372,55.39276,23865210159,0.44820,0.30553,55.06403,0.32874,151,1,0.39644,0.29751,1,0.48438,0.51660,0,,0.19501,0.71466,21.34603,1.00780,1,0.56143,0.69665,18.25379,1.00897,1,
0,Game,3386,55.62250,23865926273,0.44881,0.30072,55.40900,0.21350,152,1,0.81344,0.40457,1,0.48438,0.51660,0,,0.21117,0.71693,20.28598,0.99471,1,0.57588,0.70272,18.42764,0.99115,1,
0,Game,3408,55.98383,23867052696,0.76853,0.42452,55.68842,0.29541,153,1,0.70759,0.44139,1,0.48438,0.51660,0,,0.20617,0.71702,20.07673,1.00082,1,0.57237,0.70163,17.96064,0.99270,1,
0,Game,3451,56.69019,23869254527,0.49987,0.55675,56.04987,0.64032,154,1,0.45271,0.58499,1,0.48438,0.51660,0,,0.19034,0.72566,22.80881,1.02415,1,0.55760,0.70546,19.42447,1.02034,1,
0,Game,3465,56.92017,23869971490,0.55444,0.52742,56.70697,0.21320,155,1,0.79993,0.45153,1,0.48438,0.51660,0,,0.20095,0.72071,21.44531,0.99485,1,0.56673,0.70257,19.09454,0.98576,1,
0,Game,3483,57.21625,23870894357,0.73895,0.45863,56.98608,0.23016,156,1,0.63031,0.32881,1,0.48438,0.51660,0,,0.19665,0.71655,20.61034,1.03370,1,0.56199,0.69814,18.94246,1.03447,1,
0,Game,3507,57.61035,23872122924,0.56644,0.33422,57.28156,0.32880,157,1,0.49876,0.30168,1,0.48438,0.51758,0,,0.20041,0.71687,21.46964,1.02960,1,0.56704,0.69956,18.78868,1.03036,1,
0,Game,3534,58.05371,23873504903,0.50531,0.32886,57.62683,0.42688,158,1,0.73757,0.43016,1,0.48438,0.51758,0,,0.20824,0.71985,22.05720,1.00082,1,0.57334,0.70415,19.03781,1.00159,1,
0,Game,3555,58.39893,23874581021,0.82787,0.51490,58.11945,0.27948,159,1,0.77050,0.50091,1,0.48438,0.51758,0,,0.20311,0.72068,21.33159,0.99918,1,0.56925,0.70407,19.12750,0.99995,1,
0,Game,3568,58.61230,23875246252,0.65650,0.41037,58.41504,0.19727,160,1,0.54032,0.36897,1,0.48438,0.51758,0,,0.19703,0.71818,22.66645,1.01747,1,0.56375,0.69954,19.49660,1.01366,1,
0,Game,3587,58.92462,23876219800,0.51642,0.38160,58.62866,0.29596,161,1,0.48254,0.41444,1,0.48438,0.51758,0,,0.19738,0.71915,22.66792,0.97154,1,0.56436,0.69995,18.94031,0.96341,1,
0,Game,3602,59.17096,23876987623,0.55301,0.38829,58.94080,0.23016,162,1,0.82761,0.42589,1,0.48438,0.51758,0,,0.20821,0.71993,21.79183,1.00932,1,0.57379,0.70293,19.23951,1.00024,1,
0,Game,3623,59.51587,23878062893,0.77444,0.44307,59.23663,0.27924,163,1,0.71294,0.46990,1,0.48438,0.51758,0,,0.20066,0.72072,22.53687,0.99389,1,0.56733,0.70132,19.41363,0.99008,1,
0,Game,3645,59.87714,23879189113,0.76926,0.44477,59.53241,0.34473,164,1,0.66268,0.47306,1,0.48438,0.51758,0,,0.19613,0.72201,22.74614,1.01290,1,0.56350,0.70098,19.74620,1.00909,1,
0,Game,3662,60.15637,23880059523,0.48707,0.49427,59.94275,0.21362,165,1,0.42709,0.52758,1,0.48438,0.51758,0,,0.18480,0.72613,22.43949,1.02304,1,0.55189,0.70296,20.31545,1.01395,1,
0,Game,3680,60.45209,23880981225,0.45198,0.54740,60.17261,0.27948,166,1,0.48831,0.51925,1,0.48438,0.51758,0,,0.19292,0.72515,22.21699,1.02091,1,0.56045,0.70299,18.97517,1.01278,1,
0,Game,3694,60.68201,23881698009,0.56258,0.50321,60.46851,0.21350,167,1,0.73536,0.46031,1,0.48438,0.51758,0,,0.20614,0.72068,21.64606,1.00375,1,0.57245,0.70211,18.94686,0.99995,1,
0,Game,3712,60.97778,23882620004,0.79167,0.46320,60.74774,0.23004,168,1,0.82305,0.44232,1,0.48438,0.51758,0,,0.21051,0.71934,20.44053,1.00452,1,0.57651,0.70239,18.56621,1.00071,1,
0,Game,3736,61.37195,23883848841,0.64359,0.33228,61.04346,0.32849,169,1,0.56811,0.30164,1,0.48438,0.51758,0,,0.20260,0.71555,17.81046,1.00252,1,0.56879,0.69749,16.87805,0.99871,1,
0,Game,3752,61.63501,23884668709,0.49561,0.27423,61.38843,0.24658,170,1,0.41844,0.27657,1,0.48438,0.51758,0,,0.19647,0.71672,18.38346,1.02368,1,0.56228,0.69638,16.58980,1.02485,1,
0,Game,3772,61.96362,23885693136,0.45204,0.27466,61.65149,0.31213,171,1,0.80234,0.41170,1,0.48438,0.51758,0,,0.20312,0.72102,20.12350,1.02802,1,0.56748,0.70096,17.91919,1.02421,1,
0,Game,3795,62.34137,23886870617,0.71770,0.44437,62.03009,0.31128,172,1,0.67536,0.41644,1,0.48438,0.51758,0,,0.20027,0.72093,20.30288,0.98957,1,0.56669,0.69987,17.65371,0.98576,1,
0,Game,3815,62.66956,23887893813,0.61722,0.42419,62.35760,0.31195,173,1,0.54987,0.42680,1,0.48438,0.51758,0,,0.19589,0.72321,22.30867,1.04472,1,0.56286,0.70061,18.42649,1.03564,1,
0,Game,3845,63.16254,23889430519,0.48863,0.45606,62.73553,0.42700,174,1,0.70855,0.48392,1,0.48438,0.51758,0,,0.18917,0.72439,22.28670,0.98881,1,0.55587,0.69837,19.04004,0.98500,1,
0,Game,3863,63.45807,23890351668,0.75440,0.42152,63.22925,0.22882,175,1,0.87833,0.42376,1,0.48438,0.51758,0,,0.19174,0.72346,21.33767,1.03329,1,0.55753,0.69775,19.34954,1.02948,1,
0,Game,3877,63.68842,23891069754,0.73347,0.42910,63.47467,0.21375,176,1,0.59408,0.44190,1,0.48438,0.51758,0,,0.18580,0.72548,22.55117,1.00920,1,0.55258,0.69725,19.04307,1.00012,1,
0,Game,3900,64.06610,23892247126,0.50655,0.49318,63.75391,0.31219,177,1,0.46476,0.52584,1,0.48438,0.51758,0,,0.18538,0.72778,22.01318,1.02397,1,0.55233,0.69977,18.35253,1.01987,1,
0,Game,3926,64.49335,23893579022,0.45933,0.51155,64.08252,0.41083,178,1,0.81333,0.48445,1,0.48438,0.51758,0,,0.20075,0.72462,21.27169,1.00252,1,0.56575,0.70102,18.40659,0.99871,1,
0,Game,3945,64.80560,23894552240,0.79559,0.44434,64.55890,0.24670,179,1,0.68352,0.33007,1,0.48438,0.51758,0,,0.19858,0.71903,21.03706,0.99625,1,0.56457,0.69530,18.58993,0.99701,1,
0,Game,3968,65.18317,23895729256,0.57994,0.28808,64.87091,0.31226,180,1,0.52930,0.28750,1,0.48438,0.51758,0,,0.19228,0.72101,20.90449,1.01917,1,0.55849,0.69547,17.54321,1.01993,1,
0,Game,3992,65.57739,23896958211,0.46906,0.29331,65.19971,0.37769,181,1,0.43551,0.28159,1,0.48438,0.51758,0,,0.18990,0.72089,20.91297,1.01249,1,0.55636,0.69473,17.45251,1.00868,1,
0,Game,4006,65.80750,23897675542,0.58055,0.34699,65.59381,0.21368,182,1,0.78805,0.38953,1,0.48438,0.51758,0,,0.20176,0.72375,21.47339,0.99168,1,0.56691,0.70018,18.28293,0.98260,1,
0,Game,4031,66.21820,23898955688,0.72751,0.43247,65.87286,0.34534,183,1,0.69682,0.43609,1,0.48438,0.51758,0,,0.19411,0.72442,22.12267,1.01536,1,0.56091,0.69905,18.00822,1.01155,1,
0,Game,4048,66.49713,23899825212,0.59578,0.37670,66.23608,0.26105,184,1,0.53554,0.31780,1,0.48438,0.51758,0,,0.18590,0.72438,22.25821,1.03953,1,0.55253,0.69620,18.22693,1.02612,1,
0,Game,4071,66.87518,23901003660,0.48597,0.36960,66.51404,0.36115,185,1,0.43680,0.39511,1,0.48438,0.51758,0,,0.18337,0.72491,22.58832,1.02896,1,0.54925,0.69489,18.07047,1.02515,1,
0,Game,4084,67.08862,23901669073,0.60361,0.41981,66.89148,0.19714,186,1,0.83876,0.47612,1,0.48438,0.51758,0,,0.20150,0.72477,21.26162,0.99379,1,0.56675,0.70080,18.58545,0.99954,1,
0,Game,4104,67.41736,23902693891,0.75566,0.45335,67.15466,0.26270,187,1,0.67000,0.39776,1,0.48438,0.51758,0,,0.19959,0.72206,20.89778,1.00348,1,0.56552,0.69846,17.91535,0.99440,1,
0,Game,4125,67.76282,23903770678,0.58125,0.40248,67.48273,0.28009,188,1,0.47680,0.40325,1,0.48438,0.51758,0,,0.19364,0.72216,22.09450,1.01835,1,0.56015,0.69595,17.43235,1.01022,1,
0,Game,4152,68.20557,23905150868,0.42805,0.35266,67.82800,0.37756,189,1,0.39470,0.33926,1,0.48438,0.51758,0,,0.18694,0.72313,21.91875,1.01958,1,0.55373,0.69579,17.30263,1.02075,1,
0,Game,4166,68.43597,23905869177,0.51170,0.37482,68.22223,0.21375,190,1,0.87802,0.43226,1,0.48438,0.51758,0,,0.20487,0.72327,20.54811,1.00883,1,0.56993,0.70109,18.40561,1.00071,1,
0,Game,4183,68.71497,23906738772,0.75329,0.36282,68.50195,0.21301,191,1,0.67545,0.32664,1,0.48438,0.51758,0,,0.19726,0.72090,19.93010,1.03329,1,0.56390,0.69684,17.78020,1.02421,1,
0,Game,4200,68.99432,23907609588,0.61213,0.36422,68.73151,0.26282,192,1,0.52700,0.37457,1,0.48438,0.51758,0,,0.19443,0.70654,21.89424,1.00375,1,0.56208,0.68309,18.22295,1.00493,1,
0,Game,4217,69.27344,23908479639,0.50034,0.36930,69.01068,0.26276,193,1,0.42310,0.38756,1,0.48438,0.51758,0,,0.19512,0.68850,22.73316,1.00252,1,0.56488,0.66508,17.78195,0.99871,1,
0,Game,4264,70.04553,23910886594,0.38862,0.40298,69.29083,0.75470,194,1,0.42528,0.46808,1,0.46562,0.48145,0,,0.23323,0.71063,18.31488,0.98957,1,0.60689,0.71881,17.10653,0.98576,1,
0,Game,4312,70.83429,23913345301,0.42198,0.40279,70.40692,0.42737,195,1,0.35669,0.45710,1,0.42031,0.50586,0,,0.27219,0.69791,17.88184,0.99944,1,0.63467,0.73284,16.23854,0.99131,1,
0,Game,4329,71.11328,23914214967,0.46331,0.46186,70.85052,0.26276,196,1,0.56900,0.47669,1,0.48594,0.49902,0,,0.28344,0.71384,18.37895,1.03915,1,0.64039,0.75024,15.55576,1.04614,1,
0,Game,4368,71.75403,23916212331,0.57884,0.45376,71.12964,0.62439,197,1,0.58967,0.47818,1,0.53672,0.51660,0,,0.28201,0.71717,20.38598,1.06670,1,0.64001,0.75347,17.04574,1.06787,1,
0,Game,4391,72.13190,23917390253,0.60506,0.46580,71.77039,0.36151,198,1,0.81923,0.51807,1,0.53672,0.51758,0,,0.27433,0.71527,18.48285,1.02954,1,0.63287,0.74771,17.78142,1.02573,1,
0,Game,4408,72.41107,23918260599,0.71652,0.44783,72.19763,0.21344,199,1,0.62500,0.34745,1,0.53672,0.51758,0,,0.26063,0.71141,19.40873,1.04882,1,0.62198,0.73299,16.62848,1.04472,1,
0,Game,4437,72.88751,23919745629,0.57709,0.34948,72.47675,0.41077,200,1,0.51803,0.39453,1,0.53672,0.51758,0,,0.25529,0.71289,20.58524,1.02860,1,0.61765,0.72998,17.84099,1.02450,1,
0,Game,4455,73.18311,23920667199,0.57238,0.35028,72.90369,0.27942,201,1,0.67913,0.32158,1,0.50703,0.51660,0,,0.25699,0.71044,19.80972,1.01278,1,0.61890,0.72682,17.14785,1.00465,1,
0,Game,4469,73.41309,23921384124,0.74358,0.36603,73.19989,0.21320,202,1,0.87309,0.46312,1,0.50703,0.51563,0,,0.25911,0.71588,20.32053,1.02831,1,0.62043,0.73094,18.16241,1.02450,1,
0,Game,4486,73.69250,23922255070,0.72555,0.42002,73.47882,0.21368,203,1,0.67114,0.38941,1,0.50703,0.51563,0,,0.24814,0.71246,19.98045,1.02333,1,0.61083,0.72432,17.62193,1.01923,1,
0,Game,4502,73.95551,23923074829,0.58292,0.32358,73.70898,0.24652,204,1,0.52113,0.30131,1,0.50703,0.51563,0,,0.24258,0.71185,18.41681,1.01835,1,0.60564,0.72045,17.45112,1.01454,1,
0,Game,4528,74.38220,23924405041,0.52907,0.29793,73.97174,0.41046,205,1,0.80339,0.32692,1,0.50703,0.51563,0,,0.25259,0.71329,20.19737,1.03036,1,0.61490,0.72219,17.94683,1.03153,1,
0,Game,4549,74.72729,23925480852,0.76880,0.34797,74.44800,0.27930,206,1,0.72221,0.39220,1,0.50703,0.51563,0,,0.24639,0.71304,20.55095,1.00452,1,0.60975,0.72087,18.09917,1.00071,1,
0,Game,4566,75.00671,23926351815,0.68101,0.39459,74.74384,0.26288,207,1,0.59648,0.44078,1,0.50703,0.51563,0,,0.23437,0.71723,21.80763,1.01477,1,0.59836,0.71975,18.51446,1.00569,1,
0,Game,4587,75.35187,23927427746,0.52275,0.44683,75.02295,0.32892,208,1,0.45097,0.44975,1,0.50703,0.51563,0,,0.22489,0.72188,22.23818,1.03417,1,0.58954,0.71868,18.61831,1.03534,1,
0,Game,4606,75.66370,23928399779,0.50727,0.48475,75.36792,0.29578,209,1,0.74687,0.48651,1,0.50703,0.51563,0,,0.22904,0.72216,22.15253,1.02458,1,0.59326,0.71836,19.14120,1.01118,1,
0,Game,4630,76.05853,23929630579,0.71914,0.46126,75.72937,0.32916,210,1,0.63085,0.36027,1,0.50703,0.51563,0,,0.22445,0.71757,19.01880,1.01075,1,0.58855,0.71179,17.69370,1.00262,1,
0,Game,4651,76.40277,23930703703,0.56186,0.34751,76.12384,0.27893,211,1,0.37647,0.38161,1,0.50703,0.51563,0,,0.22494,0.71908,20.18921,1.02415,1,0.58936,0.71260,17.30675,1.01506,1,
0,Game,4675,76.79706,23931932676,0.38098,0.37030,76.46857,0.32849,212,1,0.56207,0.33864,1,0.50703,0.51563,0,,0.23543,0.71830,20.38722,1.03739,1,0.59891,0.71568,17.45554,1.03857,1,
0,Game,4692,77.07629,23932803112,0.64700,0.37954,76.86292,0.21338,213,1,0.89631,0.41196,1,0.50703,0.51563,0,,0.24238,0.71863,20.60538,1.03857,1,0.60574,0.71800,18.16780,1.03974,1,
0,Game,4715,77.45490,23933983383,0.80274,0.42446,77.14227,0.31262,214,1,0.73979,0.44832,1,0.50703,0.51563,0,,0.23630,0.71702,20.65584,1.01248,1,0.60088,0.71538,18.54654,1.00868,1,
0,Game,4742,77.89789,23935364409,0.54233,0.48379,77.51971,0.37817,215,1,0.47606,0.49389,1,0.50703,0.51563,0,,0.22915,0.72087,21.44354,1.01835,1,0.59469,0.71614,17.92056,1.01454,1,
0,Game,4766,78.29199,23936592777,0.45892,0.47167,77.91412,0.37787,216,1,0.77623,0.47865,1,0.50703,0.51563,0,,0.23814,0.72013,20.73516,1.03329,1,0.60180,0.71739,18.16436,1.02948,1,
0,Game,4785,78.60406,23937565732,0.78807,0.43345,78.35791,0.24615,217,1,0.71364,0.30756,1,0.50703,0.51563,0,,0.23133,0.71634,20.21568,1.00873,1,0.59586,0.71024,17.26200,1.00492,1,
0,Game,4804,78.91626,23938538791,0.59553,0.28501,78.66986,0.24640,218,1,0.54079,0.32606,1,0.50703,0.51563,0,,0.22247,0.71473,18.68281,0.99549,1,0.58808,0.70805,17.33048,0.98640,1,
0,Game,4826,79.27747,23939664860,0.47479,0.30141,78.93274,0.34473,219,1,0.42608,0.30844,1,0.50703,0.51563,0,,0.21881,0.71633,19.34718,1.04794,1,0.58398,0.70791,17.17647,1.04384,1,
0,Game,4846,79.60620,23940689653,0.45313,0.29211,79.29437,0.31183,220,1,0.71592,0.39813,1,0.50703,0.51563,0,,0.23647,0.72019,20.70692,1.01835,1,0.59975,0.71507,17.95724,1.01454,1,
0,Game,4868,79.96759,23941816058,0.73104,0.44370,79.67224,0.29535,221,1,0.58339,0.48200,1,0.50703,0.51563,0,,0.23570,0.72106,21.41547,1.04384,1,0.60170,0.71650,18.94037,1.03476,1,
0,Game,4909,80.64130,23943916302,0.51691,0.52974,80.03345,0.60785,222,1,0.52264,0.47693,1,0.50703,0.51563,0,,0.23031,0.72137,21.06920,1.01307,1,0.59706,0.71493,18.19452,1.00926,1,
0,Game,4923,80.87134,23944633394,0.61515,0.48022,80.65790,0.21344,223,1,0.85281,0.41475,1,0.50703,0.51563,0,,0.24139,0.71802,19.36996,1.00252,1,0.60647,0.71329,16.84050,1.00369,1,
0,Game,4943,81.19983,23945657374,0.79178,0.41694,80.93683,0.26300,224,1,0.69482,0.44387,1,0.50703,0.51563,0,,0.23748,0.71767,19.17240,0.99936,1,0.60282,0.71359,17.61063,0.99027,1,
0,Game,4958,81.44629,23946425678,0.65690,0.40296,81.21606,0.23022,225,1,0.57913,0.37858,1,0.50703,0.51563,0,,0.23085,0.71789,19.44307,1.04384,1,0.59684,0.71254,17.09229,1.03476,1,
0,Game,4979,81.79102,23947500273,0.53910,0.42434,81.46259,0.32843,226,1,0.49524,0.42175,1,0.50703,0.51563,0,,0.22196,0.71993,19.53530,0.98881,1,0.58848,0.71004,16.47758,0.98500,1,
0,Game,4996,82.07025,23948370729,0.54100,0.45015,81.80731,0.26294,227,1,0.85726,0.43872,1,0.50703,0.51563,0,,0.22973,0.71995,19.92351,1.02016,1,0.59467,0.71007,17.05039,1.02591,1,
0,Game,5017,82.41541,23949446577,0.76773,0.38471,82.13605,0.27936,228,1,0.58436,0.32024,1,0.50703,0.51563,0,,0.22249,0.71411,18.90446,0.99244,1,0.58826,0.70546,18.05763,0.98336,1,
0,Game,5045,82.87524,23950880072,0.55295,0.26453,82.48096,0.39429,229,1,0.49993,0.26828,1,0.50703,0.51563,0,,0.22065,0.71442,19.15420,1.00444,1,0.58638,0.70386,17.55371,0.99535,1,
0,Game,5066,83.22015,23951955150,0.45778,0.24222,82.89166,0.32849,230,1,0.40967,0.25090,1,0.50703,0.51563,0,,0.22204,0.71413,19.42633,1.01248,1,0.58737,0.70502,16.72000,1.01366,1,
0,Game,5081,83.46661,23952723525,0.50553,0.28087,83.23651,0.23010,231,1,0.85392,0.44061,1,0.50703,0.51563,0,,0.23618,0.72089,20.85258,1.02303,1,0.59988,0.71388,18.18516,1.01395,1,
0,Game,5099,83.76245,23953645672,0.75490,0.51555,83.53210,0.23035,232,1,0.64392,0.52062,1,0.50703,0.51563,0,,0.22680,0.72101,21.77891,1.02553,1,0.59378,0.71160,18.14843,1.02172,1,
0,Game,5132,84.30426,23955334561,0.57331,0.49277,83.82800,0.47626,233,1,0.56703,0.42719,1,0.50703,0.51563,0,,0.22651,0.72091,22.57099,1.01834,1,0.59343,0.71103,18.61528,1.01454,1,
0,Game,5147,84.55072,23956102938,0.65066,0.44895,84.32086,0.22986,234,1,0.78063,0.47313,1,0.50703,0.51563,0,,0.23427,0.71883,20.72799,0.99877,1,0.60040,0.71108,18.74516,0.99994,1,
0,Game,5171,84.94519,23957332599,0.74205,0.44730,84.61664,0.32855,235,1,0.64363,0.30214,1,0.50703,0.51563,0,,0.22311,0.71774,20.46852,1.03329,1,0.58963,0.70647,16.57878,1.02948,1,
0,Game,5196,85.35590,23958612751,0.58562,0.33705,85.01074,0.34515,236,1,0.54403,0.32483,1,0.50703,0.51563,0,,0.20927,0.72072,21.69489,1.00416,1,0.57570,0.70402,18.29592,1.00492,1,
0,Game,5222,85.78284,23959943738,0.53041,0.31023,85.37213,0.41071,237,1,0.76995,0.33635,1,0.50703,0.51563,0,,0.21665,0.72142,21.11030,1.02743,1,0.58184,0.70643,19.33685,1.02860,1,
0,Game,5246,86.17719,23961173023,0.72998,0.40217,85.84863,0.32855,238,1,0.69520,0.37809,1,0.50703,0.51563,0,,0.22034,0.71981,21.46957,1.01834,1,0.58688,0.70576,18.72222,1.01454,1,
0,Game,5263,86.45648,23962043615,0.62982,0.43173,86.19360,0.26288,239,1,0.52647,0.45497,1,0.50703,0.51563,0,,0.21807,0.72359,22.73844,1.02092,1,0.58484,0.70881,19.12570,1.02210,1,
0,Game,5284,86.80170,23963119698,0.50966,0.48458,86.47284,0.32886,240,1,0.43794,0.48574,1,0.50703,0.51563,0,,0.21283,0.72557,22.98961,1.00463,1,0.58023,0.70880,18.49119,1.00539,1,
0,Game,5313,87.27753,23964603120,0.41799,0.51417,86.81769,0.45984,241,1,0.37731,0.56194,1,0.50703,0.51563,0,,0.20734,0.72658,20.60719,1.00252,1,0.57539,0.70874,17.89508,0.99871,1,
0,Game,5340,87.72113,23965985910,0.48085,0.59686,87.29419,0.42694,242,1,0.50453,0.67527,0,0.50703,0.51563,0,,0.21231,0.73049,17.68307,1.01747,0,0.57776,0.71545,13.03362,1.01864,0,
0,Game,5375,88.29602,23967777942,0.36869,0.37175,87.93481,0.36121,243,1,0.27133,-0.03406,0,0.48906,0.49609,0,,0.20331,0.71979,11.59360,0.98506,0,0.56988,0.70146,12.96583,0.98125,0,
0,Game,5447,89.47913,23971466063,0.53225,0.46384,88.55927,0.91986,244,1,0.58275,0.44176,1,0.55313,0.50488,0,,0.21479,0.72244,21.58595,1.01747,1,0.58111,0.70731,17.92509,1.01366,1,
0,Game,5480,90.02100,23973155159,0.57893,0.41816,89.49579,0.52521,245,1,0.79221,0.42590,1,0.55547,0.50586,0,,0.22755,0.72106,21.23869,1.01747,1,0.59276,0.71057,18.24927,1.01366,1,
