MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:27:51.198),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4873,80.05035,36920970647,0.16052,0.33073,79.78735,0.26300,246,1,0.14051,0.30844,1,0.52656,0.30176,0,,0.32566,0.36681,20.28411,0.97639,1,0.69287,0.33325,17.67201,0.97995,1,
0,Games,4892,80.36237,36921943228,0.14053,0.28277,80.06659,0.29578,247,1,0.36814,0.32954,1,0.52656,0.30762,0,,0.34261,0.36356,18.95363,0.98584,1,0.71027,0.33859,18.27265,0.99452,1,
0,Games,4910,80.65814,36922865162,0.55563,0.36065,80.42798,0.23016,248,1,0.78919,0.42754,1,0.54609,0.39063,0,,0.36218,0.36475,19.19166,0.98541,1,0.72958,0.34460,16.28221,0.98446,1,
0,Games,4934,81.05231,36924094039,0.87577,0.46479,80.72369,0.32861,249,1,0.85944,0.50372,1,0.53750,0.48047,0,,0.36412,0.36839,19.35196,0.94058,1,0.73177,0.34748,17.17417,0.93970,1,
0,Games,4949,81.29901,36924862967,0.77888,0.48331,81.06885,0.23016,250,1,0.57652,0.49146,1,0.53438,0.51172,0,,0.34883,0.37066,19.69439,1.00776,1,0.71631,0.34570,17.62719,1.00681,1,
0,Games,4967,81.59448,36925784048,0.46364,0.56011,81.36432,0.23016,251,1,0.16694,0.59624,1,0.50937,0.65137,0,,0.33219,0.37747,18.97413,1.00776,1,0.69907,0.34861,17.29815,1.00681,1,
0,Games,4992,82.00519,36927064387,0.15296,0.65450,81.66010,0.34509,252,1,0.09887,0.70246,1,0.48594,0.71484,0,,0.33396,0.37879,19.45071,0.98090,1,0.70157,0.34923,17.25307,0.97995,1,
0,Games,5007,82.25177,36927832870,0.21311,0.65062,82.02148,0.23029,253,1,0.41647,0.59858,1,0.52344,0.59766,0,,0.34563,0.37750,20.22300,0.99874,1,0.71381,0.35004,17.28357,1.00230,1,
0,Games,5024,82.53088,36928702939,0.52850,0.61616,82.31726,0.21362,254,1,0.64295,0.61491,1,0.52891,0.58887,0,,0.35435,0.37723,20.07042,1.01892,1,0.72203,0.35338,17.25935,1.00832,1,
0,Games,5038,82.76080,36929419809,0.76048,0.64553,82.54718,0.21362,255,1,0.90223,0.64188,1,0.53594,0.58301,0,,0.35888,0.37852,19.98275,1.02412,1,0.72509,0.35553,17.83809,1.01872,1,
0,Games,5062,83.15497,36930648362,0.85645,0.66206,82.77704,0.37793,256,1,0.78055,0.66478,1,0.53672,0.58301,0,,0.35540,0.37630,19.46333,0.98166,1,0.72270,0.35348,17.85292,0.98071,1,
0,Games,5071,83.30334,36931111016,0.62998,0.65813,83.17145,0.13190,257,1,0.39662,0.67312,1,0.53281,0.62891,0,,0.34091,0.37620,19.11425,0.98629,1,0.70883,0.35091,16.79003,0.98527,1,
0,Games,5095,83.69733,36932339192,0.22162,0.57125,83.36853,0.32880,258,1,0.13156,0.56224,1,0.52656,0.63770,0,,0.33117,0.37423,18.70522,1.00552,1,0.69843,0.34554,16.22797,1.00457,1,
0,Games,5125,84.19000,36933874803,0.13230,0.56102,83.71344,0.47656,259,1,0.21010,0.56419,1,0.52422,0.58887,0,,0.33555,0.37235,18.60069,0.98077,1,0.70345,0.34585,16.96630,0.98433,1,
0,Games,5147,84.55145,36935001545,0.74194,0.33297,84.30505,0.24640,260,1,0.76817,0.25311,1,0.52969,0.67871,0,,0.35281,0.36285,18.79205,0.99424,1,0.72002,0.33965,16.78513,0.99328,1,
0,Games,5162,84.79767,36935769106,0.84547,0.26873,84.56781,0.22986,261,1,0.89950,0.25813,1,0.54219,0.63379,0,,0.35883,0.36372,18.14692,1.00540,1,0.72491,0.34080,17.99513,1.00451,1,
0,Games,5181,85.10992,36936742521,0.86850,0.28034,84.81458,0.29535,262,1,0.65235,0.20129,1,0.55078,0.60059,0,,0.35351,0.36366,18.55782,0.99443,1,0.72015,0.33964,17.63889,0.99347,1,
0,Games,5198,85.38904,36937612521,0.53788,0.27074,85.17554,0.21350,263,1,0.41567,0.33343,1,0.54766,0.60449,0,,0.34495,0.37018,19.40610,1.00019,1,0.71115,0.34409,16.96063,0.99930,1,
0,Games,5215,85.66827,36938483013,0.33868,0.52008,85.45490,0.21338,264,1,0.51393,0.93430,1,0.51328,0.73633,0,,0.33516,0.37505,16.60114,1.01886,1,0.70225,0.34582,14.95321,1.01790,1,
0,Games,5241,86.09540,36939814437,0.12133,0.68294,85.73419,0.36121,265,1,0.34454,0.57492,1,0.55234,0.61719,0,,0.33160,0.37875,19.48350,0.99424,1,0.69984,0.34853,18.06863,0.99328,1,
0,Games,5259,86.39117,36940736391,0.48791,0.57302,86.16113,0.23004,266,1,0.81134,0.68304,1,0.57734,0.56250,0,,0.35210,0.37934,19.95700,1.00927,1,0.71778,0.35524,17.63893,0.99867,1,
0,Games,5281,86.75250,36941862797,0.86206,0.66921,86.45703,0.29547,267,1,0.92651,0.68132,1,0.57813,0.56250,0,,0.36199,0.37959,20.29390,1.02336,1,0.72903,0.35845,18.18302,1.02241,1,
0,Games,5297,87.01538,36942682214,0.86706,0.65546,86.76917,0.24622,268,1,0.73750,0.63222,1,0.57813,0.56250,0,,0.35655,0.37746,21.33864,1.03889,1,0.72474,0.35614,17.92507,1.03787,1,
0,Games,5317,87.34399,36943706632,0.43506,0.67139,87.13055,0.21344,269,1,0.26676,0.64861,1,0.56484,0.63184,0,,0.33782,0.37599,18.96316,0.99874,1,0.70525,0.35104,17.41055,1.00230,1,
0,Games,5336,87.65625,36944680022,0.18566,0.60235,87.40967,0.24658,270,1,0.15580,0.62657,1,0.54688,0.68359,0,,0.32747,0.37745,18.42060,0.99430,1,0.69526,0.35023,16.61310,0.98890,1,
0,Games,5353,87.93536,36945550092,0.18269,0.59667,87.67249,0.26288,271,1,0.36634,0.46154,1,0.54531,0.67871,0,,0.33323,0.37355,19.57206,0.95843,1,0.70087,0.34369,16.84612,0.96198,1,
0,Games,5371,88.23114,36946472050,0.53716,0.38493,88.00098,0.23016,272,1,0.76136,0.41967,1,0.58516,0.58105,0,,0.35146,0.37644,19.26169,1.02336,1,0.71820,0.35080,16.67400,1.02241,1,
0,Games,5389,88.52679,36947393647,0.82753,0.42118,88.29688,0.22992,273,1,0.88649,0.43547,1,0.59297,0.54883,0,,0.36348,0.37498,19.70108,0.98160,1,0.73030,0.35212,18.16005,0.97100,1,
0,Games,5405,88.78961,36948212931,0.82939,0.39199,88.54309,0.24652,274,1,0.73491,0.33199,1,0.59062,0.54492,0,,0.35592,0.37062,19.40657,1.01816,1,0.72302,0.34692,17.06001,1.01721,1,
0,Games,5422,89.06885,36949083467,0.55997,0.29184,88.85535,0.21350,275,1,0.39948,0.21632,1,0.59375,0.44727,0,,0.33920,0.36706,18.51466,0.98547,1,0.70616,0.34087,17.74185,0.98903,1,
0,Games,5441,89.38098,36950056453,0.29588,0.21841,89.13458,0.24640,276,1,0.23347,0.22933,1,0.55547,0.21387,0,,0.32804,0.37023,16.43454,0.97189,1,0.69330,0.34011,14.65795,0.97093,1,
0,Games,5469,89.84094,36951490215,0.19354,0.21383,89.39746,0.44348,277,1,0.41956,0.27118,1,0.54922,0.18652,0,,0.32986,0.37098,15.86681,0.99424,1,0.69315,0.33797,11.67118,0.99328,1,
0,Games,5488,90.15314,36952463325,0.55696,0.27622,89.90698,0.24615,278,1,0.71054,0.24810,1,0.57031,0.29980,0,,0.34898,0.36710,17.05015,1.01050,1,0.71444,0.34305,16.20606,1.01406,1,
0,Games,5501,90.36658,36953128718,0.79605,0.27255,90.16943,0.19714,279,1,0.88902,0.30589,1,0.58359,0.36523,0,,0.35979,0.36885,17.75442,0.99424,1,0.72578,0.34623,16.11349,0.99328,1,
0,Games,5518,90.64612,36954000153,0.84390,0.33202,90.38306,0.26306,280,1,0.74321,0.47952,1,0.57187,0.44727,0,,0.35261,0.37235,17.71879,0.98547,1,0.71969,0.34993,16.78990,0.98452,1,
0,Games,5534,90.90881,36954819055,0.56880,0.52341,90.71161,0.19720,281,1,0.41981,0.59820,1,0.55234,0.58594,0,,0.33623,0.38331,18.48779,1.01289,1,0.70405,0.35374,16.76104,1.01706,1,
0,Games,5550,91.17157,36955638127,0.23092,0.70692,90.97449,0.19708,282,1,0.18638,0.79688,1,0.49219,0.79785,0,,0.32558,0.38946,19.82059,0.98071,1,0.69278,0.35488,17.83869,0.97976,1,
0,Games,5576,91.59869,36956969572,0.13990,0.80376,91.18793,0.41077,283,1,0.29338,0.61082,1,0.50391,0.77441,0,,0.33298,0.38819,20.14242,1.00984,1,0.70132,0.35609,18.17901,1.01340,1,
0,Games,5603,92.04218,36958351967,0.51278,0.46472,91.66437,0.37781,284,1,0.75873,0.48500,1,0.54531,0.64844,0,,0.35103,0.38179,19.95254,0.98541,1,0.71633,0.35693,17.91498,0.98446,1,
0,Games,5622,92.35443,36959325417,0.90331,0.35255,92.10809,0.24634,285,1,0.87477,0.33667,1,0.55391,0.59863,0,,0.35905,0.37401,20.36628,0.98242,1,0.72423,0.35037,18.25242,0.97626,1,
0,Games,5635,92.56781,36959990407,0.72364,0.30204,92.37079,0.19702,286,1,0.59032,0.25582,1,0.55859,0.57813,0,,0.35064,0.37033,19.27940,1.00776,1,0.71718,0.34650,18.71508,1.00681,1,
0,Games,5652,92.84729,36960861784,0.40501,0.22494,92.63361,0.21368,287,1,0.32980,0.21555,1,0.56172,0.38281,0,,0.34026,0.36933,18.55049,0.97646,1,0.70571,0.34231,17.09480,0.97106,1,
0,Games,5667,93.09357,36961629306,0.25101,0.23251,92.86371,0.22986,288,1,0.16108,0.23161,1,0.53828,0.27148,0,,0.32245,0.37335,17.33832,0.95047,1,0.68750,0.34043,15.10054,0.95797,1,
0,Games,5691,93.48792,36962858770,0.16574,0.20156,93.11005,0.37787,289,1,0.15106,-0.55881,0,0.53828,0.27148,0,,0.31927,0.33419,7.74721,0.94947,0,0.68085,0.34086,10.23218,0.94858,0,
0,Games,5719,93.94763,36964291746,0.79472,0.45120,93.75067,0.19696,290,1,0.86536,0.42710,1,0.55234,0.39844,0,,0.35513,0.37702,19.49789,0.96498,1,0.72097,0.35079,17.36769,0.95958,1,
0,Games,5741,94.30933,36965419132,0.83464,0.18797,94.01337,0.29596,291,1,0.68189,0.29142,1,0.53906,0.45117,0,,0.34943,0.36965,18.75065,0.99162,1,0.71495,0.34433,18.67596,0.98546,1,
0,Games,5767,94.73651,36966750856,0.34929,0.32784,94.47339,0.26312,292,1,0.28435,0.31399,1,0.53984,0.46289,0,,0.33229,0.37319,17.75516,0.98547,1,0.69813,0.34424,16.86402,0.98458,1,
0,Games,5792,95.14703,36968030528,0.13755,0.43971,94.80200,0.34503,293,1,0.39617,0.25184,1,0.52578,0.50781,0,,0.33141,0.37283,18.10234,0.98071,1,0.69591,0.34172,17.52600,0.98427,1,
0,Games,5812,95.47540,36969054146,0.49375,0.27305,95.21289,0.26251,294,1,0.68102,0.42977,1,0.55781,0.44824,0,,0.34656,0.38112,19.18933,1.02336,1,0.71006,0.35437,16.66153,1.02241,1,
0,Games,5838,95.90265,36970385927,0.89773,0.62132,95.54126,0.36139,295,1,0.92797,0.65042,1,0.57187,0.42871,0,,0.36075,0.38772,19.67694,0.97873,1,0.72616,0.36604,18.18516,0.97333,1,
0,Games,5851,96.11627,36971051798,0.79179,0.58117,95.91901,0.19727,296,1,0.57155,0.53711,1,0.57187,0.42871,0,,0.35015,0.38365,20.86456,1.03062,1,0.71674,0.36052,18.12889,1.02446,1,
0,Games,5871,96.44476,36972075910,0.30535,0.26133,96.23126,0.21350,297,1,0.27986,0.23663,1,0.56641,0.38574,0,,0.34158,0.37091,19.80480,0.97170,1,0.70663,0.34653,16.93254,0.97525,1,
0,Games,5885,96.67462,36972792309,0.22936,0.34506,96.46124,0.21338,298,1,0.12127,0.61250,1,0.52969,0.57324,0,,0.33020,0.38706,18.32673,1.01289,1,0.69292,0.35688,16.76307,1.01706,1,
0,Games,5909,97.06897,36974021678,0.11675,0.66697,96.74048,0.32849,299,1,0.40689,0.45118,1,0.47578,0.74512,0,,0.32943,0.38113,19.96975,0.99610,1,0.69395,0.34705,16.85773,0.99965,1,
0,Games,5928,97.38098,36974994255,0.64159,0.42325,97.13458,0.24640,300,1,0.91197,0.53763,1,0.50391,0.69922,0,,0.35173,0.37930,20.26229,0.99884,1,0.71599,0.35213,17.49341,0.99795,1,
0,Games,5950,97.74231,36976120710,0.84552,0.49330,97.44684,0.29547,301,1,0.71517,0.45931,1,0.51484,0.67578,0,,0.34850,0.37977,21.32975,1.01079,1,0.71478,0.35367,18.71620,1.00983,1,
0,Games,5963,97.95612,36976787153,0.65546,0.50970,97.75885,0.19727,302,1,0.46930,0.68453,1,0.51719,0.67090,0,,0.33959,0.38720,21.79215,0.99424,1,0.70590,0.35969,19.14013,0.99328,1,
0,Games,5980,98.23553,36977658055,0.33863,0.66707,98.02203,0.21350,303,1,0.20191,0.67190,1,0.52266,0.70605,0,,0.32716,0.38898,20.81887,1.00962,1,0.69369,0.35934,20.22260,1.00867,1,
0,Games,6003,98.61328,36978835627,0.14237,0.63573,98.30096,0.31232,304,1,0.09482,0.61965,1,0.54062,0.63477,0,,0.32470,0.38722,20.97033,1.05926,1,0.69014,0.35572,19.12009,1.06344,1,
0,Games,6018,98.85986,36979604270,0.17563,0.62945,98.62976,0.23010,305,1,0.49254,0.67014,1,0.54062,0.63477,0,,0.33434,0.38848,21.62149,1.01802,1,0.69992,0.35976,19.00163,1.02219,1,
0,Games,6040,99.22107,36980730248,0.59990,0.61339,98.92523,0.29584,306,1,0.68347,0.44137,1,0.54375,0.66406,0,,0.34778,0.38145,22.64408,1.03875,1,0.71320,0.35603,19.37144,1.03335,1,
0,Games,6059,99.53308,36981702829,0.82200,0.39742,99.28656,0.24652,307,1,0.91856,0.36073,1,0.58594,0.51074,0,,0.36166,0.37888,20.63550,0.99443,1,0.72727,0.35781,18.79051,0.99347,1,
0,Games,6075,99.79596,36982522340,0.81618,0.36622,99.54974,0.24622,308,1,0.65421,0.31521,1,0.58594,0.48926,0,,0.35626,0.37559,20.06100,1.01435,1,0.72226,0.35599,18.33388,1.01790,1,
0,Games,6092,100.07520,36983392827,0.52444,0.26764,99.86169,0.21350,309,1,0.46372,0.19748,1,0.57266,0.37695,0,,0.35231,0.36911,19.09230,1.00464,1,0.71786,0.34933,17.95492,1.00819,1,
0,Games,6107,100.32153,36984160701,0.38684,0.23157,100.09155,0.22998,310,1,0.22556,0.28392,1,0.56875,0.38574,0,,0.34448,0.37109,19.37916,1.00984,1,0.70924,0.34697,17.63744,1.01340,1,
0,Games,6126,100.63367,36985133705,0.15808,0.31274,100.38745,0.24622,311,1,0.09164,0.33306,1,0.55781,0.38965,0,,0.33361,0.37461,18.87914,1.00776,1,0.69822,0.34674,16.08158,1.00681,1,
0,Games,6140,100.86365,36985850613,0.21737,0.33608,100.65002,0.21362,312,1,0.44660,0.26348,1,0.55937,0.39648,0,,0.34393,0.37066,18.81756,1.00962,1,0.70846,0.34529,17.54099,1.01318,1,
0,Games,6156,101.12659,36986670174,0.56780,0.41437,100.92944,0.19714,313,1,0.75122,0.64057,1,0.58203,0.51953,0,,0.35206,0.38366,19.77713,1.00984,1,0.71613,0.35966,17.00873,1.00889,1,
0,Games,6174,101.42230,36987592015,0.82942,0.62012,101.19232,0.22998,314,1,0.95259,0.60356,1,0.57422,0.63477,0,,0.36304,0.38162,19.57536,0.98097,1,0.72817,0.36008,18.25199,0.98008,1,
0,Games,6190,101.68506,36988411014,0.89560,0.55021,101.43872,0.24634,315,1,0.78095,0.33179,1,0.58984,0.54785,0,,0.36306,0.37090,19.50773,1.01892,1,0.72811,0.35102,18.53320,1.01797,1,
0,Games,6206,101.94794,36989230507,0.62066,0.26019,101.75079,0.19714,316,1,0.52002,0.18697,1,0.59844,0.50195,0,,0.35068,0.36948,19.68724,1.00962,1,0.71609,0.34662,18.31915,1.00867,1,
0,Games,6220,102.17792,36989947533,0.44635,0.22170,101.96423,0.21368,317,1,0.28199,0.21857,1,0.58438,0.39453,0,,0.34475,0.36930,19.26908,0.99443,1,0.71005,0.34708,16.49007,0.98903,1,
0,Games,6240,102.50641,36990971477,0.22128,0.26933,102.24365,0.26276,318,1,0.16998,0.43673,1,0.56172,0.38965,0,,0.34718,0.37342,17.25445,0.98208,1,0.71200,0.35304,16.20014,0.97668,1,
0,Games,6251,102.68701,36991534432,0.15710,0.39075,102.57202,0.11499,319,1,0.16042,0.43243,1,0.54922,0.50488,0,,0.34423,0.37322,17.24662,0.99874,1,0.70971,0.35020,16.05734,0.99779,1,
0,Games,6283,103.21277,36993173306,0.63832,0.48285,102.99927,0.21350,320,1,0.77487,0.64285,1,0.55000,0.62305,0,,0.36125,0.38563,20.52530,1.01003,1,0.72715,0.36608,18.27930,1.00908,1,
0,Games,6302,103.52515,36994147190,0.85679,0.67152,103.27838,0.24677,321,1,0.91608,0.68085,1,0.55859,0.65137,0,,0.36637,0.38895,20.66510,1.01892,1,0.73241,0.36952,19.01789,1.01352,1,
0,Games,6319,103.80426,36995017155,0.84973,0.69836,103.54138,0.26288,322,1,0.68749,0.69492,1,0.56250,0.62598,0,,0.35696,0.38899,20.98175,1.01886,1,0.72412,0.36698,18.23029,1.01790,1,
0,Games,6337,104.09985,36995938640,0.50889,0.67035,103.86975,0.23010,323,1,0.28712,0.60048,1,0.56484,0.61133,0,,0.34632,0.38332,19.01082,1.03897,1,0.71277,0.36146,19.38242,1.03802,1,
0,Games,6355,104.39545,36996860117,0.19045,0.59770,104.16559,0.22986,324,1,0.09965,0.57127,1,0.55313,0.63379,0,,0.33644,0.38179,19.36498,0.97620,1,0.70197,0.35529,17.31345,0.97525,1,
0,Games,6374,104.70782,36997833688,0.15503,0.55462,104.41199,0.29584,325,1,0.37667,0.29439,1,0.55625,0.60742,0,,0.34042,0.37250,18.07099,1.01003,1,0.70540,0.34732,17.45476,1.00388,1,
0,Games,6395,105.05286,36998909275,0.45638,0.26486,104.77338,0.27948,326,1,0.78563,0.45031,1,0.60078,0.51660,0,,0.35745,0.37671,17.79423,0.98090,1,0.72090,0.35406,16.38568,0.98446,1,
0,Games,6426,105.56195,37000496348,0.87450,0.51715,105.11853,0.44342,327,1,0.90132,0.61055,1,0.60312,0.62500,0,,0.36323,0.38211,18.50960,1.01802,1,0.72813,0.36104,16.19918,1.01706,1,
0,Games,6439,105.77545,37001161879,0.75366,0.60645,105.57825,0.19720,328,1,0.65197,0.60290,1,0.59844,0.61816,0,,0.35370,0.38378,19.67187,0.99443,1,0.72061,0.36178,17.16462,0.98903,1,
0,Games,6445,105.87408,37001469329,0.60045,0.59451,105.79199,0.08209,329,1,0.50300,0.54063,1,0.59844,0.59375,0,,0.34844,0.37875,19.65424,0.99443,1,0.71471,0.35626,17.86492,0.99347,1,
0,Games,6463,106.16956,37002390428,0.29686,0.36361,105.93976,0.22980,330,1,0.18150,0.29184,1,0.58594,0.33398,0,,0.33857,0.37220,19.22318,0.99098,1,0.70322,0.34754,17.49043,0.98483,1,
0,Games,6495,106.69550,37004029859,0.18487,0.23987,106.23547,0.46002,331,1,0.29297,0.24716,1,0.57422,0.27832,0,,0.32795,0.37246,20.12661,0.95511,1,0.69147,0.34407,18.10227,0.95816,1,
0,Games,6514,107.00769,37005003033,0.69396,0.26558,106.76111,0.24658,332,1,0.83509,0.21359,1,0.59219,0.39551,0,,0.34764,0.37323,19.07468,1.02856,1,0.71131,0.34859,17.90396,1.02761,1,
0,Games,6533,107.32007,37005976820,0.86396,0.19748,107.07312,0.24695,333,1,0.88800,0.17695,1,0.59297,0.41699,0,,0.35575,0.37110,18.19712,0.99874,1,0.71968,0.34847,18.48728,0.99779,1,
0,Games,6553,107.64832,37007000066,0.83686,0.18834,107.33612,0.31219,334,1,0.75122,0.22720,1,0.59297,0.41699,0,,0.35516,0.37209,18.68933,1.00331,1,0.72013,0.34956,19.01628,1.00236,1,
0,Games,6571,107.94391,37007921418,0.54031,0.17218,107.71399,0.22992,335,1,0.48113,0.14984,1,0.58906,0.30957,0,,0.34468,0.37068,19.00788,1.00776,1,0.70931,0.34669,17.83018,1.00681,1,
0,Games,6585,108.17383,37008638101,0.32210,0.14101,107.96045,0.21338,336,1,0.17778,0.13135,1,0.56563,0.22070,0,,0.33351,0.37221,17.50695,1.01953,1,0.69711,0.34695,15.37068,1.00893,1,
0,Games,6612,108.61743,37010020910,0.15496,0.14891,108.23956,0.37787,337,1,-0.18364,-0.29833,0,0.56250,0.22363,0,,0.31843,0.35308,36.01378,1.03340,0,0.68701,0.34569,11.74282,1.03758,0,
0,Games,6641,109.09381,37011506010,0.66151,0.35431,108.88019,0.21362,338,1,0.86142,0.53834,1,0.58281,0.49609,0,,0.35491,0.38010,18.18708,1.01892,1,0.71759,0.35699,17.20000,1.00832,1,
0,Games,6667,109.52094,37012837383,0.86937,0.53083,109.15942,0.36151,339,1,0.76494,0.56274,1,0.56953,0.59180,0,,0.35276,0.38041,19.47325,0.99225,1,0.71808,0.35728,17.61663,0.99130,1,
0,Games,6685,109.81665,37013759219,0.50436,0.50409,109.58655,0.23010,340,1,0.45365,0.50198,1,0.56250,0.60449,0,,0.33984,0.38258,19.29841,1.03355,1,0.70549,0.35660,18.13037,1.02739,1,
0,Games,6723,110.44073,37015704700,0.14591,0.61818,109.88214,0.55859,341,1,0.50405,0.92385,0,0.54219,0.65625,0,,0.29312,0.36127,12.89515,1.03340,0,0.69407,0.35525,14.85050,1.03758,0,
0,Games,6760,111.04852,37017599218,0.66996,0.23228,110.80225,0.24628,342,1,0.89756,0.31355,1,0.57734,0.58887,0,,0.35978,0.37852,18.48166,1.02406,1,0.72229,0.35723,16.79535,1.02317,1,
0,Games,6777,111.32788,37018470045,0.87955,0.45920,111.11438,0.21350,343,1,0.83932,0.60879,1,0.57734,0.58887,0,,0.36212,0.38675,18.48278,1.00559,1,0.72507,0.36875,17.00335,1.00019,1,
0,Games,6798,111.67285,37019545502,0.50054,0.56480,111.44287,0.22998,344,1,0.26843,0.63018,1,0.57266,0.62109,0,,0.34456,0.38522,18.97664,1.02029,1,0.70876,0.36418,18.35924,1.01933,1,
0,Games,6822,112.06696,37020774007,0.14676,0.64135,111.73853,0.32843,345,1,0.13040,0.54654,1,0.55781,0.62891,0,,0.32700,0.38636,20.72189,0.99887,1,0.69085,0.35826,18.53099,0.99347,1,
0,Games,6842,112.39575,37021798807,0.13841,0.61435,112.08368,0.31207,346,1,0.43047,0.62387,1,0.57187,0.59277,0,,0.33684,0.38804,21.13019,1.02314,1,0.70134,0.36330,19.05376,1.02219,1,
0,Games,6861,112.70789,37022771818,0.53091,0.66788,112.46124,0.24664,347,1,0.79949,0.52680,1,0.58281,0.56250,0,,0.35572,0.38212,20.80376,1.01816,1,0.71989,0.36144,18.33615,1.01201,1,
0,Games,6882,113.05261,37023846423,0.86849,0.49731,112.77356,0.27905,348,1,0.91678,0.47064,1,0.58438,0.55957,0,,0.36218,0.37907,20.33372,0.98554,1,0.72701,0.36096,18.54833,0.98014,1,
0,Games,6896,113.28259,37024563394,0.79428,0.44728,113.06909,0.21350,349,1,0.65315,0.37850,1,0.58438,0.55957,0,,0.35203,0.37568,20.19571,1.00710,1,0.71669,0.35413,17.51835,1.00615,1,
0,Games,6913,113.56189,37025433934,0.50994,0.29480,113.34863,0.21326,350,1,0.31391,0.25631,1,0.61094,0.44238,0,,0.34360,0.37125,18.42754,1.02856,1,0.70835,0.35083,17.91563,1.02241,1,
0,Games,6931,113.85773,37026356177,0.19907,0.25862,113.62762,0.23010,351,1,0.16327,0.23436,1,0.57187,0.24219,0,,0.34068,0.37002,19.41440,0.95843,1,0.70552,0.34864,16.19657,0.96198,1,
0,Games,6950,114.16968,37027328678,0.15448,0.23343,113.87421,0.29547,352,1,0.20394,0.34830,1,0.56953,0.23535,0,,0.33969,0.37195,15.72732,1.00060,1,0.70315,0.35028,13.85593,0.99965,1,
0,Games,6978,114.62970,37028762603,0.65490,0.45041,114.43274,0.19696,353,1,0.85190,0.25990,1,0.59922,0.41016,0,,0.35523,0.37631,19.00729,1.04937,1,0.71920,0.35576,17.54944,1.04322,1,
0,Games,6998,114.95831,37029787024,0.85521,0.25681,114.69543,0.26288,354,1,0.88176,0.23545,1,0.60312,0.41797,0,,0.35956,0.37332,19.72267,1.00776,1,0.72434,0.35444,18.80589,1.00681,1,
0,Games,7012,115.18835,37030504028,0.72647,0.27184,114.97467,0.21368,355,1,0.63437,0.27628,1,0.60547,0.41797,0,,0.35387,0.37598,19.20761,0.98979,1,0.71859,0.35705,18.11465,0.98884,1,
0,Games,7016,115.25397,37030708568,0.62974,0.32414,115.20483,0.04913,356,1,0.57815,0.34724,1,0.60625,0.42871,0,,0.35265,0.37651,19.36403,0.99424,1,0.71711,0.35638,17.36732,0.99779,1,
0,Games,7032,115.51703,37031528611,0.24085,0.58081,115.31970,0.19733,357,1,0.14884,0.57518,1,0.59062,0.60840,0,,0.33479,0.38562,19.65104,1.02010,1,0.69884,0.36063,18.28849,1.01914,1,
0,Games,7067,116.09192,37033320701,0.14722,0.59203,115.53320,0.55872,358,1,0.31935,0.68672,1,0.59453,0.49316,0,,0.33425,0.38589,16.51698,1.00776,1,0.69917,0.35882,15.07607,1.00681,1,
0,Games,7078,116.27258,37033883886,0.62657,0.42939,116.20685,0.06573,359,1,0.63749,0.45085,0,0.61641,0.47656,0,,0.34767,0.38271,17.22917,1.03447,0,0.71149,0.35964,16.41249,1.03352,0,
0,Games,7120,116.96252,37036034648,0.86121,0.22788,116.58453,0.37799,360,1,0.83298,0.26060,1,0.61719,0.48145,0,,0.35723,0.37349,19.73182,0.99963,1,0.72188,0.35342,18.82438,0.98903,1,
0,Games,7139,117.27454,37037007213,0.45363,0.58557,117.02802,0.24652,361,1,0.27644,0.67144,1,0.60547,0.66992,0,,0.33562,0.38831,19.73253,1.00776,1,0.69985,0.36328,18.20889,1.00681,1,
0,Games,7161,117.63605,37038134136,0.14422,0.69231,117.34027,0.29578,362,1,0.14185,0.64463,1,0.57813,0.58398,0,,0.33262,0.38837,19.94274,1.00776,1,0.69721,0.36177,18.03835,1.00681,1,
0,Games,7174,117.84955,37038799659,0.21577,0.49860,117.65228,0.19727,363,1,0.34816,0.31694,1,0.57734,0.54492,0,,0.34113,0.37702,20.87698,1.02827,1,0.70549,0.35272,18.57143,1.03245,1,
0,Games,7191,118.13013,37039674223,0.47322,0.34310,117.91528,0.21484,364,1,0.65791,0.36465,1,0.53906,0.48145,0,,0.35196,0.37801,19.16751,1.05428,1,0.71575,0.35780,17.49351,1.05325,1,
0,Games,7208,118.40967,37040545702,0.75199,0.34151,118.19452,0.21515,365,1,0.86384,0.35349,1,0.54141,0.46387,0,,0.36361,0.37785,19.60064,1.00019,1,0.72687,0.35925,17.42652,0.99480,1,
0,Games,7224,118.67078,37041359564,0.82899,0.26920,118.42438,0.24640,366,1,0.61594,0.26729,1,0.54453,0.45703,0,,0.35940,0.37345,18.32697,0.97646,1,0.72325,0.35560,16.46785,0.97106,1,
0,Games,7242,118.96661,37042281858,0.52831,0.23150,118.73700,0.22961,367,1,0.31826,0.28221,1,0.54766,0.44727,0,,0.34512,0.37647,16.89843,1.04900,1,0.70929,0.35569,16.46165,1.04805,1,
0,Games,7260,119.26227,37043203399,0.23061,0.29172,119.03229,0.22998,368,1,0.15166,0.35465,1,0.53594,0.40625,0,,0.33854,0.37684,16.99283,0.98090,1,0.70228,0.35475,16.17310,0.97995,1,
