MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:36:05.699),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6430,105.62758,49764195399,0.55011,0.34567,105.26625,0.36133,246,1,0.45012,0.32168,1,0.41406,0.66699,0,,0.25743,0.56216,22.12849,1.06134,1,0.60175,0.47150,18.38288,1.06236,1,
0,Games,6440,105.79201,49764707895,0.43075,0.40242,105.64384,0.14816,247,1,0.41101,0.88151,0,0.41406,0.66699,0,,0.25829,0.56479,12.89027,1.04148,0,0.60298,0.47626,10.60060,1.04260,0,
0,Games,6485,106.53111,49767011846,0.41371,0.35807,106.10408,0.42703,248,1,0.36626,0.38875,1,0.41406,0.66797,0,,0.26087,0.56004,21.35054,0.99559,1,0.60627,0.47210,17.14064,0.99670,1,
0,Games,6498,106.74446,49767676936,0.60750,0.43370,106.54735,0.19711,249,1,0.75529,0.50869,1,0.41406,0.66797,0,,0.27168,0.56118,21.59712,1.02533,1,0.61734,0.47518,17.40466,1.02644,1,
0,Games,6513,106.99110,49768445764,0.63078,0.40656,106.76122,0.22989,250,1,0.49161,0.42149,1,0.41406,0.66797,0,,0.26638,0.55807,21.81824,0.99866,1,0.61148,0.47123,18.13882,0.99978,1,
0,Games,6536,107.36870,49769622833,0.50943,0.31207,107.00758,0.36111,251,1,0.46582,0.22580,1,0.41406,0.66797,0,,0.26518,0.55356,21.71365,1.00961,1,0.61029,0.46763,19.21877,1.00533,1,
0,Games,6559,107.74669,49770801161,0.39198,0.23845,107.43459,0.31210,252,1,0.36257,0.19243,1,0.41406,0.66797,0,,0.26122,0.55401,21.72221,1.01533,1,0.60607,0.46719,18.54943,1.01106,1,
0,Games,6572,107.96007,49771466272,0.57576,0.31898,107.76292,0.19714,253,1,0.67245,0.46132,1,0.41406,0.66797,0,,0.27230,0.55995,22.59006,0.99345,1,0.61762,0.47416,17.66259,0.98918,1,
0,Games,6592,108.28871,49772490770,0.61870,0.40621,107.97682,0.31189,254,1,0.56697,0.43251,1,0.41406,0.66797,0,,0.26656,0.56233,22.76880,1.04468,1,0.61207,0.47601,17.70710,1.04041,1,
0,Games,6612,108.61729,49773514995,0.49699,0.44154,108.30519,0.31210,255,1,0.41491,0.44108,1,0.41406,0.66797,0,,0.26395,0.56232,22.21535,1.02729,1,0.60970,0.47652,19.36327,1.03477,1,
0,Games,6630,108.91304,49774436965,0.44162,0.46795,108.63393,0.27911,256,1,0.58650,0.48227,1,0.41406,0.66797,0,,0.26621,0.56360,23.06583,0.99884,1,0.61178,0.47655,18.09131,1.00525,1,
0,Games,6643,109.12642,49775102068,0.66430,0.47884,108.92946,0.19696,257,1,0.84904,0.52275,1,0.41406,0.66797,0,,0.27480,0.56533,22.98617,1.00944,1,0.62025,0.47929,18.09507,1.00516,1,
0,Games,6665,109.48805,49776229410,0.80926,0.51796,109.19231,0.29575,258,1,0.79553,0.48875,1,0.41406,0.66797,0,,0.27175,0.56450,22.66216,1.02533,1,0.61776,0.47769,17.76786,1.02645,1,
0,Games,6681,109.75081,49777048427,0.74391,0.40707,109.50468,0.24612,259,1,0.59265,0.43706,1,0.41406,0.66797,0,,0.26933,0.56039,21.91247,1.03248,1,0.61487,0.47446,17.61963,1.02194,1,
0,Games,6699,110.04655,49777970327,0.50775,0.39662,109.81657,0.22998,260,1,0.43954,0.41111,1,0.41406,0.66797,0,,0.26204,0.56166,21.44666,1.00559,1,0.60775,0.47411,17.92096,0.99670,1,
0,Games,6712,110.26003,49778635768,0.61497,0.38208,110.06291,0.19711,261,1,0.79699,0.39555,1,0.41406,0.66797,0,,0.27327,0.56174,21.41669,1.00414,1,0.61867,0.47563,17.57081,0.99987,1,
0,Games,6735,110.63802,49779814093,0.85551,0.41313,110.32594,0.31207,262,1,0.75770,0.24524,1,0.41406,0.66797,0,,0.27224,0.55879,20.82022,0.99867,1,0.61739,0.47178,17.28706,0.99440,1,
0,Games,6754,110.94987,49780786235,0.62409,0.22377,110.70378,0.24609,263,1,0.53557,0.22130,1,0.41406,0.66797,0,,0.26692,0.55656,20.04890,0.99960,1,0.61166,0.47067,17.80826,1.01055,1,
0,Games,6778,111.34425,49782015589,0.42393,0.24444,111.01564,0.32861,264,1,0.37573,0.25588,1,0.41406,0.66797,0,,0.26260,0.55691,20.92790,1.03611,1,0.60770,0.47085,18.37632,1.03722,1,
0,Games,6794,111.60713,49782835049,0.36436,0.29579,111.36064,0.24649,265,1,0.35484,0.35371,1,0.41406,0.66797,0,,0.26008,0.56086,21.01524,0.98884,1,0.60541,0.47466,18.85559,0.97995,1,
0,Games,6821,112.05064,49784217545,0.77018,0.52579,111.72261,0.32803,266,1,0.71028,0.56793,1,0.41406,0.66797,0,,0.27119,0.56794,22.31809,1.01559,1,0.61721,0.48227,17.84516,1.01200,1,
0,Games,6839,112.34639,49785139451,0.64917,0.51380,112.06712,0.27927,267,1,0.59395,0.51849,1,0.41406,0.66797,0,,0.26454,0.57069,22.07943,1.02551,1,0.61065,0.48333,18.05065,1.02123,1,
0,Games,6854,112.59276,49785907432,0.51705,0.49134,112.36263,0.23013,268,1,0.42403,0.47615,1,0.41406,0.66797,0,,0.25699,0.57211,21.93083,1.00203,1,0.60244,0.48277,19.15078,1.00844,1,
0,Games,6873,112.90501,49786880818,0.38760,0.49776,112.60915,0.29587,269,1,0.32469,0.49948,1,0.41406,0.66797,0,,0.25210,0.56978,21.92880,1.01457,1,0.59760,0.48115,20.03784,1.01029,1,
0,Games,6894,113.24971,49787955378,0.79012,0.42043,113.01973,0.22998,270,1,0.67252,0.38446,1,0.41406,0.66797,0,,0.26551,0.56507,22.70767,0.98807,1,0.61157,0.47793,18.27343,0.98910,1,
0,Games,6916,113.61110,49789081886,0.54930,0.35594,113.31575,0.29535,271,1,0.49694,0.38319,1,0.41406,0.66797,0,,0.25713,0.56375,22.49239,1.00918,1,0.60303,0.47517,18.86639,1.00491,1,
0,Games,6945,114.08760,49790567223,0.38095,0.26551,113.67683,0.41077,272,1,0.43477,0.22023,1,0.41406,0.66797,0,,0.25894,0.55928,22.33228,1.05270,1,0.60411,0.47234,18.92477,1.04843,1,
0,Games,6959,114.31758,49791284174,0.55760,0.30407,114.10411,0.21347,273,1,0.83001,0.37098,1,0.41406,0.66797,0,,0.26979,0.56418,22.50005,0.99534,1,0.61438,0.47751,18.00054,0.99645,1,
0,Games,6984,114.72835,49792564595,0.81946,0.32869,114.38322,0.34512,274,1,0.88269,0.27012,1,0.41406,0.66797,0,,0.27635,0.55917,21.89748,1.03891,1,0.62185,0.47506,18.39651,1.04532,1,
0,Games,7002,115.02406,49793486385,0.81705,0.29365,114.74458,0.27948,275,1,0.69044,0.32366,1,0.41406,0.66797,0,,0.27409,0.55721,21.51485,1.02534,1,0.62042,0.47318,18.07926,1.02645,1,
0,Games,7022,115.35274,49794510984,0.48549,0.20423,115.08986,0.26288,276,1,0.87544,0.47240,1,0.41406,0.66797,0,,0.28242,0.56079,21.86883,1.02534,1,0.62742,0.47923,18.24240,1.02645,1,
0,Games,7043,115.69756,49795585882,0.86954,0.46106,115.41820,0.27936,277,1,0.86798,0.42463,1,0.41406,0.66797,0,,0.28165,0.55961,22.12364,1.02534,1,0.62836,0.47754,17.90029,1.02645,1,
0,Games,7058,115.94395,49796353940,0.79200,0.42131,115.71394,0.23001,278,1,0.68819,0.43643,1,0.41406,0.66797,0,,0.27541,0.56075,21.93968,0.98790,1,0.62181,0.47753,17.68260,0.98363,1,
0,Games,7074,116.20668,49797172964,0.63138,0.41332,115.96019,0.24649,279,1,0.46230,0.46053,1,0.41406,0.66797,0,,0.26220,0.56503,20.94784,1.04345,1,0.60806,0.47796,18.10946,1.03918,1,
0,Games,7103,116.68330,49798658685,0.41498,0.46676,116.27245,0.41086,280,1,0.85632,0.47089,1,0.41406,0.66797,0,,0.27044,0.56820,22.09946,1.02560,1,0.61569,0.48110,18.50631,1.03201,1,
0,Games,7121,116.97908,49799580706,0.79860,0.47807,116.74879,0.23029,281,1,0.42111,0.75134,1,0.41406,0.66797,0,,0.25745,0.57730,22.32763,1.00090,1,0.60187,0.48866,19.84912,1.00201,1,
0,Games,7140,117.29097,49800552889,0.22796,0.82298,117.04442,0.24655,282,1,0.42164,0.32238,1,0.41406,0.66797,0,,0.25680,0.56353,21.21118,1.02560,1,0.60034,0.47659,18.59943,1.02671,1,
0,Games,7163,117.66878,49801730637,0.43252,0.31015,117.35652,0.31226,283,1,0.42334,0.26056,1,0.41406,0.66797,0,,0.25687,0.56090,20.36663,1.04150,1,0.60098,0.47352,17.63398,1.04261,1,
0,Games,7176,117.88228,49802396160,0.62154,0.30086,117.68517,0.19711,284,1,0.91139,0.36042,1,0.41406,0.66797,0,,0.27334,0.56290,20.98659,0.99868,1,0.61784,0.47759,17.08029,0.99440,1,
0,Games,7197,118.22731,49803471705,0.90625,0.80988,117.99727,0.23004,285,1,0.70592,0.32055,1,0.41406,0.66797,0,,0.27508,0.55742,21.24999,0.98278,1,0.61857,0.47583,18.09991,0.97851,1,
0,Games,7216,118.53941,49804444569,0.61417,0.27865,118.29317,0.24625,286,1,0.48757,0.27642,1,0.41406,0.66797,0,,0.26750,0.55744,20.48207,1.02268,1,0.61205,0.47407,17.61048,1.01840,1,
0,Games,7234,118.83540,49805367275,0.45325,0.31720,118.55602,0.27939,287,1,0.39446,0.36598,1,0.41406,0.66797,0,,0.26709,0.55792,20.55301,1.00611,1,0.61265,0.47497,18.00469,1.00184,1,
0,Games,7247,119.04866,49806032031,0.60293,0.36736,118.85152,0.19714,288,1,0.79218,0.43808,1,0.41406,0.66797,0,,0.27771,0.56362,22.13504,1.02534,1,0.62313,0.48100,17.31803,1.02645,1,
0,Games,7265,119.34441,49806953907,0.80941,0.48202,119.11440,0.23001,289,1,0.95313,0.48203,1,0.41406,0.66797,0,,0.28003,0.56216,22.18213,1.00936,1,0.62533,0.47938,17.69854,1.00509,1,
0,Games,7278,119.55775,49807619007,0.75869,0.40057,119.36076,0.19699,290,1,0.59859,0.28382,1,0.41406,0.66797,0,,0.27053,0.55896,21.45455,1.04952,1,0.61549,0.47485,18.35403,1.05063,1,
0,Games,7301,119.93562,49808796948,0.52077,0.32344,119.62367,0.31195,291,1,0.47788,0.31667,1,0.41406,0.66797,0,,0.26372,0.56126,21.13439,0.98269,1,0.60869,0.47568,18.29600,0.98910,1,
0,Games,7319,120.23137,49809718783,0.41978,0.30544,119.95238,0.27899,292,1,0.37754,0.27728,1,0.41406,0.66797,0,,0.26114,0.56252,21.52123,1.01996,1,0.60600,0.47736,19.03210,1.01569,1,
0,Games,7332,120.44499,49810384730,0.50877,0.36796,120.24785,0.19714,293,1,0.76348,0.48000,1,0.41406,0.66797,0,,0.27203,0.56796,23.08687,0.99868,1,0.61691,0.48351,18.38752,0.99440,1,
0,Games,7350,120.74062,49811306242,0.80019,0.44217,120.51073,0.22989,294,1,0.77905,0.42456,1,0.41406,0.66797,0,,0.26846,0.56652,23.18728,1.01073,1,0.61406,0.48036,18.43127,1.00184,1,
0,Games,7367,121.01985,49812176665,0.71859,0.44278,120.75710,0.26276,295,1,0.64906,0.44076,1,0.41406,0.66797,0,,0.26381,0.56566,23.57705,0.99885,1,0.60997,0.47888,18.92175,1.00526,1,
0,Games,7381,121.24998,49812894064,0.57159,0.50797,121.03636,0.21362,296,1,0.49564,0.58811,1,0.41406,0.66797,0,,0.26125,0.56979,23.69252,1.01475,1,0.60682,0.48382,19.99167,1.01577,1,
0,Games,7394,121.46346,49813559567,0.40790,0.66229,121.26622,0.19724,297,1,0.19375,0.89991,1,0.41406,0.66797,0,,0.25807,0.57744,24.36730,1.02560,1,0.60284,0.49408,21.64442,1.02671,1,
0,Games,7410,121.72636,49814379115,0.37581,0.79694,121.52916,0.19720,298,1,0.84187,0.47846,1,0.41406,0.66797,0,,0.27516,0.56395,24.41885,0.99868,1,0.61937,0.48164,19.74733,0.99441,1,
0,Games,7433,122.10423,49815556986,0.81935,0.50760,121.79225,0.31198,299,1,0.74988,0.46608,1,0.41406,0.66797,0,,0.27476,0.56365,21.80659,1.02022,1,0.62073,0.48160,17.35027,1.02124,1,
0,Games,7450,122.38350,49816427521,0.68277,0.49604,122.12086,0.26263,300,1,0.63848,0.46285,1,0.41406,0.66797,0,,0.26795,0.56451,22.07853,1.03612,1,0.61431,0.48149,18.52888,1.03723,1,
0,Games,7471,122.72844,49817502786,0.46819,0.59331,122.44896,0.27948,301,1,0.41678,0.56107,1,0.41406,0.66797,0,,0.25780,0.55973,23.28526,1.03082,1,0.60388,0.47762,20.80291,1.03184,1,
0,Games,7485,122.95845,49818219801,0.55366,0.56940,122.74483,0.21362,302,1,0.84893,0.57746,1,0.41406,0.66797,0,,0.27440,0.55307,24.51428,1.01483,1,0.62149,0.47503,20.61660,1.01595,1,
0,Games,7505,123.28722,49819244667,0.85348,0.57939,123.02409,0.26312,303,1,0.80430,0.62040,1,0.41406,0.66797,0,,0.28461,0.53809,25.36769,0.98295,1,0.63381,0.47139,20.96572,0.98936,1,
0,Games,7525,123.61543,49820267766,0.51675,0.70624,123.35274,0.26270,304,1,0.24414,0.84803,1,0.41406,0.66797,0,,0.27261,0.52937,25.64934,1.03161,1,0.62072,0.46851,23.19581,1.03272,1,
0,Games,7569,124.33830,49822521127,0.27024,0.92008,123.68132,0.65698,305,1,0.39220,0.86767,1,0.41406,0.66797,0,,0.29228,0.52716,23.62464,0.99868,1,0.64144,0.47503,20.69397,0.99441,1,
0,Games,7588,124.65044,49823494093,0.41709,0.77130,124.40407,0.24637,306,1,0.40929,0.67962,1,0.41406,0.66797,0,,0.29333,0.52245,23.20527,1.00415,1,0.64244,0.47181,19.87991,1.00526,1,
0,Games,7628,125.30809,49825544129,0.39978,0.65832,124.66679,0.64130,307,1,0.67280,0.69333,1,0.41406,0.66797,0,,0.29994,0.52267,24.54982,1.02022,1,0.65057,0.47371,21.22748,1.01595,1,
0,Games,7647,125.61980,49826515811,1.07722,0.80224,125.42262,0.19717,308,1,0.66223,0.72421,1,0.41406,0.66797,0,,0.31083,0.52433,24.59102,0.94933,1,0.66042,0.48003,20.52351,0.95574,1,
0,Games,7663,125.88231,49827334136,0.50939,0.78752,125.68532,0.19699,309,1,0.21927,0.94641,1,0.41406,0.66797,0,,0.28935,0.53722,23.90557,1.04238,1,0.63789,0.48849,21.98435,1.04349,1,
0,Games,7722,126.85164,49830355744,0.27624,0.90878,125.94801,0.90363,310,1,0.33771,0.97042,1,0.31328,0.97754,0,,0.28054,0.54558,24.39835,1.04150,1,0.62764,0.49494,21.41750,1.04262,1,
0,Games,7742,127.18022,49831380026,0.33995,0.93335,126.86790,0.31232,311,1,0.37107,0.24758,1,0.32266,0.94238,0,,0.28687,0.52715,24.31581,1.02561,1,0.63404,0.47746,21.47133,1.03202,1,
0,Games,7777,127.75514,49833172159,0.47260,0.10532,127.24586,0.50928,312,1,0.50143,0.13110,1,0.50703,0.09082,0,,0.30393,0.50702,22.38158,1.01467,1,0.64913,0.46721,19.78144,1.01578,1,
0,Games,7797,128.08376,49834196553,0.51594,0.09477,127.77162,0.31213,313,1,0.50731,0.06799,1,0.52656,0.07520,0,,0.31423,0.49762,20.41988,1.03788,1,0.66113,0.46566,18.59365,1.03273,1,
