MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:33:59.928),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2759,45.32335,49184319651,0.35032,0.73357,45.09279,0.23056,123,1,0.26887,0.94140,1,0.50000,0.54199,0,,0.29009,0.56339,24.41237,1.00928,1,0.63770,0.52258,20.95362,1.01569,1,
0,Games,2783,45.71716,49185547233,0.30054,0.92384,45.38852,0.32864,124,1,0.88335,0.97212,1,0.50000,0.54199,0,,0.30160,0.56258,21.79284,1.03074,1,0.65021,0.52268,19.24030,1.03185,1,
0,Games,2802,46.02914,49186519770,1.38441,1.43764,45.97989,0.04926,125,1,1.46826,1.44496,1,0.50000,0.54199,0,,0.32714,0.57092,19.79544,0.38723,1,0.67468,0.53554,14.92692,0.40104,1,
0,Games,2853,46.86688,49189131211,0.42060,0.62654,46.54007,0.32681,126,1,0.61282,0.47194,1,0.50078,0.55176,0,,0.30214,0.54403,21.17151,1.02518,1,0.64936,0.50508,17.49294,1.02629,1,
0,Games,2873,47.19559,49190155832,0.62609,0.44128,46.93279,0.26280,127,1,0.83706,0.39232,1,0.50078,0.55176,0,,0.31329,0.54142,22.14227,1.01484,1,0.66023,0.50339,18.10682,1.01595,1,
0,Games,2893,47.52426,49191180427,0.84667,0.43287,47.26140,0.26286,128,1,0.84960,0.52071,1,0.50078,0.55176,0,,0.31389,0.54446,22.53357,0.98181,1,0.66167,0.50637,18.73906,0.98292,1,
0,Games,2907,47.75401,49191896604,0.70407,0.48493,47.54051,0.21350,129,1,0.37390,0.53366,1,0.50078,0.55176,0,,0.30258,0.54477,22.41471,1.02740,1,0.65010,0.50608,19.79971,1.02312,1,
0,Games,2925,48.04976,49192818503,0.40512,0.48461,47.82004,0.22972,130,1,0.38434,0.21871,1,0.50078,0.55176,0,,0.30296,0.53709,22.36626,1.07265,1,0.64891,0.49791,20.14669,1.06750,1,
0,Games,2949,48.44415,49194047923,0.39387,0.28086,48.11554,0.32861,131,1,0.37764,0.33260,1,0.50078,0.55176,0,,0.29864,0.54207,21.87391,1.04134,1,0.64526,0.50108,19.14407,1.04245,1,
0,Games,2965,48.70699,49194867219,0.43513,0.36278,48.46060,0.24638,132,1,0.67389,0.36416,1,0.50078,0.55176,0,,0.30878,0.54423,22.78985,1.04397,1,0.65534,0.50278,18.51015,1.04508,1,
0,Games,2981,48.96959,49195685850,0.47390,0.42260,48.77251,0.19708,133,1,0.36375,0.47196,1,0.50078,0.55176,0,,0.29992,0.54702,22.49453,1.03180,1,0.64629,0.50451,19.78622,1.04458,1,
0,Games,2997,49.23247,49196505275,0.36333,0.39001,48.98610,0.24637,134,1,0.35422,0.34280,1,0.50078,0.55176,0,,0.29829,0.54385,22.25445,1.04134,1,0.64454,0.50041,19.71891,1.04245,1,
0,Games,3016,49.54486,49197479089,0.36246,0.36820,49.24896,0.29590,135,1,0.38189,0.45790,1,0.50078,0.55176,0,,0.29571,0.55021,22.23314,1.04134,1,0.64192,0.50572,20.30070,1.04245,1,
0,Games,3036,49.87323,49198502674,0.36844,0.45900,49.56097,0.31226,136,1,0.61317,0.35735,1,0.50078,0.55176,0,,0.30376,0.55105,23.56745,1.25602,1,0.65038,0.50718,19.34459,1.25713,1,
0,Games,3061,50.28421,49199783817,0.52869,0.52750,50.03748,0.24673,137,1,0.38273,0.44098,1,0.47734,0.55762,0,,0.29306,0.54889,23.34561,1.02014,1,0.63817,0.50254,20.67059,1.02655,1,
0,Games,3108,51.05588,49202189308,0.32904,0.38143,50.34944,0.70644,138,1,0.31733,0.26113,1,0.47734,0.55762,0,,0.28292,0.54973,21.50816,1.05386,1,0.62748,0.49805,20.55226,1.04871,1,
0,Games,3121,51.26970,49202855827,0.32043,0.31502,51.07243,0.19727,139,1,0.32288,0.38013,0,0.47734,0.55762,0,,0.28456,0.55120,18.87057,1.03915,0,0.63001,0.49836,19.23165,1.04662,0,
0,Games,3175,52.15654,49205620317,0.33565,0.38046,51.58156,0.57498,140,1,0.32903,0.41499,1,0.47734,0.55762,0,,0.29084,0.55004,21.03577,1.04134,1,0.63718,0.50054,17.77810,1.04245,1,
0,Games,3215,52.81396,49207669683,0.34967,0.40947,52.17305,0.64091,141,1,0.35424,0.51662,1,0.47734,0.55762,0,,0.29311,0.55055,19.98483,1.00576,1,0.63933,0.50170,18.08120,1.01217,1,
0,Games,3232,53.09317,49208540000,0.34941,0.46420,52.83017,0.26300,142,1,0.30992,0.37301,1,0.47734,0.55762,0,,0.29177,0.55050,21.42131,1.06943,1,0.63763,0.50074,18.30501,1.07054,1,
0,Games,3249,53.37236,49209410307,0.34984,0.42854,53.10941,0.26295,143,1,0.36702,0.52196,1,0.47734,0.55762,0,,0.29658,0.55336,21.38628,1.01997,1,0.64235,0.50588,19.43762,1.02638,1,
0,Games,3265,53.63521,49210229674,0.35088,0.54133,53.38866,0.24655,144,1,0.33426,0.68561,1,0.47734,0.55762,0,,0.29681,0.56097,22.69890,1.04524,1,0.64269,0.51339,19.51571,1.05165,1,
0,Games,3337,54.81775,49213915933,0.34412,0.69342,53.70062,1.11713,145,1,0.32247,0.67433,1,0.47734,0.55762,0,,0.29204,0.56014,21.58225,1.03604,1,0.63863,0.51066,17.90604,1.03177,1,
0,Games,3360,55.19563,49215093885,0.34813,0.73034,54.83434,0.36130,146,1,0.37613,0.75947,1,0.47734,0.55762,0,,0.29027,0.56146,22.35015,1.02519,1,0.63675,0.51102,18.12157,1.02630,1,
0,Games,3374,55.42563,49215810810,0.36633,0.63515,55.21213,0.21350,147,1,0.32121,0.49852,1,0.47734,0.55762,0,,0.29194,0.55326,21.27354,1.02544,1,0.63749,0.50300,18.42474,1.02656,1,
0,Games,3408,55.98412,49217551771,0.32684,0.42607,55.49138,0.49274,148,1,0.34343,0.22787,1,0.47734,0.55762,0,,0.29287,0.54566,21.13649,1.03057,1,0.63716,0.49524,18.77181,1.03168,1,
0,Games,3443,56.55898,49219343718,0.34355,0.21496,56.04999,0.50899,149,1,0.33357,0.18235,1,0.47734,0.55762,0,,0.29245,0.54408,21.39120,1.00929,1,0.63743,0.49347,18.74107,1.01570,1,
0,Games,3469,56.98622,49220675556,0.35686,0.18542,56.57568,0.41054,150,1,0.36876,0.23790,1,0.47734,0.55762,0,,0.29306,0.54587,21.36848,1.03145,1,0.63805,0.49514,18.69711,1.02092,1,
0,Games,3485,57.24910,49221495006,0.36755,0.32924,57.00275,0.24635,151,1,0.37062,0.35009,1,0.47734,0.55762,0,,0.29183,0.55138,21.65389,1.04398,1,0.63706,0.49908,17.80705,1.04509,1,
0,Games,3518,57.79124,49223185002,0.33701,0.38165,57.26547,0.52577,152,1,0.32717,0.34094,1,0.47734,0.55762,0,,0.29027,0.54888,20.55558,1.04134,1,0.63611,0.49719,18.31925,1.04246,1,
0,Games,3540,58.15274,49224311894,0.35096,0.28460,57.80745,0.34529,153,1,0.36692,0.41641,1,0.47734,0.55762,0,,0.29158,0.55324,21.22010,1.01468,1,0.63697,0.50177,18.38983,1.01040,1,
0,Games,3579,58.79320,49226308320,0.35583,0.44604,58.21825,0.57495,154,1,0.39112,0.51583,1,0.47734,0.55762,0,,0.28844,0.55030,21.90594,1.02545,1,0.63494,0.49825,19.41018,1.02656,1,
0,Games,3595,59.05634,49227128597,0.36775,0.55484,58.80969,0.24664,155,1,0.37288,0.57583,1,0.47734,0.55762,0,,0.29150,0.54629,22.83135,1.01981,1,0.63844,0.49522,19.07072,1.02092,1,
0,Games,3670,60.28816,49230968516,0.35590,0.59484,59.07304,1.21512,156,1,0.34999,0.56247,1,0.47734,0.55762,0,,0.27696,0.51672,23.24057,0.99314,1,0.62562,0.45528,20.27767,0.99425,1,
0,Games,3691,60.63475,49232048896,0.34141,0.51939,60.30482,0.32993,157,1,0.33632,0.54569,0,0.47734,0.55762,0,,0.27915,0.52907,19.92983,1.03924,0,0.62716,0.46498,20.28620,1.04035,0,
0,Games,3720,61.10953,49233528893,0.35237,0.64140,60.89580,0.21373,158,1,0.21272,0.95447,1,0.47734,0.55762,0,,0.28902,0.54560,23.91733,1.03968,1,0.63536,0.49358,20.87150,1.04089,1,
0,Games,3742,61.47096,49234655565,0.20884,0.94288,61.17502,0.29594,159,1,0.20762,0.89844,1,0.47734,0.55762,0,,0.29014,0.54545,21.70346,1.06013,1,0.63774,0.49377,19.15088,1.06125,1,
0,Games,3758,61.73392,49235475252,0.27263,0.87297,61.48730,0.24661,160,1,0.40377,0.62480,1,0.47734,0.55762,0,,0.29726,0.53471,20.20135,0.99895,1,0.64427,0.48299,15.76570,1.00536,1,
0,Games,3777,62.04591,49236447802,0.38740,0.53977,61.79939,0.24652,161,1,0.33680,0.44763,1,0.47734,0.55762,0,,0.29397,0.53490,20.00366,1.06014,1,0.64057,0.48279,18.49184,1.06125,1,
0,Games,3824,62.81801,49238854606,0.38566,0.49658,62.06213,0.75587,162,1,0.38018,0.53772,1,0.47734,0.55762,0,,0.29446,0.53946,22.26859,1.00947,1,0.64063,0.48722,19.86873,1.01049,1,
0,Games,3847,63.19574,49240032102,0.38801,0.51910,62.83450,0.36124,163,1,0.36711,0.41565,1,0.47734,0.55762,0,,0.29313,0.53826,22.61087,1.03278,1,0.63886,0.48449,19.52009,1.04555,1,
0,Games,3875,63.65575,49241466054,0.35661,0.42444,63.26149,0.39426,164,1,0.37447,0.46257,1,0.47734,0.55762,0,,0.29072,0.53919,23.18170,0.98280,1,0.63701,0.48349,19.45875,0.98921,1,
0,Games,3898,64.03375,49242644405,0.35948,0.42942,63.67230,0.36145,165,1,0.37767,0.35002,1,0.47734,0.55762,0,,0.28816,0.53904,22.99237,1.06120,1,0.63460,0.48223,19.31102,1.06867,1,
0,Games,3935,64.64149,49244538849,0.35066,0.36177,64.05006,0.59143,166,1,0.31598,0.36278,1,0.47734,0.55762,0,,0.28991,0.53825,21.88407,1.04135,1,0.63649,0.48181,18.46587,1.04246,1,
0,Games,3962,65.08485,49245920917,0.35336,0.35311,64.65787,0.42699,167,1,0.35909,0.44044,1,0.47734,0.55762,0,,0.28982,0.54052,21.84882,1.01540,1,0.63622,0.48366,18.04287,1.02288,1,
0,Games,3987,65.49561,49247201326,0.35223,0.40627,65.10121,0.39439,168,1,0.36448,0.36587,1,0.47734,0.55762,0,,0.29061,0.53887,21.39746,1.04348,1,0.63687,0.48153,18.05956,1.04989,1,
0,Games,4017,65.98834,49248737327,0.36689,0.26617,65.51212,0.47623,169,1,0.60416,0.42021,1,0.47734,0.55762,0,,0.29497,0.54204,21.90896,1.01468,1,0.63995,0.48415,17.13145,1.01579,1,
0,Games,4035,66.28394,49249658756,0.52060,0.44186,66.05409,0.22984,170,1,0.33614,0.43987,1,0.47734,0.55762,0,,0.28612,0.54447,21.67909,1.04398,1,0.63162,0.48572,17.87668,1.04509,1,
0,Games,4071,66.87546,49251502634,0.32542,0.37342,66.34991,0.52554,171,1,0.42918,0.30147,1,0.47734,0.55762,0,,0.28799,0.54005,21.63701,1.02865,1,0.63415,0.48121,18.62930,1.02976,1,
0,Games,4107,67.46693,49253346401,0.44043,0.31696,66.89185,0.57509,172,1,0.62316,0.54276,1,0.47734,0.55762,0,,0.29388,0.54685,22.76536,1.06014,1,0.63990,0.48864,17.64574,1.06125,1,
0,Games,4134,67.91031,49254728520,0.55011,0.52828,67.53499,0.37532,173,1,0.48884,0.53563,1,0.47734,0.55762,0,,0.29043,0.54855,22.79909,1.09802,1,0.63680,0.48947,18.82314,1.09913,1,
0,Games,4161,68.35406,49256111818,0.49529,0.55217,67.92670,0.42737,174,1,0.84823,0.52450,1,0.47734,0.55762,0,,0.29980,0.54660,22.40100,1.04135,1,0.64577,0.48833,18.76011,1.04246,1,
0,Games,4182,68.69891,49257186808,0.76552,0.51458,68.41956,0.27936,175,1,0.68790,0.53322,1,0.47734,0.55762,0,,0.29763,0.54624,22.62433,1.02245,1,0.64436,0.48718,18.23188,1.01817,1,
0,Games,4199,68.97818,49258057312,0.65493,0.52465,68.71542,0.26276,176,1,0.60359,0.47207,1,0.47734,0.55762,0,,0.29285,0.54637,22.15411,1.02520,1,0.63977,0.48665,18.03805,1.02631,1,
0,Games,4217,69.27377,49258978770,0.54521,0.52313,68.99454,0.27924,177,1,0.44922,0.57746,1,0.47734,0.55762,0,,0.29055,0.54667,22.75573,1.00930,1,0.63745,0.48804,19.17196,1.01041,1,
0,Games,4236,69.58604,49259952194,0.40793,0.53430,69.29028,0.29576,178,1,0.36885,0.56168,1,0.47734,0.55762,0,,0.28836,0.54761,21.74220,1.04135,1,0.63488,0.48854,19.67645,1.04246,1,
0,Games,4241,69.66817,49260208165,0.43700,0.54055,69.60245,0.06572,179,1,0.67988,0.49392,1,0.47734,0.55762,0,,0.29670,0.54722,22.60178,1.06891,1,0.64371,0.48821,19.02138,1.07002,1,
0,Games,4260,69.98013,49261180663,0.84315,0.49727,69.73392,0.24622,180,1,0.77711,0.50508,1,0.47734,0.55762,0,,0.29874,0.54812,22.65279,1.04135,1,0.64528,0.48806,18.38634,1.04246,1,
0,Games,4274,70.21027,49261898041,0.64486,0.54974,69.99680,0.21347,181,1,0.56060,0.55038,1,0.47734,0.55762,0,,0.29239,0.55065,22.54870,1.06014,1,0.63896,0.49088,18.97319,1.06125,1,
0,Games,4291,70.48941,49262768176,0.51000,0.60078,70.22678,0.26263,182,1,0.45845,0.60584,1,0.47734,0.55762,0,,0.29022,0.55154,22.62216,1.08519,1,0.63690,0.49201,19.14540,1.08640,1,
0,Games,4322,70.99861,49264355514,0.41178,0.60375,70.50620,0.49242,183,1,0.36727,0.59957,1,0.47734,0.55762,0,,0.28728,0.55306,22.62545,1.03886,1,0.63376,0.49346,19.47997,1.03988,1,
0,Games,4346,71.39301,49265584933,0.36576,0.61960,71.01520,0.37781,184,1,0.33976,0.73250,1,0.47734,0.55762,0,,0.28256,0.55751,23.44353,1.09145,1,0.62910,0.49727,20.32870,1.08630,1,
0,Games,4364,71.68860,49266506368,0.33085,0.90828,71.45876,0.22984,185,1,0.10469,1.67705,0,0.47734,0.55762,0,,0.28290,0.56667,8.16976,1.06681,0,0.62776,0.50607,8.51945,1.07428,0,
0,Games,4414,72.51027,49269067692,0.88301,0.94035,72.24725,0.26302,186,1,0.75872,0.90184,1,0.47734,0.55762,0,,0.29599,0.55909,20.11743,1.00905,1,0.64494,0.49995,17.80420,1.00477,1,
0,Games,4442,72.96985,49270500314,0.24539,0.87550,72.57559,0.39426,187,1,0.39438,0.77995,1,0.47734,0.55762,0,,0.28891,0.55526,18.81341,1.06651,1,0.63691,0.49647,14.85839,1.06772,1,
0,Games,4470,73.42998,49271934646,0.39661,0.78447,73.03676,0.39322,188,1,0.47123,0.61064,1,0.47734,0.55762,0,,0.29194,0.55067,17.88460,1.04136,1,0.63923,0.49179,14.86285,1.04247,1,
0,Games,4488,73.72560,49272856159,0.46197,0.53516,73.49573,0.22987,189,1,0.42791,0.36090,1,0.47734,0.55762,0,,0.29512,0.54209,18.83523,1.05728,1,0.64143,0.48395,16.49877,1.05839,1,
0,Games,4514,74.15483,49274194193,0.38869,0.27578,73.79149,0.36334,190,1,0.33469,0.25506,1,0.47734,0.55762,0,,0.29851,0.53795,20.11143,1.03076,1,0.64422,0.48239,18.29544,1.03187,1,
0,Games,4544,74.64572,49275724386,0.33914,0.19174,74.16922,0.47650,191,1,0.42465,0.18512,1,0.47734,0.55762,0,,0.29982,0.53822,20.90455,1.01982,1,0.64567,0.48197,18.00575,1.01554,1,
0,Games,4577,75.18768,49277413814,0.41241,0.23984,74.66196,0.52573,192,1,0.53264,0.30249,1,0.47734,0.55762,0,,0.30359,0.53874,22.04449,1.02546,1,0.64955,0.48382,18.55823,1.02657,1,
0,Games,4598,75.53262,49278489081,0.77457,0.46489,75.25346,0.27916,193,1,0.71827,0.42265,1,0.47734,0.55762,0,,0.30530,0.54345,22.93293,1.04136,1,0.65251,0.48694,17.90001,1.04247,1,
0,Games,4635,76.14072,49280384663,0.33794,0.18094,75.64769,0.49303,194,1,0.64836,0.36899,1,0.47734,0.55762,0,,0.29623,0.54295,22.68476,1.03861,1,0.64109,0.48371,18.35506,1.03433,1,
0,Games,4654,76.45282,49281357556,0.87904,0.59872,76.20605,0.24677,195,1,0.78352,0.58818,1,0.47734,0.55762,0,,0.29874,0.55074,22.98617,0.99837,1,0.64477,0.48884,17.62362,0.99939,1,
0,Games,4667,76.66617,49282022617,0.64218,0.60633,76.46904,0.19713,196,1,0.32926,0.68163,1,0.47734,0.55762,0,,0.28348,0.55299,22.28758,1.01750,1,0.62897,0.48977,18.42036,1.02391,1,
0,Games,4690,77.04405,49283200557,0.32070,0.64923,76.73193,0.31212,197,1,0.43085,0.61479,1,0.47734,0.55762,0,,0.28708,0.55335,22.63133,1.08269,1,0.63291,0.49013,18.10952,1.08380,1,
0,Games,4718,77.50403,49284634437,0.41223,0.60883,77.06059,0.44344,198,1,0.69407,0.50662,1,0.47734,0.55762,0,,0.29112,0.55214,22.34351,1.09176,1,0.63769,0.48803,19.32647,1.08661,1,
0,Games,4740,77.86539,49285760878,0.81996,0.49019,77.56953,0.29585,199,1,0.83840,0.42218,1,0.47734,0.55762,0,,0.29777,0.54752,22.33196,1.03059,1,0.64303,0.48319,18.21805,1.02632,1,
0,Games,4755,78.11165,49286528507,0.73385,0.46402,77.88177,0.22987,200,1,0.60797,0.61501,1,0.47734,0.55762,0,,0.28917,0.55335,22.39253,1.00367,1,0.63472,0.48775,18.28423,0.99939,1,
0,Games,4778,78.48952,49287706407,0.52252,0.56168,78.17740,0.31212,201,1,0.45995,0.55301,1,0.47734,0.55762,0,,0.28550,0.55400,22.16707,1.07924,1,0.63162,0.48902,19.27284,1.07409,1,
0,Games,4794,78.75240,49288525867,0.51179,0.54626,78.50587,0.24652,202,1,0.88569,0.44056,1,0.47734,0.55762,0,,0.29462,0.55231,22.57390,1.06211,1,0.63978,0.48684,19.62284,1.05783,1,
0,Games,4821,79.19588,49289908312,0.86309,0.47412,78.81833,0.37755,203,1,0.83959,0.52610,1,0.47734,0.55762,0,,0.29348,0.55375,22.65100,1.01999,1,0.63913,0.48723,19.13586,1.02640,1,
0,Games,4825,79.26163,49290113257,0.83299,0.45221,79.21239,0.04924,204,1,0.79699,0.41931,1,0.47734,0.55762,0,,0.29048,0.55198,22.91478,1.06045,1,0.63640,0.48516,18.56860,1.06793,1,
0,Games,4853,79.72176,49291547617,0.43132,0.21423,79.32741,0.39435,205,1,0.38672,0.21320,1,0.47734,0.55762,0,,0.28210,0.54328,22.73468,1.01521,1,0.62711,0.47688,20.28017,1.00632,1,
0,Games,4873,80.05022,49292571489,0.39698,0.21409,79.73827,0.31195,206,1,0.62407,0.29854,1,0.47734,0.55762,0,,0.28734,0.54871,22.84129,1.03606,1,0.63217,0.48239,19.03054,1.04247,1,
0,Games,4895,80.41164,49293698116,0.87006,0.49160,80.11600,0.29564,207,1,0.77929,0.47205,1,0.47734,0.55762,0,,0.29234,0.55313,23.10535,1.00393,1,0.63791,0.48687,18.37054,1.00495,1,
0,Games,4901,80.51010,49294005073,0.72538,0.51369,80.42798,0.08212,208,1,0.50867,0.61490,1,0.47734,0.55762,0,,0.28414,0.55637,23.35121,1.02784,1,0.62923,0.48947,19.61648,1.02895,1,
0,Games,4960,81.47923,49297026047,0.40034,0.62791,80.57587,0.90337,209,1,0.45929,0.56989,1,0.47734,0.55762,0,,0.28186,0.55565,22.97270,1.05476,1,0.62830,0.48915,20.15521,1.05588,1,
0,Games,4979,81.79134,49297998947,0.84087,0.38045,81.54497,0.24637,210,1,0.71148,0.15880,1,0.47734,0.55762,0,,0.28943,0.54378,21.86553,1.03076,1,0.63384,0.47708,19.37508,1.03187,1,
0,Games,4999,82.12007,49299023711,0.61871,0.15839,81.85709,0.26299,211,1,0.60076,0.11580,1,0.47734,0.55762,0,,0.28646,0.54382,21.50820,1.08520,1,0.63163,0.47720,19.57123,1.08005,1,
0,Games,5014,82.36632,49299791330,0.46937,0.16422,82.13635,0.22997,212,1,0.41436,0.19992,1,0.47734,0.55762,0,,0.28201,0.54383,21.65752,1.03157,1,0.62707,0.47734,20.33503,1.03268,1,
0,Games,5033,82.67859,49300764725,0.37946,0.21095,82.38271,0.29588,213,1,0.35841,0.39707,1,0.47734,0.55762,0,,0.28029,0.55083,21.54494,1.03598,1,0.62545,0.48426,19.83530,1.03170,1,
0,Games,5053,83.00708,49301788712,0.36154,0.43022,82.74432,0.26276,214,1,0.49558,0.59211,1,0.47734,0.55762,0,,0.28201,0.55893,22.68682,1.01002,1,0.62625,0.49146,19.76457,0.99948,1,
0,Games,5078,83.41783,49303069132,0.55312,0.66898,83.07295,0.34488,215,1,0.48101,0.56666,1,0.47734,0.55762,0,,0.27936,0.56027,23.39186,1.09843,1,0.62496,0.49144,19.94246,1.10591,1,
0,Games,5098,83.74619,49304092674,0.42363,0.47725,83.48355,0.26263,216,1,0.39623,0.49054,1,0.47734,0.55762,0,,0.27770,0.55396,22.47474,1.01991,1,0.62325,0.48573,20.18906,1.02632,1,
0,Games,5111,83.96007,49304759405,0.62865,0.41940,83.76282,0.19725,217,1,0.99348,0.33236,1,0.47734,0.55762,0,,0.29606,0.55177,22.70836,1.02538,1,0.64098,0.48451,19.00801,1.02111,1,
0,Games,5132,84.30493,49305834436,0.87619,0.38124,84.02556,0.27937,218,1,0.76665,0.47492,1,0.47734,0.55762,0,,0.28939,0.55476,22.99306,1.04430,1,0.63504,0.48706,18.36327,1.04541,1,
0,Games,5153,84.64980,49306909457,0.67583,0.47613,84.37155,0.27824,219,1,0.63015,0.49580,1,0.47734,0.55762,0,,0.28598,0.55487,22.38795,1.03598,1,0.63179,0.48692,19.18772,1.03171,1,
0,Games,5171,84.94557,49307831442,0.55262,0.49042,84.66631,0.27927,220,1,0.47079,0.51699,1,0.47734,0.55762,0,,0.28269,0.55383,21.98420,1.04773,1,0.62884,0.48655,20.32245,1.05520,1,
0,Games,5184,85.15903,49308496868,0.72654,0.41751,84.96207,0.19696,221,1,0.90153,0.36186,1,0.47734,0.55762,0,,0.29498,0.55175,22.57152,0.99854,1,0.64021,0.48412,19.20251,0.99427,1,
0,Games,5202,85.45465,49309418361,0.87282,0.36799,85.17570,0.27895,222,1,0.88010,0.26538,1,0.47734,0.55762,0,,0.29451,0.55141,22.60874,1.06046,1,0.63974,0.48377,18.84882,1.06157,1,
0,Games,5216,85.68477,49310135720,0.75212,0.27304,85.47115,0.21362,223,1,0.64413,0.15935,1,0.47734,0.55762,0,,0.28838,0.54686,21.94225,1.04136,1,0.63303,0.47825,19.62069,1.04248,1,
0,Games,5235,85.99689,49311108681,0.58036,0.18734,85.75040,0.24649,224,1,0.50958,0.21086,1,0.47734,0.55762,0,,0.28337,0.54636,21.21087,1.00931,1,0.62799,0.47829,19.40621,1.01043,1,
0,Games,5251,86.25977,49311928138,0.43237,0.18979,86.01326,0.24651,225,1,0.38067,0.26041,1,0.47734,0.55762,0,,0.27764,0.54816,21.56524,1.00957,1,0.62256,0.47986,19.97438,1.00530,1,
0,Games,5272,86.60490,49313003986,0.39790,0.21041,86.27618,0.32872,226,1,0.69996,0.37231,1,0.47734,0.55762,0,,0.28779,0.55451,22.37632,1.04763,1,0.63174,0.48662,19.30114,1.04335,1,
0,Games,5289,86.88414,49313874454,0.84219,0.50455,86.67039,0.21375,227,1,0.59735,0.62818,1,0.47734,0.55762,0,,0.28499,0.56125,23.28743,1.03060,1,0.63010,0.49299,20.03521,1.03171,1,
0,Games,5314,87.29477,49315154448,0.44806,0.68708,86.94962,0.34515,228,1,0.41160,0.67195,1,0.47734,0.55762,0,,0.27942,0.56263,23.09141,1.03068,1,0.62499,0.49441,20.59642,1.02641,1,
0,Games,5348,87.85313,49316895008,0.39618,0.70270,87.31113,0.54201,229,1,0.66057,0.67201,1,0.47734,0.55762,0,,0.28434,0.56020,23.86519,1.00957,1,0.63076,0.49131,20.91791,1.01598,1,
0,Games,5368,88.18175,49317919375,0.78359,0.54151,87.91887,0.26288,230,1,0.69255,0.62217,1,0.47734,0.55762,0,,0.28603,0.55939,23.26440,1.02547,1,0.63149,0.49011,20.60679,1.02658,1,
0,Games,5389,88.52673,49318994800,0.57898,0.58624,88.24756,0.27917,231,1,0.53184,0.60515,1,0.47734,0.55762,0,,0.28109,0.55965,23.81296,1.06652,1,0.62682,0.48996,20.84819,1.06763,1,
0,Games,5409,88.85522,49320018793,0.46339,0.59810,88.54329,0.31194,232,1,0.39480,0.59050,1,0.47734,0.55762,0,,0.27847,0.56040,23.30213,1.04400,1,0.62451,0.49058,21.31369,1.04511,1,
0,Games,5423,89.08524,49320735762,0.55186,0.54759,88.87160,0.21364,233,1,0.83597,0.48116,1,0.47734,0.55762,0,,0.28996,0.55760,23.67638,1.04137,1,0.63560,0.48833,19.48150,1.04248,1,
0,Games,5442,89.39723,49321708351,0.75544,0.46065,89.15114,0.24609,234,1,0.70217,0.34802,1,0.47734,0.55762,0,,0.28366,0.55386,23.25562,1.00385,1,0.62817,0.48357,20.49569,1.00487,1,
0,Games,5462,89.72583,49322732646,0.56683,0.31955,89.46310,0.26273,235,1,0.51091,0.29193,1,0.47734,0.55762,0,,0.27808,0.55481,23.27403,1.04137,1,0.62252,0.48328,20.98614,1.04248,1,
0,Games,5483,90.07083,49323808100,0.45827,0.26189,89.74237,0.32846,236,1,0.39491,0.23527,1,0.47734,0.55762,0,,0.27354,0.55399,23.34684,1.03598,1,0.61796,0.48177,21.26273,1.03171,1,
0,Games,5504,90.41571,49324883192,0.44510,0.25067,90.08722,0.32849,237,1,0.65902,0.33965,1,0.47734,0.55762,0,,0.28530,0.55410,23.81342,1.02802,1,0.62951,0.48378,20.47448,1.02375,1,
0,Games,5523,90.72795,49325856500,0.73640,0.35689,90.48178,0.24617,238,1,0.57068,0.24996,1,0.47734,0.55762,0,,0.28330,0.55229,23.70312,1.03060,1,0.62755,0.48143,20.52539,1.03171,1,
0,Games,5543,91.05647,49326880567,0.50360,0.26361,90.79358,0.26289,239,1,0.40963,0.34986,1,0.47734,0.55762,0,,0.27965,0.55301,23.08096,1.02009,1,0.62412,0.48262,20.87920,1.02111,1,
0,Games,5556,91.26993,49327545963,0.36678,0.43240,91.07295,0.19698,240,1,0.18322,0.88223,1,0.47734,0.55762,0,,0.27458,0.56873,24.21135,1.03077,1,0.61749,0.49885,20.98864,1.03718,1,
0,Games,5572,91.53333,49328367029,0.31848,0.79514,91.33614,0.19719,241,1,0.85608,0.52340,1,0.47734,0.55762,0,,0.29192,0.55739,23.43326,1.05400,1,0.63609,0.48866,19.59329,1.04884,1,
0,Games,5594,91.89432,49329492360,0.79407,0.51492,91.59843,0.29588,242,1,0.75135,0.51152,1,0.47734,0.55762,0,,0.28769,0.55857,20.30056,1.06016,1,0.63310,0.48935,16.34653,1.06127,1,
0,Games,5608,92.12431,49330209291,0.64444,0.51187,91.91069,0.21362,243,1,0.39779,0.47053,1,0.47734,0.55762,0,,0.27715,0.55975,19.44587,1.03599,1,0.62247,0.48898,17.93168,1.03710,1,
0,Games,5633,92.53529,49331490399,0.34704,0.54922,92.19008,0.34521,244,1,0.22768,0.93643,1,0.47734,0.55762,0,,0.27370,0.57313,22.48854,1.04137,1,0.61717,0.50309,20.44607,1.04248,1,
0,Games,5653,92.86354,49332513636,0.21524,0.87958,92.60066,0.26288,245,1,0.23347,0.85873,1,0.47734,0.55762,0,,0.27358,0.57123,22.97382,1.04456,1,0.61879,0.50033,20.31690,1.04568,1,
