MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:57:59.695),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2552,41.92261,31217700523,0.78927,0.79751,41.15051,0.77209,123,1,0.72980,0.73336,1,0.36250,0.77930,0,,0.21171,0.77974,21.99115,0.94438,1,0.56273,0.67154,18.15116,0.95173,1,
0,Games,2572,42.25122,31218724879,0.47527,0.53457,42.03763,0.21359,124,1,0.34586,0.45064,1,0.37969,0.51855,0,,0.20994,0.76765,21.18390,1.00023,1,0.55952,0.66363,18.98368,1.00245,1,
0,Games,2594,42.61261,31219851368,0.22706,0.47224,42.31686,0.29575,125,1,0.16359,0.42421,1,0.38750,0.46484,0,,0.20362,0.76607,20.28895,0.97920,1,0.55302,0.66109,18.25601,0.98655,1,
0,Games,2610,42.87549,31220670827,0.21305,0.39874,42.62912,0.24637,126,1,0.49369,0.37604,1,0.38750,0.46484,0,,0.21306,0.76355,21.19554,0.99971,1,0.56283,0.65960,17.85582,1.00194,1,
0,Games,2643,43.41760,31222360742,0.77363,0.39961,42.94107,0.47653,127,1,0.79973,0.35964,1,0.38750,0.46484,0,,0.22531,0.76192,21.43806,0.97962,1,0.57486,0.65990,17.32289,0.97200,1,
0,Games,2665,43.77887,31223486877,0.75079,0.39182,43.43411,0.34476,128,1,0.66260,0.27628,1,0.38750,0.46484,0,,0.22118,0.75864,20.54737,0.96877,1,0.57081,0.65552,17.81676,0.97082,1,
0,Games,2684,44.09100,31224459877,0.47245,0.11787,43.84473,0.24628,129,1,0.41210,0.05743,1,0.36094,0.32422,0,,0.21235,0.75724,19.84113,0.98416,1,0.56083,0.65390,18.67011,0.98167,1,
0,Games,2708,44.48550,31225689691,0.15441,0.19374,44.20609,0.27942,130,1,0.10639,0.20990,1,0.36094,0.31738,0,,0.19949,0.76539,19.34016,0.97920,1,0.54789,0.65921,18.15064,0.97612,1,
0,Games,2722,44.71545,31226406488,0.20232,0.27242,44.50171,0.21375,131,1,0.55764,0.41302,1,0.36094,0.31738,0,,0.21116,0.76897,19.79572,0.93930,1,0.55912,0.66321,16.72480,0.95104,1,
0,Games,2739,44.99457,31227276514,0.72991,0.51590,44.78094,0.21362,132,1,0.94056,0.71356,1,0.35625,0.32715,0,,0.22196,0.77731,20.74370,0.96843,1,0.57170,0.67251,17.76692,0.97578,1,
0,Games,2777,45.61887,31229222589,0.91437,0.75772,45.06033,0.55853,133,1,0.72829,0.75242,1,0.34609,0.36328,0,,0.21935,0.77169,22.45613,0.93429,1,0.56932,0.66764,18.37425,0.93651,1,
0,Games,2797,45.94733,31230246452,0.49913,0.29206,45.73395,0.21338,134,1,0.43552,0.22307,1,0.34453,0.37402,0,,0.21346,0.75971,20.90163,0.99441,1,0.56240,0.65607,18.45853,0.99134,1,
0,Games,2811,46.17731,31230963401,0.35096,0.32430,45.96381,0.21350,135,1,0.26042,0.42691,1,0.33125,0.60449,0,,0.20655,0.76620,20.52159,0.95288,1,0.55576,0.66101,19.07197,0.94980,1,
0,Games,2844,46.71939,31232653233,0.12537,0.76637,46.34140,0.37799,136,1,0.33810,0.63434,1,0.36250,0.92480,0,,0.21068,0.76959,22.46776,0.94455,1,0.56051,0.66556,19.92433,0.95190,1,
0,Games,2861,46.99881,31233524265,0.51677,0.60120,46.78528,0.21353,137,1,0.74094,0.53142,1,0.36172,0.82129,0,,0.21885,0.76853,22.24476,0.96877,1,0.56803,0.66372,19.22461,0.97082,1,
0,Games,2884,47.37643,31234701327,0.73396,0.60778,47.06427,0.31216,138,1,0.73938,0.63052,1,0.36250,0.77441,0,,0.21843,0.77463,22.91978,0.98433,1,0.56773,0.66832,19.06721,0.98655,1,
0,Games,2902,47.67218,31235623290,0.51719,0.76570,47.44229,0.22989,139,1,0.41799,0.71595,1,0.36484,0.60840,0,,0.20935,0.77733,22.30004,0.99656,1,0.55845,0.67207,20.18717,1.00831,1,
0,Games,2920,47.96777,31236544659,0.29314,0.60300,47.73792,0.22986,140,1,0.21081,0.53514,1,0.36562,0.45996,0,,0.19865,0.77733,21.18599,0.95339,1,0.54689,0.66956,19.76503,0.95544,1,
0,Games,2938,48.26364,31237466987,0.22430,0.52167,48.03351,0.23013,141,1,0.22367,0.46564,1,0.36641,0.44336,0,,0.18921,0.76866,19.81496,0.88826,1,0.53888,0.66466,14.65467,0.89031,0,
0,Games,2948,48.42789,31237979032,0.20397,0.40455,48.32935,0.09854,142,1,0.19899,0.43620,0,0.36641,0.44336,0,,0.19441,0.76870,18.37112,0.92775,0,0.54271,0.65796,15.46107,0.92997,0,
0,Games,2980,48.95337,31239617035,0.81523,0.56696,48.69061,0.26276,143,1,0.92719,0.55183,1,0.36562,0.45117,0,,0.23167,0.76191,22.43053,0.95046,1,0.58114,0.66073,18.69471,0.94738,1,
0,Games,2996,49.21637,31240436916,0.91643,0.48861,48.96991,0.24646,144,1,0.92041,0.36092,1,0.36484,0.45410,0,,0.23300,0.75469,21.34907,1.00577,1,0.58183,0.65520,18.11983,1.00799,1,
0,Games,3012,49.47913,31241255916,0.65478,0.25974,49.28201,0.19711,145,1,0.50756,0.15372,1,0.36484,0.56738,0,,0.22022,0.75088,19.69570,0.96877,1,0.56815,0.64933,17.74555,0.96570,1,
0,Games,3029,49.75833,31242126340,0.42376,0.22450,49.54486,0.21347,146,1,0.34589,0.39862,1,0.37109,0.74023,0,,0.21054,0.76191,20.34351,0.93368,1,0.55722,0.65511,17.34435,0.94013,1,
0,Games,3049,50.08688,31243150484,0.22970,0.61577,49.82413,0.26276,147,1,0.19025,0.67825,1,0.37969,0.80859,0,,0.20085,0.77222,20.15165,0.95405,1,0.54943,0.66274,18.17810,0.95097,1,
0,Games,3066,50.36624,31244021283,0.18958,0.68470,50.10608,0.26016,148,1,0.58174,0.44485,1,0.37422,0.76953,0,,0.21215,0.76698,20.95964,0.96489,1,0.56042,0.65802,18.56511,0.96181,1,
0,Games,3087,50.71124,31245096731,0.69257,0.46002,50.43198,0.27927,149,1,0.85497,0.53804,1,0.37422,0.76953,0,,0.22382,0.76729,22.27857,0.95869,1,0.57177,0.66028,18.94427,0.96604,1,
0,Games,3111,51.10535,31246325284,0.87668,0.55219,50.77686,0.32849,150,1,0.90450,0.63456,1,0.37422,0.76953,0,,0.22656,0.77181,23.32606,0.95339,1,0.57501,0.66623,19.42220,0.95544,1,
0,Games,3128,51.38501,31247196994,0.87676,0.62999,51.17111,0.21390,151,1,0.58196,0.44054,1,0.37422,0.76953,0,,0.21769,0.76462,22.80911,0.95649,1,0.56486,0.65956,19.47874,0.96294,1,
0,Games,3146,51.68063,31248118533,0.46201,0.31968,51.45035,0.23029,152,1,0.38411,0.27943,1,0.36797,0.63867,0,,0.20479,0.76478,21.89633,0.95869,1,0.55223,0.65492,19.93370,0.96074,1,
0,Games,3160,51.91046,31248834976,0.32758,0.38438,51.69696,0.21350,153,1,0.18413,0.66649,1,0.36094,0.72070,0,,0.19589,0.77834,22.02919,0.97373,1,0.54229,0.66598,20.12910,0.97065,1,
0,Games,3189,52.38669,31250319502,0.15516,0.70452,51.97607,0.41061,154,1,0.55884,0.66745,1,0.36875,0.82227,0,,0.20264,0.77812,23.45207,0.93412,1,0.55056,0.66463,19.99310,0.93617,1,
0,Games,3207,52.68256,31251241837,0.78276,0.71272,52.45258,0.22998,155,1,0.70862,0.84931,1,0.36875,0.82227,0,,0.22013,0.77732,23.41927,0.93412,1,0.56892,0.67049,20.73462,0.93617,1,
0,Games,3225,52.97821,31252163438,0.78834,0.82125,52.69907,0.27914,156,1,0.94770,0.75541,1,0.36875,0.82227,0,,0.22448,0.77642,23.62701,0.96877,1,0.57351,0.66969,20.59332,0.97082,1,
0,Games,3246,53.32321,31253238860,0.92256,0.77811,53.04395,0.27927,157,1,0.75875,0.80190,1,0.37422,0.75195,0,,0.21712,0.77656,22.39311,0.94455,1,0.56558,0.66820,19.73258,0.95190,1,
0,Games,3264,53.61905,31254161104,0.59433,0.80177,53.38892,0.23013,158,1,0.49685,0.83489,1,0.37422,0.74609,0,,0.20858,0.77706,21.83878,0.94775,1,0.55735,0.66721,20.14860,0.94980,1,
0,Games,3284,53.94733,31255184341,0.34579,0.78141,53.68454,0.26279,159,1,0.28426,0.80195,1,0.37187,0.77441,0,,0.20324,0.77836,22.12792,0.98096,1,0.55216,0.66794,20.37858,0.98318,1,
0,Games,3308,54.34171,31256413752,0.15839,0.83344,54.01306,0.32864,160,1,0.21806,0.84190,1,0.36328,0.84668,0,,0.20030,0.77853,22.37507,0.93566,1,0.54967,0.66763,20.70733,0.93771,1,
0,Games,3341,54.88379,31258103584,0.85515,0.75630,54.40872,0.47507,161,1,0.93132,0.85374,1,0.38047,0.76660,0,,0.21682,0.78277,21.76098,0.97441,1,0.56512,0.67133,19.18141,0.96680,1,
0,Games,3362,55.22864,31259178567,0.89456,0.79791,54.90018,0.32846,162,1,0.82519,0.74736,1,0.38125,0.75293,0,,0.21106,0.78435,22.41648,0.98702,1,0.55927,0.67045,19.22075,0.99437,1,
0,Games,3375,55.44229,31259844517,0.66702,0.67386,55.24515,0.19714,163,1,0.50612,0.60330,1,0.38672,0.66211,0,,0.20010,0.78015,22.35616,0.97053,1,0.54714,0.66438,19.58409,0.96746,1,
0,Games,3393,55.73804,31260766414,0.37187,0.58478,55.50815,0.22989,164,1,0.28793,0.52542,1,0.38438,0.47168,0,,0.19384,0.77613,22.43258,0.98997,1,0.54103,0.66078,19.91921,0.99219,1,
0,Games,3408,55.98438,31261534372,0.20955,0.51734,55.75427,0.23010,165,1,0.15350,0.45783,1,0.37813,0.42090,0,,0.19079,0.77451,22.07788,0.97903,1,0.53763,0.65930,20.27817,0.97595,1,
0,Games,3427,56.29642,31262507011,0.19202,0.47661,56.00262,0.29379,166,1,0.56778,0.51540,1,0.37266,0.40625,0,,0.19891,0.77828,23.01439,0.97058,1,0.54554,0.66067,19.32574,0.98233,1,
0,Games,3444,56.57578,31263377860,0.81669,0.56140,56.36212,0.21365,167,1,0.88146,0.53502,1,0.37109,0.40820,0,,0.21249,0.77465,22.86745,0.93295,1,0.55937,0.65968,19.08184,0.93046,1,
0,Games,3473,57.05228,31264863211,0.91254,0.50594,56.59216,0.46011,168,1,0.91394,0.45844,1,0.37031,0.44629,0,,0.21507,0.77184,22.24316,0.96089,1,0.56239,0.65765,18.46511,0.96294,1,
0,Games,3493,57.38068,31265886954,0.65389,0.46022,57.11774,0.26294,169,1,0.55430,0.45159,1,0.37891,0.50293,0,,0.20425,0.77408,21.58656,0.98912,1,0.55117,0.65897,19.03879,0.98604,1,
0,Games,3511,57.67639,31266808714,0.40141,0.45668,57.44662,0.22977,170,1,0.31242,0.40742,1,0.37969,0.46777,0,,0.19060,0.77871,21.09198,0.98484,1,0.53695,0.65917,20.31050,0.98706,1,
0,Games,3527,57.93924,31267628147,0.23156,0.43242,57.69293,0.24631,171,1,0.17842,0.40292,1,0.37109,0.52051,0,,0.18843,0.78001,19.90947,0.98929,1,0.53473,0.66140,19.94467,0.99151,1,
0,Games,3544,58.21860,31268498970,0.20387,0.42096,57.95560,0.26300,172,1,0.51109,0.41839,1,0.37266,0.44336,0,,0.19387,0.77947,21.53008,0.96055,1,0.54005,0.65867,18.94084,0.96277,1,
0,Games,3565,58.56332,31269573581,0.63230,0.43505,58.28439,0.27893,173,1,0.85316,0.43105,1,0.37187,0.46582,0,,0.21596,0.77342,22.16804,0.98533,1,0.56346,0.65989,18.82309,0.98225,1,
0,Games,3585,58.89224,31270598837,0.88279,0.52199,58.62924,0.26300,174,1,0.91555,0.64403,1,0.37187,0.48535,0,,0.21841,0.77538,22.74710,0.97459,1,0.56624,0.66322,19.09850,0.98194,1,
0,Games,3600,59.13846,31271366360,0.83432,0.58013,58.90860,0.22986,175,1,0.66059,0.41852,1,0.37266,0.52637,0,,0.21056,0.77040,23.03114,0.98433,1,0.55732,0.65753,19.34837,0.99168,1,
0,Games,3619,59.45050,31272339099,0.48838,0.36471,59.20422,0.24628,176,1,0.31854,0.58540,1,0.36953,0.55371,0,,0.19853,0.77560,23.14034,0.96348,1,0.54502,0.66128,21.46104,0.97083,1,
0,Games,3637,59.74631,31273261218,0.24024,0.66912,59.51633,0.22998,177,1,0.10593,0.84159,1,0.33203,0.72168,0,,0.18990,0.78590,23.48849,0.98997,1,0.53653,0.66873,21.42762,0.99732,1,
0,Games,3669,60.27194,31274899717,0.11562,0.79933,59.81198,0.45996,178,1,0.22373,0.77069,1,0.32031,0.82813,0,,0.18891,0.78628,23.87946,0.93942,1,0.53604,0.66781,21.84873,0.94677,1,
0,Games,3687,60.56757,31275821276,0.43877,0.63194,60.33771,0.22986,179,1,0.83557,0.55383,1,0.31719,0.81934,0,,0.20047,0.78541,23.77106,0.98433,1,0.54634,0.66391,19.85227,0.99168,1,
0,Games,3707,60.89633,31276846030,0.79438,0.59644,60.63333,0.26300,180,1,0.73522,0.62852,1,0.31719,0.81738,0,,0.20229,0.78288,24.27317,0.97625,1,0.54916,0.66205,19.91313,0.96863,1,
0,Games,3720,61.10968,31277511137,0.61302,0.71668,60.91257,0.19711,181,1,0.50416,0.79572,1,0.31719,0.81738,0,,0.20133,0.78482,23.78574,0.98467,1,0.54883,0.66701,20.88431,0.98160,1,
0,Games,3739,61.42181,31278484099,0.37558,0.80899,61.17548,0.24634,182,1,0.27650,0.84214,1,0.31719,0.81738,0,,0.19643,0.78552,22.98665,0.99476,1,0.54406,0.66817,19.87923,0.99681,1,
0,Games,3762,61.79968,31279662052,0.12951,0.84732,61.48773,0.31195,183,1,0.58269,0.75934,1,0.31719,0.81738,0,,0.20483,0.78016,20.32678,0.96045,1,0.55417,0.66413,17.15620,0.96267,1,
0,Games,3776,62.02966,31280378981,0.86325,0.78972,61.86545,0.16422,184,1,0.92935,0.82128,0,0.31719,0.81738,0,,0.21613,0.78232,16.79528,0.94059,0,0.56435,0.66771,13.65711,0.94265,0,
0,Games,3813,62.63754,31282273806,0.85172,0.58125,62.24316,0.39438,185,1,0.87159,0.54012,1,0.31719,0.81738,0,,0.22319,0.76947,21.19537,0.95869,1,0.57268,0.66135,17.75065,0.96604,1,
0,Games,3830,62.91666,31283143864,0.78833,0.53317,62.65378,0.26288,186,1,0.72216,0.51044,1,0.31797,0.80176,0,,0.21891,0.76928,21.11279,0.96028,1,0.56816,0.66013,17.16657,0.96250,1,
0,Games,3847,63.19604,31284014784,0.55885,0.34647,62.98254,0.21350,187,1,0.45888,0.25736,1,0.31953,0.39258,0,,0.20986,0.76244,20.86715,0.98946,1,0.55839,0.65434,18.17152,0.99681,1,
0,Games,3864,63.47513,31284884838,0.30100,0.20543,63.26178,0.21335,188,1,0.20570,0.19164,1,0.31563,0.25488,0,,0.18607,0.75981,20.95371,0.91551,1,0.53247,0.64616,18.79052,0.92196,1,
0,Games,3894,63.96832,31286422184,0.17064,0.17647,63.49191,0.47641,189,1,0.19546,0.20731,1,0.30078,0.26465,0,,0.17542,0.71517,19.83313,0.87932,1,0.52317,0.59952,17.70249,0.88123,1,
0,Games,3908,64.19830,31287139065,0.24235,0.11603,63.98438,0.21393,190,1,0.44163,0.16249,1,0.28203,0.39844,0,,0.18876,0.69841,19.58182,0.90687,1,0.53801,0.58944,17.18235,0.91332,1,
0,Games,3932,64.59253,31288368039,0.92270,0.41448,64.26376,0.32877,191,1,0.96249,0.26605,1,0.28516,0.42090,0,,0.22445,0.71044,19.46818,0.94279,1,0.57433,0.61571,16.55297,0.94484,1,
0,Games,3957,65.00302,31289647583,0.88757,0.23413,64.65802,0.34500,192,1,0.58847,0.23565,1,0.28516,0.42285,0,,0.22170,0.72016,19.11677,0.92917,1,0.57044,0.62445,17.43310,0.93652,1,
0,Games,3977,65.33151,31290671539,0.48970,0.23876,65.06866,0.26285,193,1,0.40558,0.21522,1,0.28516,0.42480,0,,0.21243,0.73103,20.60251,1.00006,1,0.56118,0.62952,18.10546,1.00741,1,
0,Games,3992,65.57788,31291439530,0.30953,0.24139,65.34787,0.23001,194,1,0.23259,0.22569,1,0.28750,0.37305,0,,0.19960,0.74239,20.71475,0.98997,1,0.54700,0.63493,17.95330,0.99202,1,
0,Games,4017,65.98862,31292719916,0.22294,0.25610,65.59448,0.39413,195,1,0.50136,0.21992,1,0.27812,0.39258,0,,0.20425,0.74348,20.12578,0.95515,1,0.55063,0.63225,17.76896,0.95720,1,
0,Games,4035,66.28448,31293642237,0.61631,0.19173,66.05423,0.23026,196,1,0.73225,0.22585,1,0.27734,0.43262,0,,0.21416,0.74457,20.08273,0.98467,1,0.56063,0.63412,17.18935,0.98672,1,
0,Games,4052,66.56348,31294511894,0.85428,0.31093,66.35010,0.21338,197,1,0.93201,0.37370,1,0.28359,0.47266,0,,0.21698,0.75072,19.83974,0.98980,1,0.56340,0.64062,17.02611,0.99202,1,
0,Games,4067,66.81003,31295280442,0.92662,0.41258,66.58127,0.22876,198,1,0.93145,0.51044,1,0.28438,0.47754,0,,0.21841,0.75597,19.90134,0.98929,1,0.56494,0.64637,16.80744,0.98621,1,
0,Games,4080,67.02362,31295946243,0.80950,0.62484,66.82632,0.19730,199,1,0.69904,0.73323,1,0.28438,0.47754,0,,0.21178,0.76099,20.24130,1.01561,1,0.55912,0.65230,16.69837,1.01783,1,
0,Games,4096,67.28647,31296765654,0.50233,0.65713,67.08923,0.19724,200,1,0.39883,0.48220,1,0.28438,0.47754,0,,0.20367,0.75607,19.85830,0.96313,1,0.54925,0.64696,18.74018,0.96006,1,
0,Games,4113,67.56558,31297635694,0.24162,0.31896,67.35196,0.21362,201,1,0.14162,0.23423,1,0.30078,0.30273,0,,0.19162,0.74862,20.86905,1.00023,1,0.53664,0.63791,19.12891,1.00758,1,
0,Games,4144,68.07498,31299223664,0.13622,0.18366,67.63135,0.44363,202,1,0.54847,0.28364,1,0.26094,0.24316,0,,0.20095,0.74374,21.25766,0.94150,1,0.54666,0.63355,18.01409,0.95324,1,
0,Games,4178,68.63388,31300965840,0.91216,0.47811,68.14069,0.49319,203,1,0.88014,0.53909,1,0.26094,0.39355,0,,0.21428,0.75420,21.26604,0.98980,1,0.56086,0.64518,17.37722,0.98218,1,
0,Games,4196,68.92920,31301886401,0.78082,0.62231,68.69919,0.23001,204,1,0.65332,0.75488,1,0.26250,0.40918,0,,0.21025,0.75824,21.50053,1.01320,1,0.55714,0.65065,18.39919,1.01543,1,
0,Games,4213,69.20844,31302756834,0.51225,0.73971,68.99619,0.21225,205,1,0.37794,0.69013,1,0.26250,0.41016,0,,0.20317,0.75765,22.36336,0.96878,1,0.55029,0.64808,19.77320,0.97083,1,
0,Games,4229,69.47119,31303575899,0.24525,0.49876,69.27405,0.19714,206,1,0.12639,0.39063,1,0.29141,0.30176,0,,0.19215,0.75152,21.19381,0.94533,1,0.53735,0.64020,19.30730,0.93771,1,
0,Games,4255,69.89850,31304907994,0.07521,0.35232,69.53699,0.36151,207,1,0.05243,0.27442,1,0.21016,0.78711,0,,0.18389,0.75397,22.00125,0.98997,1,0.52893,0.63907,19.63812,0.99732,1,
0,Games,4268,70.11182,31305572870,0.21618,0.33521,69.91498,0.19684,208,1,0.67181,0.40706,1,0.22891,0.64746,0,,0.20127,0.75876,22.93885,0.98997,1,0.54657,0.64283,18.88205,0.99732,1,
0,Games,4309,70.78558,31307673177,0.91441,0.46918,70.17783,0.60776,209,1,0.73732,0.64837,1,0.23594,0.51855,0,,0.20910,0.76764,22.51120,0.99476,1,0.55393,0.65532,18.76504,1.00211,1,
0,Games,4327,71.08102,31308594178,0.61892,0.68242,70.85117,0.22986,210,1,0.42395,0.46193,1,0.22500,0.49512,0,,0.19770,0.75833,21.26974,0.98003,1,0.54255,0.64549,19.38190,0.97241,1,
0,Games,4346,71.39334,31309567683,0.34301,0.32666,71.14667,0.24667,211,1,0.28920,0.31249,1,0.20937,0.56934,0,,0.19415,0.75375,21.46405,0.96843,1,0.53871,0.63978,20.48655,0.97066,1,
0,Games,4374,71.85327,31311001428,0.12312,0.43031,71.50830,0.34497,212,1,0.32819,0.33330,1,0.12031,0.21094,0,,0.18199,0.75923,22.47736,0.94550,1,0.52613,0.64042,21.30021,0.95285,1,
0,Games,4390,72.11603,31311820476,0.62238,0.31882,71.91891,0.19711,213,1,0.82406,0.33321,1,0.13906,0.30469,0,,0.20952,0.75637,23.23211,0.94809,1,0.55418,0.64352,19.02394,0.95014,1,
0,Games,4407,72.39511,31312690526,0.89251,0.50084,72.18167,0.21344,214,1,0.95347,0.69542,1,0.13984,0.31543,0,,0.22439,0.76227,23.05527,0.96826,1,0.57122,0.65849,18.81551,0.96519,1,
0,Games,4436,72.87161,31314175892,0.91887,0.69540,72.46088,0.41074,215,1,0.81869,0.66570,1,0.13984,0.31836,0,,0.21732,0.76180,23.41422,0.97962,1,0.56489,0.65507,19.71363,0.98697,1,
0,Games,4454,73.16724,31315097368,0.24289,0.31441,72.93753,0.22971,216,1,0.30767,0.57752,1,0.14844,0.42383,0,,0.20462,0.76133,22.66304,0.94775,1,0.54881,0.65474,20.67676,0.94997,1,
0,Games,4475,73.51239,31316173261,0.20541,0.65649,73.23315,0.27924,217,1,0.16789,0.64825,1,0.12031,0.76465,0,,0.18688,0.77534,22.82637,0.98987,1,0.53262,0.65843,20.91498,0.99210,1,
0,Games,4507,74.03799,31317811692,0.16538,0.69897,73.52875,0.50925,218,1,0.31213,0.63329,1,0.14531,0.79004,0,,0.18759,0.77639,23.12997,0.98963,1,0.53359,0.65659,21.57390,0.98655,1,
0,Games,4536,74.51450,31319297136,0.77475,0.62709,74.10373,0.41077,219,1,0.78699,0.71482,1,0.13125,0.77441,0,,0.20580,0.77553,23.06913,0.97356,1,0.55195,0.65778,18.86691,0.97578,1,
0,Games,4550,74.74435,31320013619,0.68291,0.76592,74.53073,0.21362,220,1,0.58738,0.85492,1,0.13125,0.77441,0,,0.19957,0.77964,23.11871,0.98980,1,0.54556,0.66226,19.96962,0.99202,1,
0,Games,4569,75.05646,31320986523,0.43892,0.78788,74.81000,0.24646,221,1,0.34816,0.73484,1,0.13516,0.74902,0,,0.19031,0.77764,22.35566,1.00023,1,0.53625,0.65765,19.69082,1.00758,1,
0,Games,4586,75.33582,31321857398,0.18809,0.59210,75.12207,0.21375,222,1,0.09071,0.47847,1,0.11172,0.34473,0,,0.18216,0.77547,21.52678,1.01031,1,0.52756,0.65230,19.84787,1.01254,1,
0,Games,4605,75.64783,31322830011,0.13502,0.52449,75.35208,0.29575,223,1,0.49936,0.56252,1,0.11250,0.34180,0,,0.18915,0.77518,22.21875,0.96878,1,0.53493,0.65136,18.48476,0.97083,1,
0,Games,4622,75.92706,31323700438,0.71246,0.55194,75.71359,0.21347,224,1,0.91323,0.44108,1,0.10938,0.36133,0,,0.20631,0.77108,22.96785,0.98433,1,0.55253,0.65104,18.83879,0.98125,1,
0,Games,4652,76.41995,31325236879,0.91852,0.41963,75.99310,0.42685,225,1,0.90307,0.33824,1,0.10781,0.37402,0,,0.20705,0.76735,21.89902,0.95801,1,0.55163,0.64873,18.53678,0.96023,1,
0,Games,4665,76.63358,31325902751,0.77479,0.27542,76.43646,0.19711,226,1,0.59460,0.16518,1,0.10781,0.37793,0,,0.19868,0.76478,22.09817,0.98416,1,0.54272,0.64575,19.17609,0.98108,1,
0,Games,4675,76.79810,31326415657,0.49949,0.33937,76.69934,0.09875,227,1,0.41881,0.67651,1,0.10781,0.38184,0,,0.19189,0.77943,23.02039,1.01561,1,0.53571,0.65910,18.76493,1.01784,1,
0,Games,4693,77.09341,31327336247,0.32606,0.71787,76.86343,0.22998,228,1,0.18188,0.81605,1,0.10938,0.42285,0,,0.18369,0.78519,22.86058,0.98963,1,0.52904,0.66343,19.47896,0.98655,1,
0,Games,4725,77.61905,31328974777,0.16424,0.76696,77.15918,0.45987,229,1,0.49791,0.62714,1,0.14141,0.98926,0,,0.19373,0.77953,23.48856,0.96365,1,0.53994,0.65776,19.13313,0.96570,1,
0,Games,4742,77.89847,31329845789,0.70067,0.61488,77.68509,0.21338,230,1,0.93839,0.63783,1,0.14141,0.98926,0,,0.20602,0.77993,23.44878,0.97920,1,0.55139,0.65832,19.27721,0.98143,1,
0,Games,4781,78.53903,31331842584,0.94260,0.65729,77.96408,0.57495,231,1,0.87966,0.66115,1,0.14375,0.97656,0,,0.20528,0.78011,22.60532,0.96045,1,0.55151,0.65917,19.05500,0.96250,1,
0,Games,4800,78.85117,31332815593,0.48515,0.59539,78.60483,0.24634,232,1,0.39227,0.57584,1,0.15078,0.71387,0,,0.18924,0.77845,21.98291,1.00006,1,0.53477,0.65554,19.00669,0.99698,1,
0,Games,4815,79.09756,31333583647,0.32702,0.53818,78.86752,0.23004,233,1,0.21823,0.50213,1,0.15781,0.51953,0,,0.18100,0.77936,20.97454,0.98484,1,0.52597,0.65461,19.53565,0.99219,1,
0,Games,4846,79.60690,31335171313,0.18139,0.44810,79.16330,0.44360,234,1,0.35642,0.42245,1,0.14219,0.45313,0,,0.18211,0.77709,21.55735,0.99442,1,0.52844,0.65196,18.39521,0.99134,1,
0,Games,4862,79.86990,31335991151,0.96110,0.56041,79.72177,0.14813,235,1,1.00346,0.73871,0,0.14219,0.45703,0,,0.20526,0.77944,15.17097,0.97920,0,0.54856,0.65871,9.82555,0.97613,0,
0,Games,4904,80.55954,31338140850,0.85312,0.45705,80.18179,0.37775,236,1,0.79705,0.52880,1,0.14297,0.48926,0,,0.21581,0.76662,20.72180,0.96331,1,0.56378,0.65309,17.22304,0.96553,1,
0,Games,4924,80.88828,31339165612,0.44561,0.22774,80.67465,0.21362,237,1,0.31587,0.12518,1,0.14844,0.45508,0,,0.20063,0.75862,19.40998,0.99972,1,0.54628,0.64347,17.84197,1.00194,1,
0,Games,4945,81.23355,31340241960,0.23552,0.13678,80.95401,0.27954,238,1,0.15822,0.10256,1,0.14219,0.23242,0,,0.19779,0.75846,18.44504,0.94431,1,0.54318,0.64215,16.69913,0.94182,1,
0,Games,4964,81.54550,31341214455,0.14140,0.16917,81.29874,0.24677,239,1,0.37478,0.28572,1,0.11563,0.32227,0,,0.19942,0.76384,17.48224,0.95852,1,0.54415,0.64541,15.81921,0.96587,1,
0,Games,4981,81.82462,31342084434,0.68584,0.47255,81.61099,0.21362,240,1,0.91682,0.66549,1,0.12109,0.39844,0,,0.21379,0.77648,18.25132,0.98433,1,0.55922,0.65951,16.23580,0.98655,1,
0,Games,5015,82.38297,31343825068,0.93192,0.64365,81.89053,0.49243,241,1,0.85188,0.66898,1,0.12422,0.40723,0,,0.22337,0.77046,19.57558,0.95019,1,0.57253,0.66372,17.10946,0.95241,1,
0,Games,5034,82.69510,31344797954,0.59092,0.62988,82.44888,0.24622,242,1,0.49046,0.59853,1,0.12500,0.40723,0,,0.21042,0.76922,19.28504,0.96895,1,0.55922,0.65959,15.44746,0.97630,1,
0,Games,5052,82.99088,31345719897,0.36953,0.49940,82.76083,0.23004,243,1,0.24815,0.47285,1,0.12500,0.41406,0,,0.20077,0.76851,19.95299,1.00536,1,0.54906,0.65623,18.21501,1.00758,1,
0,Games,5081,83.46719,31347204817,0.12114,0.43351,83.05661,0.41058,244,1,0.25106,0.40702,1,0.12344,0.42383,0,,0.19886,0.76800,20.85413,1.01031,1,0.54600,0.65392,19.06523,1.00724,1,
0,Games,5111,83.96005,31348741178,0.75040,0.54320,83.53299,0.42706,245,1,0.86864,0.54111,1,0.12344,0.42578,0,,0.21848,0.76888,21.95778,0.94438,1,0.56560,0.65526,17.63884,0.94130,1,
