MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:11:50.560),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3012,49.47925,53715682746,0.38857,0.82020,49.11768,0.36157,123,1,0.36464,0.72239,1,0.68828,0.99902,0,,0.32197,0.67398,16.85959,1.06824,1,0.66714,0.62233,13.64090,1.07260,1,
0,Games,3030,49.77484,53716604228,0.36446,0.77176,49.49561,0.27924,124,1,0.36087,0.85266,1,0.68828,0.99902,0,,0.32186,0.67826,16.91970,1.07888,1,0.66692,0.62579,13.32503,1.07777,1,
0,Games,3043,49.98859,53717270549,0.39367,0.63745,49.79175,0.19684,125,1,0.40422,0.37203,1,0.68828,0.99902,0,,0.32171,0.66432,16.54846,1.07341,1,0.66372,0.61295,14.04369,1.06691,1,
0,Games,3068,50.39911,53718550152,0.40604,0.40825,50.05408,0.34503,126,1,0.43358,0.50407,1,0.68828,0.99902,0,,0.31856,0.67020,16.01165,1.05440,1,0.66202,0.61479,13.77766,1.04791,1,
0,Games,3084,50.66193,53719369569,0.41364,0.54025,50.41559,0.24634,127,1,0.39965,0.71341,1,0.68828,0.99902,0,,0.31715,0.67875,17.02344,1.05979,1,0.66083,0.62260,15.02608,1.05868,1,
0,Games,3106,51.02332,53720496022,0.37781,0.67979,50.72766,0.29565,128,1,0.40286,0.61362,1,0.68828,0.99902,0,,0.31622,0.67647,16.99866,1.14322,1,0.65973,0.61875,13.37545,1.14211,1,
0,Games,3141,51.59833,53722288480,0.37760,0.64889,51.04034,0.55798,129,1,0.38491,0.85167,1,0.68828,0.99902,0,,0.31310,0.68423,16.87599,1.09161,1,0.65764,0.62442,13.57305,1.09050,1,
0,Games,3183,52.28821,53724438906,0.36916,0.84225,51.66406,0.62415,130,1,0.38201,0.87704,1,0.68828,0.99902,0,,0.31005,0.68855,17.11043,1.08525,1,0.65506,0.62693,13.86065,1.09050,1,
0,Games,3200,52.56757,53725309791,0.37082,0.80748,52.30469,0.26288,131,1,0.38101,0.71754,1,0.68828,0.99902,0,,0.30974,0.68668,16.80837,1.07888,1,0.65403,0.62524,14.50490,1.07777,1,
0,Games,3252,53.42169,53727972198,0.37156,0.70355,52.58380,0.83789,132,1,0.41132,0.90897,1,0.68828,0.99902,0,,0.32108,0.68825,16.89976,1.07919,1,0.66407,0.63307,13.68705,1.07808,1,
0,Games,3270,53.71753,53728894530,0.31469,0.87410,53.48932,0.22821,133,1,0.22631,0.83387,1,0.68828,0.99902,0,,0.31776,0.69008,16.82561,1.07252,1,0.66096,0.63589,15.06317,1.07777,1,
0,Games,3285,53.96381,53729662180,0.27042,0.76884,53.73383,0.22998,134,1,0.30336,0.67441,1,0.68828,0.99902,0,,0.31768,0.68708,17.03798,1.07919,1,0.66025,0.63151,14.34870,1.07808,1,
0,Games,3299,54.19397,53730379532,0.35773,0.78902,53.98047,0.21350,135,1,0.40883,0.82124,1,0.68828,0.99902,0,,0.32036,0.69156,17.54916,1.09828,1,0.66354,0.63509,14.50394,1.09717,1,
0,Games,3316,54.47339,53731250707,0.38868,0.78308,54.21033,0.26306,136,1,0.30863,0.56621,1,0.68828,0.99902,0,,0.31556,0.68099,16.20567,1.05980,1,0.65648,0.62519,15.00317,1.06505,1,
0,Games,3338,54.83441,53732376016,0.27874,0.57969,54.53912,0.29529,137,1,0.28028,0.68167,1,0.68828,0.99902,0,,0.30994,0.69008,16.56757,1.05980,1,0.65252,0.62899,14.21145,1.05869,1,
0,Games,3383,55.57391,53734681269,0.33694,0.73708,54.90021,0.67371,138,1,0.24262,0.73416,1,0.68828,0.99902,0,,0.30158,0.69145,15.87266,1.07919,1,0.64395,0.62656,14.12721,1.07808,1,
0,Games,3407,55.96832,53735910575,0.27310,0.71565,55.59033,0.37799,139,1,0.28057,0.54933,1,0.68828,0.99902,0,,0.30275,0.68600,16.08550,1.04975,1,0.64441,0.62206,14.13789,1.05500,1,
0,Games,3425,56.26367,53736831292,0.33548,0.62694,56.03381,0.22986,140,1,0.51890,0.78948,1,0.68828,0.99902,0,,0.30887,0.69407,16.47112,1.07571,1,0.65059,0.63006,13.78245,1.08007,1,
0,Games,3451,56.69104,53738163565,0.47568,0.80231,56.32941,0.36163,141,1,0.42417,0.83026,1,0.68828,0.99902,0,,0.30552,0.69362,16.35233,1.07263,1,0.64805,0.62936,13.28921,1.06505,1,
0,Games,3460,56.83850,53738623244,0.40694,0.80670,56.70740,0.13110,142,1,0.40684,0.78994,0,0.68828,0.99902,0,,0.30507,0.69284,15.05417,1.09798,0,0.64799,0.62852,13.38257,1.10323,0,
0,Games,3541,58.16925,53742771453,0.29179,0.58495,57.15076,1.01849,143,1,0.34962,0.53157,1,0.68828,0.99902,0,,0.30230,0.68510,15.34073,1.07373,1,0.64427,0.62017,12.73934,1.07261,1,
0,Games,3558,58.44836,53743641521,0.38951,0.60269,58.18567,0.26270,144,1,0.55837,0.78993,1,0.68828,0.99902,0,,0.30768,0.69478,16.34437,1.07920,1,0.64894,0.62983,13.31349,1.07808,1,
0,Games,3574,58.71143,53744461503,0.48730,0.67758,58.51459,0.19684,145,1,0.33130,0.33565,1,0.68828,0.99902,0,,0.30827,0.67979,15.69148,1.08536,1,0.64786,0.61961,13.96931,1.07778,1,
0,Games,3594,59.04004,53745485825,0.34453,0.37385,58.77728,0.26276,146,1,0.31842,0.63687,1,0.68828,0.99902,0,,0.30658,0.68961,15.73936,1.03809,1,0.64874,0.62705,13.35653,1.04245,1,
0,Games,3621,59.48364,53746868647,0.32695,0.58809,59.10559,0.37805,147,1,0.43445,0.79971,1,0.68828,0.99902,0,,0.31416,0.69229,16.53127,1.05980,1,0.65716,0.63230,13.91957,1.05869,1,
0,Games,3652,59.99298,53748456439,0.39650,0.78282,59.54913,0.44385,148,1,0.36825,0.74845,1,0.68828,0.99902,0,,0.30721,0.69097,16.90106,1.05980,1,0.64987,0.62884,14.37761,1.05869,1,
0,Games,3674,60.35413,53749582198,0.37143,0.74868,60.00916,0.34497,149,1,0.38971,0.67036,1,0.68828,0.99902,0,,0.30384,0.69074,16.56733,1.12726,1,0.64594,0.62624,13.55161,1.13251,1,
0,Games,3715,61.02789,53751682437,0.41417,0.30527,60.41998,0.60791,150,1,0.47470,0.31393,1,0.68828,0.99902,0,,0.30453,0.67870,16.65614,1.04339,1,0.64646,0.61518,14.86754,1.04865,1,
0,Games,3742,61.47113,53753064032,0.55534,0.81940,61.14264,0.32849,151,1,0.41309,0.90409,1,0.68828,0.99902,0,,0.30572,0.69469,17.57619,1.09203,1,0.64867,0.63152,13.72541,1.08553,1,
0,Games,3766,61.86560,53754293846,0.39781,0.83898,61.53699,0.32861,152,1,0.38660,0.77410,1,0.68828,0.99902,0,,0.30992,0.69284,16.46660,1.12415,1,0.65377,0.63229,13.38513,1.11657,1,
0,Games,3781,62.11188,53755061441,0.43023,0.76246,61.88184,0.23004,153,1,0.57195,0.60136,1,0.68828,0.99902,0,,0.31481,0.68785,16.78643,1.09183,1,0.65702,0.62840,13.88078,1.09062,1,
0,Games,3798,62.39136,53755932678,0.59935,0.44628,62.17761,0.21375,154,1,0.60937,0.35782,1,0.68828,0.99902,0,,0.31526,0.67880,15.97408,1.08735,1,0.65794,0.61919,13.88639,1.09171,1,
0,Games,3814,62.65411,53756751736,0.57796,0.48443,62.45685,0.19727,155,1,0.46697,0.89048,1,0.68828,0.99902,0,,0.31649,0.69132,16.58304,1.05981,1,0.65903,0.63328,13.67571,1.05870,1,
0,Games,3833,62.96594,53757723840,0.44183,0.83334,62.71960,0.24634,156,1,0.42013,0.81034,1,0.68828,0.99902,0,,0.31857,0.68759,16.71017,1.09213,1,0.66280,0.63231,13.64266,1.09102,1,
0,Games,3850,63.24518,53758594272,0.40279,0.76531,62.98248,0.26270,157,1,0.37514,0.73949,1,0.68828,0.99902,0,,0.31811,0.68683,16.54998,1.07920,1,0.66190,0.63059,14.27855,1.07809,1,
0,Games,3880,63.73834,53760131556,0.58028,0.73515,63.31110,0.42725,158,1,0.57796,0.61544,1,0.68828,0.99902,0,,0.32442,0.68187,16.94483,1.08158,1,0.66843,0.62747,13.35247,1.08047,1,
0,Games,3898,64.03394,53761052999,0.57169,0.26243,63.80371,0.23022,159,1,0.52758,0.21976,1,0.68828,0.99902,0,,0.32765,0.66893,16.11468,1.02178,1,0.66959,0.61906,14.18695,1.01528,1,
0,Games,3913,64.28021,53761820582,0.55737,0.29043,64.05054,0.22968,160,1,0.60387,0.64637,1,0.68828,0.99902,0,,0.33048,0.68252,16.82569,1.08795,1,0.67227,0.63052,13.67806,1.09320,1,
0,Games,3941,64.74005,53763254131,0.60777,0.63944,64.34595,0.39410,161,1,0.56827,0.68637,1,0.68828,0.99902,0,,0.32995,0.68160,16.95483,1.03827,1,0.67425,0.63111,14.00694,1.03178,1,
0,Games,3995,65.62744,53766020267,0.59569,0.73725,64.75684,0.87061,162,1,0.54583,0.80268,1,0.68828,0.99902,0,,0.32980,0.68985,15.82421,1.07890,1,0.67451,0.63918,13.27992,1.07779,1,
0,Games,4019,66.02161,53767248831,0.51296,0.79306,65.64368,0.37793,163,1,0.49553,0.80157,1,0.68828,0.99902,0,,0.32839,0.68876,16.17426,1.11769,1,0.67383,0.63827,12.65979,1.11012,1,
0,Games,4032,66.23517,53767914718,0.48124,0.66135,66.03809,0.19708,164,1,0.46239,0.33905,1,0.68828,0.99902,0,,0.32931,0.67412,16.10888,1.05981,1,0.67188,0.62561,12.90165,1.05870,1,
0,Games,4050,66.53070,53768835844,0.47204,0.37425,66.30096,0.22974,165,1,0.41324,0.75914,1,0.68828,0.99902,0,,0.32786,0.68488,15.54043,1.04887,1,0.66960,0.63482,11.46509,1.05323,1,
0,Games,4070,66.85944,53769860588,0.44327,0.79971,66.59674,0.26270,166,1,0.46337,0.76197,1,0.68828,0.99902,0,,0.32984,0.68598,16.13837,1.10466,1,0.67460,0.63645,13.54094,1.10345,1,
0,Games,4086,67.12219,53770679715,0.41024,0.79204,66.87585,0.24634,167,1,0.37282,0.77779,1,0.68828,0.99902,0,,0.32722,0.68558,16.41032,1.07921,1,0.67158,0.63525,13.61075,1.07810,1,
0,Games,4108,67.48370,53771806590,0.44589,0.76321,67.13867,0.34503,168,1,0.46528,0.79891,1,0.68828,0.99902,0,,0.32827,0.68673,15.99525,1.05982,1,0.67331,0.63622,13.45017,1.05870,1,
0,Games,4131,67.86157,53772984409,0.52399,0.69710,67.50006,0.36151,169,1,0.59865,0.68674,1,0.68828,0.99902,0,,0.33268,0.68381,16.63433,1.05982,1,0.67696,0.63423,12.94889,1.05870,1,
0,Games,4153,68.22278,53774110497,0.55589,0.70574,67.87805,0.34473,170,1,0.45526,0.73410,1,0.68828,0.99902,0,,0.33066,0.68639,15.43554,1.06306,1,0.67529,0.63741,13.24579,1.06194,1,
0,Games,4169,68.48566,53774929900,0.45181,0.69137,68.23932,0.24634,171,1,0.42408,0.52000,1,0.68828,0.99902,0,,0.32892,0.67736,14.19427,1.06250,1,0.67160,0.62982,13.24036,1.06139,1,
0,Games,4189,68.81415,53775953935,0.39733,0.56094,68.55157,0.26257,172,1,0.46922,0.78952,1,0.68828,0.99902,0,,0.33184,0.68727,15.85197,1.06628,1,0.67541,0.63885,12.90552,1.06517,1,
0,Games,4212,69.19202,53777131867,0.47109,0.77264,68.88007,0.31195,173,1,0.43118,0.76656,1,0.68828,0.99902,0,,0.32913,0.68614,15.25071,1.05982,1,0.67394,0.63741,13.06311,1.05870,1,
0,Games,4238,69.61926,53778463616,0.40260,0.77779,69.20868,0.41058,174,1,0.35664,0.77448,1,0.68828,0.99902,0,,0.32677,0.68796,16.03125,1.09830,1,0.67103,0.63776,13.11081,1.09719,1,
0,Games,4269,70.12830,53780050375,0.39015,0.82310,69.63593,0.49237,175,1,0.39749,0.85886,1,0.68828,0.99902,0,,0.32612,0.69031,16.43620,1.07921,1,0.67080,0.63962,13.31761,1.07810,1,
0,Games,4289,70.45691,53781074717,0.40262,0.84034,70.14490,0.31201,176,1,0.39252,0.81009,1,0.68828,0.99902,0,,0.32625,0.68957,15.97547,1.09861,1,0.67087,0.63825,13.39455,1.09103,1,
0,Games,4314,70.86768,53782355122,0.40625,0.72512,70.47339,0.39429,177,1,0.39519,0.83695,1,0.68828,0.99902,0,,0.32649,0.69233,16.22293,1.12376,1,0.67061,0.64069,13.31812,1.12901,1,
0,Games,4363,71.67267,53784864512,0.39425,0.80860,70.88416,0.78851,178,1,0.45255,0.80575,1,0.68828,0.99902,0,,0.32664,0.69128,16.08930,1.07891,1,0.67092,0.64000,13.22331,1.07780,1,
0,Games,4382,71.98505,53785838171,0.43225,0.78375,71.68915,0.29590,179,1,0.41378,0.71748,1,0.68828,0.99902,0,,0.32141,0.68997,15.99026,1.09184,1,0.66492,0.63665,13.47979,1.09073,1,
0,Games,4438,72.90472,53788705182,0.38913,0.75948,72.00110,0.90363,180,1,0.42961,0.77115,1,0.68828,0.99902,0,,0.32526,0.69087,15.64888,1.09820,1,0.66923,0.63839,13.88467,1.09063,1,
0,Games,4468,73.39752,53790241185,0.45809,0.75209,72.92151,0.47601,181,1,0.57470,0.66336,1,0.68828,0.99902,0,,0.33277,0.68827,16.59705,1.06629,1,0.67671,0.63835,13.75702,1.06518,1,
0,Games,4501,73.93988,53791931959,0.56546,0.68775,73.41406,0.52582,182,1,0.49802,0.68953,1,0.68828,0.99902,0,,0.33865,0.68733,16.57521,1.07891,1,0.68312,0.64237,13.82977,1.07780,1,
0,Games,4514,74.15314,53792596594,0.41483,0.56111,73.95605,0.19708,183,1,0.35575,0.52927,1,0.68828,0.99902,0,,0.33551,0.67918,15.30011,1.04888,1,0.67940,0.63624,14.05891,1.04777,1,
0,Games,4531,74.43237,53793467148,0.41742,0.53631,74.16962,0.26276,184,1,0.60015,0.62119,1,0.68828,0.99902,0,,0.34128,0.68200,16.65169,1.04341,1,0.68512,0.63870,14.15243,1.04867,1,
0,Games,4549,74.72815,53794389185,0.51312,0.58359,74.49811,0.23004,185,1,0.44333,0.53230,1,0.68828,0.99902,0,,0.33163,0.68083,16.05830,1.09174,1,0.67607,0.63448,13.41419,1.08417,1,
0,Games,4563,74.95795,53795105491,0.48357,0.67975,74.74451,0.21344,186,1,0.48595,0.76824,1,0.68828,0.99902,0,,0.33314,0.68693,16.61288,1.09195,1,0.67770,0.64043,13.95902,1.09083,1,
0,Games,4594,75.46722,53796692905,0.49789,0.76087,74.97449,0.49274,187,1,0.45764,0.69520,1,0.68828,0.99902,0,,0.33096,0.68413,16.73296,1.08558,1,0.67535,0.63667,13.18596,1.08447,1,
0,Games,4617,75.84711,53797877121,0.42151,0.67558,75.48370,0.36340,188,1,0.32689,0.48401,1,0.68828,0.99902,0,,0.32831,0.68075,15.77103,1.09164,1,0.67181,0.63366,13.70434,1.09053,1,
0,Games,4635,76.14099,53798793150,0.38796,0.55308,75.91095,0.23004,189,1,0.63066,0.62122,1,0.68828,0.99902,0,,0.33487,0.68362,16.45444,1.05983,1,0.67809,0.63575,14.16008,1.05871,1,
0,Games,4654,76.45294,53799765691,0.58443,0.57015,76.20660,0.24634,190,1,0.52646,0.42246,1,0.68828,0.99902,0,,0.33603,0.67531,16.14132,1.07375,1,0.67942,0.62915,13.16317,1.07900,1,
0,Games,4677,76.83087,53800943690,0.56399,0.41834,76.52020,0.31067,191,1,0.60360,0.67124,1,0.68828,0.99902,0,,0.33527,0.68564,16.51945,1.06845,1,0.67929,0.63946,13.54597,1.06734,1,
0,Games,4702,77.24146,53802223631,0.52510,0.73055,76.89661,0.34485,192,1,0.49303,0.76488,1,0.68828,0.99902,0,,0.33370,0.68768,15.54558,1.09205,1,0.67891,0.64176,13.41047,1.09730,1,
0,Games,4720,77.53735,53803145954,0.48935,0.75277,77.25793,0.27942,193,1,0.36307,0.54165,1,0.68828,0.99902,0,,0.33201,0.68124,15.25858,1.09284,1,0.67650,0.63731,12.71195,1.09173,1,
0,Games,4740,77.86572,53804169558,0.37360,0.59231,77.60309,0.26263,194,1,0.30375,0.45259,1,0.68828,0.99902,0,,0.33726,0.67566,14.51718,1.07256,1,0.68159,0.63783,13.07098,1.07781,1,
0,Games,4755,78.11224,53804937986,0.38047,0.57394,77.88220,0.23004,195,1,0.54591,0.71059,1,0.68828,0.99902,0,,0.34422,0.68280,16.23254,1.09831,1,0.68870,0.64485,12.92418,1.09720,1,
0,Games,4774,78.42432,53805910872,0.54397,0.69835,78.17786,0.24646,196,1,0.60613,0.50332,1,0.68828,0.99902,0,,0.34184,0.67570,16.47808,1.07345,1,0.68574,0.63562,13.77769,1.07234,1,
0,Games,4804,78.91711,53807446917,0.59779,0.52307,78.48993,0.42719,197,1,0.55498,0.49248,1,0.68828,0.99902,0,,0.34108,0.67384,16.24306,1.04988,1,0.68511,0.63413,13.65762,1.04877,1,
0,Games,4824,79.24658,53808473958,0.56804,0.50679,78.93359,0.31299,198,1,0.49200,0.72782,1,0.68828,0.99902,0,,0.33318,0.68246,16.28352,1.05983,1,0.67742,0.63904,14.09465,1.05872,1,
0,Games,4873,80.05060,53810980233,0.46028,0.74763,79.31146,0.73914,199,1,0.46636,0.72305,1,0.68828,0.99902,0,,0.33207,0.68250,16.51729,1.07892,1,0.67692,0.63743,13.21451,1.08417,1,
0,Games,4888,80.29712,53811748766,0.47351,0.62877,80.06708,0.23004,200,1,0.52282,0.46498,1,0.68828,0.99902,0,,0.33440,0.67568,15.68801,1.08528,1,0.67813,0.63164,13.26574,1.09054,1,
0,Games,4908,80.62543,53812772228,0.56087,0.39298,80.36279,0.26263,201,1,0.57487,0.37656,1,0.68828,0.99902,0,,0.33605,0.67333,15.38835,1.07256,1,0.67973,0.63044,12.90762,1.07145,1,
0,Games,4939,81.13483,53814360037,0.59259,0.39250,80.64209,0.49274,202,1,0.58986,0.31659,1,0.68828,0.99902,0,,0.33648,0.67378,15.30612,1.08539,1,0.68035,0.63118,12.72277,1.09064,1,
0,Games,4960,81.47992,53815435886,0.58096,0.37038,81.15118,0.32874,203,1,0.55682,0.45269,1,0.68828,0.99902,0,,0.33763,0.67716,15.13143,1.07923,1,0.68132,0.63553,13.34134,1.08448,1,
0,Games,4986,81.90704,53816767320,0.50358,0.73082,81.54547,0.36157,204,1,0.52015,0.79325,1,0.68828,0.99902,0,,0.33789,0.68713,15.57780,1.09195,1,0.68276,0.64466,12.98092,1.09721,1,
0,Games,4991,81.98907,53817022899,0.51350,0.67600,81.92346,0.06561,205,1,0.50667,0.37067,1,0.68828,0.99902,0,,0.33898,0.67705,14.68674,1.11761,1,0.68227,0.63536,12.64421,1.11640,1,
0,Games,5011,82.31744,53818046478,0.51334,0.32536,82.05469,0.26276,206,1,0.53207,0.27374,1,0.68828,0.99902,0,,0.33782,0.67237,15.78613,1.05769,1,0.68028,0.63067,13.39229,1.05658,1,
0,Games,5032,82.66254,53819122329,0.52277,0.31010,82.33405,0.32849,207,1,0.47724,0.55024,1,0.68828,0.99902,0,,0.33772,0.67789,15.93710,1.05005,1,0.68005,0.63585,13.11789,1.04893,1,
0,Games,5050,82.95831,53820044228,0.36093,0.55949,82.72833,0.22998,208,1,0.30633,0.58349,1,0.68828,0.99902,0,,0.32632,0.68068,16.37123,1.07893,1,0.66969,0.63431,14.54800,1.07782,1,
0,Games,5066,83.22089,53820862808,0.37359,0.56479,82.97467,0.24622,209,1,0.44110,0.73624,1,0.68828,0.99902,0,,0.32768,0.68768,17.71743,1.05984,1,0.67076,0.63883,13.98828,1.05872,1,
0,Games,5102,83.81268,53822707463,0.48423,0.70130,83.28680,0.52588,210,1,0.50052,0.74383,1,0.68828,0.99902,0,,0.32876,0.68787,17.38377,1.10469,1,0.67261,0.63923,14.11277,1.10994,1,
0,Games,5131,84.28888,53824191984,0.48708,0.74474,83.82910,0.45978,211,1,0.47753,0.73017,1,0.68828,0.99902,0,,0.32930,0.68655,16.60373,1.07923,1,0.67332,0.63902,13.26621,1.09212,1,
0,Games,5177,85.04468,53826547921,0.44383,0.76911,84.30530,0.73938,212,1,0.42889,0.77766,1,0.68828,0.99902,0,,0.32916,0.68916,15.42110,1.07277,1,0.67299,0.64228,13.31870,1.07166,1,
0,Games,5193,85.30725,53827366474,0.41706,0.75309,85.06091,0.24634,213,1,0.45693,0.68397,1,0.68828,0.99902,0,,0.33155,0.68979,15.55256,1.07923,1,0.67532,0.64276,12.62907,1.07812,1,
0,Games,5213,85.63574,53828390471,0.44569,0.66630,85.32373,0.31201,214,1,0.55947,0.46484,1,0.68828,0.99902,0,,0.33144,0.68252,14.71185,1.09853,1,0.67323,0.63506,12.30260,1.09731,1,
0,Games,5232,85.94818,53829364281,0.52562,0.42595,85.70166,0.24652,215,1,0.48902,0.18228,1,0.68828,0.99902,0,,0.32786,0.67491,15.90491,1.12398,1,0.66877,0.62655,13.16627,1.12277,1,
0,Games,5256,86.34241,53830593239,0.49377,0.24656,86.01373,0.32867,216,1,0.49893,0.59687,1,0.68828,0.99902,0,,0.33019,0.68385,16.75526,1.08530,1,0.67218,0.63539,12.25019,1.09055,1,
0,Games,5341,87.73865,53834945683,0.50865,0.64002,86.40802,1.33063,217,1,0.45583,0.72880,1,0.68828,0.99902,0,,0.32577,0.68761,15.70810,1.05005,1,0.66955,0.63724,12.58632,1.04894,1,
0,Games,5371,88.23151,53836481910,0.44963,0.67697,87.75500,0.47650,218,1,0.45426,0.64579,1,0.68828,0.99902,0,,0.32552,0.68750,15.85258,1.11116,1,0.66888,0.63717,13.52749,1.11758,1,
0,Games,5399,88.69135,53837915445,0.44712,0.61332,88.24786,0.44348,219,1,0.41992,0.73706,1,0.68828,0.99902,0,,0.32364,0.68981,15.65400,1.07894,1,0.66651,0.63831,12.76451,1.07783,1,
0,Games,5415,88.95422,53838734814,0.46056,0.64706,88.70801,0.24622,220,1,0.49451,0.62659,1,0.68828,0.99902,0,,0.32496,0.68942,16.18871,1.10439,1,0.66762,0.63771,13.35505,1.10965,1,
0,Games,5444,89.43079,53840220312,0.32610,0.53458,89.01996,0.41083,221,1,0.30223,0.46633,1,0.68828,0.99902,0,,0.32001,0.68452,14.64930,1.07894,1,0.66282,0.63470,13.59727,1.07783,1,
0,Games,5460,89.69360,53841039621,0.35520,0.52843,89.44708,0.24652,222,1,0.51835,0.54257,1,0.68828,0.99902,0,,0.32557,0.68626,15.79365,1.11106,1,0.66771,0.63656,12.34904,1.10995,1,
0,Games,5493,90.23560,53842729144,0.51804,0.56892,89.75928,0.47632,223,1,0.52387,0.47271,1,0.68828,0.99902,0,,0.32783,0.68212,14.85453,1.07924,1,0.66965,0.63401,12.93511,1.07813,1,
0,Games,5522,90.71198,53844214193,0.51699,0.51674,90.25226,0.45972,224,1,0.51716,0.60309,1,0.68828,0.99902,0,,0.32792,0.68519,15.96850,1.05447,1,0.66978,0.63524,12.32105,1.04797,1,
0,Games,5541,91.02429,53845187602,0.51156,0.54884,90.72845,0.29584,225,1,0.52772,0.44690,1,0.68828,0.99902,0,,0.32731,0.68302,15.78762,1.11557,1,0.66981,0.63337,13.47347,1.12846,1,
0,Games,5566,91.43469,53846467064,0.50170,0.49969,91.04059,0.39410,226,1,0.52588,0.52436,1,0.68828,0.99902,0,,0.32401,0.68474,14.69340,1.07925,1,0.66629,0.63405,13.52685,1.07813,1,
0,Games,5597,91.94409,53848054901,0.49773,0.50344,91.45117,0.49292,227,1,0.41287,0.72510,1,0.68828,0.99902,0,,0.32239,0.69477,16.32277,1.07278,1,0.66458,0.64344,13.96491,1.07167,1,
0,Games,5616,92.25623,53849027841,0.42992,0.67405,92.00970,0.24652,228,1,0.46338,0.58549,1,0.68828,0.99902,0,,0.32036,0.69270,16.54508,1.12125,1,0.66335,0.63966,13.63780,1.12014,1,
0,Games,5634,92.55200,53849949827,0.43741,0.64165,92.27246,0.27954,229,1,0.42353,0.65242,1,0.68828,0.99902,0,,0.32131,0.68913,15.99908,1.07925,1,0.66366,0.63683,13.34339,1.07814,1,
0,Games,5668,93.11060,53851691111,0.41086,0.60208,92.56830,0.54230,230,1,0.43015,0.67613,1,0.68828,0.99902,0,,0.32350,0.68726,15.06409,1.07268,1,0.66673,0.63649,12.69727,1.06511,1,
0,Games,5711,93.81665,53853892152,0.47447,0.59722,93.12695,0.68970,231,1,0.45276,0.64869,1,0.68828,0.99902,0,,0.32497,0.68624,14.34639,1.04892,1,0.66903,0.63648,11.03493,1.04780,1,
0,Games,5745,94.37622,53855636417,0.45836,0.60975,93.83319,0.54303,232,1,0.45452,0.56965,1,0.68828,0.99902,0,,0.32582,0.68947,15.17850,1.08531,1,0.66964,0.63978,12.24054,1.09056,1,
0,Games,5769,94.76965,53856862875,0.42582,0.61707,94.39185,0.37781,233,1,0.43054,0.54482,1,0.68828,0.99902,0,,0.32269,0.69000,15.35674,1.07895,1,0.66673,0.63945,12.93465,1.07784,1,
0,Games,5793,95.16412,53858092372,0.40073,0.60883,94.78619,0.37793,234,1,0.39510,0.64584,1,0.68828,0.99902,0,,0.32446,0.68779,15.10245,1.06202,1,0.66825,0.63853,12.47776,1.05444,1,
0,Games,5812,95.47607,53859064821,0.36471,0.63018,95.18030,0.29578,235,1,0.33235,0.63726,1,0.68828,0.99902,0,,0.32173,0.68823,14.92663,1.05439,1,0.66464,0.63807,11.66050,1.05328,1,
0,Games,5828,95.73895,53859884309,0.30351,0.64870,95.49243,0.24652,236,1,0.30550,0.69253,1,0.68828,0.99902,0,,0.31795,0.68872,13.15674,1.06890,1,0.66032,0.63760,10.93225,1.07415,1,
0,Games,5872,96.46155,53862136776,0.32617,0.58690,96.05096,0.41058,237,1,0.34399,0.54295,1,0.68828,0.99902,0,,0.31887,0.68536,15.03769,1.07593,1,0.66209,0.63320,11.40123,1.06297,1,
0,Games,5900,96.92169,53863571071,0.36373,0.58317,96.47791,0.44379,238,1,0.29897,0.61811,1,0.68828,0.99902,0,,0.31735,0.68859,14.22150,1.04345,1,0.66056,0.63593,11.57146,1.04234,1,
0,Games,5924,97.31580,53864799717,0.30972,0.58214,96.93817,0.37762,239,1,0.25996,0.64096,1,0.68828,0.99902,0,,0.31927,0.68967,14.47673,1.03519,1,0.66268,0.63787,12.23084,1.03955,1,
0,Games,5951,97.75940,53866182527,0.38817,0.57457,97.33228,0.42712,240,1,0.35139,0.42006,1,0.68828,0.99902,0,,0.31843,0.68713,14.54462,1.06801,1,0.66021,0.63500,12.54779,1.06690,1,
0,Games,5976,98.17004,53867462494,0.37889,0.51312,97.77576,0.39429,241,1,0.40043,0.53212,1,0.68828,0.99902,0,,0.31928,0.68936,15.06371,1.04345,1,0.66233,0.63626,13.22416,1.04234,1,
0,Games,6000,98.56427,53868691435,0.44469,0.57841,98.18640,0.37787,242,1,0.49152,0.62166,1,0.68828,0.99902,0,,0.31916,0.69106,16.13834,1.02730,1,0.66195,0.63705,13.03684,1.02619,1,
0,Games,6016,98.82715,53869510890,0.54195,0.55426,98.58063,0.24652,243,1,0.59013,0.44088,1,0.68828,0.99902,0,,0.32102,0.68666,15.48735,1.07577,1,0.66257,0.63342,12.99827,1.06820,1,
0,Games,6051,99.40222,53871303501,0.59383,0.41959,98.84351,0.55872,244,1,0.60113,0.42647,1,0.68828,0.99902,0,,0.33519,0.67804,15.69659,1.07279,1,0.67714,0.63315,12.70432,1.06521,1,
0,Games,6081,99.89490,53872839256,0.61646,0.40480,99.41840,0.47650,245,1,0.61047,0.49507,1,0.68828,0.99902,0,,0.33190,0.68430,15.32066,1.06182,1,0.67453,0.63587,12.90438,1.05532,1,
