MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:20:19.517),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5197,85.37189,1536098031,0.85457,0.67137,84.69844,0.67345,246,1,0.65007,0.50276,1,0.75937,0.43945,0,,0.18340,0.72805,21.32501,1.03869,1,0.53609,0.67909,17.48684,1.03561,1,
0,Game,5214,85.65129,1536969012,0.53579,0.29458,85.43765,0.21364,247,1,0.47439,0.15512,1,0.75937,0.44336,0,,0.17550,0.71978,19.86325,1.05297,1,0.52681,0.67061,18.36970,1.04408,1,
0,Game,5235,85.99612,1538043960,0.34238,0.19139,85.71843,0.27769,248,1,0.23979,0.33630,1,0.75937,0.43945,0,,0.16490,0.72679,19.78141,1.03714,1,0.51643,0.67457,17.67566,1.03406,1,
0,Game,5258,86.37404,1539221990,0.16853,0.42922,86.06163,0.31241,249,1,0.48805,0.42443,1,0.75937,0.43945,0,,0.16890,0.73273,20.28611,1.04038,1,0.52107,0.67906,17.42401,1.02673,1,
0,Game,5289,86.88344,1540809946,0.85382,0.41915,86.43977,0.44366,250,1,0.91923,0.45674,1,0.75937,0.43945,0,,0.18258,0.73082,21.59886,1.05349,1,0.53464,0.67877,17.49691,1.04460,1,
0,Game,5308,87.19539,1541782375,0.87912,0.43129,86.89964,0.29575,251,1,0.60208,0.23486,1,0.75937,0.44043,0,,0.18087,0.72214,21.34895,1.07041,1,0.53242,0.67332,18.80365,1.06733,1,
0,Game,5329,87.54025,1542857368,0.53575,0.22489,87.26088,0.27937,252,1,0.44798,0.26305,1,0.75625,0.50586,0,,0.17241,0.72372,21.09725,1.06245,1,0.52451,0.67191,18.61898,1.05912,1,
0,Game,5335,87.63890,1543164891,0.41426,0.31121,87.55676,0.08214,253,1,0.24533,0.52028,1,0.75547,0.59277,0,,0.16530,0.73260,20.99913,1.09263,1,0.51706,0.68014,18.89958,1.08930,1,
0,Game,5365,88.13182,1544701429,0.21046,0.59984,87.70448,0.42734,254,1,0.51095,0.62862,1,0.75313,0.65332,0,,0.17339,0.73296,20.88330,1.03196,1,0.52694,0.68053,17.97356,1.03942,1,
0,Game,5382,88.41100,1545571698,0.77583,0.42363,88.19746,0.21353,255,1,0.89846,0.13696,1,0.75313,0.65332,0,,0.18442,0.72032,20.18671,1.07041,1,0.53505,0.66885,18.17522,1.06708,1,
0,Game,5416,88.96930,1547312105,0.85707,0.19744,88.47658,0.49272,256,1,0.74992,0.37508,1,0.75313,0.65332,0,,0.18197,0.72743,21.70652,1.03946,1,0.53337,0.67696,18.45162,1.03057,1,
0,Game,5435,89.28143,1548285094,0.61664,0.55192,89.03534,0.24609,257,1,0.40566,0.69879,1,0.75781,0.60352,0,,0.16554,0.73788,20.79527,1.06990,1,0.51882,0.68361,18.15791,1.07238,1,
0,Game,5456,89.62674,1549361485,0.28545,0.67639,89.34735,0.27939,258,1,0.24515,0.64783,1,0.75937,0.54590,0,,0.15872,0.73011,20.51957,1.05533,1,0.51239,0.67716,19.22793,1.05200,1,
0,Game,5475,89.93871,1550333950,0.22811,0.60781,89.64308,0.29562,259,1,0.33720,0.65404,0,0.75937,0.54590,0,,0.15945,0.72338,18.96811,1.04716,0,0.51478,0.67107,16.86658,1.04383,0,
0,Game,5512,90.54642,1552228382,0.86066,0.36346,90.20155,0.34486,260,1,0.84108,0.24701,1,0.75937,0.54590,0,,0.20202,0.64534,21.60016,1.03803,1,0.55848,0.61082,18.91815,1.03495,1,
0,Game,5538,90.97354,1553559805,0.79754,0.25227,90.61227,0.36127,261,1,0.73857,0.21844,1,0.75937,0.54590,0,,0.20043,0.64547,20.94892,1.00000,1,0.55721,0.61173,18.09004,1.00247,1,
0,Game,5552,91.20355,1554276831,0.63013,0.25999,90.99020,0.21335,262,1,0.46059,0.29645,1,0.75937,0.54590,0,,0.17733,0.66532,20.21605,1.05323,1,0.53393,0.62311,16.98342,1.05015,1,
0,Game,5568,91.46640,1555096161,0.27563,0.41591,91.26918,0.19722,263,1,0.19268,0.48390,1,0.75937,0.55859,0,,0.16291,0.68632,19.63109,1.08682,1,0.51855,0.63869,17.41733,1.07793,1,
0,Game,5589,91.81151,1556171951,0.14584,0.53059,91.53217,0.27934,264,1,0.17077,0.53745,1,0.75937,0.55859,0,,0.16852,0.69796,19.87197,1.02208,1,0.52309,0.65130,17.65676,1.02399,1,
0,Game,5639,92.63287,1558732365,0.79523,0.74825,91.87689,0.75598,265,1,0.77387,0.69733,1,0.75937,0.55859,0,,0.19610,0.71407,21.63249,1.06409,1,0.55074,0.66889,18.19057,1.06075,1,
0,Game,5643,92.69865,1558937424,0.77743,0.67866,92.64912,0.04953,266,1,0.78449,0.66209,1,0.75937,0.55859,0,,0.19488,0.71396,21.52333,1.06939,1,0.54955,0.66858,17.68712,1.06631,1,
0,Game,5660,92.97781,1559807626,0.55093,0.28230,92.76399,0.21382,267,1,0.30988,0.31968,1,0.75937,0.55859,0,,0.17992,0.70676,20.34574,1.08152,1,0.53226,0.65946,18.28548,1.07819,1,
0,Game,5683,93.35535,1560984521,0.23756,0.36475,93.04337,0.31198,268,1,0.13833,0.51403,1,0.75937,0.55859,0,,0.16409,0.72121,20.03421,1.00599,1,0.51670,0.66727,18.12194,1.00847,1,
0,Game,5700,93.63461,1561855039,0.22301,0.49256,93.42303,0.21158,269,1,0.62136,0.39695,1,0.75937,0.55859,0,,0.17433,0.72068,20.53915,1.01040,1,0.52793,0.66579,18.25267,1.00732,1,
0,Game,5732,94.16045,1563494232,0.71371,0.32307,93.70078,0.45967,270,1,0.73475,0.32560,1,0.75937,0.55859,0,,0.17896,0.71998,21.27857,1.05956,1,0.53235,0.66590,18.47524,1.05648,1,
0,Game,5751,94.47260,1564467282,0.83718,0.51680,94.22610,0.24649,271,1,0.74303,0.66634,1,0.75937,0.55859,0,,0.18359,0.72942,22.41497,1.10820,1,0.53746,0.67748,18.47367,1.10487,1,
0,Game,5779,94.93271,1565901567,0.34575,0.73404,94.63705,0.29565,272,1,0.31735,0.76579,1,0.78906,0.81152,0,,0.16678,0.73445,22.67355,1.07623,1,0.52093,0.67846,20.35567,1.06734,1,
0,Game,5802,95.31035,1567078750,0.27240,0.74109,94.94894,0.36140,273,1,0.42915,0.73471,1,0.79375,0.81934,0,,0.16728,0.73620,22.58813,1.08127,1,0.52165,0.67800,20.51365,1.07794,1,
0,Game,5826,95.70459,1568307692,0.80565,0.72093,95.37593,0.32866,274,1,0.83998,0.50899,1,0.70313,0.77930,0,,0.18003,0.72657,22.87732,1.03606,1,0.53352,0.66959,17.80461,1.02241,1,
0,Game,5851,96.11545,1569588456,0.79484,0.33744,95.77034,0.34511,275,1,0.83401,0.45659,1,0.62891,0.75195,0,,0.17932,0.72913,19.90507,1.09290,1,0.53163,0.67193,16.13999,1.08401,1,
0,Game,5867,96.37805,1570407055,0.65381,0.65547,96.18092,0.19713,276,1,0.49648,0.70767,1,0.62187,0.60547,0,,0.17053,0.73618,20.81098,1.05956,1,0.52360,0.67788,18.35793,1.05649,1,
0,Game,5884,96.65767,1571278716,0.39716,0.57804,96.44382,0.21385,277,1,0.26407,0.32935,1,0.61641,0.39453,0,,0.16333,0.72600,20.66403,1.04768,1,0.51509,0.66768,18.81991,1.05016,1,
0,Game,5914,97.15001,1572813431,0.16860,0.24084,96.72334,0.42667,278,1,0.53476,0.34949,1,0.59688,0.28613,0,,0.16621,0.72726,21.29394,1.05854,1,0.51777,0.66706,18.26332,1.06102,1,
0,Game,5933,97.46228,1573786854,0.72947,0.48966,97.21606,0.24622,279,1,0.92332,0.44496,1,0.61016,0.43359,0,,0.17415,0.73141,21.30038,1.03632,1,0.52599,0.67032,18.48256,1.02743,1,
0,Game,5953,97.79088,1574811217,0.91407,0.45711,97.52815,0.26273,280,1,0.79134,0.60123,1,0.60859,0.44531,0,,0.18240,0.73241,22.04978,1.03870,1,0.53455,0.67769,19.26149,1.03562,1,
0,Game,5972,98.10301,1575784217,0.70427,0.59372,97.85638,0.24663,281,1,0.49454,0.72338,1,0.60000,0.63086,0,,0.17261,0.73819,23.03984,1.09897,1,0.52505,0.68155,20.92808,1.09008,1,
0,Game,5991,98.41525,1576757525,0.40072,0.69177,98.16862,0.24663,282,1,0.30959,0.62616,1,0.60547,0.53516,0,,0.16674,0.73632,22.52932,1.05273,1,0.51942,0.67865,20.45163,1.04939,1,
0,Game,6015,98.80936,1577986057,0.19783,0.52506,98.48102,0.32834,283,1,0.21573,0.55587,1,0.59844,0.53809,0,,0.15512,0.73886,19.56392,1.06461,1,0.50772,0.67576,18.65136,1.06709,1,
0,Game,6055,99.46648,1580034463,0.89262,0.37708,99.12137,0.34511,284,1,0.85702,0.34373,1,0.59844,0.53809,0,,0.18261,0.72645,20.19888,1.05880,1,0.53431,0.66967,18.12953,1.04991,1,
0,Game,6073,99.76195,1580955509,0.77868,0.35374,99.48274,0.27921,285,1,0.68850,0.46253,1,0.59844,0.53809,0,,0.17746,0.73141,19.78113,1.07521,1,0.53005,0.67416,16.39341,1.07769,1,
0,Game,6090,100.04135,1581826478,0.50472,0.50772,99.82788,0.21347,286,1,0.43900,0.60272,1,0.59766,0.63379,0,,0.16694,0.73820,19.98732,1.09264,1,0.52018,0.67788,17.08747,1.08376,1,
0,Game,6110,100.37010,1582851297,0.26261,0.63389,100.10724,0.26286,287,1,0.22580,0.67988,1,0.63906,0.82910,0,,0.15909,0.74409,20.63176,1.08153,1,0.51279,0.68171,18.30574,1.07820,1,
0,Game,6124,100.60008,1583568190,0.29628,0.63471,100.38637,0.21371,288,1,0.70282,0.60050,1,0.63906,0.83105,0,,0.17321,0.74141,21.64563,1.05854,1,0.52605,0.68025,18.24135,1.06102,1,
0,Game,6142,100.89557,1584489297,0.81498,0.65193,100.66557,0.23000,289,1,0.94098,0.69332,1,0.63906,0.83105,0,,0.17509,0.74427,21.64638,1.07598,1,0.52812,0.68215,17.84254,1.07846,1,
0,Game,6169,101.33934,1585872654,0.92437,0.72270,100.96132,0.37802,290,1,0.75004,0.70685,1,0.63906,0.83105,0,,0.17817,0.73945,22.05348,1.05614,1,0.53084,0.68091,18.18583,1.04725,1,
0,Game,6186,101.61856,1586743055,0.60076,0.63403,101.40495,0.21361,291,1,0.50176,0.57799,1,0.60391,0.54883,0,,0.17478,0.73407,20.66501,1.06384,1,0.52770,0.67676,18.55132,1.06077,1,
0,Game,6204,101.91405,1587664152,0.31058,0.53307,101.68413,0.22992,292,1,0.23344,0.50890,1,0.59766,0.52930,0,,0.16296,0.73387,19.46138,1.04503,1,0.51557,0.67403,19.05273,1.03614,1,
0,Game,6225,102.25893,1588739226,0.19722,0.46576,101.93054,0.32838,293,1,0.17884,0.40920,1,0.60000,0.39746,0,,0.16009,0.73189,18.93193,1.07071,1,0.51255,0.67107,18.41398,1.07319,1,
0,Game,6243,102.55479,1589661548,0.52175,0.28058,102.32478,0.23001,294,1,0.74027,0.46043,1,0.60000,0.40234,0,,0.17506,0.73675,21.73657,1.05299,1,0.52592,0.67575,18.20934,1.04410,1,
0,Game,6260,102.83421,1590532569,0.88361,0.61060,102.62057,0.21364,295,1,0.99747,0.77628,1,0.59922,0.40723,0,,0.17871,0.74470,21.29551,1.05855,1,0.53137,0.68381,18.48721,1.05521,1,
0,Game,6277,103.11328,1591402499,0.84388,0.75806,102.89977,0.21352,296,1,0.68610,0.74023,1,0.59844,0.41699,0,,0.17089,0.74588,21.58490,1.06104,1,0.52392,0.68474,19.14745,1.06850,1,
0,Game,6293,103.37631,1592222431,0.48762,0.60176,103.17926,0.19705,297,1,0.35176,0.47073,1,0.60469,0.37695,0,,0.16202,0.73652,20.81976,1.05855,1,0.51352,0.67562,19.93497,1.05521,1,
0,Game,6312,103.68825,1593194820,0.18303,0.32872,103.44177,0.24648,298,1,0.16355,0.27865,1,0.60547,0.31836,0,,0.15365,0.73384,20.29080,1.03026,1,0.50476,0.67010,19.28460,1.03274,1,
0,Game,6326,103.91826,1593911813,0.26045,0.27643,103.70451,0.21375,299,1,0.37856,0.20198,1,0.60469,0.31934,0,,0.15894,0.73254,20.16887,1.05880,1,0.51038,0.66929,18.87357,1.05573,1,
0,Game,6354,104.37799,1595344889,0.71173,0.25071,104.03325,0.34474,300,1,0.76667,0.24177,1,0.60391,0.32227,0,,0.16879,0.73393,20.29871,1.04769,1,0.52012,0.67048,18.25464,1.05017,1,
0,Game,6376,104.73976,1596472624,0.87931,0.39165,104.44374,0.29602,301,1,0.84574,0.38475,1,0.60312,0.36621,0,,0.17348,0.73783,20.39013,1.09846,1,0.52628,0.67627,17.69851,1.09513,1,
0,Game,6393,105.01886,1597342660,0.47661,0.64754,104.80540,0.21346,302,1,0.37397,0.66751,1,0.61719,0.67969,0,,0.16338,0.74448,20.69599,1.06462,1,0.51680,0.68263,19.19608,1.06154,1,
0,Game,6413,105.34750,1598367138,0.26011,0.72178,105.08464,0.26286,303,1,0.20636,0.73939,1,0.62969,0.76367,0,,0.15729,0.74650,21.19093,1.04928,1,0.51061,0.68336,19.40011,1.04620,1,
0,Game,6427,105.57748,1599084038,0.35545,0.70413,105.36397,0.21352,304,1,0.44834,0.75735,1,0.62969,0.76367,0,,0.16431,0.74605,20.78630,1.06882,1,0.51777,0.68297,18.67685,1.05517,1,
0,Game,6449,105.93871,1600210039,0.87208,0.49004,105.69249,0.24622,305,1,0.99670,0.40372,1,0.62969,0.76367,0,,0.17907,0.73519,20.63198,1.03805,1,0.53050,0.67374,17.92237,1.02916,1,
0,Game,6469,106.26750,1601234973,0.92117,0.33093,106.00528,0.26222,306,1,0.69813,0.23591,1,0.62969,0.76367,0,,0.17256,0.73303,20.92260,1.07521,1,0.52411,0.67104,18.56208,1.07769,1,
0,Game,6487,106.56294,1602155962,0.63197,0.25404,106.33311,0.22983,307,1,0.42835,0.54453,1,0.63281,0.75000,0,,0.16277,0.74211,21.28743,1.05855,1,0.51391,0.67881,18.60628,1.06103,1,
0,Game,6509,106.92447,1603282932,0.28730,0.72270,106.62868,0.29579,308,1,0.22414,0.75192,1,0.63281,0.75000,0,,0.15503,0.75029,20.51218,1.07624,1,0.50785,0.68532,18.58021,1.07316,1,
0,Game,6529,107.25294,1604306851,0.23304,0.71225,106.94095,0.31200,309,1,0.53018,0.44223,1,0.63594,0.74316,0,,0.16081,0.74370,20.35161,1.07599,1,0.51380,0.67785,18.32928,1.07265,1,
0,Game,6549,107.58131,1605330458,0.72943,0.27591,107.31877,0.26254,310,1,0.91082,0.15153,1,0.63594,0.74316,0,,0.17177,0.73683,20.45649,1.08684,1,0.52236,0.67216,18.62889,1.07795,1,
0,Game,6573,107.97569,1606559851,0.91197,0.20401,107.64706,0.32863,311,1,0.87626,0.21593,1,0.63594,0.74316,0,,0.17286,0.73597,20.80864,1.01872,1,0.52381,0.67085,19.25012,1.01564,1,
0,Game,6591,108.27139,1607481651,0.57330,0.46468,108.04131,0.23009,312,1,0.47222,0.49782,1,0.63594,0.74316,0,,0.16594,0.74255,21.71416,1.08684,1,0.51819,0.68006,19.47738,1.08351,1,
0,Game,6610,108.58351,1608454586,0.30392,0.61707,108.33728,0.24623,313,1,0.23729,0.65316,1,0.63594,0.74316,0,,0.15679,0.74655,21.90643,1.04693,1,0.50906,0.68240,19.88926,1.04941,1,
0,Game,6626,108.84637,1609274012,0.32484,0.67978,108.60008,0.24629,314,1,0.56225,0.68523,1,0.63594,0.74316,0,,0.16340,0.74910,22.12019,1.09265,1,0.51540,0.68422,19.73517,1.08932,1,
0,Game,6643,109.12564,1610144559,0.64493,0.68340,108.91203,0.21361,315,1,0.82199,0.62001,1,0.63594,0.74316,0,,0.17263,0.74459,22.11284,1.04189,1,0.52514,0.68110,18.81658,1.04436,1,
0,Game,6662,109.43788,1611117874,0.86363,0.55710,109.19180,0.24608,316,1,0.86717,0.56448,1,0.63594,0.74316,0,,0.17675,0.74231,22.38474,1.03582,1,0.52940,0.67969,18.39500,1.03830,1,
0,Game,6677,109.68402,1611885174,0.82240,0.57350,109.45413,0.22989,317,1,0.66429,0.62892,1,0.63594,0.74316,0,,0.16841,0.74485,22.42495,1.04373,1,0.52073,0.68173,19.62239,1.03589,1,
0,Game,6695,109.97992,1612807499,0.47236,0.60771,109.74976,0.23016,318,1,0.38761,0.65451,1,0.63594,0.74316,0,,0.15715,0.74883,22.21848,1.04214,1,0.50965,0.68327,19.05062,1.03907,1,
0,Game,6722,110.42343,1614190073,0.29602,0.65021,110.04568,0.37775,319,1,0.36996,0.73313,1,0.63594,0.74316,0,,0.15983,0.75354,22.45940,1.08912,1,0.51181,0.68833,19.77164,1.08579,1,
0,Game,6732,110.58749,1614701501,0.54228,0.79178,110.48929,0.09821,320,1,0.73921,0.81944,1,0.63594,0.74316,0,,0.16799,0.75318,22.21960,1.07018,1,0.52053,0.68884,19.87549,1.06129,1,
0,Game,6770,111.21185,1616647754,0.82145,0.76695,110.65335,0.55850,321,1,0.75032,0.72294,1,0.63594,0.74316,0,,0.17315,0.74906,22.62683,1.03633,1,0.52607,0.68661,19.11986,1.02744,1,
0,Game,6783,111.42545,1617313651,0.62077,0.67212,111.22849,0.19696,322,1,0.50402,0.61894,1,0.63594,0.74316,0,,0.16461,0.74666,21.91321,1.07548,1,0.51694,0.68229,17.72748,1.07796,1,
0,Game,6801,111.72144,1618236332,0.34079,0.59224,111.49109,0.23035,323,1,0.16421,0.54324,1,0.64297,0.66992,0,,0.15482,0.74565,21.29156,1.07605,1,0.50616,0.68119,19.38808,1.07853,1,
0,Game,6820,112.03336,1619208659,0.17837,0.54544,111.78696,0.24640,324,1,0.62941,0.42992,1,0.64922,0.60449,0,,0.16600,0.73991,21.05773,1.03027,1,0.51714,0.67518,18.05112,1.03274,1,
0,Game,6843,112.41104,1620386000,0.67854,0.41459,112.09912,0.31192,325,1,0.82396,0.55632,1,0.64922,0.60449,0,,0.17551,0.74320,22.42205,1.04719,1,0.52652,0.68025,19.04591,1.03830,1,
0,Game,6865,112.77231,1621512174,0.88516,0.62147,112.47684,0.29547,326,1,0.68133,0.70624,1,0.64922,0.60449,0,,0.16901,0.75009,23.04944,1.05085,1,0.52082,0.68707,19.89011,1.04752,1,
0,Game,6881,113.03540,1622332299,0.56674,0.58188,112.83832,0.19708,327,1,0.44398,0.45423,1,0.65625,0.37012,0,,0.16234,0.74264,22.27909,1.09343,1,0.51358,0.67864,20.73649,1.09010,1,
0,Game,6898,113.31458,1623202514,0.26737,0.28109,113.10120,0.21338,328,1,0.19933,0.24844,1,0.64297,0.20605,0,,0.14833,0.73943,20.91222,1.08181,1,0.49823,0.67131,19.51583,1.07847,1,
0,Game,6915,113.59381,1624072936,0.17857,0.17954,113.33109,0.26273,329,1,0.19565,0.16823,1,0.62656,0.20410,0,,0.13825,0.74069,20.63741,1.05275,1,0.48785,0.66770,19.45772,1.03910,1,
0,Game,6938,113.97153,1625250449,0.79366,0.41544,113.75803,0.21350,330,1,0.85922,0.35748,1,0.62891,0.39844,0,,0.16229,0.74132,21.02368,1.05249,1,0.51249,0.67185,18.40915,1.05497,1,
0,Game,6962,114.36575,1626479353,0.90943,0.26248,114.03757,0.32819,331,1,0.74992,0.46078,1,0.62891,0.40625,0,,0.17171,0.74019,21.99437,1.06437,1,0.52227,0.67827,18.71830,1.06685,1,
0,Game,6980,114.66153,1627401278,0.62356,0.53907,114.43167,0.22986,332,1,0.49209,0.60898,1,0.64922,0.65137,0,,0.16113,0.74586,22.07366,1.08788,1,0.51298,0.68121,19.94191,1.07899,1,
0,Game,7001,115.00668,1628477286,0.24317,0.81291,114.72742,0.27927,333,1,0.17767,0.77675,1,0.67344,0.81445,0,,0.15236,0.75302,22.54074,1.09848,1,0.50449,0.68721,21.02218,1.10095,1,
0,Game,7015,115.23651,1629193710,0.26777,0.80205,115.02301,0.21350,334,1,0.78603,1.01026,1,0.67344,0.81445,0,,0.16745,0.74878,18.11470,1.04453,1,0.52073,0.68717,12.12787,1.03564,1,
0,Game,7032,115.51563,1630063794,0.91801,0.82960,115.40079,0.11484,335,1,0.95838,0.96908,0,0.67344,0.81445,0,,0.17086,0.75592,14.25498,1.04215,0,0.52073,0.68717,12.12787,1.03908,0,
0,Game,7059,115.95938,1631447038,0.86123,0.63326,115.72952,0.22986,336,1,0.77461,0.49673,1,0.66328,0.67285,0,,0.16670,0.74648,22.12226,1.07549,1,0.51886,0.68120,18.93714,1.07241,1,
0,Game,7082,116.33725,1632624938,0.41881,0.27212,116.12375,0.21350,337,1,0.19143,0.25748,1,0.64141,0.37695,0,,0.14280,0.74311,20.68808,1.05249,1,0.49275,0.67257,19.31183,1.04942,1,
0,Game,7111,116.81360,1634109888,0.15280,0.30172,116.40308,0.41052,338,1,0.31253,0.34968,1,0.62500,0.48535,0,,0.15035,0.74006,19.86104,1.00977,1,0.50193,0.67187,18.04491,1.00669,1,
0,Game,7130,117.12570,1635082810,0.88110,0.38690,116.87936,0.24634,339,1,0.99456,0.31901,1,0.62656,0.49121,0,,0.17507,0.73859,20.47399,1.04428,1,0.52580,0.67525,18.14067,1.04094,1,
0,Game,7147,117.40540,1635954616,0.95454,0.28115,117.14224,0.26315,340,1,0.93458,0.23174,1,0.62656,0.49121,0,,0.17781,0.73356,20.97119,1.03102,1,0.52761,0.67186,18.84188,1.02213,1,
0,Game,7160,117.61838,1636618567,0.76838,0.25402,117.42136,0.19702,341,1,0.36216,0.35728,1,0.62891,0.55469,0,,0.16030,0.74029,21.62652,1.09343,1,0.51001,0.67745,20.39150,1.09010,1,
0,Game,7179,117.93069,1637592109,0.31623,0.44369,117.68408,0.24661,342,1,0.23371,0.63779,1,0.63281,0.65723,0,,0.15592,0.74721,22.38103,1.06438,1,0.50599,0.68321,20.53601,1.06130,1,
0,Game,7202,118.30844,1638769682,0.17673,0.70502,117.99652,0.31192,343,1,0.62929,0.60604,1,0.63828,0.70703,0,,0.16305,0.74838,22.54669,1.04694,1,0.51501,0.68281,20.48304,1.04942,1,
0,Game,7221,118.62247,1639748537,0.71809,0.57248,118.37418,0.24829,344,1,0.92934,0.58092,1,0.63828,0.70703,0,,0.17190,0.74656,22.62764,1.05378,1,0.52352,0.68105,19.85623,1.05044,1,
0,Game,7243,118.98193,1640869112,0.93992,0.50949,118.68646,0.29547,345,1,0.93324,0.38555,1,0.63828,0.70703,0,,0.17577,0.73961,22.30298,1.05301,1,0.52677,0.67606,19.73091,1.04993,1,
0,Game,7266,119.35983,1642047088,0.91245,0.36783,118.99857,0.36127,346,1,0.87988,0.34603,1,0.63828,0.70703,0,,0.16906,0.74074,22.12104,1.01624,1,0.52013,0.67457,20.13062,1.01317,1,
0,Game,7285,119.67178,1643019531,0.61702,0.18481,119.42538,0.24640,347,1,0.54423,0.19015,1,0.64219,0.59277,0,,0.15522,0.74006,21.88499,1.09267,1,0.50534,0.67096,20.29731,1.09515,1,
0,Game,7299,119.90207,1643737409,0.41405,0.23709,119.68842,0.21365,348,1,0.24128,0.37243,1,0.64375,0.56641,0,,0.14382,0.74809,20.67844,1.08207,1,0.49357,0.67657,20.08631,1.07899,1,
0,Game,7330,120.41119,1645324448,0.20324,0.44020,119.96753,0.44366,349,1,0.56144,0.41181,1,0.64375,0.57813,0,,0.16152,0.74331,20.85784,1.07523,1,0.51288,0.67591,18.33685,1.07771,1,
0,Game,7353,120.78909,1646502482,0.75786,0.41635,120.47665,0.31244,350,1,0.87202,0.55599,1,0.64297,0.60840,0,,0.16972,0.74911,21.96083,1.08763,1,0.51991,0.68201,18.90626,1.08429,1,
0,Game,7390,121.39682,1648396954,0.90578,0.68718,120.85480,0.54202,351,1,0.45299,0.54860,1,0.64297,0.60840,0,,0.15734,0.74997,22.88246,1.11011,1,0.50845,0.68221,20.74739,1.10677,1,
0,Game,7406,121.65939,1649215467,0.48171,0.71294,121.46252,0.19687,352,1,0.47386,0.82147,1,0.63672,0.69434,0,,0.15682,0.75651,22.60253,1.09267,1,0.50788,0.68849,20.86384,1.08934,1,
0,Game,7421,121.90616,1649984716,0.41907,0.69880,121.67599,0.23016,353,1,0.29204,0.63153,1,0.63906,0.68652,0,,0.15032,0.75321,22.65139,1.09900,1,0.50192,0.68374,20.46740,1.09567,1,
0,Game,7445,122.30035,1651213504,0.25778,0.66505,121.92365,0.37671,354,1,0.29847,0.95073,1,0.58047,0.68262,0,,0.14861,0.76027,23.69794,1.05250,1,0.49908,0.69053,21.22003,1.05498,1,
0,Game,7483,122.92447,1653158978,0.34655,0.93638,122.36584,0.55862,355,1,0.35435,0.90483,1,0.32266,0.98535,0,,0.15053,0.75951,23.97940,1.07627,1,0.50353,0.69017,21.71524,1.06738,1,
0,Game,7489,123.02310,1653466489,0.37300,0.80556,122.94098,0.08212,356,1,0.43489,0.22268,1,0.32266,0.98535,0,,0.15465,0.73880,23.33393,1.07601,1,0.50661,0.67049,21.59080,1.07849,1,
0,Game,7510,123.36786,1654541125,0.46971,0.18573,123.08899,0.27887,357,1,0.43927,0.32973,1,0.56016,0.05078,0,,0.15306,0.72413,20.88357,1.05551,1,0.50301,0.65600,19.69865,1.05741,1,
0,Game,7515,123.45007,1654797496,0.44889,0.29589,123.38477,0.06531,358,1,0.45053,0.33248,1,0.47344,0.46582,0,,0.15047,0.72296,20.88617,1.07601,1,0.50108,0.65349,19.73873,1.07268,1,
0,Game,7540,123.86081,1656077815,0.35753,0.91626,123.51581,0.34500,359,1,0.33400,0.93263,1,0.31016,0.99902,0,,0.13955,0.75168,22.35068,1.09268,1,0.49198,0.67705,20.67609,1.08934,1,
0,Game,7589,124.66580,1658587216,0.31399,0.92724,123.87723,0.78857,360,1,0.26823,0.91351,1,0.24766,0.97754,0,,0.12045,0.76414,23.23866,1.11012,1,0.47383,0.67952,21.98866,1.10678,1,
0,Game,7597,124.79718,1658996699,0.35363,0.77731,124.68207,0.11511,361,1,0.57646,0.14522,1,0.26250,0.94238,0,,0.13230,0.73557,22.01647,1.07627,1,0.48352,0.65569,20.82020,1.06738,1,
0,Game,7641,125.51996,1661249795,0.56819,0.06176,124.86279,0.65717,362,1,0.57358,-0.00836,1,0.53203,0.07129,0,,0.14822,0.71059,17.90105,1.08713,1,0.49890,0.63947,17.35966,1.08379,1,
0,Game,7646,125.60245,1661506935,0.56401,0.01734,125.53641,0.06604,363,1,0.55023,0.01862,1,0.53203,0.07129,0,,0.14757,0.71295,17.83027,1.06995,1,0.49860,0.64117,17.22233,1.06687,1,
