MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:16:05.436),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2384,39.16279,34593626758,0.60886,0.26368,38.91639,0.24641,123,1,0.47438,0.17521,1,0.72578,0.42969,0,,0.34338,0.22472,20.10853,0.96023,1,0.71548,0.20557,15.87267,0.95927,1,
0,Games,2400,39.42591,34594446937,0.29962,0.34048,39.22851,0.19740,124,1,0.23016,0.41979,1,0.70938,0.59082,0,,0.32662,0.23625,18.02768,0.98228,1,0.69843,0.21172,16.40381,0.97688,1,
0,Games,2427,39.86899,34595828135,0.12461,0.54257,39.49155,0.37744,125,1,0.28811,0.35340,1,0.70938,0.59473,0,,0.32560,0.23228,18.23340,0.95072,1,0.69662,0.20738,16.82946,0.94976,1,
0,Games,2446,40.18113,34596801127,0.47913,0.21382,39.93487,0.24625,126,1,0.70563,0.27699,1,0.71797,0.54492,0,,0.35054,0.22755,18.26939,0.97170,1,0.72140,0.20892,17.60493,0.97081,1,
0,Games,2466,40.50975,34597825516,0.86019,0.46279,40.24705,0.26270,127,1,0.88498,0.62303,1,0.72031,0.63574,0,,0.35858,0.23674,18.80317,0.94948,1,0.73026,0.21889,16.75848,0.94859,1,
0,Games,2482,40.77249,34598644555,0.85187,0.58906,40.52626,0.24623,128,1,0.59075,0.60295,1,0.72109,0.69336,0,,0.34560,0.23930,19.46202,0.94451,1,0.71806,0.21763,17.86983,0.95201,1,
0,Games,2499,41.05189,34599515516,0.40166,0.53776,40.83824,0.21365,129,1,0.27797,0.34392,1,0.72031,0.58301,0,,0.34247,0.22867,19.91566,0.95956,1,0.71491,0.20875,17.90505,0.96261,1,
0,Games,2517,41.34759,34600437283,0.21153,0.25982,41.11763,0.22997,130,1,0.18311,0.23937,1,0.68984,0.27148,0,,0.32993,0.22427,20.08030,0.92284,1,0.70281,0.19969,17.59548,0.91806,1,
0,Games,2539,41.70885,34601563416,0.15750,0.23525,41.36410,0.34475,131,1,0.14435,0.14525,1,0.67734,0.25488,0,,0.31963,0.22322,20.69018,0.95901,1,0.69235,0.19516,16.98607,0.95812,1,
0,Games,2550,41.88973,34602127261,0.26003,0.41260,41.72535,0.16438,132,1,0.95118,2.32496,1,0.68359,0.34473,0,,0.32859,0.22488,19.13624,0.94159,1,0.70021,0.19525,14.62016,0.94465,1,
0,Games,2568,42.18535,34603048759,0.60225,0.29291,41.95537,0.22997,133,1,0.84746,0.47890,1,0.70313,0.51074,0,,0.34329,0.23194,20.14828,0.92987,1,0.71438,0.20918,18.18380,0.92509,1,
0,Games,2595,42.62899,34604431687,0.86407,0.51961,42.25109,0.37790,134,1,0.81273,0.54380,1,0.69453,0.58887,0,,0.34704,0.23674,19.57616,0.94345,1,0.71948,0.21472,17.93918,0.95095,1,
0,Games,2608,42.84232,34605096701,0.62401,0.52383,42.64534,0.19698,135,1,0.47636,0.48979,1,0.69297,0.56250,0,,0.33823,0.23431,19.57423,0.99036,1,0.71234,0.21238,18.24928,0.99342,1,
0,Games,2627,43.15463,34606070245,0.32017,0.49987,42.90820,0.24643,136,1,0.26310,0.57485,1,0.68437,0.57324,0,,0.32383,0.23747,18.78976,0.96745,1,0.69679,0.21175,17.32920,0.96205,1,
0,Games,2655,43.61457,34607503984,0.17603,0.58892,43.22020,0.39436,137,1,0.48850,0.53948,1,0.68828,0.54004,0,,0.33863,0.23387,18.41723,0.94948,1,0.71160,0.21451,16.54855,0.94859,1,
0,Games,2675,43.94308,34608528052,0.68652,0.53655,43.68020,0.26288,138,1,0.92449,0.53992,1,0.69766,0.48633,0,,0.36257,0.23284,20.25171,0.95405,1,0.73527,0.21899,18.28014,0.95761,1,
0,Games,2707,44.46870,34610166528,0.89524,0.54521,44.00868,0.46002,139,1,0.82264,0.51187,1,0.68750,0.55469,0,,0.35232,0.23658,20.18856,0.96356,1,0.72634,0.21771,18.45287,0.96711,1,
0,Games,2725,44.76442,34611088363,0.51300,0.43376,44.53469,0.22974,140,1,0.41637,0.35862,1,0.69141,0.49512,0,,0.33929,0.22779,18.82975,0.96745,1,0.71279,0.20641,17.20351,0.96656,1,
0,Games,2744,45.07667,34612061706,0.27140,0.30914,44.83017,0.24651,141,1,0.19326,0.30247,1,0.67656,0.30566,0,,0.32886,0.22990,17.53877,0.94059,1,0.70137,0.20152,16.56130,0.93970,1,
0,Games,2768,45.47086,34613290489,0.14137,0.21033,45.14232,0.32854,142,1,0.44441,0.17432,1,0.67109,0.27832,0,,0.33785,0.22346,18.81322,0.95407,1,0.70940,0.19804,17.82458,0.94675,1,
0,Games,2785,45.75016,34614161123,0.54205,0.25775,45.53668,0.21348,143,1,0.78159,0.40075,1,0.66953,0.38184,0,,0.35335,0.23108,19.18148,0.95647,1,0.72407,0.21056,16.35641,0.96397,1,
0,Games,2818,46.29217,34615850685,0.89654,0.53049,45.81576,0.47640,144,1,0.86966,0.51952,1,0.70000,0.56934,0,,0.34948,0.23902,19.34586,0.96048,1,0.72187,0.21562,16.39144,0.95953,1,
0,Games,2835,46.57152,34616721508,0.58045,0.47981,46.35785,0.21368,145,1,0.51708,0.49026,1,0.70078,0.55859,0,,0.33655,0.23889,19.63037,0.99443,1,0.70913,0.21291,17.30155,0.99348,1,
0,Games,2853,46.86701,34617642608,0.28072,0.47573,46.63713,0.22988,146,1,0.18607,0.50071,1,0.69766,0.56543,0,,0.31533,0.24047,18.39241,0.93765,1,0.68745,0.20872,17.41138,0.94120,1,
0,Games,2875,47.22865,34618769937,0.15663,0.47752,46.93306,0.29559,147,1,0.36311,0.29624,1,0.69766,0.54492,0,,0.32147,0.23335,19.27783,0.95969,1,0.69242,0.20351,17.16202,0.97232,1,
0,Games,2893,47.52415,34619691080,0.53828,0.24395,47.29427,0.22988,148,1,0.80157,0.29171,1,0.70938,0.47656,0,,0.34394,0.23002,18.41499,0.94653,1,0.71606,0.20670,17.00973,0.94565,1,
0,Games,2915,47.88575,34620818285,0.85492,0.27808,47.59000,0.29575,149,1,0.88054,0.34227,1,0.70938,0.49414,0,,0.35077,0.22963,18.26663,0.93062,1,0.72371,0.20781,15.96761,0.92241,1,
0,Games,2931,48.14862,34621637695,0.85922,0.37631,47.90201,0.24660,150,1,0.77011,0.42841,1,0.70547,0.54199,0,,0.34527,0.23508,17.71260,0.96019,1,0.71868,0.21112,16.20235,0.95923,1,
0,Games,2947,48.41124,34622456335,0.47787,0.55142,48.21412,0.19712,151,1,0.23180,0.61256,1,0.69219,0.62109,0,,0.32584,0.24213,19.02687,0.97189,1,0.69843,0.21074,16.71791,0.97100,1,
0,Games,2965,48.70713,34623378704,0.16079,0.63210,48.47729,0.22984,152,1,0.07606,0.58882,1,0.68828,0.60449,0,,0.33055,0.24248,19.48007,0.99881,1,0.70244,0.21414,17.82660,1.00237,1,
0,Games,2985,49.03576,34624403119,0.12913,0.51514,48.72336,0.31240,153,1,0.33803,0.25042,1,0.68750,0.54102,0,,0.34954,0.22663,17.69794,0.95987,1,0.72131,0.20568,16.67138,0.96342,1,
0,Games,3005,49.36399,34625426280,0.48220,0.24745,49.10122,0.26276,154,1,0.77869,0.31657,1,0.68828,0.53027,0,,0.36561,0.22837,19.61395,0.97189,1,0.73832,0.21235,17.17604,0.97545,1,
0,Games,3025,49.69271,34626450990,0.88472,0.53796,49.42972,0.26299,155,1,0.95071,0.61121,1,0.67344,0.63770,0,,0.36424,0.24493,18.81227,0.96745,1,0.73668,0.22603,16.32751,0.97100,1,
0,Games,3047,50.05396,34627577078,0.91314,0.63872,49.70913,0.34483,156,1,0.72850,0.55058,1,0.68672,0.62012,0,,0.35795,0.24224,19.18934,0.96313,1,0.73164,0.22301,17.51884,0.95773,1,
0,Games,3065,50.35060,34628501787,0.46823,0.43277,50.11986,0.23074,157,1,0.25452,0.51827,1,0.70625,0.57129,0,,0.33643,0.23911,20.09537,0.91337,1,0.70861,0.21570,18.62713,0.90859,1,
0,Games,3084,50.66229,34629473386,0.17061,0.58193,50.41572,0.24657,158,1,0.14845,0.60512,1,0.69453,0.65234,0,,0.32861,0.24448,20.51059,0.95837,1,0.70082,0.21726,18.59918,0.96192,1,
0,Games,3099,50.90833,34630240367,0.24209,0.63031,50.67835,0.22998,159,1,0.44882,0.59566,1,0.70234,0.62305,0,,0.34342,0.24241,21.75474,0.94670,1,0.71723,0.21907,18.63176,0.95026,1,
0,Games,3115,51.17120,34631059784,0.70397,0.48967,50.97410,0.19710,160,1,0.91546,0.41864,1,0.71719,0.56445,0,,0.36268,0.23460,21.69157,0.96307,1,0.73689,0.21502,19.52096,0.96662,1,
0,Games,3140,51.58168,34632339345,0.86479,0.41438,51.18760,0.39407,161,1,0.89932,0.36612,1,0.71641,0.45020,0,,0.37717,0.22887,19.92259,0.96726,1,0.75203,0.21634,18.64584,0.96637,1,
0,Games,3154,51.81182,34633056743,0.80696,0.36708,51.59818,0.21364,162,1,0.44516,0.44399,1,0.71641,0.44238,0,,0.37337,0.22196,19.24857,0.95454,1,0.74842,0.20911,16.81033,0.95359,1,
0,Games,3172,52.10746,34633978320,0.58155,0.18022,51.87757,0.22989,163,1,0.50034,0.17254,1,0.71641,0.46484,0,,0.35933,0.22251,16.17097,0.99443,1,0.73318,0.20745,16.04857,0.99348,1,
0,Games,3195,52.48517,34635155748,0.24768,0.68866,52.27183,0.21334,164,1,0.09468,0.73685,1,0.70234,0.70215,0,,0.33212,0.24489,14.53636,0.95837,1,0.70462,0.21860,14.10021,0.96192,1,
0,Games,3212,52.76454,34636026601,0.11030,0.77331,52.50182,0.26272,165,1,0.06557,0.80690,1,0.67109,0.77051,0,,0.33641,0.24744,17.38209,0.94209,1,0.70897,0.22243,16.40044,0.94515,1,
0,Games,3225,52.97806,34636692177,0.31575,0.72173,52.78104,0.19701,166,1,0.81439,0.56806,1,0.68047,0.73047,0,,0.36419,0.23786,18.44068,0.94615,1,0.73623,0.21933,17.26833,0.94137,1,
0,Games,3244,53.29017,34637665127,0.81019,0.49797,53.04393,0.24625,167,1,0.81361,0.36960,1,0.72031,0.56934,0,,0.37417,0.22676,18.29183,0.92954,1,0.74634,0.21491,16.58195,0.93310,1,
0,Games,3278,53.84894,34639406922,0.86654,0.22168,53.40517,0.44376,168,1,0.84265,0.26061,1,0.71562,0.59668,0,,0.37559,0.22492,18.68019,0.95405,1,0.74727,0.21407,18.23052,0.95761,1,
0,Games,3299,54.19365,34640481481,0.50512,0.24224,53.96366,0.22999,169,1,0.39921,0.23162,1,0.71406,0.54688,0,,0.35740,0.22596,18.13108,0.94395,1,0.72835,0.20921,18.39475,0.94700,1,
0,Games,3317,54.48951,34641403767,0.26908,0.23904,54.25943,0.23008,170,1,0.19107,0.16509,1,0.67500,0.26074,0,,0.34164,0.22646,16.69063,0.95937,1,0.71183,0.20476,14.97756,0.95848,1,
0,Games,3347,54.98227,34642939795,0.16631,0.21409,54.50589,0.47637,171,1,0.42317,0.16605,1,0.67500,0.24121,0,,0.33139,0.22958,17.64885,0.94572,1,0.70332,0.19935,15.69781,0.94094,1,
0,Games,3365,55.27789,34643861302,0.54947,0.22550,55.04802,0.22987,172,1,0.81922,0.26095,1,0.67656,0.29590,0,,0.35815,0.22899,18.01990,0.97437,1,0.72981,0.20853,16.53075,0.97855,1,
0,Games,3386,55.62317,34644937644,0.85670,0.28493,55.34379,0.27938,173,1,0.91398,0.32839,1,0.67969,0.36621,0,,0.36655,0.22984,17.95677,0.95405,1,0.73768,0.21249,16.98328,0.95761,1,
0,Games,3404,55.91864,34645858663,0.84843,0.29391,55.63925,0.27939,174,1,0.78081,0.27788,1,0.68125,0.39844,0,,0.35823,0.23129,18.03426,1.00776,1,0.72902,0.21004,16.86045,1.00681,1,
0,Games,3421,56.19785,34646729053,0.55444,0.22086,55.98439,0.21346,175,1,0.36251,0.21882,1,0.68437,0.38867,0,,0.34445,0.22933,17.59327,0.96307,1,0.71516,0.20593,17.54101,0.96662,1,
0,Games,3440,56.51001,34647702113,0.28854,0.31167,56.26362,0.24639,176,1,0.11929,0.37429,1,0.68047,0.42969,0,,0.33072,0.23575,15.46473,0.95392,1,0.70062,0.20477,13.94703,0.95303,1,
0,Games,3467,56.95363,34649084965,0.10374,0.33740,56.57573,0.37789,177,1,0.24561,0.20142,1,0.66562,0.37402,0,,0.33082,0.23219,17.60257,0.95392,1,0.70082,0.20316,15.82867,0.95303,1,
0,Games,3483,57.21623,34649903574,0.47103,0.30887,57.01925,0.19698,178,1,0.80398,0.63288,1,0.66719,0.38086,0,,0.35491,0.24212,18.03173,0.97646,1,0.72277,0.22072,14.63422,0.97107,1,
0,Games,3505,57.57772,34651030430,0.82654,0.61610,57.28198,0.29574,179,1,0.93651,0.57567,1,0.66797,0.38184,0,,0.36301,0.24003,19.39753,0.96375,1,0.73301,0.22104,16.43390,0.96286,1,
0,Games,3526,57.92288,34652106358,0.88505,0.58388,57.59423,0.32865,180,1,0.80725,0.54554,1,0.67109,0.39746,0,,0.36226,0.23896,19.16838,0.98999,1,0.73279,0.21981,17.85670,0.98903,1,
0,Games,3546,58.25122,34653129882,0.29858,0.24833,58.03760,0.21362,181,1,0.27176,0.19639,1,0.67500,0.42090,0,,0.33899,0.22731,19.52845,0.95555,1,0.70865,0.20200,17.25690,0.95460,1,
0,Games,3565,58.56334,34654102839,0.22771,0.23573,58.26774,0.29561,182,1,0.15193,0.36469,1,0.68594,0.37402,0,,0.32291,0.23703,18.38335,0.95837,1,0.69271,0.20244,16.41067,0.95748,1,
0,Games,3588,58.94290,34655286004,0.18303,0.39545,58.62929,0.31361,183,1,0.52306,0.39933,1,0.67109,0.48535,0,,0.33180,0.23795,18.22678,0.96888,1,0.70183,0.20381,17.10433,0.96793,1,
0,Games,3610,59.30257,34656407185,0.72823,0.33337,59.00709,0.29549,184,1,0.78773,0.22376,1,0.69531,0.45703,0,,0.36421,0.22885,19.55897,1.00776,1,0.73426,0.20817,18.90313,1.00681,1,
0,Games,3625,59.54908,34657175604,0.82962,0.31503,59.31896,0.23012,185,1,0.89357,0.42844,1,0.69531,0.45605,0,,0.37529,0.23296,19.71889,0.96473,1,0.74449,0.21671,18.16508,0.96378,1,
0,Games,3640,59.79545,34657943633,0.81349,0.44981,59.56557,0.22988,186,1,0.57728,0.55154,1,0.69844,0.48047,0,,0.36262,0.23996,20.83488,0.97708,1,0.73315,0.22095,18.56737,0.98064,1,
0,Games,3656,60.05821,34658762696,0.45481,0.42065,59.86146,0.19675,187,1,0.28772,0.21046,1,0.70859,0.46289,0,,0.34683,0.22801,19.74391,0.96745,1,0.71670,0.20514,17.87048,0.96205,1,
0,Games,3678,60.41962,34659889299,0.25128,0.26273,60.12398,0.29565,188,1,0.16891,0.43882,1,0.70625,0.45313,0,,0.32366,0.24321,19.47602,0.94948,1,0.69216,0.20642,17.59128,0.95303,1,
0,Games,3696,60.71529,34660810980,0.13318,0.55566,60.48544,0.22985,189,1,0.09319,0.66673,1,0.70313,0.53906,0,,0.31308,0.25635,19.64676,0.95987,1,0.68180,0.21526,17.77479,0.96342,1,
0,Games,3709,60.92895,34661477015,0.29211,0.59065,60.73189,0.19706,190,1,0.70963,0.47066,1,0.70938,0.51660,0,,0.34014,0.24659,19.83396,0.98523,1,0.70878,0.21209,17.85268,0.98434,1,
0,Games,3729,61.25754,34662501301,0.75920,0.47817,60.99454,0.26300,191,1,0.88159,0.56114,1,0.70625,0.54785,0,,0.36013,0.23975,20.23442,0.95916,1,0.72888,0.21514,19.52632,0.95439,1,
0,Games,3753,61.65166,34663729860,0.87042,0.57334,61.32358,0.32809,192,1,0.67322,0.66585,1,0.69766,0.62695,0,,0.35166,0.24523,22.21823,0.96035,1,0.72303,0.21813,19.93325,0.95496,1,
0,Games,3770,61.93091,34664600326,0.48066,0.67187,61.71753,0.21337,193,1,0.35426,0.67501,1,0.69531,0.63965,0,,0.33266,0.24740,21.08036,0.95392,1,0.70489,0.21500,20.82081,0.95303,1,
0,Games,3788,62.22677,34665522628,0.19774,0.69248,61.99679,0.22999,194,1,0.14160,0.66213,1,0.68516,0.67578,0,,0.32451,0.24967,20.50554,0.99443,1,0.69504,0.21082,18.68950,0.99348,1,
0,Games,3811,62.60451,34666700134,0.10739,0.59147,62.24305,0.36147,195,1,0.11691,0.54222,1,0.69687,0.60254,0,,0.33113,0.24558,20.49463,0.95442,1,0.70290,0.21132,18.38335,0.95353,1,
0,Games,3830,62.91651,34667672679,0.45095,0.29867,62.67015,0.24636,196,1,0.58780,0.20172,1,0.71953,0.52441,0,,0.35195,0.23182,19.48268,0.99430,1,0.72370,0.20642,16.47552,0.98891,1,
0,Games,3847,63.19589,34668543576,0.68294,0.25740,62.98252,0.21337,197,1,0.82597,0.31841,1,0.72031,0.52344,0,,0.36648,0.23369,19.77135,0.96586,1,0.73760,0.21193,17.27366,0.97454,1,
0,Games,3866,63.50800,34669516515,0.89964,0.35524,63.26178,0.24622,198,1,0.92986,0.44265,1,0.71641,0.55371,0,,0.36682,0.23966,19.57592,0.95411,1,0.73796,0.21610,17.90690,0.94872,1,
0,Games,3879,63.72178,34670182904,0.76380,0.43849,63.52438,0.19740,199,1,0.63491,0.45436,1,0.71641,0.55469,0,,0.35593,0.24068,19.91866,0.98535,1,0.72762,0.21520,17.37675,0.97996,1,
0,Games,3896,64.00076,34671052554,0.47140,0.48314,63.78737,0.21339,200,1,0.24903,0.52916,1,0.71641,0.55469,0,,0.33288,0.24937,19.92264,0.95705,1,0.70429,0.21802,18.70787,0.96455,1,
0,Games,3917,64.34613,34672129146,0.16110,0.59382,64.06664,0.27950,201,1,0.14393,0.64652,1,0.70391,0.58789,0,,0.32383,0.25286,19.53810,0.95392,1,0.69533,0.21710,18.23391,0.95303,1,
0,Games,3938,64.69073,34673203383,0.15453,0.62815,64.36237,0.32838,202,1,0.47534,0.59774,1,0.70156,0.56445,0,,0.33745,0.25164,21.35246,0.96023,1,0.71061,0.21836,19.02599,0.96378,1,
0,Games,3955,64.96999,34674073876,0.69222,0.60641,64.75665,0.21334,203,1,0.88288,0.53372,1,0.70859,0.47461,0,,0.36030,0.24779,21.37898,0.95856,1,0.73226,0.22170,18.99880,0.95767,1,
0,Games,3994,65.61063,34676070848,0.87121,0.56106,65.03600,0.57462,204,1,0.73730,0.47077,1,0.70859,0.47363,0,,0.36182,0.24164,20.30754,0.95591,1,0.73419,0.21864,18.67387,0.95051,1,
0,Games,4011,65.88995,34676941639,0.50207,0.28855,65.67647,0.21349,205,1,0.38628,0.26215,1,0.70859,0.45605,0,,0.34607,0.23399,19.88087,0.97202,1,0.71731,0.20745,18.48400,0.96662,1,
0,Games,4030,66.20210,34677914649,0.28455,0.23828,65.95572,0.24638,206,1,0.22205,0.23453,1,0.69375,0.30273,0,,0.33537,0.23429,19.70945,0.94653,1,0.70562,0.19911,16.32843,0.94176,1,
0,Games,4052,66.56358,34679041469,0.17029,0.22580,66.21873,0.34484,207,1,0.13783,0.23868,1,0.69375,0.30078,0,,0.32204,0.23932,19.86909,0.95542,1,0.69226,0.19720,16.29255,0.95453,1,
0,Games,4067,66.81009,34679809920,0.21828,0.27209,66.57983,0.23026,208,1,0.55316,0.40029,1,0.69375,0.30664,0,,0.34072,0.24175,19.40107,0.96907,1,0.70984,0.20572,17.41059,0.97657,1,
0,Games,4089,67.17136,34680936029,0.76178,0.60673,66.87572,0.29562,209,1,0.89589,0.53722,1,0.69453,0.42090,0,,0.36092,0.24529,19.62909,0.98554,1,0.73144,0.22040,18.29345,0.98015,1,
0,Games,4105,67.43419,34681755387,0.87009,0.37958,67.23727,0.19691,210,1,0.84991,0.29489,1,0.69219,0.46582,0,,0.36207,0.23715,19.95592,0.94961,1,0.73198,0.21436,19.01569,0.94865,1,
0,Games,4119,67.66418,34682472314,0.76789,0.29352,67.45059,0.21359,211,1,0.64429,0.24777,1,0.69219,0.47559,0,,0.35200,0.23812,19.90157,0.99213,1,0.72178,0.21041,18.72934,0.99569,1,
0,Games,4135,67.92720,34683292196,0.45344,0.39311,67.73010,0.19710,212,1,0.26810,0.54834,1,0.68281,0.60547,0,,0.33113,0.24977,19.35353,1.00326,1,0.70086,0.21595,18.21504,1.00681,1,
0,Games,4155,68.25542,34684315331,0.17404,0.59940,67.99271,0.26273,213,1,0.12311,0.60436,1,0.69141,0.60742,0,,0.31561,0.25421,20.58273,0.97183,1,0.68598,0.21017,18.51281,0.97088,1,
0,Games,4173,68.55130,34685237659,0.12119,0.53807,68.27202,0.27928,214,1,0.14107,0.48856,1,0.71016,0.53711,0,,0.31961,0.24906,20.32509,0.93765,1,0.69029,0.20568,18.72003,0.93676,1,
0,Games,4193,68.87979,34686261691,0.44821,0.31339,68.66605,0.21376,215,1,0.69840,0.55878,1,0.71562,0.52441,0,,0.35492,0.24802,21.30453,1.00080,1,0.72499,0.22075,17.78704,0.99985,1,
0,Games,4210,69.15904,34687132149,0.81240,0.58631,68.94542,0.21362,216,1,0.89971,0.56698,1,0.71562,0.52344,0,,0.36808,0.24610,19.93957,0.98159,1,0.73870,0.22152,17.20628,0.97619,1,
0,Games,4227,69.43831,34688002677,0.86292,0.54691,69.17542,0.26289,217,1,0.80454,0.32409,1,0.71562,0.52344,0,,0.36775,0.23561,20.12732,0.96313,1,0.73761,0.21050,17.65698,0.95773,1,
0,Games,4260,69.98027,34689692101,0.39518,0.46574,69.70103,0.27924,218,1,0.32565,0.49805,1,0.69844,0.70410,0,,0.33790,0.25076,20.39036,0.99875,1,0.70925,0.21493,18.24760,1.00230,1,
0,Games,4286,70.40771,34691024546,0.11877,0.76791,70.04771,0.36000,219,1,0.09407,0.72977,1,0.68203,0.77051,0,,0.32083,0.26815,20.96958,0.99424,1,0.69115,0.21955,19.12324,0.99329,1,
0,Games,4299,70.62134,34691690464,0.24804,0.62165,70.42390,0.19744,220,1,0.36283,0.52685,1,0.72109,0.67285,0,,0.33400,0.25690,22.04025,1.00083,1,0.70569,0.21285,18.68871,1.00438,1,
0,Games,4312,70.83466,34692355389,0.50246,0.59859,70.63754,0.19711,221,1,0.63200,0.65311,1,0.73359,0.62109,0,,0.34980,0.25958,22.24581,1.00776,1,0.72215,0.22568,17.21140,1.00681,1,
0,Games,4328,71.09738,34693174445,0.78857,0.69066,70.90025,0.19714,222,1,0.86023,0.75630,1,0.73281,0.61719,0,,0.36848,0.25414,21.52767,0.95567,1,0.73950,0.23090,18.98775,0.94638,1,
0,Games,4345,71.37677,34694045315,0.84464,0.66415,71.11389,0.26287,223,1,0.75926,0.59352,1,0.73594,0.60840,0,,0.36551,0.24851,21.26601,0.99443,1,0.73622,0.22505,19.01592,0.98903,1,
0,Games,4362,71.65601,34694915781,0.61231,0.57313,71.44261,0.21339,224,1,0.48792,0.68152,1,0.73906,0.58008,0,,0.35055,0.24978,19.84131,0.96300,1,0.72229,0.22193,18.39983,0.96656,1,
0,Games,4378,71.91887,34695735184,0.27963,0.71410,71.72176,0.19711,225,1,0.20640,0.72333,1,0.69922,0.71484,0,,0.32920,0.25897,20.31695,0.98973,1,0.70061,0.22199,19.42943,0.99329,1,
0,Games,4394,72.18163,34696554217,0.15030,0.78223,71.93527,0.24635,226,1,0.14666,0.84628,1,0.67891,0.77930,0,,0.31780,0.26481,21.25307,0.96444,1,0.68863,0.22074,19.27841,0.96749,1,
0,Games,4415,72.52661,34697629688,0.12109,0.77869,72.19812,0.32851,227,1,0.35569,0.46901,1,0.69375,0.73242,0,,0.33308,0.25311,20.76282,0.98072,1,0.70384,0.21307,17.70596,0.98427,1,
0,Games,4433,72.82237,34698551614,0.54695,0.49071,72.59224,0.23013,228,1,0.68089,0.33319,1,0.74687,0.63086,0,,0.36220,0.24385,20.32096,0.99424,1,0.73402,0.21367,16.57345,0.99329,1,
0,Games,4464,73.33162,34700139033,0.90902,0.54641,72.98650,0.34513,229,1,0.72197,0.58140,1,0.75703,0.57910,0,,0.37340,0.25013,22.20622,0.96450,1,0.74654,0.22588,18.15628,0.96361,1,
0,Games,4481,73.61086,34701009478,0.56752,0.61226,73.39723,0.21362,230,1,0.36293,0.59072,1,0.75703,0.57715,0,,0.35383,0.25212,20.67703,0.95574,1,0.72702,0.22492,19.80079,0.95479,1,
0,Games,4499,73.90660,34701931403,0.28075,0.61601,73.67662,0.22998,231,1,0.11777,0.58208,1,0.75469,0.57324,0,,0.33238,0.25814,21.13739,0.97334,1,0.70352,0.21921,18.55979,0.97245,1,
0,Games,4519,74.23497,34702955006,0.13971,0.54122,73.92299,0.31198,232,1,0.12347,0.51064,1,0.73594,0.43359,0,,0.32956,0.25340,21.26339,0.97621,1,0.70035,0.21153,19.28057,0.97976,1,
0,Games,4532,74.44861,34703620974,0.28087,0.39348,74.25153,0.19709,233,1,0.42956,0.27815,1,0.73594,0.43555,0,,0.34556,0.24761,19.47961,0.96745,1,0.71601,0.21192,18.13818,0.96205,1,
0,Games,4549,74.72798,34704491863,0.57497,0.22434,74.51442,0.21356,234,1,0.60499,0.16997,1,0.73672,0.43945,0,,0.35885,0.23832,19.61771,1.02050,1,0.72977,0.20918,18.82332,1.02468,1,
0,Games,4580,75.23720,34706079179,0.84916,0.28003,74.84294,0.39425,235,1,0.68447,0.42975,1,0.73672,0.46973,0,,0.36537,0.24467,18.00822,0.99424,1,0.73595,0.21831,16.59270,0.99780,1,
0,Games,4597,75.51643,34706949647,0.50841,0.56065,75.30269,0.21375,236,1,0.26634,0.61135,1,0.71953,0.60156,0,,0.34333,0.25731,18.32952,0.99875,1,0.71474,0.22369,18.13226,1.00230,1,
0,Games,4616,75.82855,34707922567,0.16309,0.75064,75.58206,0.24648,237,1,0.06417,0.79375,1,0.67031,0.80957,0,,0.32855,0.26751,20.60992,0.98523,1,0.69828,0.22240,18.07202,0.98878,1,
0,Games,4635,76.14058,34708895239,0.11871,0.76180,75.84496,0.29563,238,1,0.18110,0.68827,1,0.68594,0.73145,0,,0.33618,0.26344,19.39244,0.97170,1,0.70715,0.22128,18.26972,0.97526,1,
0,Games,4645,76.30479,34709407138,0.28081,0.56533,76.15720,0.14759,239,1,0.45220,0.34594,1,0.70234,0.67480,0,,0.34885,0.25141,19.38505,0.99424,1,0.71920,0.21424,17.53195,0.99329,1,
0,Games,4662,76.58405,34710277645,0.58377,0.30477,76.37071,0.21333,240,1,0.78067,0.20123,1,0.71406,0.65039,0,,0.36178,0.24552,19.43703,0.99888,1,0.73184,0.21192,17.50190,0.99348,1,
0,Games,4680,76.87994,34711199998,0.85424,0.24844,76.64990,0.23003,241,1,0.90133,0.22979,1,0.71641,0.64453,0,,0.37382,0.24292,19.94210,0.94948,1,0.74335,0.21495,17.91846,0.95303,1,
0,Games,4694,77.11005,34711917285,0.80006,0.26980,76.89616,0.21387,242,1,0.55508,0.32929,1,0.71719,0.64355,0,,0.36542,0.24561,19.14723,0.96738,1,0.73483,0.21895,17.79575,0.97094,1,
0,Games,4713,77.42188,34712889363,0.44924,0.39400,77.17542,0.24646,243,1,0.35557,0.48769,1,0.71719,0.60840,0,,0.34892,0.25422,20.28508,0.95411,1,0.71967,0.21853,17.94538,0.95323,1,
0,Games,4732,77.73416,34713862827,0.18987,0.63856,77.48766,0.24651,244,1,0.08944,0.68085,1,0.71094,0.63477,0,,0.32422,0.26833,20.63107,0.97375,1,0.69427,0.22278,18.85516,0.97286,1,
0,Games,4752,78.06271,34714886982,0.14670,0.69609,77.79977,0.26293,245,1,0.46133,0.47927,1,0.70859,0.63574,0,,0.33501,0.25923,20.89915,0.96281,1,0.70571,0.21492,18.12850,0.96637,1,
