MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:38:15.509),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2878,47.27765,49987102348,0.63908,0.56013,47.06427,0.21338,123,1,0.44121,0.68259,1,0.40469,0.58691,0,,0.27897,0.54945,24.09872,1.00410,1,0.62773,0.49046,20.35098,1.00521,1,
0,Games,2896,47.57355,49988024734,0.38249,0.72497,47.34338,0.23016,124,1,0.34308,0.76179,1,0.40469,0.58691,0,,0.27655,0.55392,24.71978,1.04154,1,0.62584,0.49472,21.36658,1.03727,1,
0,Games,2912,47.83627,49988843718,0.37391,0.82348,47.58990,0.24637,125,1,0.44588,1.34261,0,0.40469,0.58691,0,,0.27633,0.55895,12.57866,1.04154,0,0.62451,0.50071,10.49722,1.04265,0,
0,Games,3080,50.59610,49997446772,0.41075,0.76893,48.34549,2.25061,126,1,0.46225,0.51774,1,0.40469,0.58691,0,,0.27748,0.50919,25.81139,1.02564,1,0.63697,0.51291,22.20234,1.02675,1,
0,Games,3100,50.92487,49998471592,0.41353,0.20245,50.66187,0.26300,127,1,0.36164,0.09495,1,0.40469,0.58691,0,,0.27363,0.49818,23.47024,0.97307,1,0.63027,0.49782,21.51720,0.97402,1,
0,Games,3148,51.71307,50000928639,0.37415,0.15202,50.94122,0.77185,128,1,0.33286,0.29740,1,0.40469,0.58691,0,,0.27438,0.50070,21.11399,0.95321,1,0.63158,0.50091,19.16299,0.95962,1,
0,Games,3171,52.09097,50002106637,0.29158,0.94301,51.82809,0.26288,129,1,0.23544,0.96281,1,0.40469,0.58691,0,,0.26930,0.52245,22.13893,0.91567,1,0.62794,0.52309,19.76881,0.92123,1,
0,Games,3191,52.41943,50003130538,0.24016,0.93438,52.10730,0.31213,130,1,0.33364,1.04392,0,0.40469,0.58691,0,,0.28026,0.51934,16.60287,0.98795,0,0.64166,0.52285,17.51756,0.98897,0,
0,Games,3225,52.97806,50004871916,0.84150,0.96856,52.73154,0.24652,131,1,0.87433,0.98795,1,0.40469,0.58691,0,,0.27890,0.52909,21.41708,0.96519,1,0.64127,0.52129,17.96747,0.97614,1,
0,Games,3244,53.29019,50005844874,0.93484,0.96149,52.99442,0.29578,132,1,0.80972,0.77191,1,0.40469,0.58691,0,,0.28164,0.52066,21.17156,0.96145,1,0.64409,0.51479,17.16195,0.96786,1,
0,Games,3278,53.84882,50007586222,0.47704,0.34862,53.35580,0.49301,133,1,0.47135,0.39901,1,0.40469,0.58691,0,,0.30127,0.49705,19.38441,0.93413,1,0.65930,0.50167,17.11891,0.93054,1,
0,Games,3311,54.39066,50009275262,0.97587,1.00419,53.96356,0.42709,134,1,1.00774,1.02867,1,0.40469,0.58691,0,,0.33128,0.49100,20.73501,0.98863,1,0.68818,0.49568,19.05894,0.97974,1,
0,Games,3338,54.83453,50010658963,0.40805,0.61438,54.50577,0.32877,135,1,0.37050,0.55503,1,0.40469,0.58691,0,,0.34037,0.47830,20.24789,1.00923,1,0.69617,0.48622,17.99161,1.01034,1,
0,Games,3362,55.22855,50011887174,0.81646,0.40232,54.94928,0.27927,136,1,0.77069,0.40582,1,0.40469,0.58691,0,,0.33219,0.46622,21.69917,0.97274,1,0.68801,0.46523,17.83304,0.96385,1,
0,Games,3376,55.45853,50012604084,0.64954,0.31956,55.24503,0.21350,137,1,0.50051,0.19678,1,0.40469,0.58691,0,,0.32461,0.45383,21.79028,0.95504,1,0.67974,0.45110,19.50544,0.95607,1,
0,Games,3400,55.85315,50013834235,0.44476,0.17931,55.52441,0.32874,138,1,0.41248,0.19376,1,0.40469,0.58691,0,,0.32068,0.44630,22.12943,0.98479,1,0.67671,0.44071,19.70639,0.98581,1,
0,Games,3418,56.14877,50014755792,0.37450,0.23090,55.86914,0.27963,139,1,0.32051,0.31929,1,0.40469,0.58691,0,,0.31509,0.45594,22.27915,0.95518,1,0.67049,0.44892,20.67607,0.95620,1,
0,Games,3432,56.37851,50015471912,0.47953,0.30883,56.16504,0.21347,140,1,0.82642,0.37897,1,0.40469,0.58691,0,,0.33212,0.46570,23.29239,1.01077,1,0.68666,0.45980,18.46590,1.00650,1,
0,Games,3454,56.73987,50016598356,0.74681,0.39709,56.44412,0.29575,141,1,0.69287,0.35338,1,0.40469,0.58691,0,,0.33504,0.47165,22.51544,1.02102,1,0.68941,0.46477,18.66804,1.02743,1,
0,Games,3480,57.16702,50017929857,0.44468,0.24931,56.80566,0.36136,142,1,0.40021,0.24570,1,0.40469,0.58691,0,,0.32138,0.47881,22.39443,0.97735,1,0.67394,0.46588,20.00272,0.97838,1,
0,Games,3510,57.65973,50019465764,0.41901,0.22159,57.18338,0.47635,143,1,0.65066,0.51513,1,0.40469,0.58691,0,,0.32359,0.49470,22.89479,1.01077,1,0.67523,0.47655,18.76021,1.00188,1,
0,Games,3529,57.97211,50020439552,0.54907,0.54232,57.72568,0.24643,144,1,0.43287,0.59084,1,0.40469,0.58691,0,,0.31539,0.49921,22.26355,0.99949,1,0.66804,0.48082,19.50681,1.00060,1,
0,Games,3574,58.71121,50022743519,0.40570,0.62596,58.03790,0.67331,145,1,0.46141,0.56569,1,0.40469,0.58691,0,,0.30887,0.50132,22.60200,1.02539,1,0.66293,0.47813,19.88339,1.02650,1,
0,Games,3595,59.05609,50023818571,0.78025,0.36258,58.77686,0.27924,146,1,0.72978,0.33625,1,0.40469,0.58691,0,,0.31449,0.49714,21.95359,0.99881,1,0.66761,0.47273,19.14116,0.99983,1,
0,Games,3608,59.26959,50024484050,0.59573,0.24495,59.07260,0.19699,147,1,0.47672,0.14466,1,0.40469,0.58691,0,,0.30860,0.49282,21.90356,0.99359,1,0.66071,0.46731,19.44283,1.00000,1,
0,Games,3631,59.64774,50025662888,0.42633,0.14453,59.33563,0.31210,148,1,0.38603,0.15143,1,0.40469,0.58691,0,,0.30251,0.49582,22.10407,0.98265,1,0.65442,0.46890,20.13517,0.98368,1,
0,Games,3659,60.10757,50027096243,0.38055,0.18135,59.66406,0.44351,149,1,0.64874,0.37281,1,0.40469,0.58691,0,,0.30952,0.50048,23.20190,0.95505,1,0.66081,0.47362,19.21520,0.96146,1,
0,Games,3680,60.45258,50028171711,0.84360,0.43105,60.17322,0.27936,150,1,0.77572,0.45436,1,0.40469,0.58691,0,,0.30934,0.50459,23.37045,0.98230,1,0.66277,0.47558,18.68110,0.97176,1,
0,Games,3708,60.91245,50029605221,0.50577,0.23608,60.56744,0.34500,151,1,0.46143,0.27233,1,0.40469,0.58691,0,,0.30218,0.49917,22.41996,0.99006,1,0.65515,0.46994,19.74549,1.00102,1,
0,Games,3723,61.15894,50030373632,0.42260,0.29598,60.92886,0.23007,152,1,0.39535,0.31409,1,0.40469,0.58691,0,,0.29872,0.50226,23.14236,0.97223,1,0.65141,0.47174,20.29910,0.97864,1,
0,Games,3739,61.42157,50031192296,0.44162,0.29952,61.17532,0.24625,153,1,0.75459,0.29529,1,0.40469,0.58691,0,,0.30898,0.50475,23.10240,0.99965,1,0.66164,0.47394,19.00883,1.01060,1,
0,Games,3760,61.76669,50032268106,0.75884,0.31086,61.48743,0.27927,154,1,0.69859,0.32059,1,0.40469,0.58691,0,,0.30317,0.50689,22.63451,0.96937,1,0.65604,0.47271,18.31637,0.97578,1,
0,Games,3775,62.01303,50033036087,0.63669,0.25488,61.78305,0.22998,155,1,0.47735,0.16225,1,0.40469,0.58691,0,,0.30006,0.50114,22.13877,1.02035,1,0.65199,0.46801,19.36233,1.01146,1,
0,Games,3798,62.39078,50034213535,0.39944,0.18894,62.07880,0.31198,156,1,0.31756,0.26133,1,0.40469,0.58691,0,,0.29513,0.50518,22.53505,1.01479,1,0.64743,0.47152,20.21635,1.02120,1,
0,Games,3815,62.67004,50035084124,0.36287,0.29369,62.40741,0.26263,157,1,0.65962,0.41463,1,0.40469,0.58691,0,,0.30668,0.50914,22.83443,1.00479,1,0.65881,0.47700,19.12518,0.99590,1,
0,Games,3836,63.01520,50036160034,0.74205,0.42427,62.73608,0.27911,158,1,0.52311,0.39605,1,0.40469,0.58691,0,,0.30119,0.50816,22.87845,0.92490,1,0.65371,0.47362,19.56752,0.92593,1,
0,Games,3859,63.39328,50037338598,0.49662,0.34553,63.08102,0.31226,159,1,0.47711,0.39491,1,0.40469,0.58691,0,,0.29428,0.51056,22.38429,0.96889,1,0.64693,0.47441,19.23588,0.97530,1,
0,Games,3894,63.96802,50039130158,0.43767,0.34845,63.40939,0.55862,160,1,0.66844,0.32388,1,0.40469,0.58691,0,,0.29570,0.51515,22.98754,1.00385,1,0.64835,0.47671,20.08845,0.99958,1,
0,Games,3911,64.24728,50040000694,0.54433,0.25459,64.03403,0.21326,161,1,0.38246,0.13324,1,0.40469,0.58691,0,,0.28597,0.50923,22.80337,1.01648,1,0.63784,0.46864,20.88157,1.01220,1,
0,Games,3930,64.55939,50040973639,0.45072,0.21832,64.31277,0.24661,162,1,0.62965,0.27220,1,0.40469,0.58691,0,,0.29480,0.51203,23.47780,0.99351,1,0.64816,0.47308,19.72218,0.99453,1,
0,Games,3947,64.83853,50041843792,0.61994,0.32696,64.62531,0.21323,163,1,0.88932,0.71807,0,0.40469,0.58691,0,,0.29812,0.51463,13.24063,1.02000,0,0.64797,0.47313,18.75254,1.01573,0,
0,Games,3987,65.49588,50043892871,0.84117,0.41418,65.10150,0.39438,164,1,0.81302,0.42725,1,0.40469,0.58691,0,,0.30348,0.51332,21.94068,0.97930,1,0.65725,0.47666,17.91017,0.98486,1,
0,Games,4001,65.72577,50044609476,0.65752,0.38959,65.51202,0.21375,165,1,0.57107,0.38058,1,0.40469,0.58691,0,,0.29694,0.51488,21.23010,1.02556,1,0.65090,0.47766,16.97798,1.02129,1,
0,Games,4018,66.00497,50045479897,0.51220,0.40589,65.74210,0.26288,166,1,0.44833,0.43838,1,0.40469,0.58691,0,,0.29407,0.51674,21.02021,1.02565,1,0.64784,0.47827,17.32963,1.02137,1,
0,Games,4043,66.41562,50046759953,0.40121,0.63517,66.07074,0.34488,167,1,0.71133,0.56328,1,0.40469,0.58691,0,,0.29779,0.52255,22.85837,1.00411,1,0.65171,0.48334,19.29694,1.00513,1,
0,Games,4064,66.76062,50047835350,0.85321,0.43868,66.48135,0.27927,168,1,0.78420,0.43299,1,0.40469,0.58691,0,,0.29906,0.52139,22.48876,1.00798,1,0.65264,0.48066,18.28220,1.00440,1,
0,Games,4089,67.17133,50049115669,0.54585,0.49288,66.82620,0.34512,169,1,0.47376,0.47437,1,0.40469,0.58691,0,,0.28681,0.52729,21.58945,1.04154,1,0.63995,0.48453,19.37577,1.04266,1,
0,Games,4119,67.66409,50050651727,0.48664,0.52228,67.18774,0.47635,170,1,0.89638,0.40645,1,0.40469,0.58691,0,,0.29969,0.52445,22.93838,0.98283,1,0.65163,0.48291,19.24760,0.98394,1,
0,Games,4138,67.97607,50051624284,0.82693,0.44080,67.72971,0.24637,171,1,0.76013,0.45102,1,0.40469,0.58691,0,,0.29930,0.51743,23.64695,0.95830,1,0.65291,0.47841,18.91344,0.95402,1,
0,Games,4161,68.35410,50052802612,0.51693,0.29710,68.04211,0.31198,172,1,0.45671,0.29306,1,0.40469,0.58691,0,,0.28629,0.51534,23.30775,0.98838,1,0.64044,0.47480,19.76474,0.98941,1,
0,Games,4178,68.63361,50053673912,0.41610,0.28354,68.37045,0.26315,173,1,0.37020,0.24516,1,0.40469,0.58691,0,,0.28293,0.51496,23.82203,0.99007,1,0.63693,0.47506,21.14606,0.99648,1,
0,Games,4200,68.99481,50054799933,0.35987,0.31181,68.64969,0.34512,174,1,0.74719,0.43595,1,0.40469,0.58789,0,,0.29402,0.51842,24.01058,0.94988,1,0.64753,0.48024,18.97365,0.95091,1,
0,Games,4218,69.29056,50055721810,0.72245,0.45345,69.06046,0.23010,175,1,0.49674,0.59918,1,0.40469,0.58789,0,,0.28796,0.52260,23.70027,0.95860,1,0.64219,0.48502,19.63127,0.96501,1,
0,Games,4256,69.91467,50057667313,0.43551,0.55802,69.35605,0.55862,176,1,0.40736,0.42153,1,0.40469,0.58789,0,,0.27773,0.52023,23.33673,1.03616,1,0.63167,0.47781,20.73423,1.03189,1,
0,Games,4278,70.27603,50058793809,0.40471,0.45294,69.93134,0.34470,177,1,0.87379,0.34032,1,0.40469,0.58789,0,,0.28558,0.52220,23.16121,1.01505,1,0.63834,0.47460,19.68285,1.02146,1,
0,Games,4295,70.55530,50059664315,0.70265,0.25631,70.34183,0.21347,178,1,0.50641,0.20801,1,0.40469,0.58789,0,,0.28129,0.51606,22.60494,0.97967,1,0.63346,0.46948,19.70570,0.98069,1,
0,Games,4317,70.91653,50060790354,0.44008,0.18608,70.62088,0.29565,179,1,0.36517,0.16631,1,0.40469,0.58789,0,,0.27849,0.51631,22.61986,0.99612,1,0.63100,0.46970,20.40824,0.99724,1,
0,Games,4352,71.49164,50062583131,0.36797,0.19014,70.93317,0.55847,180,1,0.49167,0.27545,1,0.40469,0.58789,0,,0.28277,0.51581,21.95312,0.95981,1,0.63552,0.47043,19.30188,0.96622,1,
0,Games,4374,71.85291,50063709215,0.77454,0.35706,71.55725,0.29565,181,1,0.65293,0.51582,1,0.40469,0.58789,0,,0.29100,0.52272,22.49890,0.97975,1,0.64419,0.47943,18.57742,0.98086,1,
0,Games,4395,72.19800,50064785006,0.58372,0.45898,71.91879,0.27921,182,1,0.49377,0.47445,1,0.40469,0.58789,0,,0.28157,0.52729,22.42061,1.01505,1,0.63510,0.48116,19.93027,1.02146,1,
0,Games,4415,72.52664,50065809454,0.46248,0.50036,72.21439,0.31226,183,1,0.44360,0.73292,0,0.40469,0.58789,0,,0.27717,0.53195,18.81588,0.99351,0,0.62999,0.48420,17.84338,0.98924,0,
0,Games,4453,73.15073,50067754870,0.76796,0.35440,72.88785,0.26288,184,1,0.71147,0.42045,1,0.40469,0.58789,0,,0.28825,0.52218,23.27937,0.95057,1,0.64156,0.47535,18.85489,0.95698,1,
0,Games,4472,73.46326,50068729076,0.65087,0.34397,73.16711,0.29614,185,1,0.51168,0.28715,1,0.40469,0.58789,0,,0.27975,0.50821,22.72205,0.99351,1,0.63512,0.47146,19.37107,0.98924,1,
0,Games,4506,74.02136,50070468862,0.43517,0.30408,73.52863,0.49274,186,1,0.84171,0.40650,1,0.40469,0.58789,0,,0.28801,0.50875,23.78165,0.97392,1,0.64356,0.48234,20.05784,0.98487,1,
0,Games,4524,74.31711,50071390741,0.78951,0.36862,74.08710,0.23001,187,1,0.59662,0.28615,1,0.40469,0.58789,0,,0.26951,0.51128,23.60868,0.98796,1,0.62429,0.47963,20.51748,0.98368,1,
0,Games,4545,74.66214,50072466283,0.51396,0.29455,74.38287,0.27927,188,1,0.46640,0.29490,1,0.40469,0.58789,0,,0.26359,0.51226,23.77897,0.96048,1,0.61893,0.47982,21.38342,0.95621,1,
0,Games,4565,74.99072,50073490559,0.42649,0.26092,74.67859,0.31213,189,1,0.40056,0.25593,1,0.40469,0.58789,0,,0.26631,0.50832,23.94464,1.00950,1,0.62195,0.47663,21.61298,1.01591,1,
0,Games,4580,75.23724,50074259037,0.44743,0.27047,75.00708,0.23016,190,1,0.65441,0.30353,1,0.40469,0.58789,0,,0.27157,0.51075,24.07584,0.99571,1,0.62763,0.47758,20.15408,0.98682,1,
0,Games,4607,75.68057,50075641021,0.62478,0.29765,75.30283,0.37775,191,1,0.68552,0.25457,1,0.40469,0.58789,0,,0.28512,0.50153,23.60751,0.97206,1,0.64203,0.47638,20.52942,0.97309,1,
0,Games,4629,76.04208,50076767873,0.66185,0.25431,75.69708,0.34500,192,1,0.79475,0.45838,1,0.40469,0.58789,0,,0.28435,0.51052,24.45932,0.95821,1,0.64034,0.48441,20.27971,0.95394,1,
0,Games,4654,76.45270,50078047909,0.75828,0.40614,76.10757,0.34512,193,1,0.72314,0.38135,1,0.40469,0.58789,0,,0.31606,0.48774,23.52640,0.96420,1,0.67371,0.47491,20.02718,0.95531,1,
0,Games,4669,76.69894,50078815468,0.78488,0.42123,76.46918,0.22977,194,1,0.90401,0.46276,1,0.40469,0.58789,0,,0.32044,0.48283,24.38026,0.96937,1,0.67861,0.48211,19.92458,0.97040,1,
0,Games,4684,76.94568,50079584656,0.77454,0.38369,76.71558,0.23010,195,1,0.59542,0.27283,1,0.40469,0.58789,0,,0.30911,0.48571,23.30636,0.97282,1,0.66550,0.47597,20.85402,0.97923,1,
0,Games,4702,77.24146,50080506659,0.44362,0.25057,77.01117,0.23029,196,1,0.37734,0.26579,1,0.40469,0.58789,0,,0.31172,0.49648,22.60464,0.99027,1,0.66697,0.48863,20.58741,0.98138,1,
0,Games,4715,77.45480,50081171698,0.37265,0.30125,77.25766,0.19714,197,1,0.42340,0.62577,0,0.40469,0.58789,0,,0.31531,0.49628,13.41683,0.97736,0,0.67081,0.48777,13.73577,0.97309,0,
0,Games,4746,77.96405,50082759127,0.72829,0.39023,77.71768,0.24637,198,1,0.86996,0.41392,1,0.40469,0.58789,0,,0.32408,0.49922,22.73187,0.97476,1,0.67897,0.48902,19.14400,0.97579,1,
0,Games,4764,78.25955,50083680250,0.75978,0.43854,77.98044,0.27911,199,1,0.64318,0.48438,1,0.40469,0.58789,0,,0.31553,0.50154,22.59419,0.98796,1,0.67102,0.48969,18.49016,0.98368,1,
0,Games,4785,78.60464,50084756041,0.58136,0.47378,78.32541,0.27924,200,1,0.51872,0.48837,1,0.40469,0.58789,0,,0.31024,0.50268,22.23573,0.98796,1,0.66553,0.48967,19.07217,0.98369,1,
0,Games,4804,78.91666,50085728610,0.55410,0.46624,78.62103,0.29562,201,1,0.91572,0.51072,1,0.40469,0.58789,0,,0.31956,0.50498,23.49094,1.02632,1,0.67464,0.49071,19.05328,1.02743,1,
0,Games,4827,79.29465,50086906955,0.86333,0.51520,78.98251,0.31213,202,1,0.89622,0.53243,1,0.40469,0.58789,0,,0.31759,0.50684,23.14903,0.97360,1,0.67311,0.49028,18.40183,0.97471,1,
0,Games,4840,79.50815,50087572451,0.74117,0.46704,79.31104,0.19711,203,1,0.61000,0.41102,1,0.40469,0.58789,0,,0.30961,0.50513,22.84735,0.98796,1,0.66449,0.48607,18.53280,0.98907,1,
0,Games,4860,79.83707,50088597739,0.51005,0.40317,79.57379,0.26328,204,1,0.44895,0.43065,1,0.40469,0.58789,0,,0.29402,0.51305,22.55044,0.98536,1,0.64761,0.48370,19.59320,0.98109,1,
0,Games,4885,80.24741,50089876884,0.43469,0.39933,79.85312,0.39429,205,1,0.65920,0.35639,1,0.40469,0.58789,0,,0.30652,0.50855,23.55753,1.00411,1,0.66091,0.48270,20.08405,0.99984,1,
0,Games,4906,80.59225,50090951879,0.74835,0.31291,80.31302,0.27924,206,1,0.81851,0.23541,1,0.40469,0.58789,0,,0.31129,0.50550,23.26651,0.96988,1,0.66446,0.47930,19.68149,0.97545,1,
0,Games,4927,80.93753,50092028210,0.77275,0.25812,80.60873,0.32880,207,1,0.71181,0.25676,1,0.40469,0.58789,0,,0.30716,0.50629,23.05356,0.96102,1,0.66098,0.47972,19.79304,0.96744,1,
0,Games,4948,81.28238,50093103193,0.64931,0.26508,80.95374,0.32864,208,1,0.59319,0.24468,1,0.40469,0.58789,0,,0.30487,0.50710,22.40512,0.97505,1,0.65884,0.48135,19.53337,0.98146,1,
0,Games,4963,81.52859,50093870696,0.67500,0.32054,81.29877,0.22983,209,1,0.83597,0.46976,1,0.40469,0.58789,0,,0.31299,0.51618,23.06593,0.98057,1,0.66641,0.49090,18.69537,0.98168,1,
0,Games,4983,81.85736,50094895471,0.86055,0.49805,81.59509,0.26227,210,1,0.82531,0.54720,1,0.40469,0.58789,0,,0.31170,0.51782,22.68424,0.96283,1,0.66582,0.49260,18.41732,0.95856,1,
0,Games,5003,82.18573,50095919076,0.66040,0.31188,81.92300,0.26273,211,1,0.60017,0.25836,1,0.40469,0.58789,0,,0.30241,0.51057,22.05625,1.01565,1,0.65623,0.48411,18.38432,1.01206,1,
0,Games,5021,82.48151,50096841112,0.54414,0.28332,82.20236,0.27914,212,1,0.49586,0.25877,1,0.40469,0.58789,0,,0.30186,0.50880,21.49976,0.99864,1,0.65585,0.48360,18.44371,0.99976,1,
0,Games,5048,82.92496,50098223454,0.36158,0.40213,82.54724,0.37772,213,1,0.56163,0.35416,1,0.40469,0.58789,0,,0.30437,0.51083,22.37499,0.99916,1,0.65856,0.48668,18.83078,1.00557,1,
0,Games,5069,83.27008,50099299279,0.79176,0.35356,82.99091,0.27917,214,1,0.71948,0.34824,1,0.40469,0.58789,0,,0.30962,0.50979,21.85834,0.97033,1,0.66370,0.48550,18.59283,0.96606,1,
0,Games,5078,83.41785,50099759937,0.70678,0.40573,83.28659,0.13126,215,1,0.65637,0.70857,0,0.40469,0.58789,0,,0.30701,0.51202,17.03785,0.97506,0,0.66157,0.48790,13.67337,0.96617,0,
0,Games,5112,83.97632,50101500812,0.64817,0.37020,83.68088,0.29544,216,1,0.89964,0.43425,1,0.40469,0.58789,0,,0.31506,0.51299,22.34253,0.99916,1,0.66903,0.48825,18.53996,1.00557,1,
0,Games,5135,84.35434,50102679176,0.89934,0.42129,84.04208,0.31226,217,1,0.87613,0.40441,1,0.40469,0.58789,0,,0.31292,0.51387,22.24165,0.96828,1,0.66763,0.48803,18.02761,0.96401,1,
0,Games,5154,84.66620,50103651276,0.68903,0.23942,84.41983,0.24637,218,1,0.62579,0.21040,1,0.40469,0.58789,0,,0.30408,0.50998,21.01831,0.98536,1,0.65813,0.48347,18.12089,0.98647,1,
0,Games,5171,84.94568,50104522558,0.57327,0.23035,84.68283,0.26285,219,1,0.48683,0.22941,1,0.40469,0.58789,0,,0.29703,0.51274,20.65519,0.99976,1,0.65110,0.48345,18.26578,0.99617,1,
0,Games,5192,85.29056,50105597568,0.45569,0.24096,84.96207,0.32849,220,1,0.42061,0.22221,1,0.40469,0.58789,0,,0.29348,0.51263,21.81374,0.99950,1,0.64752,0.48290,19.23722,0.99591,1,
0,Games,5215,85.66827,50106775048,0.38876,0.25234,85.30719,0.36108,221,1,0.37084,0.30024,1,0.40469,0.58789,0,,0.29412,0.51036,22.35183,0.94989,1,0.64829,0.48227,19.82106,0.94630,1,
0,Games,5229,85.89828,50107492036,0.33351,0.44105,85.68481,0.21347,222,1,0.23825,0.89126,1,0.40469,0.58789,0,,0.29036,0.52856,22.97345,0.98443,1,0.64348,0.50174,20.07589,0.99000,1,
0,Games,5239,86.06253,50108004031,0.20694,0.89814,85.96405,0.09848,223,1,0.21317,0.93304,0,0.40469,0.58789,0,,0.29126,0.52887,20.76001,0.99036,0,0.64503,0.50201,19.32927,0.98147,0,
0,Games,5283,86.78537,50110257313,0.90132,0.98423,86.42404,0.36133,224,1,0.77465,0.99692,1,0.40469,0.58789,0,,0.30846,0.52888,20.30544,0.98950,1,0.66319,0.50257,17.51491,0.98061,1,
0,Games,5306,87.16330,50111435331,0.37088,0.96105,86.94965,0.21365,225,1,0.99809,1.05695,1,0.40469,0.58789,0,,0.31676,0.52867,18.13872,0.98796,1,0.66980,0.50431,17.54826,0.98899,1,
0,Games,5327,87.50827,50112510744,0.99491,1.04215,87.22906,0.27921,226,1,1.02341,1.26511,1,0.40469,0.58789,0,,0.31253,0.53118,15.06184,0.98540,1,0.66640,0.50611,7.42210,0.97651,1,
0,Games,5364,88.11630,50114406063,0.45504,0.41518,87.86963,0.24667,227,1,0.43898,0.48735,1,0.40469,0.58789,0,,0.29535,0.52004,20.09687,1.00018,1,0.64953,0.48947,17.74070,0.99659,1,
0,Games,5393,88.59238,50115890103,0.44976,0.46726,88.13266,0.45972,228,1,0.43034,0.63940,1,0.40469,0.58789,0,,0.29130,0.52536,22.29674,0.99335,1,0.64537,0.49343,18.87661,0.99446,1,
0,Games,5447,89.47968,50118656021,0.40051,0.63441,88.65811,0.82156,229,1,0.55834,0.58160,1,0.40469,0.58789,0,,0.29623,0.51967,23.16975,0.98275,1,0.65149,0.48814,18.47086,0.98386,1,
0,Games,5469,89.84100,50119782404,0.81807,0.36230,89.59482,0.24619,230,1,0.87856,0.34834,1,0.40469,0.58789,0,,0.30650,0.51550,23.50384,0.98418,1,0.66027,0.48524,18.50177,0.98975,1,
0,Games,5483,90.07104,50120499537,0.75903,0.42425,89.85721,0.21384,231,1,0.65439,0.43176,1,0.40469,0.58789,0,,0.30182,0.51626,22.52297,0.98522,1,0.65554,0.48491,18.29835,0.99163,1,
0,Games,5523,90.72809,50122547672,0.48845,0.45109,90.28433,0.44376,232,1,0.90313,0.45134,1,0.40469,0.58789,0,,0.30963,0.51784,22.45608,0.97873,1,0.66266,0.48758,18.99788,0.97446,1,
0,Games,5551,91.18796,50123981211,0.73056,0.54822,90.99072,0.19724,233,1,0.65980,0.10195,1,0.40469,0.58789,0,,0.30381,0.51190,22.00113,1.02566,1,0.65635,0.47968,19.22051,1.02138,1,
0,Games,5571,91.51660,50125005592,0.57442,0.22928,91.25372,0.26288,234,1,0.42595,0.25775,1,0.40469,0.58789,0,,0.29268,0.51276,20.30808,0.97412,1,0.64602,0.47904,18.78453,0.96985,1,
0,Games,5595,91.91098,50126234990,0.36756,0.21520,91.58221,0.32877,235,1,0.35148,0.20329,1,0.40469,0.58789,0,,0.28810,0.51501,19.73288,0.97998,1,0.64124,0.48047,18.89929,0.98109,1,
0,Games,5610,92.15707,50127002117,0.31826,0.32642,91.92722,0.22986,236,1,0.31893,0.37587,1,0.40469,0.58789,0,,0.29001,0.51967,20.06686,0.92938,1,0.64347,0.48643,18.28322,0.92579,1,
0,Games,5632,92.51859,50128129083,0.78671,0.40090,92.27219,0.24640,237,1,0.72194,0.43490,1,0.40469,0.58789,0,,0.29803,0.52535,21.16437,0.94831,1,0.65216,0.49060,17.48377,0.94942,1,
0,Games,5646,92.74857,50128845952,0.64803,0.33699,92.53522,0.21335,238,1,0.55888,0.29576,1,0.40469,0.58789,0,,0.29357,0.52330,21.23039,0.99463,1,0.64827,0.48708,18.38367,0.99036,1,
0,Games,5665,93.06067,50129818903,0.49756,0.29602,92.76495,0.29572,239,1,0.46760,0.22689,1,0.40469,0.58789,0,,0.29290,0.51984,21.42227,1.03156,1,0.64645,0.48614,18.01927,1.03267,1,
0,Games,5682,93.33994,50130689442,0.45070,0.28134,93.07721,0.26273,240,1,0.79726,0.47851,1,0.40469,0.58789,0,,0.30158,0.52696,23.08818,0.99899,1,0.65393,0.49124,18.02322,0.99472,1,
0,Games,5701,93.65210,50131662464,0.81716,0.52413,93.40567,0.24643,241,1,0.76901,0.54022,1,0.40469,0.58789,0,,0.29743,0.52816,23.79517,0.93468,1,0.65263,0.48857,18.50929,0.93571,1,
0,Games,5721,93.98053,50132686291,0.88812,0.90407,93.71780,0.26273,242,1,0.89564,0.88212,1,0.40469,0.58789,0,,0.29501,0.54024,22.47684,0.99899,1,0.65042,0.50252,18.95811,1.00010,1,
0,Games,5745,94.37491,50133915656,0.52966,0.22944,94.09570,0.27921,243,1,0.49998,0.24159,1,0.40469,0.58789,0,,0.28327,0.51771,19.25473,0.96828,1,0.63640,0.47751,16.76330,0.97385,1,
0,Games,5764,94.68689,50134888208,0.49078,0.23433,94.39127,0.29562,244,1,0.75979,0.33099,1,0.40469,0.58789,0,,0.29112,0.52165,20.36859,0.99891,1,0.64444,0.48295,16.54246,0.99993,1,
0,Games,5781,94.96616,50135758724,0.90633,0.41801,94.75278,0.21338,245,1,0.72829,0.32710,1,0.40469,0.58789,0,,0.29184,0.52018,20.80899,0.94506,1,0.64576,0.48570,17.59105,0.94147,1,
