MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:03:25.702),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5647,92.76566,63498934002,0.47582,0.15278,92.45352,0.31213,246,1,0.42395,0.16852,1,0.43359,0.62109,0,,0.30899,0.72476,21.57912,1.01122,1,0.67134,0.76008,19.90585,1.01525,1,
0,Games,5654,92.88095,63499293407,0.42660,0.18843,92.78235,0.09860,247,1,0.42001,0.38604,0,0.43359,0.62109,0,,0.30729,0.72796,16.91600,1.02793,0,0.67044,0.76231,16.40752,1.01602,0,
0,Games,5681,93.32428,63500675376,0.47654,0.20470,93.09457,0.22971,248,1,0.78118,0.26350,1,0.43359,0.62207,0,,0.32039,0.73002,21.96478,1.03529,1,0.68242,0.76266,19.27691,1.03434,1,
0,Games,5699,93.61978,63501596505,0.70717,0.24791,93.38989,0.22989,249,1,0.60770,0.13447,1,0.43359,0.62207,0,,0.31455,0.72487,20.85330,1.00005,1,0.67601,0.75689,19.36886,1.00408,1,
0,Games,5722,93.99768,63502774517,0.53694,0.11938,93.68564,0.31204,250,1,0.50713,0.06545,1,0.43359,0.62207,0,,0.30470,0.73076,20.87179,1.03298,1,0.66703,0.75736,19.85229,1.03701,1,
0,Games,5756,94.55627,63504515731,0.45630,0.11969,94.01413,0.54214,251,1,0.67028,0.28484,1,0.43359,0.62207,0,,0.31838,0.73604,21.36237,1.00518,1,0.67974,0.77092,19.33918,1.00423,1,
0,Games,5776,94.88504,63505540608,0.76450,0.36652,94.62216,0.26288,252,1,0.71246,0.34486,1,0.43359,0.62305,0,,0.31672,0.73982,21.55773,0.99507,1,0.67865,0.77331,19.13646,0.99412,1,
0,Games,5791,95.13126,63506308101,0.61121,0.39673,94.90128,0.22998,253,1,0.53761,0.40604,1,0.43359,0.62305,0,,0.31026,0.74328,21.93764,1.02533,1,0.67233,0.77471,18.85711,1.02430,1,
0,Games,5808,95.41049,63507178562,0.49454,0.44872,95.14749,0.26300,254,1,0.43924,0.47784,1,0.43281,0.62695,0,,0.30522,0.74407,22.53707,1.00518,1,0.66747,0.77394,19.78846,0.99917,1,
0,Games,5825,95.68988,63508049468,0.45757,0.43787,95.42688,0.26300,255,1,0.92176,0.38170,1,0.43281,0.62793,0,,0.31785,0.74232,23.28693,1.10327,1,0.67989,0.77202,19.29220,1.09137,1,
0,Games,5846,96.03473,63509124453,0.84496,0.47558,95.75552,0.27921,256,1,0.78827,0.41670,1,0.43281,0.62793,0,,0.31751,0.74178,23.30631,1.01522,1,0.68018,0.77142,18.53051,1.01924,1,
0,Games,5862,96.29749,63509943505,0.75263,0.46290,96.05139,0.24609,257,1,0.62836,0.93140,1,0.43281,0.62793,0,,0.31277,0.74403,11.53365,1.04547,1,0.67639,0.77710,7.62452,1.03946,1,
0,Games,5896,96.85602,63511684548,0.45185,0.46492,96.60977,0.24625,258,1,0.39531,0.43430,1,0.43281,0.62793,0,,0.30963,0.74014,22.46144,1.05771,1,0.67249,0.77163,19.53394,1.05668,1,
0,Games,5911,97.10263,63512453285,0.47920,0.47646,96.87250,0.23013,259,1,0.81866,0.46779,1,0.43281,0.62793,0,,0.31972,0.74137,23.46061,1.02125,1,0.68172,0.77126,19.34775,1.02029,1,
0,Games,5929,97.39825,63513374782,0.74005,0.41942,97.16824,0.23001,260,1,0.64002,0.27653,1,0.43281,0.62793,0,,0.31129,0.73670,21.92883,1.01529,1,0.67279,0.76367,19.19648,1.02007,1,
0,Games,5951,97.75974,63514501666,0.57075,0.27854,97.46384,0.29590,261,1,0.53057,0.29297,1,0.43281,0.62793,0,,0.30672,0.73850,22.19984,1.02533,1,0.66898,0.76438,19.89435,1.02430,1,
0,Games,5972,98.10449,63515576280,0.49004,0.26034,97.77597,0.32852,262,1,0.38839,0.14118,1,0.43203,0.62793,0,,0.30102,0.73853,21.60675,1.07313,1,0.66265,0.76382,19.14609,1.07210,1,
0,Games,5988,98.36765,63516396589,0.44621,0.24109,98.12085,0.24680,263,1,0.85377,0.48420,1,0.43203,0.62793,0,,0.31210,0.74974,22.21004,1.03536,1,0.67322,0.77485,18.42607,1.03441,1,
0,Games,6011,98.74521,63517573590,0.74797,0.46934,98.43298,0.31223,264,1,0.65218,0.46945,1,0.43203,0.62793,0,,0.30414,0.75142,22.64393,1.01522,1,0.66687,0.77404,18.17297,1.01419,1,
0,Games,6027,99.00809,63518393008,0.63127,0.43437,98.76160,0.24649,265,1,0.50908,0.42145,1,0.43203,0.62793,0,,0.29796,0.74927,22.86176,1.03053,1,0.66045,0.77082,19.85300,1.02950,1,
0,Games,6052,99.41870,63519673025,0.49952,0.35268,99.07397,0.34473,266,1,0.78189,0.47207,1,0.43203,0.62793,0,,0.30564,0.75050,23.62789,1.04630,1,0.66830,0.77238,19.01575,1.04528,1,
0,Games,6073,99.76358,63520748058,0.78881,0.42593,99.48462,0.27896,267,1,0.83635,0.41503,1,0.43203,0.62793,0,,0.31008,0.74688,23.29109,0.99529,1,0.67220,0.76972,18.93554,0.99434,1,
0,Games,6088,100.01022,63521516872,0.72502,0.41306,99.78036,0.22986,268,1,0.62653,0.40840,1,0.43203,0.62793,0,,0.30336,0.74862,23.33714,1.05793,1,0.66607,0.77051,18.84187,1.05192,1,
0,Games,6109,100.35510,63522591949,0.57366,0.43077,100.02646,0.32864,269,1,0.50143,0.41862,1,0.43203,0.62793,0,,0.29916,0.74913,22.07511,1.03551,1,0.66178,0.77025,19.61531,1.03448,1,
0,Games,6133,100.74933,63523820839,0.49821,0.43391,100.37177,0.37756,270,1,0.77910,0.34118,1,0.43203,0.62793,0,,0.30559,0.74684,22.67127,1.05894,1,0.66816,0.76685,19.60256,1.05791,1,
0,Games,6157,101.14355,63525049740,0.76592,0.33396,100.81506,0.32849,271,1,0.68534,0.33350,1,0.43203,0.62793,0,,0.30160,0.74743,21.67235,1.03529,1,0.66404,0.76581,18.71201,1.02928,1,
0,Games,6177,101.47238,63526074728,0.65339,0.28782,101.15994,0.31244,272,1,0.55165,0.32522,1,0.43203,0.62793,0,,0.29578,0.74761,21.71088,1.04193,1,0.65845,0.76479,19.26993,1.04672,1,
0,Games,6215,102.09647,63528020180,0.44212,0.26187,101.53796,0.55850,273,1,0.79090,0.35402,1,0.43203,0.62793,0,,0.29977,0.75482,22.47171,1.07042,1,0.66168,0.77036,19.17000,1.06946,1,
0,Games,6236,102.44144,63529095525,0.74937,0.37981,102.16220,0.27924,274,1,0.69375,0.40885,1,0.43203,0.62793,0,,0.29486,0.75816,22.17824,1.01016,1,0.65784,0.77290,18.84345,1.01419,1,
0,Games,6254,102.73706,63530016997,0.64001,0.37882,102.45782,0.27924,275,1,0.56003,0.37513,1,0.43203,0.62793,0,,0.29046,0.75828,22.24559,1.04532,1,0.65348,0.77253,18.91135,1.04430,1,
0,Games,6269,102.98361,63530785591,0.51790,0.43159,102.75348,0.23013,276,1,0.44594,0.43436,1,0.43203,0.62793,0,,0.28693,0.75736,21.95811,1.05034,1,0.64960,0.77159,18.17746,1.04342,1,
0,Games,6288,103.29584,63531758835,0.46177,0.41998,103.00006,0.29578,277,1,0.81483,0.41977,1,0.43203,0.62793,0,,0.29731,0.75709,21.56073,1.07453,1,0.65984,0.77240,17.93487,1.06852,1,
0,Games,6298,103.45993,63532270391,0.81319,0.54028,103.36130,0.09863,278,1,0.82118,0.59385,0,0.43203,0.62793,0,,0.29895,0.76052,19.30793,1.03521,0,0.66156,0.77728,13.56943,1.03924,0,
0,Games,6324,103.88705,63533601801,0.61084,0.31876,103.67358,0.21347,279,1,0.50777,0.25286,1,0.43203,0.62793,0,,0.28704,0.75054,21.19433,1.02020,1,0.64912,0.76134,19.25115,1.02423,1,
0,Games,6352,104.34692,63535035283,0.45493,0.22745,103.95267,0.39426,280,1,0.41104,0.18905,1,0.43203,0.62793,0,,0.28072,0.75172,21.16783,1.05313,1,0.64302,0.76019,18.66138,1.05716,1,
0,Games,6372,104.67557,63536059818,0.43793,0.19216,104.36343,0.31213,281,1,0.74338,0.30125,1,0.43203,0.62793,0,,0.29338,0.75334,21.44171,1.00020,1,0.65571,0.76481,18.73260,0.99419,1,
0,Games,6389,104.95480,63536930213,0.74967,0.34470,104.74133,0.21347,282,1,0.43320,0.16939,1,0.43203,0.62793,0,,0.28485,0.75100,21.43037,1.04027,1,0.64604,0.76185,18.97292,1.04430,1,
0,Games,6421,105.48093,63538570276,0.44505,0.21213,105.02066,0.46027,283,1,0.51971,0.26847,1,0.43203,0.62793,0,,0.28208,0.74858,22.60620,1.00532,1,0.64445,0.75949,19.74072,1.00430,1,
0,Games,6437,105.74329,63539388052,0.52247,0.27656,105.49689,0.24640,284,1,0.78305,0.48059,1,0.43203,0.62793,0,,0.29285,0.76241,23.53928,1.00540,1,0.65512,0.77404,18.85745,1.00445,1,
0,Games,6460,106.12115,63540565996,0.82596,0.51146,105.80902,0.31213,285,1,0.84920,0.49608,1,0.43203,0.62793,0,,0.29355,0.76454,23.90213,1.01529,1,0.65705,0.77662,19.13627,1.01426,1,
0,Games,6473,106.33478,63541231889,0.67557,0.37553,106.13770,0.19708,286,1,0.56717,0.28683,1,0.43203,0.62793,0,,0.28951,0.75630,23.66191,1.04049,1,0.65190,0.76931,19.49840,1.03946,1,
0,Games,6494,106.67966,63542306945,0.54818,0.28282,106.35101,0.32864,287,1,0.47470,0.26237,1,0.43203,0.62793,0,,0.28404,0.75710,23.29446,1.05818,1,0.64667,0.76833,19.92590,1.05126,1,
0,Games,6509,106.92603,63543074958,0.42655,0.26463,106.69617,0.22986,288,1,0.38771,0.30132,1,0.43203,0.62793,0,,0.27827,0.75853,23.42398,1.04283,1,0.64040,0.76822,20.21334,1.03683,1,
0,Games,6530,107.27115,63544150776,0.41842,0.32229,106.94254,0.32861,289,1,0.84249,0.34231,1,0.43203,0.62793,0,,0.29066,0.75971,23.65645,1.05206,1,0.65317,0.76816,19.62473,1.05104,1,
0,Games,6550,107.59952,63545174350,0.74051,0.39856,107.33676,0.26276,290,1,0.67766,0.37198,1,0.43203,0.62793,0,,0.28310,0.75369,22.97053,1.04540,1,0.64643,0.76012,18.72047,1.04445,1,
0,Games,6565,107.84589,63545942327,0.61565,0.43215,107.61588,0.23001,291,1,0.52631,0.54763,1,0.43203,0.62793,0,,0.28084,0.74699,23.23746,1.05884,1,0.64430,0.75477,19.77538,1.04694,1,
0,Games,6588,108.22391,63547120691,0.43822,0.54767,107.91196,0.31195,292,1,0.36474,0.59937,1,0.43203,0.62793,0,,0.27937,0.72463,23.20897,1.00020,1,0.64306,0.73067,19.52342,0.99419,1,
0,Games,6601,108.43738,63547786200,0.51672,0.50905,108.24014,0.19724,293,1,0.83804,0.42517,1,0.43203,0.62793,0,,0.29010,0.72701,23.48721,1.02586,1,0.65222,0.73106,19.65022,1.02484,1,
0,Games,6619,108.73312,63548708097,0.72395,0.38136,108.50311,0.23001,294,1,0.48840,0.23662,1,0.43203,0.62793,0,,0.27783,0.73011,22.56235,1.03543,1,0.63854,0.73225,20.01921,1.03448,1,
0,Games,6645,109.16013,63550039103,0.45266,0.24570,108.79889,0.36124,295,1,0.51245,0.32421,1,0.43203,0.62793,0,,0.27707,0.74407,23.53711,1.07438,1,0.63830,0.74429,20.75125,1.07841,1,
0,Games,6661,109.42328,63550859390,0.47949,0.34988,109.17688,0.24640,296,1,0.45164,0.44073,1,0.43203,0.62793,0,,0.27648,0.74527,23.03024,0.99016,1,0.63779,0.74587,20.76058,0.98415,1,
0,Games,6674,109.63663,63551524498,0.66443,0.41434,109.43951,0.19711,297,1,0.84084,0.46111,1,0.43203,0.62793,0,,0.28931,0.75220,24.09922,1.02056,1,0.65022,0.75262,19.62627,1.01455,1,
0,Games,6695,109.98175,63552600334,0.86062,0.45497,109.70239,0.27936,298,1,0.83015,0.48614,1,0.43203,0.62793,0,,0.28741,0.75670,23.34443,1.00103,1,0.64821,0.75562,18.97386,1.01087,1,
0,Games,6715,110.31012,63553623898,0.59524,0.48262,110.04736,0.26276,299,1,0.54335,0.47437,1,0.43203,0.62793,0,,0.27576,0.76179,22.72644,1.05877,1,0.63708,0.75789,19.22137,1.06861,1,
0,Games,6734,110.62225,63554596910,0.47792,0.47685,110.32648,0.29578,300,1,0.42067,0.47959,1,0.43203,0.62793,0,,0.27150,0.76586,22.25754,1.05228,1,0.63232,0.76081,19.83957,1.05126,1,
0,Games,6753,110.93436,63555569801,0.43365,0.46493,110.63861,0.29575,301,1,0.83751,0.45124,1,0.43203,0.62793,0,,0.27954,0.76847,22.24490,1.06374,1,0.64033,0.76214,18.48736,1.06852,1,
0,Games,6772,111.24649,63556542759,0.76938,0.45177,111.00027,0.24622,302,1,0.69102,0.46259,1,0.43203,0.62793,0,,0.27576,0.77080,21.83713,1.06963,1,0.63679,0.76218,18.00207,1.07442,1,
0,Games,6795,111.62436,63557720655,0.47707,0.30649,111.31226,0.31210,303,1,0.44034,0.26786,1,0.43203,0.62793,0,,0.26758,0.76736,21.83380,1.04547,1,0.62793,0.75837,19.43324,1.04444,1,
0,Games,6800,111.70651,63557976727,0.40306,0.31710,111.64059,0.06592,304,1,0.26609,0.53325,1,0.43203,0.62793,0,,0.26381,0.77510,22.15783,1.05778,1,0.62257,0.76639,19.36400,1.05177,1,
0,Games,6819,112.01846,63558949214,0.20996,0.81321,111.77225,0.24622,305,1,0.42295,0.59658,1,0.43203,0.62793,0,,0.26888,0.77566,21.94124,1.04857,1,0.62989,0.76799,19.49577,1.05336,1,
0,Games,6840,112.36374,63560025497,0.67564,0.30388,112.08435,0.27939,306,1,0.91271,0.47558,1,0.43203,0.62793,0,,0.28317,0.77248,19.98752,1.04049,1,0.64215,0.76614,16.81301,1.03946,1,
0,Games,6857,112.64285,63560895566,0.75176,0.39900,112.42935,0.21350,307,1,0.66223,0.34308,1,0.43203,0.62793,0,,0.27430,0.76775,20.32894,1.03113,1,0.63412,0.75964,17.32872,1.03592,1,
0,Games,6877,112.97156,63561920142,0.52829,0.32832,112.70847,0.26309,308,1,0.48827,0.34977,1,0.43203,0.62793,0,,0.26703,0.76897,21.19486,1.03543,1,0.62722,0.75920,18.43525,1.04527,1,
0,Games,6898,113.31622,63562994538,0.41345,0.30297,112.98798,0.32825,309,1,0.35931,0.30925,1,0.43203,0.62793,0,,0.26377,0.76855,22.09098,1.07868,1,0.62393,0.75923,19.94816,1.07765,1,
0,Games,6904,113.41498,63563302413,0.40183,0.33339,113.33282,0.08215,310,1,0.40968,0.34351,0,0.43203,0.62793,0,,0.26411,0.76973,20.62632,1.07287,0,0.62489,0.76025,19.44191,1.07765,0,
0,Games,6936,113.94046,63564940431,0.53895,0.29450,113.67819,0.26227,311,1,0.43802,0.34534,1,0.43203,0.62793,0,,0.26561,0.76818,21.08775,1.04547,1,0.62647,0.75775,18.85784,1.04444,1,
0,Games,6954,114.23633,63565862702,0.41469,0.35698,113.95709,0.27924,312,1,0.39025,0.33231,1,0.43203,0.62793,0,,0.26552,0.76968,20.06195,1.09629,1,0.62631,0.76064,17.93116,1.08936,1,
0,Games,6967,114.44968,63566527825,0.56640,0.38369,114.25259,0.19708,313,1,0.79000,0.38723,1,0.43203,0.62793,0,,0.27644,0.77289,19.95419,1.07404,1,0.63680,0.76492,17.17502,1.06803,1,
0,Games,6987,114.77872,63567553472,0.79825,0.40007,114.51556,0.26315,314,1,0.84734,0.38289,1,0.43203,0.62793,0,,0.27840,0.77300,19.62474,1.05211,1,0.63900,0.76537,16.46394,1.05108,1,
0,Games,7006,115.09079,63568526320,0.83238,0.42059,114.79501,0.29578,315,1,0.70572,0.39872,1,0.43203,0.62793,0,,0.27429,0.77515,20.33355,1.03551,1,0.63482,0.76730,17.94900,1.03448,1,
0,Games,7027,115.43558,63569601032,0.43770,0.32244,115.15607,0.27951,316,1,0.40373,0.30422,1,0.43203,0.62793,0,,0.26791,0.77469,20.88430,1.07362,1,0.62875,0.76731,17.91872,1.07260,1,
0,Games,7066,116.07620,63571597999,0.38089,0.32135,115.45193,0.62427,317,1,0.38323,0.33781,1,0.43203,0.62793,0,,0.26590,0.77387,21.24813,1.04140,1,0.62651,0.76724,18.40506,1.04619,1,
0,Games,7086,116.40482,63572622424,0.69998,0.45572,116.14182,0.26300,318,1,0.65016,0.50321,1,0.43203,0.62793,0,,0.27305,0.77816,22.43395,1.04547,1,0.63436,0.77081,17.28078,1.04444,1,
0,Games,7099,116.61816,63573287440,0.53947,0.59301,116.42111,0.19705,319,1,0.47592,0.65287,1,0.43203,0.62793,0,,0.26682,0.78525,23.04164,1.05884,1,0.62790,0.77705,18.95897,1.05192,1,
0,Games,7130,117.12759,63574875414,0.42504,0.63079,116.63467,0.49292,320,1,0.38903,0.63607,1,0.43203,0.62793,0,,0.26305,0.78646,22.76277,1.05543,1,0.62455,0.77684,18.87247,1.05441,1,
0,Games,7144,117.35754,63575592283,0.50245,0.56452,117.14395,0.21359,321,1,0.71617,0.41884,1,0.43203,0.62793,0,,0.27243,0.77852,22.48195,1.06789,1,0.63274,0.76831,17.76543,1.06686,1,
0,Games,7163,117.66986,63576565766,0.63671,0.33148,117.42334,0.24652,322,1,0.59418,0.23268,1,0.43203,0.62793,0,,0.26811,0.77300,21.18028,1.03712,1,0.62775,0.76145,17.83971,1.04115,1,
0,Games,7185,118.03101,63577691609,0.51096,0.20140,117.73517,0.29584,323,1,0.43939,0.12458,1,0.43203,0.62793,0,,0.26339,0.77263,21.42588,1.11988,1,0.62337,0.76070,18.19171,1.11885,1,
0,Games,7202,118.31030,63578562150,0.40815,0.19553,118.04727,0.26303,324,1,0.36199,0.26418,1,0.43203,0.62793,0,,0.26140,0.77332,21.75561,1.02056,1,0.62117,0.76157,19.43334,1.01455,1,
0,Games,7221,118.62247,63579535246,0.39393,0.25346,118.32666,0.29581,325,1,0.71821,0.34137,1,0.43203,0.62793,0,,0.27298,0.77834,22.05511,1.03052,1,0.63245,0.76769,18.76009,1.02950,1,
0,Games,7238,118.90170,63580405673,0.58644,0.37789,118.68832,0.21338,326,1,0.37788,0.35102,1,0.43203,0.62793,0,,0.26018,0.77771,22.00088,1.01521,1,0.62020,0.76541,19.71300,1.01924,1,
0,Games,7276,119.52591,63582351533,0.39409,0.32642,118.96756,0.55835,327,1,0.50887,0.35938,1,0.43203,0.62793,0,,0.26730,0.78009,22.36211,1.01499,1,0.62751,0.76968,19.29635,1.01902,1,
0,Games,7299,119.90381,63583529472,0.81364,0.38147,119.59195,0.31186,328,1,0.89973,0.35901,1,0.43203,0.62793,0,,0.27926,0.78093,21.89777,1.04973,1,0.63931,0.77129,18.54588,1.04878,1,
0,Games,7316,120.18304,63584399915,0.83653,0.39360,119.92020,0.26285,329,1,0.73870,0.37833,1,0.43203,0.62793,0,,0.27238,0.78175,22.65660,1.04301,1,0.63270,0.77087,18.13996,1.04704,1,
0,Games,7332,120.44589,63585219303,0.68162,0.39585,120.19943,0.24646,330,1,0.59241,0.43154,1,0.43203,0.62793,0,,0.26582,0.78190,22.72520,1.02792,1,0.62672,0.76968,18.23614,1.02697,1,
0,Games,7347,120.69263,63585988369,0.53328,0.48413,120.46240,0.23022,331,1,0.42688,0.55485,1,0.43203,0.62793,0,,0.26249,0.78661,23.16025,1.04200,1,0.62290,0.77467,19.33122,1.04603,1,
0,Games,7368,121.03726,63587062710,0.43204,0.54615,120.75818,0.27908,332,1,0.69903,0.55201,1,0.43203,0.62793,0,,0.26880,0.78417,23.45484,1.00525,1,0.62871,0.77142,19.20175,1.00430,1,
0,Games,7386,121.33301,63587984607,0.75712,0.45815,121.10303,0.22998,333,1,0.77601,0.38875,1,0.43203,0.62793,0,,0.27149,0.78070,23.79471,1.06368,1,0.63175,0.76772,18.62352,1.05676,1,
0,Games,7403,121.61212,63588854703,0.70999,0.40814,121.34937,0.26276,334,1,0.65538,0.39354,1,0.43203,0.62793,0,,0.26654,0.78137,23.87833,1.07287,1,0.62707,0.76796,19.88402,1.07184,1,
0,Games,7420,121.89185,63589726650,0.58024,0.41106,121.62863,0.26321,335,1,0.52162,0.42781,1,0.43203,0.62793,0,,0.26468,0.78159,24.26199,1.03778,1,0.62485,0.76910,20.75025,1.04256,1,
0,Games,7443,122.26932,63590903263,0.44377,0.40606,121.90817,0.36115,336,1,0.43355,0.45280,1,0.43203,0.62793,0,,0.25938,0.78316,24.05224,1.05947,1,0.62009,0.76985,21.34262,1.06350,1,
0,Games,7466,122.64713,63592081049,0.77776,0.53968,122.33499,0.31213,337,1,0.73303,0.57713,1,0.43203,0.62793,0,,0.27532,0.76331,24.99364,1.04034,1,0.63724,0.75216,20.71465,1.03433,1,
0,Games,7494,123.10727,63593515369,0.27314,0.89345,122.76230,0.34497,338,1,0.81000,0.88571,1,0.43203,0.62793,0,,0.29035,0.75516,24.31918,1.02510,1,0.65298,0.75125,20.94430,1.02407,1,
0,Games,7519,123.51773,63594794904,0.85496,0.91153,123.17325,0.34448,339,1,0.88164,0.72948,1,0.43203,0.62793,0,,0.29808,0.74674,23.64483,1.04034,1,0.66238,0.74697,18.78285,1.03939,1,
0,Games,7542,123.89563,63595972835,0.85311,0.46770,123.58350,0.31213,340,1,0.83936,0.48439,1,0.43203,0.62793,0,,0.29005,0.75167,22.70814,0.99528,1,0.65374,0.74889,19.56931,0.99433,1,
0,Games,7555,124.10925,63596638762,0.71345,0.46880,123.91199,0.19727,341,1,0.59521,0.42123,1,0.43203,0.62793,0,,0.28517,0.75202,23.30368,1.04539,1,0.64822,0.74836,19.83569,1.05524,1,
0,Games,7580,124.51990,63597918835,0.49070,0.40616,124.17474,0.34515,342,1,0.45432,0.37274,1,0.42656,0.63770,0,,0.27574,0.75591,23.80262,1.08095,1,0.63967,0.74844,21.12458,1.08574,1,
0,Games,7597,124.79898,63598788823,0.45140,0.42247,124.53635,0.26263,343,1,0.40713,0.50548,1,0.40703,0.65430,0,,0.27096,0.76440,24.68968,1.06873,1,0.63412,0.75334,21.65675,1.07857,1,
0,Games,7663,125.88336,63602169035,0.28792,0.94879,124.86499,1.01837,344,1,0.32527,0.91665,1,0.31797,0.98047,0,,0.25021,0.78761,24.60380,1.00510,1,0.61351,0.76525,21.26153,1.00913,1,
0,Games,7689,126.31049,63603500448,0.52614,0.20509,125.94910,0.36139,345,1,0.52240,0.09642,1,0.32188,0.88867,0,,0.25136,0.76018,22.35411,1.03030,1,0.61055,0.73261,19.80016,1.02430,1,
0,Games,7716,126.75381,63604882491,0.52605,0.11061,126.32678,0.42703,346,1,0.56499,0.10631,1,0.46250,0.16309,0,,0.24646,0.76539,19.44164,1.02041,1,0.60582,0.73130,17.50280,1.01946,1,
0,Games,7747,127.26321,63606470327,0.56390,0.08719,126.77072,0.49249,347,1,0.56324,0.04253,1,0.50391,0.09668,0,,0.24548,0.77712,19.81583,1.07952,1,0.60386,0.73602,17.57219,1.07857,1,
