MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6123,100.58426,55546515865,0.58357,0.37571,100.33768,0.24658,246,1,0.57579,0.52668,1,0.58906,0.99902,0,,0.35734,0.78702,14.84459,1.03483,1,0.70139,0.78315,14.23635,1.04022,1,
0,Games,6153,101.07742,55548053221,0.55553,0.46411,100.60043,0.47699,247,1,0.54470,0.54845,1,0.58906,0.99902,0,,0.34645,0.79393,16.35254,1.06665,1,0.69054,0.78280,14.52521,1.06665,1,
0,Games,6186,101.61893,55549741164,0.52404,0.51203,101.09329,0.52563,248,1,0.52686,0.61396,1,0.58906,0.99902,0,,0.34826,0.79393,16.91176,1.07644,1,0.69260,0.78354,13.98829,1.08280,1,
0,Games,6238,102.47372,55552405819,0.52465,0.55380,101.63559,0.83813,249,1,0.50405,0.52810,1,0.58906,0.99902,0,,0.34710,0.79423,17.90388,1.08280,1,0.69152,0.78276,14.73112,1.07644,1,
0,Games,6259,102.81802,55553479080,0.51249,0.39714,102.53903,0.27899,250,1,0.63226,0.50230,1,0.58906,0.99902,0,,0.34509,0.79324,17.66849,1.07840,1,0.68933,0.77932,14.58420,1.07840,1,
0,Games,6283,103.21271,55554709379,0.49963,0.45903,102.83453,0.37817,251,1,0.36778,0.61294,1,0.58906,0.99902,0,,0.33743,0.79507,16.83548,1.06665,1,0.68058,0.77907,14.73145,1.06665,1,
0,Games,6311,103.67303,55556144335,0.36217,0.60643,103.27805,0.39499,252,1,0.34626,0.70075,1,0.58906,0.99902,0,,0.33068,0.79915,16.47852,1.07644,1,0.67352,0.77883,14.97029,1.08281,1,
0,Games,6341,104.16541,55557679132,0.33892,0.79075,103.73825,0.42715,253,1,0.33745,0.74427,1,0.58906,0.99902,0,,0.32784,0.80311,16.33961,1.10190,1,0.67107,0.78014,14.81378,1.10826,1,
0,Games,6359,104.46103,55558600615,0.32952,0.36643,104.23090,0.23013,254,1,0.31722,0.13442,1,0.58906,0.99902,0,,0.32210,0.79124,15.86372,1.07008,1,0.66239,0.76334,15.08532,1.07644,1,
0,Games,6378,104.77316,55559573588,0.31601,0.17022,104.52966,0.24350,255,1,0.36190,0.68673,1,0.58906,0.99902,0,,0.31663,0.80573,16.05918,1.04022,1,0.65626,0.77363,14.04071,1.04022,1,
0,Games,6402,105.16904,55560807698,0.36870,0.83145,104.83893,0.33011,256,1,0.32261,0.75671,1,0.58906,0.99902,0,,0.31465,0.80666,17.04749,1.07644,1,0.65758,0.77439,13.98377,1.08280,1,
0,Games,6433,105.67651,55562389565,0.34005,0.71679,105.18375,0.49277,257,1,0.42295,0.78257,1,0.58906,0.99902,0,,0.32355,0.80398,16.12801,1.06371,1,0.66650,0.77606,13.51780,1.06371,1,
0,Games,6461,106.13654,55563823546,0.41362,0.76609,105.69299,0.44354,258,1,0.52561,0.76255,1,0.58906,0.99902,0,,0.32663,0.80378,14.62550,1.08065,1,0.66906,0.77553,13.36502,1.07301,1,
0,Games,6476,106.38312,55564592227,0.52737,0.70784,106.15317,0.22995,259,1,0.59307,0.57551,1,0.58906,0.99902,0,,0.33161,0.79744,14.94584,1.10826,1,0.67294,0.77080,12.51490,1.11462,1,
0,Games,6498,106.74438,55565718349,0.61357,0.54596,106.44864,0.29575,260,1,0.63720,0.46078,1,0.58906,0.99902,0,,0.33112,0.79408,13.80177,1.11462,1,0.67258,0.76860,12.02709,1.11462,1,
0,Games,6520,107.10590,55566845289,0.61684,0.46335,106.76108,0.34482,261,1,0.60293,0.40679,1,0.58906,0.99902,0,,0.33219,0.79470,14.54366,1.13371,1,0.67426,0.76900,12.45649,1.13371,1,
0,Games,6545,107.51651,55568125213,0.59512,0.47249,107.12225,0.39426,262,1,0.58487,0.39625,1,0.58906,0.99902,0,,0.33078,0.79715,14.72905,1.09553,1,0.67278,0.77169,12.68070,1.09553,1,
0,Games,6558,107.73016,55568791223,0.56360,0.29706,107.53299,0.19717,263,1,0.55957,0.16463,1,0.58906,0.99902,0,,0.33611,0.78649,15.01040,1.07301,1,0.67780,0.76654,13.45833,1.08476,1,
0,Games,6564,107.82861,55569098108,0.53294,0.22898,107.74637,0.08224,264,1,0.47868,0.43125,1,0.58906,0.99902,0,,0.33813,0.78549,10.38779,1.10826,1,0.68008,0.76748,7.96632,1.10189,1,
0,Games,6609,108.56876,55571405287,0.56810,0.20335,108.14197,0.42679,265,1,0.58795,0.43106,1,0.58906,0.99902,0,,0.34948,0.77910,16.62195,1.11560,1,0.69143,0.76702,13.15008,1.10385,1,
0,Games,6627,108.86398,55572325641,0.49679,0.44790,108.63364,0.23035,266,1,0.44063,0.49935,1,0.58906,0.99902,0,,0.35017,0.77012,15.00771,1.07644,1,0.69311,0.76158,14.26165,1.08280,1,
0,Games,6651,109.25760,55573552617,0.38383,0.45236,108.87988,0.37772,267,1,0.28677,0.54646,1,0.58906,0.99902,0,,0.34315,0.77378,16.03406,1.09553,1,0.68495,0.76061,13.75272,1.09553,1,
0,Games,6676,109.66864,55574833881,0.30242,0.59929,109.32364,0.34500,268,1,0.38747,0.67233,1,0.58906,0.99902,0,,0.34100,0.78217,16.30225,1.05099,1,0.68331,0.76519,13.93523,1.05099,1,
0,Games,6693,109.94772,55575703827,0.34090,0.54558,109.68484,0.26288,269,1,0.41793,0.47382,1,0.58906,0.99902,0,,0.33914,0.77867,15.68349,1.07644,1,0.68085,0.75871,14.06776,1.08280,1,
0,Games,6709,110.21048,55576522872,0.39590,0.43823,109.96536,0.24512,270,1,0.38067,0.41224,1,0.58906,0.99902,0,,0.33902,0.77584,15.80379,1.10189,1,0.68080,0.75721,14.17383,1.10826,1,
0,Games,6751,110.90048,55578673763,0.44405,0.38982,110.22711,0.67337,271,1,0.48549,0.36207,1,0.58906,0.99902,0,,0.33349,0.77826,16.67341,1.09553,1,0.67545,0.75459,14.40900,1.10189,1,
0,Games,6771,111.22913,55579698229,0.45672,0.36926,110.91708,0.31204,272,1,0.41471,0.41117,1,0.58906,0.99902,0,,0.33218,0.77941,16.18944,1.08917,1,0.67413,0.75534,13.92449,1.09553,1,
0,Games,6791,111.55759,55580722111,0.41860,0.28653,111.24533,0.31226,273,1,0.40933,0.13767,1,0.58906,0.99902,0,,0.33650,0.77283,16.22794,1.05735,1,0.67725,0.75263,14.47000,1.05735,1,
0,Games,6811,111.88596,55581745710,0.37499,0.21885,111.62396,0.26199,274,1,0.34173,0.60744,1,0.58906,0.99902,0,,0.34031,0.78406,16.64072,1.07008,1,0.68195,0.76426,13.07800,1.07008,1,
0,Games,6830,112.19818,55582719021,0.38530,0.56674,111.95209,0.24609,275,1,0.54491,0.40203,1,0.58906,0.99902,0,,0.34174,0.77958,16.88419,1.10189,1,0.68231,0.75717,14.03574,1.10189,1,
0,Games,6849,112.51035,55583692075,0.55681,0.39663,112.26398,0.24637,276,1,0.44049,0.74536,1,0.58906,0.99902,0,,0.33451,0.79172,15.81793,1.05735,1,0.67600,0.76816,13.58161,1.06371,1,
0,Games,6878,112.98694,55585177744,0.37202,0.90997,112.62552,0.36142,277,1,0.36472,0.85044,1,0.58906,0.99902,0,,0.34073,0.79368,16.22937,1.12099,1,0.68449,0.77597,12.84715,1.12099,1,
0,Games,6909,113.49603,55586764721,0.36071,0.82629,113.00320,0.49283,278,1,0.31208,0.82756,1,0.58906,0.99902,0,,0.34148,0.79255,14.76173,1.10571,1,0.68413,0.77517,12.13918,1.10571,1,
0,Games,6922,113.70993,55587431493,0.46841,0.65310,113.51257,0.19736,279,1,0.61306,0.44094,1,0.58906,0.99902,0,,0.35090,0.78496,14.68181,1.08280,1,0.69200,0.76901,12.21694,1.08917,1,
0,Games,6943,114.05453,55588505691,0.63291,0.52004,113.77530,0.27924,280,1,0.64705,0.52711,1,0.58906,0.99902,0,,0.35176,0.78429,15.36320,1.08222,1,0.69384,0.76947,12.44629,1.08222,1,
0,Games,6974,114.56384,55590093324,0.56415,0.56771,114.07092,0.49292,281,1,0.54530,0.50125,1,0.58906,0.99902,0,,0.35473,0.78532,15.75896,1.09935,1,0.69708,0.77319,12.56904,1.09935,1,
0,Games,7004,115.05667,55591629544,0.52829,0.53252,114.58017,0.47650,282,1,0.36385,0.67213,1,0.58906,0.99902,0,,0.35063,0.79499,15.70422,1.13753,1,0.69350,0.78269,14.10729,1.13753,1,
0,Games,7021,115.33609,55592500589,0.36807,0.64095,115.12244,0.21365,283,1,0.42826,0.45888,1,0.58906,0.99902,0,,0.34464,0.79324,15.65848,1.09553,1,0.68684,0.77696,13.45392,1.10189,1,
0,Games,7037,115.59869,55593319104,0.38919,0.66762,115.40155,0.19714,284,1,0.31182,0.92816,1,0.58906,0.99902,0,,0.34081,0.80370,15.97774,1.07644,1,0.68347,0.78816,13.98553,1.09044,1,
0,Games,7056,115.91092,55594292428,0.30483,0.83389,115.66443,0.24649,285,1,0.29119,0.79829,1,0.58906,0.99902,0,,0.34431,0.79706,16.13519,1.05098,1,0.68767,0.78383,13.78620,1.05098,1,
0,Games,7069,116.12427,55594957519,0.41616,0.58505,115.92728,0.19699,286,1,0.46404,0.46075,1,0.58906,0.99902,0,,0.34707,0.79111,15.34496,1.11462,1,0.68966,0.77613,12.32787,1.12098,1,
0,Games,7091,116.48578,55596084391,0.47403,0.47783,116.14078,0.34500,287,1,0.51576,0.54145,1,0.58906,0.99902,0,,0.34736,0.78895,15.75606,1.06029,1,0.69006,0.77396,12.78553,1.05490,1,
0,Games,7105,116.71579,55596801359,0.46599,0.41434,116.50217,0.21362,288,1,0.39853,0.36000,1,0.58906,0.99902,0,,0.34747,0.78392,15.69000,1.11462,1,0.68964,0.77082,13.01045,1.12099,1,
0,Games,7140,117.29077,55598593712,0.45202,0.36024,116.73215,0.55862,289,1,0.53687,0.52065,1,0.58906,0.99902,0,,0.34999,0.78905,16.67011,1.07644,1,0.69172,0.77487,13.53377,1.07644,1,
0,Games,7167,117.73441,55599976598,0.48984,0.53513,117.35654,0.37787,290,1,0.30515,0.78094,1,0.58906,0.99902,0,,0.34096,0.79769,16.78696,1.07008,1,0.68274,0.78209,15.21416,1.07644,1,
0,Games,7189,118.09564,55601102680,0.33376,0.77881,117.80005,0.29559,291,1,0.51854,0.42702,1,0.58906,0.99902,0,,0.34602,0.78852,15.28218,1.08280,1,0.68802,0.77388,13.24832,1.08917,1,
0,Games,7220,118.60489,55602690130,0.54815,0.37748,118.16150,0.44339,292,1,0.55885,0.38348,1,0.58906,0.99902,0,,0.34542,0.78766,15.89177,1.08378,1,0.68777,0.77111,13.11197,1.08378,1,
0,Games,7241,118.94974,55603765107,0.56247,0.45827,118.62140,0.32834,293,1,0.53680,0.48332,1,0.58906,0.99902,0,,0.34402,0.79106,15.87338,1.05392,1,0.68610,0.77356,13.58972,1.06029,1,
0,Games,7277,119.54126,55605608960,0.54673,0.45228,118.96640,0.57486,294,1,0.57611,0.42072,1,0.58906,0.99902,0,,0.34373,0.79139,16.10274,1.12099,1,0.68611,0.77283,13.26053,1.12099,1,
0,Games,7302,119.95200,55606889309,0.54948,0.41322,119.55786,0.39413,295,1,0.55076,0.38499,1,0.58906,0.99902,0,,0.34271,0.78893,14.49708,1.11462,1,0.68508,0.77239,12.88610,1.11462,1,
0,Games,7335,120.49414,55608579277,0.50876,0.17085,120.06699,0.42715,296,1,0.53836,0.38055,1,0.58906,0.99902,0,,0.35735,0.77793,15.18135,1.09553,1,0.69915,0.77232,12.66980,1.10189,1,
0,Games,7355,120.82263,55609603273,0.56406,0.42947,120.55975,0.26288,297,1,0.57610,0.50975,1,0.58906,0.99902,0,,0.35973,0.77291,15.22956,1.07008,1,0.70234,0.77651,13.66331,1.07008,1,
0,Games,7389,121.38120,55611344468,0.56326,0.42840,120.83899,0.54221,298,1,0.55655,0.50261,1,0.58906,0.99902,0,,0.37282,0.76730,14.24509,1.06567,1,0.71611,0.78185,12.29012,1.06567,1,
0,Games,7433,122.10416,55613598102,0.30152,0.76036,121.84097,0.26318,299,1,0.43372,0.61069,1,0.58906,0.99902,0,,0.38043,0.76782,15.20171,1.12098,1,0.72273,0.78719,12.00248,1.11462,1,
0,Games,7463,122.59671,55615133459,0.58623,0.25781,122.16977,0.42694,300,1,0.56176,0.38185,1,0.58906,0.99902,0,,0.38189,0.76318,15.49674,1.04756,1,0.72298,0.78173,12.08362,1.04756,1,
0,Games,7496,123.13885,55616823490,0.53887,0.35227,122.61322,0.52563,301,1,0.50422,0.39719,1,0.58906,0.99902,0,,0.37893,0.76514,15.58980,1.08407,1,0.72049,0.78102,13.25557,1.07869,1,
0,Games,7522,123.56610,55618155299,0.53219,0.39210,123.15564,0.41046,302,1,0.50533,0.42125,1,0.58906,0.99902,0,,0.38041,0.76531,15.73344,1.05098,1,0.72217,0.78133,13.52252,1.05098,1,
0,Games,7553,124.07523,55619742337,0.47446,0.25470,123.63187,0.44336,303,1,0.45010,0.28238,1,0.58906,0.99902,0,,0.36408,0.74049,16.19488,1.06665,1,0.70523,0.73882,15.60208,1.06126,1,
0,Games,7577,124.46960,55620971665,0.30736,1.01591,124.19022,0.27939,304,1,0.26138,0.93601,1,0.44844,0.99902,0,,0.30415,0.77560,17.15174,1.11462,1,0.64533,0.71622,15.91828,1.12098,1,
0,Games,7634,125.40582,55623890115,0.29932,0.98788,124.48596,0.91986,305,1,0.36525,0.89464,1,0.30312,0.99902,0,,0.29337,0.80382,18.09437,1.05735,1,0.63647,0.74117,15.90848,1.05735,1,
0,Games,7658,125.80023,55625119535,0.48751,0.12971,125.47168,0.32855,306,1,0.47581,0.10857,1,0.50313,0.33203,0,,0.31269,0.76792,17.27242,1.06028,1,0.65261,0.72058,15.84028,1.06028,1,
0,Games,7678,126.12872,55626143488,0.50356,0.03418,125.81656,0.31216,307,1,0.51243,-0.02651,1,0.52969,0.10156,0,,0.32956,0.75569,17.38697,1.09553,1,0.66965,0.71616,15.22027,1.10189,1,
0,Games,7692,126.35886,55626860850,0.50785,0.01233,126.14523,0.21362,308,1,0.52043,0.00221,1,0.53203,0.08984,0,,0.33516,0.75055,16.97014,1.08916,1,0.67551,0.71248,15.72946,1.09553,1,
