MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:53:41.774),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2617,42.99004,30417015040,0.61305,0.31786,42.77655,0.21349,123,1,0.55384,0.26772,1,0.12969,0.49707,0,,0.22126,0.69403,21.51501,0.97389,1,0.57338,0.60945,19.47717,0.98124,1,
0,Games,2631,43.22029,30417732818,0.46194,0.32268,43.00681,0.21349,124,1,0.25997,0.65892,1,0.12969,0.49707,0,,0.20900,0.70675,21.75333,0.94984,1,0.56061,0.62015,20.06272,0.95719,1,
0,Games,2648,43.49927,30418602457,0.19271,0.72336,43.28578,0.21349,125,1,0.11335,0.81752,1,0.08828,0.80762,0,,0.19599,0.71460,22.77976,0.92861,1,0.54830,0.62266,19.88335,0.92100,1,
0,Games,2664,43.76228,30419422329,0.18581,0.76976,43.51602,0.24626,126,1,0.64272,0.69135,1,0.08828,0.80957,0,,0.20440,0.71440,23.38986,0.92126,1,0.55593,0.61818,19.80087,0.92861,1,
0,Games,2689,44.17314,30420703083,0.70966,0.64424,43.82791,0.34523,127,1,0.81808,0.68262,1,0.08828,0.80957,0,,0.21302,0.71220,23.15439,0.94014,1,0.56544,0.61747,19.54511,0.94219,1,
0,Games,2714,44.58350,30421982265,0.91968,0.71030,44.23853,0.34497,128,1,0.82643,0.69080,1,0.09453,0.73438,0,,0.22741,0.70882,23.66723,0.94774,1,0.58124,0.62072,20.02091,0.94979,1,
0,Games,2728,44.81366,30422699699,0.72747,0.66207,44.60001,0.21365,129,1,0.64205,0.66836,1,0.09844,0.68555,0,,0.22637,0.70743,23.87751,0.94109,1,0.58035,0.62014,20.12358,0.94754,1,
0,Games,2746,45.10925,30423621144,0.50259,0.60170,44.87936,0.22989,130,1,0.41842,0.62196,1,0.10312,0.50586,0,,0.21599,0.70659,23.01616,0.94966,1,0.56898,0.61604,20.44558,0.95172,1,
0,Games,2763,45.38850,30424491663,0.28581,0.49376,45.17488,0.21362,131,1,0.13741,0.37484,1,0.10938,0.46973,0,,0.21139,0.70285,21.14226,0.98962,1,0.56339,0.61225,19.49674,0.98654,1,
0,Games,2783,45.71710,30425515987,0.16933,0.39818,45.45413,0.26297,132,1,0.58686,0.41653,1,0.10938,0.46777,0,,0.22917,0.70103,22.34727,0.94505,1,0.58177,0.61129,18.70274,0.95240,1,
0,Games,2797,45.94699,30426232573,0.73962,0.47292,45.78304,0.16396,133,1,0.78530,0.53283,0,0.10938,0.46777,0,,0.23485,0.70101,21.40804,0.96842,0,0.58912,0.61329,15.65288,0.96534,0,
0,Games,2836,46.58759,30428229470,0.83301,0.31026,46.20987,0.37772,134,1,0.77159,0.28371,1,0.11250,0.46680,0,,0.23297,0.68976,21.83828,0.91535,1,0.58653,0.60481,19.72867,0.92710,1,
0,Games,2859,46.96545,30429407383,0.57870,0.21128,46.65363,0.31183,135,1,0.52230,0.20877,1,0.11250,0.46680,0,,0.21919,0.69370,20.95695,0.91477,1,0.57259,0.60445,18.44868,0.91228,1,
0,Games,2873,47.19547,30430124362,0.39598,0.28628,46.98184,0.21362,136,1,0.28693,0.38077,1,0.11016,0.50684,0,,0.20984,0.69818,20.13935,0.90188,1,0.56248,0.60702,17.86355,0.90832,1,
0,Games,2893,47.52397,30431148385,0.16372,0.33355,47.26122,0.26276,137,1,0.12215,0.35376,1,0.10859,0.28711,0,,0.20133,0.70631,20.60353,0.92429,1,0.55367,0.61136,18.48364,0.93164,1,
0,Games,2908,47.77048,30431916802,0.21483,0.31889,47.54057,0.22990,138,1,0.58083,0.28958,1,0.10859,0.28711,0,,0.21651,0.70046,22.53944,0.93997,1,0.56876,0.60761,19.21936,0.95172,1,
0,Games,2925,48.04970,30432787209,0.68123,0.38224,47.83650,0.21320,139,1,0.76063,0.44639,1,0.10703,0.30371,0,,0.22355,0.70549,22.93794,0.88840,1,0.57697,0.61307,18.74614,0.88590,1,
0,Games,2940,48.29620,30433555614,0.82488,0.41586,48.06622,0.22998,140,1,0.88446,0.43179,1,0.10703,0.30371,0,,0.22823,0.70467,23.52542,0.90202,1,0.58156,0.61346,19.27238,0.90407,1,
0,Games,2961,48.64120,30434631075,0.85372,0.37166,48.31261,0.32860,141,1,0.65263,0.26789,1,0.10703,0.30371,0,,0.22270,0.70227,23.88913,0.92429,1,0.57455,0.61072,20.39668,0.92634,1,
0,Games,2982,48.98605,30435706054,0.50794,0.23025,48.75609,0.22997,142,1,0.27580,0.54847,1,0.10156,0.51270,0,,0.20671,0.71473,22.87820,0.93748,1,0.55782,0.62073,19.78334,0.93953,1,
0,Games,3013,49.49530,30437293499,0.17128,0.69052,49.05185,0.44345,143,1,0.13574,0.65562,1,0.15391,0.76953,0,,0.19652,0.72030,22.74341,0.95868,1,0.54897,0.62171,20.99660,0.96603,1,
0,Games,3027,49.72542,30438010854,0.27641,0.63143,49.51183,0.21359,144,1,0.68861,0.65360,1,0.15391,0.77051,0,,0.20878,0.72101,23.80211,0.91521,1,0.56082,0.62054,19.80679,0.91726,1,
0,Games,3045,50.02092,30438931974,0.76732,0.64452,49.79092,0.23000,145,1,0.90502,0.71484,1,0.15469,0.70410,0,,0.22099,0.71899,23.64389,0.95404,1,0.57434,0.62221,19.95704,0.95096,1,
0,Games,3066,50.36606,30440007849,0.91819,0.71983,50.08667,0.27939,146,1,0.94835,0.77188,1,0.14297,0.67480,0,,0.22913,0.71983,23.77961,0.92840,1,0.58296,0.62684,19.53996,0.93045,1,
0,Games,3081,50.61244,30440775910,0.84121,0.75371,50.38242,0.23003,147,1,0.73131,0.72801,1,0.14297,0.63867,0,,0.22047,0.72030,23.60598,0.94984,1,0.57462,0.62536,19.92948,0.95189,1,
0,Games,3098,50.89162,30441646145,0.52804,0.76410,50.67816,0.21346,148,1,0.39104,0.78963,1,0.14297,0.63867,0,,0.21010,0.72122,22.51702,0.93748,1,0.56371,0.62537,20.27511,0.93953,1,
0,Games,3115,51.17093,30442516836,0.27195,0.76350,50.95740,0.21353,149,1,0.21625,0.76569,1,0.14766,0.73535,0,,0.19872,0.72657,22.77446,0.97868,1,0.55179,0.62688,20.25683,0.98090,1,
0,Games,3140,51.58165,30443797148,0.15936,0.78704,51.18727,0.39438,150,1,0.18779,0.77043,1,0.14922,0.72656,0,,0.19186,0.73049,22.35038,0.94019,1,0.54470,0.62684,20.32192,0.94224,1,
0,Games,3162,51.94318,30444924124,0.78869,0.44878,51.69652,0.24666,151,1,0.93823,0.37685,1,0.14922,0.72656,0,,0.21273,0.71590,21.78712,0.90598,1,0.56365,0.61265,19.16171,0.91243,1,
0,Games,3197,52.51801,30446715973,0.91868,0.30904,52.00894,0.50906,152,1,0.76149,0.32626,1,0.14922,0.72656,0,,0.21618,0.71128,22.58638,0.89733,1,0.56818,0.61114,20.00550,0.89484,1,
0,Games,3220,52.89578,30447893592,0.37212,0.46971,52.58374,0.31204,153,1,0.28341,0.47726,1,0.13828,0.58203,0,,0.20499,0.71838,22.07566,0.95799,1,0.55650,0.61948,20.53131,0.95037,1,
0,Games,3241,53.24086,30448969312,0.15481,0.55382,52.96138,0.27948,154,1,0.10886,0.55296,1,0.12109,0.65039,0,,0.19903,0.72074,22.89709,0.96380,1,0.55032,0.62208,20.89948,0.96586,1,
0,Games,3255,53.47063,30449685522,0.24779,0.59610,53.25739,0.21324,155,1,0.43877,0.62941,1,0.12109,0.65039,0,,0.20627,0.72283,23.85555,0.96346,1,0.55790,0.62255,21.01499,0.97081,1,
0,Games,3282,53.91441,30451068911,0.86621,0.78897,53.63512,0.27930,156,1,1.08288,1.19815,1,0.12109,0.65039,0,,0.22028,0.72638,17.58172,0.94808,1,0.57398,0.63042,12.25559,0.95013,1,
0,Games,3295,54.12904,30451737991,0.90494,0.83647,53.93071,0.19833,157,1,0.92210,0.95669,0,0.12109,0.65039,0,,0.22047,0.72778,17.84482,0.95868,0,0.57256,0.63323,10.35674,0.96073,0,
0,Games,3321,54.55499,30453065773,0.66814,0.55384,54.34163,0.21336,158,1,0.54273,0.36536,1,0.12344,0.64160,0,,0.21137,0.71267,22.94999,0.93455,1,0.56231,0.61423,20.95015,0.93147,1,
0,Games,3339,54.85074,30453987654,0.43269,0.26102,54.62073,0.23001,159,1,0.37506,0.24389,1,0.11719,0.36816,0,,0.20434,0.71039,21.59453,0.93196,1,0.55488,0.61005,19.37470,0.92888,1,
0,Games,3352,55.06409,30454652726,0.22604,0.16297,54.86696,0.19713,160,1,0.15792,0.15594,1,0.11719,0.32031,0,,0.19567,0.71120,20.46766,0.94092,1,0.54538,0.60927,19.21549,0.93785,1,
0,Games,3372,55.39258,30455676711,0.15623,0.20746,55.08058,0.31200,161,1,0.37412,0.32940,1,0.12344,0.28613,0,,0.19059,0.72112,20.22365,0.92232,1,0.53913,0.61307,17.85772,0.92876,1,
0,Games,3390,55.68846,30456599039,0.59934,0.53423,55.45847,0.23000,162,1,0.87323,0.63150,1,0.12344,0.28613,0,,0.18705,0.72795,22.13551,0.97028,1,0.53573,0.61324,18.35497,0.96779,1,
0,Games,3409,56.00044,30457571554,0.88727,0.70420,55.75410,0.24634,163,1,0.89398,0.78954,1,0.13281,0.26953,0,,0.18702,0.72960,22.44350,0.89265,1,0.53688,0.61701,19.30351,0.89909,1,
0,Games,3425,56.26332,30458390997,0.90829,0.72381,56.01709,0.24623,164,1,0.83043,0.57601,1,0.13281,0.26953,0,,0.19780,0.72106,23.43736,0.91553,1,0.54771,0.61370,19.20243,0.92288,1,
0,Games,3443,56.55919,30459313300,0.74434,0.46931,56.32922,0.22997,165,1,0.63368,0.38025,1,0.13438,0.35352,0,,0.19974,0.71600,23.03725,0.93514,1,0.55047,0.60988,19.04131,0.93704,1,
0,Games,3459,56.82184,30460132035,0.39101,0.23444,56.62497,0.19687,166,1,0.29086,0.17854,1,0.13438,0.33691,0,,0.18937,0.71034,22.04788,0.91067,1,0.53870,0.60525,20.10057,0.91272,1,
0,Games,3482,57.19981,30461310286,0.19011,0.14166,56.88757,0.31224,167,1,0.14542,0.16196,1,0.11250,0.23340,0,,0.18507,0.71473,21.62584,0.93186,1,0.53389,0.60737,19.33369,0.94361,1,
0,Games,3498,57.46269,30462129734,0.18371,0.15922,57.21617,0.24652,168,1,0.54606,0.27862,1,0.11016,0.23828,0,,0.19774,0.71403,21.77639,0.90612,1,0.54650,0.60799,19.08705,0.90363,1,
0,Games,3516,57.75833,30463051315,0.83661,0.36654,57.52934,0.22899,169,1,0.83572,0.27738,1,0.10781,0.24414,0,,0.20448,0.71600,21.81149,0.90158,1,0.55386,0.60901,18.78279,0.89909,1,
0,Games,3532,58.02104,30463870246,0.88991,0.25429,57.77469,0.24635,170,1,0.90843,0.22426,1,0.10781,0.24414,0,,0.21170,0.71076,21.51374,0.88207,1,0.56071,0.60705,19.04332,0.87564,1,
0,Games,3556,58.41528,30465099173,0.89813,0.24898,58.03757,0.37772,171,1,0.65454,0.25060,1,0.10781,0.24414,0,,0.20703,0.71187,22.52444,0.88898,1,0.55681,0.61058,19.61321,0.89103,1,
0,Games,3575,58.72781,30466073408,0.53272,0.15433,58.48117,0.24664,172,1,0.43089,0.16067,1,0.10859,0.28125,0,,0.19309,0.71676,21.28973,0.93941,1,0.54256,0.61103,19.66192,0.94676,1,
0,Games,3589,58.95755,30466789558,0.34174,0.15873,58.74391,0.21364,173,1,0.24259,0.16496,1,0.11250,0.25684,0,,0.18390,0.72074,20.71782,0.95338,1,0.53301,0.61208,19.05131,0.95543,1,
0,Games,3616,59.40091,30468171617,0.21795,0.16611,58.97391,0.42700,174,1,0.31245,0.17124,1,0.11250,0.24707,0,,0.18453,0.71546,19.06904,0.92261,1,0.53441,0.60660,18.00607,0.92996,1,
0,Games,3633,59.68027,30469042458,0.64774,0.23136,59.46664,0.21362,175,1,0.88342,0.55732,1,0.11250,0.24707,0,,0.20873,0.72471,20.87682,0.95968,1,0.55848,0.62097,16.79054,0.95719,1,
0,Games,3657,60.07452,30470271425,0.91996,0.57292,59.74590,0.32863,176,1,0.99024,0.53225,1,0.11250,0.24707,0,,0.21342,0.72282,20.92443,0.93748,1,0.56373,0.62180,17.62198,0.93953,1,
0,Games,3674,60.35390,30471142298,0.91479,0.58214,60.09102,0.26288,177,1,0.69597,0.70382,1,0.11250,0.24707,0,,0.20590,0.72580,22.12968,0.95868,1,0.55651,0.62456,18.08422,0.96603,1,
0,Games,3692,60.64952,30472063829,0.55605,0.64720,60.41939,0.23013,178,1,0.46471,0.59927,1,0.11250,0.24707,0,,0.19569,0.72602,21.93859,0.96312,1,0.54634,0.62183,19.52615,0.96004,1,
0,Games,3706,60.87938,30472780371,0.38939,0.58570,60.66615,0.21323,179,1,0.31327,0.53868,1,0.09609,0.36816,0,,0.19070,0.72498,22.44097,0.99509,1,0.54100,0.61935,20.16979,0.99714,1,
0,Games,3733,61.32329,30474164114,0.21518,0.49517,60.94527,0.37802,180,1,0.41554,0.36590,1,0.08047,0.64063,0,,0.19189,0.72075,22.71896,0.94261,1,0.54232,0.61431,20.82619,0.94466,1,
0,Games,3753,61.65150,30475187262,0.63619,0.29050,61.38863,0.26288,181,1,0.81077,0.60815,1,0.08047,0.64063,0,,0.20256,0.72827,23.75770,0.95467,1,0.55114,0.62240,20.30539,0.96642,1,
0,Games,3791,62.27573,30477133087,0.83219,0.59689,61.71751,0.55821,182,1,0.74056,0.54855,1,0.08047,0.64063,0,,0.21257,0.71752,24.65440,0.92915,1,0.56399,0.62167,20.33561,0.93650,1,
0,Games,3811,62.60423,30478157127,0.48266,0.16592,62.34161,0.26262,183,1,0.40738,0.19353,1,0.08672,0.47070,0,,0.19815,0.70627,22.75306,0.90671,1,0.54777,0.60778,19.94090,0.91406,1,
0,Games,3825,62.83435,30478874466,0.33739,0.27730,62.62100,0.21335,184,1,0.20955,0.53885,1,0.08203,0.55371,0,,0.18828,0.72093,22.89680,0.94774,1,0.53741,0.61943,20.85777,0.94466,1,
0,Games,3847,63.19560,30480000562,0.20712,0.60859,62.90009,0.29552,185,1,0.47297,0.60737,1,0.08281,0.80371,0,,0.20224,0.71860,23.42029,0.90747,1,0.55378,0.62111,20.25501,0.90952,1,
0,Games,3863,63.45859,30480820367,1.16195,0.80685,63.26134,0.19725,186,1,0.63825,1.57294,1,0.08281,0.80371,0,,0.34462,0.65112,23.05910,1.07023,1,0.68558,0.64717,19.79381,1.12678,1,
0,Games,3882,63.77058,30481792918,0.63533,0.91398,63.72133,0.04926,187,1,0.74772,0.61774,1,0.08281,0.80371,0,,0.47787,0.61659,23.50260,0.95834,1,0.81428,0.70166,19.72006,0.95526,1,
0,Games,3898,64.03363,30482612887,0.66077,0.77943,63.83646,0.19717,188,1,0.48077,1.10180,1,0.08281,0.80371,0,,0.38729,0.64188,22.82377,0.42381,1,0.73445,0.68257,20.54718,0.38523,1,
0,Games,3915,64.31296,30483483631,0.43184,1.00372,64.09920,0.21376,189,1,0.33238,0.76377,1,0.08281,0.80371,0,,0.27408,0.67946,23.61413,0.97372,1,0.62812,0.66389,21.29230,0.97064,1,
0,Games,3938,64.69058,30484660771,0.30939,0.77046,64.37871,0.31187,190,1,0.26897,0.63972,1,0.10469,0.56836,0,,0.23792,0.68832,23.71183,0.96635,1,0.59184,0.65264,20.68264,0.97279,1,
0,Games,3964,65.11781,30485992569,0.20417,0.59675,64.75621,0.36160,191,1,0.36799,0.57404,1,0.10469,0.56836,0,,0.23889,0.68813,23.31189,0.94488,1,0.59277,0.64906,20.69345,0.94693,1,
0,Games,3994,65.61055,30487528534,0.83917,0.60096,65.18361,0.42694,192,1,0.88176,0.75707,0,0.10469,0.56836,0,,0.25239,0.69096,20.76709,0.94261,0,0.60690,0.64968,17.91823,0.93953,0,
0,Games,4025,66.11998,30489116553,0.73710,0.42237,65.87343,0.24655,193,1,0.72069,0.27100,1,0.10469,0.56836,0,,0.25415,0.67924,22.92635,0.96876,1,0.60670,0.63886,20.06736,0.96569,1,
0,Games,4042,66.39893,30489986073,0.52939,0.22180,66.18542,0.21350,194,1,0.44561,0.13570,1,0.10312,0.49316,0,,0.24110,0.67927,22.23233,0.97902,1,0.59331,0.63476,19.73915,0.97594,1,
0,Games,4057,66.64555,30490754883,0.36349,0.22899,66.41582,0.22974,195,1,0.24948,0.34694,1,0.10312,0.49316,0,,0.23097,0.68612,20.34023,1.00517,1,0.58346,0.63872,19.38629,1.01252,1,
0,Games,4082,67.05615,30492034834,0.19806,0.39065,66.71103,0.34512,196,1,0.48918,0.38420,1,0.10312,0.49316,0,,0.23819,0.68650,21.76294,0.94591,1,0.59119,0.63916,19.35165,0.94781,1,
0,Games,4106,67.45039,30493263773,0.76805,0.32769,67.12190,0.32849,197,1,0.87878,0.30926,1,0.10312,0.49316,0,,0.25356,0.68457,22.20265,0.95287,1,0.60545,0.63896,19.71367,0.95492,1,
0,Games,4136,67.94357,30494801099,0.86165,0.31835,67.46678,0.47679,198,1,0.69616,0.34589,1,0.10312,0.49316,0,,0.24592,0.67620,23.13587,0.94278,1,0.59840,0.62908,19.67731,0.95013,1,
0,Games,4155,68.25526,30495772713,0.54779,0.34870,68.00906,0.24620,199,1,0.46508,0.32429,1,0.10312,0.49316,0,,0.24139,0.67932,23.31719,0.96876,1,0.59422,0.63263,20.45750,0.97081,1,
0,Games,4175,68.58389,30496797143,0.40565,0.35286,68.27179,0.31210,200,1,0.80811,0.41154,1,0.10156,0.50195,0,,0.25034,0.68182,23.78752,0.97902,1,0.60297,0.63272,20.11151,0.97594,1,
0,Games,4200,68.99451,30498077110,0.86474,0.45975,68.69888,0.29562,201,1,0.94264,0.57576,1,0.10078,0.50781,0,,0.24890,0.69130,23.50559,0.93045,1,0.60182,0.63914,19.27999,0.93690,1,
0,Games,4225,69.40524,30499357488,0.91056,0.58710,69.06039,0.34485,202,1,0.79110,0.52293,1,0.10078,0.50781,0,,0.24369,0.69042,23.60253,0.91580,1,0.59733,0.63702,19.85723,0.91785,1,
0,Games,4251,69.83238,30500689005,0.76952,0.51854,69.42291,0.40947,203,1,0.65889,0.43609,1,0.10078,0.50781,0,,0.23430,0.69174,23.42737,0.96825,1,0.58668,0.63515,19.94907,0.97030,1,
0,Games,4268,70.11162,30501559442,0.49659,0.30706,69.89799,0.21362,204,1,0.37508,0.25314,1,0.10234,0.37207,0,,0.21905,0.69204,23.04779,0.94505,1,0.57047,0.63084,20.80426,0.95240,1,
0,Games,4285,70.39098,30502430240,0.24104,0.16841,70.17735,0.21362,205,1,0.15316,0.07997,1,0.12578,0.26074,0,,0.20041,0.69375,21.67583,0.96044,1,0.55088,0.62584,20.03042,0.96249,1,
0,Games,4312,70.83466,30503813302,0.13682,0.14332,70.40723,0.42743,206,1,0.19652,0.14051,1,0.13672,0.23926,0,,0.20329,0.68824,22.26129,0.94034,1,0.55465,0.62108,19.61357,0.94239,1,
0,Games,4343,71.34372,30505400194,0.71804,0.52325,70.90022,0.44350,207,1,0.89241,0.56547,1,0.15625,0.38672,0,,0.22018,0.70653,23.24513,0.99037,1,0.57134,0.63267,19.04185,0.98276,1,
0,Games,4363,71.67221,30506424186,0.85176,0.56041,71.40947,0.26274,208,1,0.60405,0.34833,1,0.15469,0.39648,0,,0.21386,0.69901,22.88388,0.95858,1,0.56403,0.62444,19.25334,0.95096,1,
0,Games,4385,72.03371,30507551012,0.50371,0.30572,71.73798,0.29573,209,1,0.45105,0.26562,1,0.14687,0.49316,0,,0.20397,0.70213,22.40583,0.98996,1,0.55495,0.62236,19.59688,0.99731,1,
0,Games,4401,72.29645,30508370079,0.37415,0.32070,72.04997,0.24648,210,1,0.30640,0.33657,1,0.14687,0.50293,0,,0.19646,0.70719,21.76884,0.97372,1,0.54724,0.62391,19.45864,0.97064,1,
0,Games,4423,72.65785,30509496656,0.31467,0.34377,72.31285,0.34500,211,1,0.46057,0.34290,1,0.14844,0.49609,0,,0.19943,0.71032,22.01488,0.97406,1,0.55027,0.62612,19.47776,0.97611,1,
0,Games,4450,73.10159,30510879882,0.85652,0.37051,72.72371,0.37788,212,1,0.95561,0.51250,1,0.14844,0.49609,0,,0.21599,0.71422,22.17869,0.94847,1,0.56689,0.63423,18.39105,0.95052,1,
0,Games,4470,73.42995,30511903437,0.89977,0.57066,73.16722,0.26273,213,1,0.71423,0.73963,1,0.14844,0.49609,0,,0.20786,0.71946,22.45432,0.94984,1,0.55938,0.63902,18.51597,0.95719,1,
0,Games,4489,73.74207,30512876369,0.61497,0.72797,73.49559,0.24648,214,1,0.53026,0.65051,1,0.14844,0.49609,0,,0.20387,0.71550,22.70340,0.97448,1,0.55553,0.63425,18.64229,0.97140,1,
0,Games,4496,73.85706,30513234849,0.43065,0.53627,73.80782,0.04924,215,1,0.32538,0.48017,1,0.15156,0.44727,0,,0.19814,0.71051,22.40005,0.96876,1,0.54894,0.62856,20.21208,0.96569,1,
0,Games,4514,74.15280,30514156742,0.18664,0.31468,73.92268,0.23012,216,1,0.12535,0.23567,1,0.14609,0.21094,0,,0.18705,0.70846,22.12535,0.95868,1,0.53579,0.62203,19.53862,0.96603,1,
0,Games,4528,74.38266,30514873290,0.34915,0.25121,74.21857,0.16409,217,1,0.82472,0.43117,1,0.14609,0.21289,0,,0.20555,0.71289,23.34320,0.97406,1,0.55403,0.62525,18.40012,0.98141,1,
0,Games,4547,74.69492,30515846652,0.86314,0.41262,74.44841,0.24651,218,1,0.93950,0.36112,1,0.14531,0.21387,0,,0.21513,0.70677,22.10524,0.94100,1,0.56431,0.62333,18.39708,0.93792,1,
0,Games,4579,75.22081,30517485994,0.93057,0.36104,74.71117,0.50964,219,1,0.89398,0.35688,1,0.14141,0.22754,0,,0.21458,0.70781,22.03332,0.93807,1,0.56483,0.62499,18.31564,0.94012,1,
0,Games,4599,75.54916,30518509565,0.49640,0.60387,75.28615,0.26302,220,1,0.42369,0.64205,1,0.11406,0.50293,0,,0.19518,0.72005,22.21700,0.93899,1,0.54652,0.63490,19.54688,0.94635,1,
0,Games,4616,75.82826,30519379572,0.33495,0.64514,75.56540,0.26286,221,1,0.26026,0.66228,1,0.11406,0.67285,0,,0.18808,0.72474,22.51780,0.96473,1,0.53928,0.63783,19.58075,0.96224,1,
0,Games,4653,76.43753,30521278803,0.24603,0.69151,75.84477,0.59276,222,1,0.37853,0.59279,1,0.11953,0.82715,0,,0.18750,0.72248,23.34807,0.98962,1,0.53945,0.63542,20.14061,0.99184,1,
0,Games,4683,76.92886,30522810414,0.72328,0.48958,76.50191,0.42696,223,1,0.66825,0.51851,1,0.12891,0.79199,0,,0.19917,0.71841,23.81131,1.00500,1,0.55059,0.63081,19.27296,1.00193,1,
0,Games,4703,77.25752,30523834883,0.52885,0.75087,76.99466,0.26286,224,1,0.42192,0.73604,1,0.13125,0.77246,0,,0.19624,0.72321,24.18495,0.99970,1,0.54782,0.63736,21.19756,1.00193,1,
0,Games,4722,77.56950,30524807424,0.27266,0.74807,77.32346,0.24605,225,1,0.20401,0.76607,1,0.13438,0.72266,0,,0.18946,0.72127,23.82051,0.95614,1,0.54088,0.63503,19.96613,0.95365,1,
0,Games,4759,78.17734,30526702194,0.30678,0.50209,77.98036,0.19698,226,1,0.82252,0.50724,1,0.13672,0.65527,0,,0.20889,0.71622,23.81718,0.99509,1,0.55901,0.63081,19.48906,0.99260,1,
0,Games,4781,78.53923,30527830284,0.79519,0.52966,78.24338,0.29585,227,1,0.80582,0.57686,1,0.13672,0.65527,0,,0.20967,0.71711,22.48546,0.91023,1,0.56107,0.63267,17.73951,0.91228,1,
0,Games,4803,78.90022,30528955594,0.84362,0.71966,78.60448,0.29575,228,1,0.72533,0.78994,1,0.13672,0.65527,0,,0.20624,0.72584,22.57825,0.94808,1,0.55757,0.64190,19.10448,0.95013,1,
0,Games,4820,79.17970,30529826798,0.56010,0.77363,78.96600,0.21370,229,1,0.42408,0.60524,1,0.15078,0.50098,0,,0.19682,0.71936,23.38439,0.93975,1,0.54763,0.63464,19.58547,0.94180,1,
0,Games,4836,79.44234,30530645490,0.32962,0.47406,79.24525,0.19708,230,1,0.24269,0.38429,1,0.16172,0.38574,0,,0.19155,0.71400,22.66253,0.97457,1,0.54221,0.62857,20.56190,0.98193,1,
0,Games,4852,79.70522,30531464947,0.31481,0.43586,79.50807,0.19714,231,1,0.69054,0.52483,1,0.16484,0.35742,0,,0.20626,0.71604,23.81763,0.93807,1,0.55536,0.63149,19.91415,0.94012,1,
0,Games,4877,80.11615,30532745884,1.35860,1.14181,79.91876,0.19739,232,1,0.88457,0.78578,1,0.16484,0.35742,0,,0.21780,0.71285,23.42865,0.65896,1,0.56852,0.63230,19.51322,0.68165,1,
0,Games,4899,80.47720,30533871389,0.58263,0.40827,80.23083,0.24637,233,1,0.75906,0.70642,1,0.16328,0.37207,0,,0.21252,0.71640,21.08988,0.93059,1,0.56222,0.63518,17.17009,0.92810,1,
0,Games,4920,80.82248,30534947689,0.78486,0.68691,80.54297,0.27951,234,1,0.88562,0.66552,1,0.16250,0.37402,0,,0.21462,0.71751,22.41822,0.98945,1,0.56533,0.63558,18.28374,0.99680,1,
0,Games,4933,81.03568,30535612314,0.73058,0.54430,80.83884,0.19684,235,1,0.57267,0.36911,1,0.16250,0.37402,0,,0.20711,0.70996,22.45175,1.00022,1,0.55674,0.62746,18.64147,0.99714,1,
0,Games,4950,81.31506,30536483226,0.41720,0.23789,81.10156,0.21350,236,1,0.34238,0.13197,1,0.16250,0.37402,0,,0.19673,0.70715,21.92041,0.96398,1,0.54556,0.62226,19.44066,0.97133,1,
0,Games,4968,81.61069,30537404729,0.26904,0.17606,81.33185,0.27884,237,1,0.16571,0.33210,1,0.16094,0.30859,0,,0.18687,0.71477,21.11402,0.88840,1,0.53575,0.62730,18.98060,0.88591,1,
0,Games,4986,81.90643,30538326668,0.20689,0.34058,81.67630,0.23013,238,1,0.80562,0.66258,1,0.16094,0.30957,0,,0.20281,0.72418,22.18288,0.91291,1,0.55102,0.63650,18.22150,0.92466,1,
0,Games,5007,82.25140,30539401985,0.89071,0.69611,81.97220,0.27921,239,1,0.89691,0.53555,1,0.16016,0.31055,0,,0.20601,0.71843,22.92112,0.94378,1,0.55595,0.63121,18.44644,0.94129,1,
0,Games,5023,82.51443,30540221924,0.88330,0.53560,82.26794,0.24649,240,1,0.89764,0.49015,1,0.16016,0.31055,0,,0.21003,0.71473,23.14876,0.92898,1,0.56052,0.62911,18.59075,0.92591,1,
0,Games,5039,82.77716,30541040943,0.93208,0.38495,82.53067,0.24649,241,1,0.71877,0.30253,1,0.16016,0.31055,0,,0.20992,0.70630,22.88653,0.91067,1,0.56021,0.62168,19.08863,0.91272,1,
0,Games,5065,83.20416,30542372000,0.54957,0.21285,82.84283,0.36133,242,1,0.48640,0.40206,1,0.15703,0.44629,0,,0.19892,0.71546,23.47127,0.98432,1,0.54765,0.62864,19.31141,0.98654,1,
0,Games,5091,83.63141,30543703800,0.31066,0.76407,83.26990,0.36151,243,1,0.26007,0.78209,1,0.16250,0.90918,0,,0.19139,0.72397,22.62817,0.98996,1,0.54214,0.63582,19.34794,0.99731,1,
0,Games,5109,83.92703,30544625336,0.30890,0.75261,83.64764,0.27939,244,1,0.80131,0.72559,1,0.16250,0.90918,0,,0.20462,0.72387,22.87628,0.99475,1,0.55518,0.63642,19.07243,1.00210,1,
0,Games,5125,84.18988,30545444698,0.90869,0.68088,83.99261,0.19727,245,1,0.57391,0.30763,1,0.16172,0.74121,0,,0.20140,0.71121,22.48021,0.93807,1,0.55028,0.62376,18.71017,0.93499,1,
