MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:14:44.540),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6227,102.29294,45760256925,0.32685,0.67481,102.07944,0.21350,246,1,0.29808,0.76638,1,0.49609,0.50781,0,,0.28413,0.36861,13.97055,1.14870,1,0.64494,0.33333,12.69209,1.14870,1,
0,Games,6248,102.63779,45761331954,0.31643,0.75390,102.30930,0.32849,247,1,0.35535,0.66399,1,0.49609,0.50781,0,,0.28461,0.36639,14.69887,1.12584,1,0.64535,0.33135,13.82041,1.13156,1,
0,Games,6270,102.99930,45762458832,0.32498,0.67001,102.65445,0.34485,248,1,0.28412,0.64290,1,0.49609,0.50781,0,,0.28216,0.36514,13.63120,1.11442,1,0.64307,0.32875,12.45783,1.11442,1,
0,Games,6285,103.24570,45763226931,0.31069,0.58690,103.01578,0.22992,249,1,0.30986,0.40166,1,0.49609,0.50781,0,,0.28441,0.35692,13.96186,1.11175,1,0.64495,0.32249,11.81901,1.11175,1,
0,Games,6326,103.91928,45765326653,0.32212,0.41633,103.31155,0.60773,250,1,0.29632,0.44169,1,0.49609,0.50781,0,,0.27992,0.36021,13.03726,1.13156,1,0.64106,0.32485,11.68080,1.13156,1,
0,Games,6340,104.14929,45766043643,0.30678,0.57518,103.93576,0.21353,251,1,0.30219,0.64207,1,0.49609,0.50781,0,,0.27928,0.36776,13.24091,1.11442,1,0.63896,0.32968,12.02754,1.11442,1,
0,Games,6357,104.42838,45766913627,0.33071,0.70965,104.16586,0.26251,252,1,0.35522,0.72938,1,0.49609,0.50781,0,,0.28222,0.36996,13.27154,1.17727,1,0.64119,0.33344,12.20104,1.17727,1,
0,Games,6380,104.80652,45768092367,0.38188,0.70213,104.44516,0.36136,253,1,0.39319,0.70853,1,0.49609,0.50781,0,,0.28303,0.36676,14.18550,1.12584,1,0.64295,0.33052,12.41341,1.12013,1,
0,Games,6404,105.20065,45769320968,0.39244,0.69612,104.82266,0.37799,254,1,0.55897,0.78420,1,0.49609,0.50781,0,,0.28878,0.36831,13.53943,1.13156,1,0.64737,0.33219,10.94874,1.13156,1,
0,Games,6424,105.52899,45770344486,0.55661,0.71907,105.26624,0.26276,255,1,0.54812,0.58435,1,0.49609,0.50781,0,,0.29202,0.36097,14.18792,1.14870,1,0.65194,0.32632,12.46437,1.14870,1,
0,Games,6440,105.79199,45771164323,0.58864,0.55208,105.54547,0.24652,256,1,0.62031,0.41507,1,0.49609,0.50781,0,,0.29449,0.35499,14.31946,1.13308,1,0.65344,0.32210,11.91057,1.12737,1,
0,Games,6483,106.49835,45773366204,0.62860,0.41470,105.85776,0.64059,257,1,0.75450,0.40839,1,0.49609,0.50781,0,,0.29939,0.35546,13.60506,1.12661,1,0.65918,0.32236,12.55390,1.13156,1,
0,Games,6503,106.82697,45774390596,0.74931,0.42595,106.56409,0.26288,258,1,0.61663,0.47621,1,0.49609,0.50781,0,,0.29128,0.35780,13.82827,1.11099,1,0.65170,0.32282,12.82269,1.11099,1,
0,Games,6524,107.17181,45775465613,0.64872,0.47872,106.84320,0.32861,259,1,0.64332,0.50017,1,0.49609,0.50781,0,,0.29475,0.35797,14.03323,1.12165,1,0.65541,0.32360,12.49378,1.12165,1,
0,Games,6548,107.56635,45776695437,0.63346,0.53571,107.18823,0.37811,260,1,0.58309,0.75174,1,0.49609,0.50781,0,,0.29534,0.36505,14.85140,1.13727,1,0.65453,0.33161,12.55752,1.14299,1,
0,Games,6585,108.17395,45778589513,0.58914,0.71590,107.63184,0.54211,261,1,0.60596,0.68640,1,0.49609,0.50781,0,,0.29257,0.36512,13.00510,1.19442,1,0.65312,0.33124,12.64210,1.18870,1,
0,Games,6599,108.40393,45779306418,0.55747,0.58431,108.19031,0.21362,262,1,0.52994,0.37352,1,0.49609,0.50781,0,,0.28947,0.35697,14.02822,1.09956,1,0.64899,0.32175,12.68404,1.09956,1,
0,Games,6621,108.76532,45780432894,0.52204,0.43342,108.46954,0.29578,263,1,0.54552,0.65353,1,0.49609,0.50781,0,,0.29476,0.36273,14.13600,1.11442,1,0.65253,0.32811,12.99976,1.11442,1,
0,Games,6647,109.19305,45781766259,0.57183,0.66256,108.83105,0.36200,264,1,0.59488,0.61746,1,0.49609,0.50781,0,,0.29214,0.36343,14.44268,1.12584,1,0.65256,0.32746,14.42097,1.12584,1,
0,Games,6673,109.61969,45783096175,0.55911,0.46983,109.25830,0.36139,265,1,0.56292,0.58044,1,0.49609,0.50781,0,,0.29516,0.36029,14.42112,1.13156,1,0.65515,0.32623,13.14159,1.13727,1,
0,Games,6701,110.07941,45784529252,0.56457,0.58981,109.63605,0.44336,266,1,0.55539,0.52942,1,0.49609,0.50781,0,,0.29156,0.36070,15.27064,1.14299,1,0.65271,0.32480,13.45655,1.13727,1,
0,Games,6722,110.42456,45785605210,0.55583,0.56632,110.09595,0.32861,267,1,0.55347,0.64828,1,0.49609,0.50781,0,,0.29375,0.36396,12.92232,1.09956,1,0.65441,0.32779,12.96727,1.09956,1,
0,Games,6762,111.08167,45787653434,0.55871,0.63070,110.44104,0.64063,268,1,0.53955,0.62155,1,0.49609,0.50781,0,,0.29075,0.36527,13.76111,1.16013,1,0.65114,0.32851,12.76777,1.16013,1,
0,Games,6782,111.41016,45788677545,0.54792,0.61299,111.09790,0.31226,269,1,0.53307,0.59116,1,0.49609,0.50781,0,,0.28791,0.36563,14.25863,1.16584,1,0.64772,0.32804,12.62943,1.16584,1,
0,Games,6796,111.64014,45789394443,0.42400,0.66647,111.42639,0.21375,270,1,0.35746,0.69255,1,0.49609,0.50781,0,,0.27947,0.36953,13.63723,1.15442,1,0.63997,0.32893,12.31394,1.16013,1,
0,Games,6814,111.93567,45790315561,0.41643,0.72987,111.65668,0.27899,271,1,0.57515,0.69090,1,0.49609,0.50781,0,,0.28753,0.36667,13.04581,1.12813,1,0.64755,0.32784,12.60482,1.12813,1,
0,Games,6832,112.23151,45791237828,0.58844,0.61699,112.00140,0.23010,272,1,0.53716,0.39060,1,0.49609,0.50781,0,,0.29054,0.35614,12.76317,1.12661,1,0.65079,0.32044,12.46055,1.12165,1,
0,Games,6865,112.77374,45792928192,0.51710,0.27542,112.29730,0.47644,273,1,0.59656,0.49536,1,0.49609,0.50781,0,,0.29349,0.35991,12.61334,1.12013,1,0.65384,0.32289,11.49117,1.12584,1,
0,Games,6891,113.20074,45794259180,0.59410,0.49464,112.83923,0.36151,274,1,0.55861,0.67008,1,0.49609,0.50781,0,,0.28840,0.36452,11.76108,1.11442,1,0.64951,0.32738,12.21298,1.11442,1,
0,Games,6917,113.62775,45795590235,0.41557,0.74311,113.26636,0.36139,275,1,0.37316,0.72362,1,0.49609,0.50781,0,,0.28543,0.36860,12.59173,1.11442,1,0.64590,0.32937,11.81909,1.11442,1,
0,Games,6931,113.85773,45796307162,0.39501,0.66684,113.64496,0.21277,276,1,0.47916,0.45879,1,0.49609,0.50781,0,,0.28649,0.35982,12.45970,1.11670,1,0.64676,0.32294,10.49998,1.12165,1,
0,Games,6955,114.25214,45797536546,0.55661,0.52977,113.92334,0.32880,277,1,0.54367,0.61394,1,0.49609,0.50781,0,,0.29134,0.36208,11.26595,1.16013,1,0.65126,0.32462,9.57533,1.15442,1,
0,Games,7005,115.07385,45800098111,0.58238,0.42844,114.51483,0.55902,278,1,0.60634,0.45592,1,0.49609,0.50781,0,,0.28864,0.35961,13.40078,1.09461,1,0.64857,0.32172,11.91635,1.09461,1,
0,Games,7041,115.66492,45801940478,0.57931,0.45358,115.08984,0.57507,279,1,0.55451,0.51729,1,0.49609,0.50781,0,,0.28842,0.36045,14.62978,1.10946,1,0.64856,0.32214,13.31290,1.10946,1,
0,Games,7075,116.22333,45803681300,0.56841,0.50797,115.68121,0.54211,280,1,0.51483,0.52500,1,0.49609,0.50781,0,,0.28992,0.36118,14.84948,1.11442,1,0.65036,0.32353,13.44975,1.11442,1,
0,Games,7088,116.43683,45804346765,0.47118,0.34495,116.23987,0.19696,281,1,0.45792,0.20067,1,0.49609,0.50781,0,,0.28307,0.35413,13.98143,1.13727,1,0.64354,0.31508,12.64770,1.13727,1,
0,Games,7101,116.65045,45805012654,0.40530,0.45406,116.45337,0.19708,282,1,0.36676,0.60214,1,0.49609,0.50781,0,,0.28153,0.36537,14.07876,1.13156,1,0.64146,0.32488,12.13874,1.13156,1,
0,Games,7116,116.89667,45805780270,0.37874,0.66130,116.66681,0.22986,283,1,0.35908,0.74978,1,0.49609,0.50781,0,,0.28344,0.36957,13.60795,1.12584,1,0.64373,0.32876,13.45638,1.13156,1,
0,Games,7132,117.15973,45806600177,0.36629,0.62566,116.91333,0.24640,284,1,0.36359,0.38077,1,0.49609,0.50781,0,,0.28194,0.36027,15.62570,1.12013,1,0.64205,0.32077,13.39490,1.12584,1,
0,Games,7169,117.76758,45808494985,0.35289,0.39451,117.22528,0.54230,285,1,0.38532,0.67115,1,0.49609,0.50781,0,,0.27919,0.36844,14.32354,1.14299,1,0.63882,0.32824,12.37260,1.14870,1,
0,Games,7216,118.53967,45810901870,0.38693,0.68245,117.83319,0.70648,286,1,0.43035,0.61215,1,0.49609,0.50781,0,,0.27830,0.36697,15.70327,1.11442,1,0.63868,0.32644,12.28603,1.11442,1,
0,Games,7241,118.95038,45812182070,0.47419,0.45226,118.60529,0.34509,287,1,0.59392,0.43561,1,0.49609,0.50781,0,,0.28478,0.36080,14.60835,1.16013,1,0.64461,0.32072,13.19933,1.15442,1,
0,Games,7283,119.64038,45814333107,0.59361,0.46461,118.96667,0.67371,288,1,0.62637,0.45076,1,0.49609,0.50781,0,,0.28738,0.36040,14.32234,1.11442,1,0.64810,0.32068,12.53226,1.11442,1,
0,Games,7306,120.01801,45815510206,0.57216,0.39591,119.65668,0.36133,289,1,0.57563,0.36824,1,0.49609,0.50781,0,,0.28544,0.36062,13.98933,1.17727,1,0.64622,0.32048,11.71670,1.17156,1,
0,Games,7322,120.28076,45816329229,0.56057,0.33820,120.03455,0.24622,290,1,0.48606,0.18340,1,0.49609,0.50781,0,,0.28288,0.35552,12.73595,1.15442,1,0.64268,0.31257,12.08678,1.15442,1,
0,Games,7340,120.57666,45817251602,0.49545,0.22863,120.34662,0.23004,291,1,0.49194,0.48953,1,0.49609,0.50781,0,,0.28292,0.35966,12.71097,1.08470,1,0.64241,0.31790,10.28722,1.08470,1,
0,Games,7358,120.87225,45818173041,0.42758,0.51552,120.64227,0.22998,292,1,0.37859,0.64299,1,0.49609,0.50781,0,,0.27666,0.36898,13.98024,1.10451,1,0.63637,0.32432,12.50166,1.10946,1,
0,Games,7397,121.51306,45820170622,0.35717,0.62662,120.93799,0.57507,293,1,0.38176,0.67284,1,0.49609,0.50781,0,,0.27193,0.37101,14.16354,1.09956,1,0.63104,0.32593,12.24061,1.09956,1,
0,Games,7413,121.77563,45820989032,0.30301,0.66886,121.52954,0.24609,294,1,0.27324,0.67498,1,0.49609,0.50781,0,,0.27030,0.37266,8.92214,1.17727,0,0.62921,0.32753,12.88330,1.17156,1,
0,Games,7427,122.00562,45821706036,0.30779,0.55291,121.79211,0.21350,295,1,0.31328,0.40326,1,0.49609,0.50781,0,,0.26893,0.36546,13.27774,1.14299,1,0.62817,0.31908,12.98691,1.13727,1,
0,Games,7450,122.38348,45822883921,0.29313,0.47204,122.07349,0.31000,296,1,0.25007,0.47844,1,0.49609,0.50781,0,,0.27068,0.36610,13.68722,1.12584,1,0.63077,0.32035,11.46520,1.12584,1,
0,Games,7476,122.81085,45824216171,0.27404,0.47716,122.39990,0.41095,297,1,0.25708,0.54009,1,0.49609,0.50781,0,,0.27088,0.36878,14.55011,1.11442,1,0.63207,0.32332,13.40608,1.11442,1,
0,Games,7498,123.17194,45825341781,0.30282,0.75024,122.87646,0.29547,298,1,0.32823,0.77768,1,0.49609,0.50781,0,,0.24564,0.38368,15.34927,1.09956,1,0.60686,0.32657,13.49905,1.10451,1,
0,Games,7516,123.46777,45826263821,0.32752,0.71685,123.19128,0.27649,299,1,0.37410,0.63370,1,0.49609,0.50781,0,,0.20342,0.40112,15.23204,1.10527,1,0.56397,0.31979,13.16250,1.11099,1,
0,Games,7521,123.54980,45826519674,0.37374,0.60870,123.48425,0.06555,300,1,0.39167,0.51651,1,0.49609,0.50781,0,,0.20323,0.39699,15.13627,1.12661,1,0.56302,0.31506,12.24722,1.13232,1,
0,Games,7546,123.96063,45827800252,0.39076,0.31865,123.61566,0.34497,301,1,0.52709,0.21583,1,0.48359,0.28906,0,,0.21821,0.36983,13.23807,1.11442,1,0.57933,0.30718,10.90796,1.11442,1,
0,Games,7582,124.55182,45829643185,0.50269,0.08154,124.02618,0.52563,302,1,0.50420,0.01276,1,0.51172,0.10254,0,,0.24010,0.36111,14.08648,1.15442,1,0.60023,0.31662,11.74470,1.16013,1,
0,Games,7591,124.69983,45830104529,0.49259,0.05802,124.56879,0.13104,303,1,0.47758,0.08951,1,0.51172,0.10254,0,,0.24806,0.35809,14.15256,1.15442,1,0.60670,0.32007,12.13342,1.15442,1,
