MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:11:23.286),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2604,42.77661,33725295508,0.48517,0.48567,42.54675,0.22986,123,1,0.37778,0.53484,1,0.46562,0.46777,0,,0.25509,0.71530,20.55013,0.96042,1,0.61377,0.65163,16.75320,0.96777,1,
0,Games,2621,43.05603,33726166503,0.20597,0.48731,42.84241,0.21362,124,1,0.13055,0.43342,1,0.46406,0.57813,0,,0.24487,0.71699,19.07456,0.94619,1,0.60306,0.64906,15.48141,0.95793,1,
0,Games,2635,43.28589,33726883085,0.24440,0.51785,43.07251,0.21338,125,1,0.33899,0.54459,1,0.46328,0.58691,0,,0.24885,0.71880,18.72271,0.92394,1,0.60684,0.65023,14.47403,0.92599,1,
0,Games,2650,43.53235,33727651318,0.40084,0.54743,43.30237,0.22998,126,1,0.56408,0.63787,1,0.46328,0.58691,0,,0.25983,0.72302,20.42854,0.96902,1,0.61778,0.65747,15.18607,0.97637,1,
0,Games,2667,43.81165,33728521815,0.74596,0.74080,43.59814,0.21350,127,1,0.91902,0.78269,1,0.46328,0.58691,0,,0.27694,0.72318,20.44091,0.96536,1,0.63529,0.66313,16.60069,0.96726,1,
0,Games,2689,44.17297,33729648229,0.88612,0.80287,43.87732,0.29565,128,1,0.62431,0.78069,1,0.46328,0.58691,0,,0.27354,0.71934,19.52162,0.92968,1,0.63193,0.66242,14.92587,0.94142,1,
0,Games,2706,44.45227,33730518774,0.50031,0.73601,44.23877,0.21350,129,1,0.41176,0.73299,1,0.46328,0.59473,0,,0.26134,0.72117,18.49432,0.94023,1,0.61977,0.65917,15.07404,0.94228,1,
0,Games,2723,44.73157,33731389645,0.25815,0.76082,44.51819,0.21338,130,1,0.13396,0.77421,1,0.47266,0.75391,0,,0.24179,0.72782,20.13894,0.94387,1,0.59861,0.65566,16.23007,0.94138,1,
0,Games,2736,44.94507,33732055132,0.24874,0.72152,44.74792,0.19714,131,1,0.75795,0.60747,1,0.47031,0.77832,0,,0.25780,0.72515,21.07438,0.92118,1,0.61525,0.65262,17.05975,0.91810,1,
0,Games,2764,45.40491,33733488617,0.78426,0.63205,45.01074,0.39417,132,1,0.77174,0.64349,1,0.48438,0.73633,0,,0.26444,0.72392,22.15223,0.94467,1,0.62215,0.65440,17.58919,0.94672,1,
0,Games,2778,45.63513,33734206001,0.83261,0.55062,45.42151,0.21362,133,1,0.88210,0.44239,1,0.58125,0.54004,0,,0.26855,0.71776,21.33711,0.93976,1,0.62486,0.64952,18.05042,0.94182,1,
0,Games,2795,45.91431,33735076470,0.82274,0.43751,45.65186,0.26245,134,1,0.60422,0.35210,1,0.60859,0.44238,0,,0.26146,0.71248,19.90128,0.89819,1,0.61718,0.64520,17.35287,0.90464,1,
0,Games,2813,46.20996,33735997994,0.52062,0.32474,45.97998,0.22998,135,1,0.27628,0.56774,1,0.57187,0.60156,0,,0.24898,0.72174,19.81704,0.95295,1,0.60454,0.65133,16.87789,0.95500,1,
0,Games,2831,46.50549,33736919476,0.18948,0.57991,46.27563,0.22986,136,1,0.02788,0.66842,1,0.56250,0.69727,0,,0.23776,0.73053,20.82443,0.98062,1,0.59425,0.65652,17.49095,0.97300,1,
0,Games,2855,46.90015,33738149688,0.12951,0.67049,46.52234,0.37781,137,1,0.46042,0.52947,1,0.54375,0.80469,0,,0.24967,0.72349,20.35727,0.91256,1,0.60699,0.65086,17.86230,0.92431,1,
0,Games,2872,47.17932,33739019757,0.65673,0.37730,46.96570,0.21362,138,1,0.82374,0.32640,1,0.55937,0.68457,0,,0.26163,0.71647,21.66906,0.95522,1,0.61680,0.64539,18.60540,0.95215,1,
0,Games,2902,47.67188,33740555258,0.79393,0.37491,47.24475,0.42712,139,1,0.54331,0.48272,1,0.56484,0.58887,0,,0.25889,0.71761,21.80622,0.90665,1,0.61514,0.64943,18.48752,0.90856,1,
0,Games,2923,48.01721,33741631601,0.29850,0.38240,47.78723,0.22998,140,1,0.26954,0.34128,1,0.49219,0.18652,0,,0.24527,0.71592,20.18282,0.91605,1,0.60127,0.64508,18.61229,0.92780,1,
0,Games,2939,48.27991,33742450556,0.20608,0.36032,48.03357,0.24634,141,1,0.13308,0.56621,1,0.44063,0.81543,0,,0.23848,0.72172,20.26971,0.90606,1,0.59398,0.64832,18.08584,0.91251,1,
0,Games,2965,48.70691,33743781639,0.11919,0.51009,48.34570,0.36121,142,1,0.12298,0.49208,1,0.46250,0.89355,0,,0.24013,0.72277,21.77721,0.95346,1,0.59683,0.65064,19.63832,0.95552,1,
0,Games,2971,48.80542,33744088647,0.21347,0.45981,48.72339,0.08203,143,1,0.58135,0.41107,1,0.46797,0.77051,0,,0.25240,0.72191,23.37411,0.96006,1,0.60869,0.64952,18.62692,0.96211,1,
0,Games,2994,49.18323,33745266564,0.59709,0.46926,48.87122,0.31201,144,1,0.65193,0.62551,1,0.47188,0.73633,0,,0.25721,0.72694,23.21975,0.95437,1,0.61354,0.65655,18.62148,0.96082,1,
0,Games,3014,49.51184,33746290910,0.58773,0.67836,49.24902,0.26282,145,1,0.49226,0.68632,1,0.47188,0.73633,0,,0.25188,0.72873,22.83950,0.95498,1,0.60925,0.65786,19.93335,0.95249,1,
0,Games,3033,49.82385,33747263584,0.38562,0.76725,49.57751,0.24634,146,1,0.30010,0.78021,1,0.47109,0.76367,0,,0.24630,0.73089,22.78729,0.95346,1,0.60365,0.65927,19.71176,0.95552,1,
0,Games,3051,50.11987,33748186279,0.28555,0.75391,49.88977,0.23010,147,1,0.71068,0.61318,1,0.46641,0.79980,0,,0.25653,0.72609,21.38331,0.99517,1,0.61422,0.65395,17.32556,0.99723,1,
0,Games,3086,50.69482,33749978610,0.90695,0.58351,50.18542,0.50940,148,1,0.87464,0.53116,1,0.50547,0.61621,0,,0.26415,0.72295,20.47653,0.90211,1,0.62106,0.65314,17.25078,0.89962,1,
0,Games,3101,50.94104,33750745754,0.86484,0.46729,50.71118,0.22986,149,1,0.87560,0.33530,1,0.50547,0.61133,0,,0.26535,0.71583,20.10194,0.91940,1,0.62160,0.64705,16.93322,0.91691,1,
0,Games,3128,51.38452,33752128262,0.84324,0.30721,51.00696,0.37756,150,1,0.71412,0.25712,1,0.50547,0.61133,0,,0.25958,0.71526,18.87661,0.94658,1,0.61623,0.64563,17.14435,0.94409,1,
0,Games,3145,51.66370,33752998717,0.55744,0.30981,51.45020,0.21350,151,1,0.46746,0.40748,1,0.50547,0.61133,0,,0.24707,0.72219,19.59749,0.92438,1,0.60439,0.64861,16.30613,0.93083,1,
0,Games,3162,51.94324,33753870016,0.31050,0.44538,51.72961,0.21362,152,1,0.12444,0.60988,1,0.50547,0.61133,0,,0.23574,0.73076,19.67011,0.92709,1,0.59210,0.65588,16.74687,0.93444,1,
0,Games,3182,52.27161,33754893601,0.16393,0.55104,52.00891,0.26270,153,1,0.58046,0.37572,1,0.50547,0.61133,0,,0.24862,0.72384,20.29453,0.97036,1,0.60595,0.65105,16.84229,0.96787,1,
0,Games,3205,52.64966,33756071938,0.90626,0.42290,52.33728,0.31238,154,1,0.88676,0.48641,1,0.50547,0.61133,0,,0.26378,0.72285,20.75531,0.95112,1,0.62032,0.65287,17.45851,0.95303,1,
0,Games,3232,53.09302,33757453986,0.88485,0.45760,52.66589,0.42712,155,1,0.87207,0.33417,1,0.50547,0.61133,0,,0.26518,0.71755,21.26610,0.91984,1,0.62189,0.64814,17.24937,0.91735,1,
0,Games,3250,53.38879,33758376272,0.82077,0.34084,53.10938,0.27942,156,1,0.57236,0.15837,1,0.50547,0.61133,0,,0.25737,0.71354,20.35840,0.93994,1,0.61292,0.64328,17.89354,0.94729,1,
0,Games,3267,53.66797,33759246326,0.50361,0.22485,53.45447,0.21350,157,1,0.42332,0.20075,1,0.50469,0.61523,0,,0.24626,0.71860,21.00826,0.94629,1,0.60266,0.64416,18.34644,0.95273,1,
0,Games,3287,53.99658,33760270878,0.24226,0.36189,53.73352,0.26306,158,1,0.19545,0.42774,1,0.50469,0.61621,0,,0.23677,0.72633,20.06861,0.91486,1,0.59387,0.64966,17.96443,0.91237,1,
0,Games,3295,54.12805,33760680667,0.32886,0.43265,54.01306,0.11499,159,1,0.81696,0.55099,1,0.50469,0.61621,0,,0.25530,0.72007,15.89718,0.95522,1,0.61286,0.64937,10.36578,0.95215,1,
0,Games,3312,54.40735,33761551159,0.80740,0.33679,54.24304,0.16431,160,1,0.83435,0.36421,0,0.50469,0.61621,0,,0.26046,0.72135,20.61651,0.92951,0,0.61768,0.64727,16.89369,0.92643,0,
0,Games,3354,55.09705,33763701281,0.85556,0.35092,54.67004,0.42700,161,1,0.83777,0.31916,1,0.50469,0.61621,0,,0.26281,0.71163,19.72885,0.90621,1,0.62049,0.64109,16.10591,0.90826,1,
0,Games,3369,55.34351,33764469615,0.82770,0.40938,55.11353,0.22998,162,1,0.79585,0.59155,1,0.50469,0.61621,0,,0.25995,0.71887,18.53481,0.92665,1,0.61722,0.64822,15.67819,0.92870,1,
0,Games,3382,55.55713,33765135513,0.65200,0.54054,55.35999,0.19714,163,1,0.52648,0.52860,1,0.50469,0.61621,0,,0.25462,0.71673,18.94933,0.91076,1,0.61311,0.64723,15.74971,0.91720,1,
0,Games,3399,55.83643,33766006001,0.37148,0.58304,55.62280,0.21362,164,1,0.15185,0.65315,1,0.48984,0.65430,0,,0.23929,0.72514,20.24458,0.89364,1,0.59790,0.65418,17.18589,0.90008,1,
0,Games,3426,56.27991,33767388582,0.10489,0.62922,55.90210,0.37781,165,1,0.26058,0.60526,1,0.48125,0.67871,0,,0.23957,0.72695,20.90620,0.94717,1,0.60009,0.65948,17.55722,0.95452,1,
0,Games,3444,56.57568,33768310332,0.65666,0.46833,56.34558,0.23010,166,1,0.79304,0.29757,1,0.48125,0.67871,0,,0.26485,0.70877,20.71206,0.91999,1,0.62385,0.64925,17.47121,0.91750,1,
0,Games,3484,57.23279,33770358766,0.78961,0.30358,56.64136,0.59143,167,1,0.65942,0.28233,1,0.48125,0.67871,0,,0.25906,0.70121,21.84975,0.88424,1,0.61807,0.63985,17.83784,0.88614,1,
0,Games,3501,57.51196,33771229227,0.49171,0.43857,57.29846,0.21350,168,1,0.36881,0.71535,1,0.48125,0.67871,0,,0.24151,0.72071,21.67552,0.91119,1,0.60058,0.65515,17.24520,0.90870,1,
0,Games,3519,57.80774,33772151154,0.28855,0.64904,57.57788,0.22986,169,1,0.21261,0.55140,1,0.54375,0.34082,0,,0.22825,0.72307,21.12006,0.92221,1,0.58766,0.65220,17.76660,0.93395,1,
0,Games,3536,58.08691,33773021188,0.17570,0.45541,57.87341,0.21350,170,1,0.13664,0.42880,1,0.53047,0.36816,0,,0.22061,0.72085,21.48003,0.89874,1,0.57934,0.64658,18.37446,0.89112,1,
0,Games,3557,58.43201,33774097054,0.15222,0.46849,58.10327,0.32874,171,1,0.10419,1.07651,0,0.52109,0.39160,0,,0.21982,0.71785,10.60266,0.94817,0,0.57341,0.63383,20.66009,0.95022,0,
0,Games,3594,59.03967,33775991103,0.83942,0.54920,58.69470,0.34497,172,1,0.77371,0.47096,1,0.52109,0.39160,0,,0.25736,0.72372,22.21442,0.91193,1,0.61438,0.65385,17.50716,0.91837,1,
0,Games,3608,59.26978,33776708439,0.74296,0.42341,59.05615,0.21362,173,1,0.59435,0.25817,1,0.52109,0.39160,0,,0.25025,0.71436,19.64302,0.94658,1,0.60429,0.64132,16.93968,0.94863,1,
0,Games,3625,59.54883,33777578532,0.51958,0.29527,59.33533,0.21350,174,1,0.29988,0.71404,1,0.48984,0.60938,0,,0.23646,0.73096,20.17409,0.91940,1,0.59057,0.65467,16.68314,0.91691,1,
0,Games,3655,60.04175,33779114891,0.20298,0.79973,59.61462,0.42712,175,1,0.13773,0.72978,1,0.49375,0.83008,0,,0.23028,0.73503,21.89422,0.98475,1,0.58714,0.65676,18.85693,0.98167,1,
0,Games,3669,60.27185,33779832220,0.26322,0.75897,60.05811,0.21375,176,1,0.66620,0.67390,1,0.49375,0.83008,0,,0.24193,0.73400,23.05497,0.93596,1,0.59911,0.65417,18.03965,0.92834,1,
0,Games,3686,60.55090,33780702308,0.74692,0.54449,60.33765,0.21326,177,1,0.83404,0.39515,1,0.49375,0.83008,0,,0.25037,0.72458,21.58497,0.90827,1,0.60644,0.64804,18.67762,0.91471,1,
0,Games,3708,60.91235,33781828973,0.81950,0.34931,60.61682,0.29553,178,1,0.88005,0.24586,1,0.49375,0.83008,0,,0.25375,0.72011,21.80002,0.91984,1,0.61037,0.64613,19.17279,0.91735,1,
0,Games,3726,61.20923,33782754215,0.79208,0.29615,60.97803,0.23120,179,1,0.58337,0.46690,1,0.49375,0.80859,0,,0.24230,0.72767,22.84551,0.90228,1,0.59922,0.65189,19.07423,0.89979,1,
0,Games,3748,61.56946,33783877170,0.47839,0.51284,61.27380,0.29565,180,1,0.40283,0.56751,1,0.49453,0.79004,0,,0.22766,0.73700,22.93369,0.94555,1,0.58600,0.65543,18.90365,0.94306,1,
0,Games,3767,61.88171,33784850564,0.14164,0.77384,61.63513,0.24658,181,1,0.17763,0.77309,1,0.49453,0.79004,0,,0.21886,0.74246,23.28097,0.88848,1,0.57683,0.66023,20.16418,0.89054,1,
0,Games,3794,62.32507,33786232620,0.16075,0.76763,61.89795,0.42712,182,1,0.19511,0.75234,1,0.49453,0.79004,0,,0.21870,0.74039,23.32327,0.92179,1,0.57666,0.65711,20.11528,0.92914,1,
0,Games,3819,62.73584,33787513074,0.68454,0.28561,62.44006,0.29578,183,1,0.69366,0.32742,1,0.49453,0.79004,0,,0.23699,0.72604,22.62204,0.92226,1,0.59322,0.64253,18.12421,0.92870,1,
0,Games,3841,63.09729,33788639941,0.88776,0.66693,62.85095,0.24634,184,1,0.62997,0.71128,1,0.49453,0.79004,0,,0.23543,0.73812,23.05142,0.90243,1,0.59225,0.65481,17.33613,0.90978,1,
0,Games,3858,63.37659,33789510588,0.52298,0.63461,63.16309,0.21350,185,1,0.45559,0.56030,1,0.54766,0.15039,0,,0.22693,0.73641,22.76598,0.96924,1,0.58353,0.65160,18.04025,0.97569,1,
0,Games,3875,63.65576,33790380795,0.28757,0.47007,63.44214,0.21362,186,1,0.18339,0.42470,1,0.49219,0.27832,0,,0.21293,0.73530,21.40792,0.95498,1,0.56824,0.64500,19.70761,0.96233,1,
0,Games,3892,63.93518,33791251747,0.16075,0.38133,63.67212,0.26306,187,1,0.14235,0.38447,1,0.46484,0.40332,0,,0.21039,0.73429,22.19221,0.92651,1,0.56500,0.64138,19.46902,0.92402,1,
0,Games,3912,64.26367,33792275669,0.13978,0.40361,63.95142,0.31226,188,1,0.17678,0.35788,1,0.46484,0.40527,0,,0.21215,0.73442,23.05177,0.98492,1,0.56685,0.64075,20.50080,0.98184,1,
0,Games,3935,64.64136,33793453224,0.76688,0.33568,64.32935,0.31201,189,1,0.89786,0.26848,1,0.46484,0.40527,0,,0.23444,0.72873,22.58059,0.92394,1,0.58810,0.63742,19.18995,0.92599,1,
0,Games,3960,65.05225,33794734035,0.85906,0.28300,64.65771,0.39453,190,1,0.82014,0.32499,1,0.46484,0.40527,0,,0.23342,0.72951,22.35026,0.87501,1,0.58821,0.63776,18.94407,0.87691,1,
0,Games,3981,65.39722,33795809166,0.47150,0.38083,65.11804,0.27917,191,1,0.38750,0.38043,1,0.46641,0.50000,0,,0.21894,0.73569,21.92530,0.94514,1,0.57381,0.64185,18.60191,0.94719,1,
0,Games,3996,65.64343,33796576630,0.29813,0.42509,65.41357,0.22986,192,1,0.23384,0.47926,1,0.46797,0.54102,0,,0.21341,0.73914,21.43892,0.92924,1,0.56830,0.64472,19.50641,0.93129,1,
0,Games,4017,65.98877,33797653354,0.23289,0.47146,65.66003,0.32874,193,1,0.41375,0.42873,1,0.46797,0.54102,0,,0.21788,0.73673,22.25461,0.94101,1,0.57293,0.64163,19.13190,0.93794,1,
0,Games,4066,66.79358,33800162234,0.75935,0.30024,66.05432,0.73926,194,1,0.74051,0.31978,1,0.46797,0.54102,0,,0.22948,0.73310,22.16461,0.90197,1,0.58457,0.63892,18.42694,0.90841,1,
0,Games,4087,67.13843,33801236943,0.50376,0.58548,66.90845,0.22998,195,1,0.42120,0.46134,1,0.49297,0.38672,0,,0.21883,0.73926,21.57505,0.95068,1,0.57395,0.64447,18.21933,0.94307,1,
0,Games,4122,67.71338,33803029234,0.16773,0.22234,67.30298,0.41040,196,1,0.16451,0.23713,1,0.50000,0.31738,0,,0.20898,0.73238,21.11249,0.90241,1,0.56333,0.63629,19.00624,0.90885,1,
0,Games,4141,68.02551,33804002190,0.20463,0.24008,67.72974,0.29578,197,1,0.46085,0.40474,1,0.50000,0.31738,0,,0.21747,0.73994,22.33088,0.97466,1,0.57155,0.64241,18.13644,0.98202,1,
0,Games,4171,68.51831,33805538568,0.46879,0.43653,68.09119,0.42712,198,1,0.49941,0.43184,1,0.48047,0.55566,0,,0.21713,0.73894,22.32874,0.93757,1,0.57204,0.64158,18.16595,0.93962,1,
0,Games,4185,68.74841,33806255582,0.44445,0.49258,68.53467,0.21375,199,1,0.40404,0.76091,1,0.48906,0.54590,0,,0.21488,0.74817,23.02666,0.93142,1,0.56814,0.65115,19.33585,0.92834,1,
0,Games,4205,69.07666,33807279045,0.34791,0.76781,68.81396,0.26270,200,1,0.26259,0.70040,1,0.48125,0.65527,0,,0.20900,0.74968,23.03235,0.94514,1,0.56341,0.64993,19.34296,0.95249,1,
0,Games,4219,69.30713,33807997278,0.21887,0.62168,69.09338,0.21375,201,1,0.12807,0.57181,1,0.50078,0.48047,0,,0.20150,0.74555,22.22200,0.89364,1,0.55470,0.64290,19.11923,0.90099,1,
0,Games,4233,69.53687,33808713382,0.12022,0.46409,69.32336,0.21350,202,1,0.12536,0.37736,1,0.49375,0.41113,0,,0.19812,0.74497,21.66193,0.93317,1,0.55135,0.64023,19.38148,0.93068,1,
0,Games,4245,69.73389,33809327846,0.37794,0.45757,69.55322,0.18066,203,1,0.71246,0.42885,1,0.49375,0.41113,0,,0.21763,0.74459,22.98833,0.92629,1,0.57102,0.64030,18.44181,0.92834,1,
0,Games,4296,70.57166,33811939222,0.73173,0.43650,69.79980,0.77185,204,1,0.71304,0.38136,1,0.49375,0.41406,0,,0.21969,0.74107,22.15911,0.96390,1,0.57390,0.63878,18.00394,0.96140,1,
0,Games,4309,70.78528,33812605185,0.63273,0.25300,70.58813,0.19714,205,1,0.58245,0.17738,1,0.49375,0.41406,0,,0.21645,0.73430,22.07469,0.94028,1,0.56972,0.63194,19.00166,0.94673,1,
0,Games,4325,71.04822,33813424634,0.52794,0.16364,70.80176,0.24646,206,1,0.42651,0.24515,1,0.51484,0.55371,0,,0.21025,0.73765,21.49479,0.95843,1,0.56385,0.63406,19.00749,0.95535,1,
0,Games,4346,71.39319,33814500119,0.14988,0.42201,71.11377,0.27942,207,1,0.06690,0.43533,1,0.52031,0.52246,0,,0.20364,0.74569,21.38670,0.91271,1,0.55728,0.64421,18.84713,0.92006,1,
0,Games,4362,71.65588,33815319093,0.13224,0.43452,71.40955,0.24634,208,1,0.44227,0.39990,1,0.52031,0.50684,0,,0.21237,0.74339,22.18770,0.91149,1,0.56670,0.64047,18.37947,0.91794,1,
0,Games,4387,72.06653,33816599078,0.62460,0.37945,71.72156,0.34497,209,1,0.78420,0.58084,1,0.52031,0.50684,0,,0.22339,0.74673,23.35282,0.92394,1,0.57672,0.64626,18.33059,0.92600,1,
0,Games,4420,72.60876,33818289436,0.82658,0.63814,72.13232,0.47644,210,1,0.75911,0.61846,1,0.52031,0.50684,0,,0.22381,0.74713,23.88942,0.94013,1,0.57915,0.64596,18.60496,0.93764,1,
0,Games,4433,72.82227,33818955026,0.59153,0.47747,72.62500,0.19727,211,1,0.43324,0.32765,1,0.52031,0.50684,0,,0.21582,0.73873,23.14497,0.98062,1,0.57008,0.63836,19.54820,0.98285,1,
0,Games,4454,73.16724,33820030401,0.33830,0.29834,72.88782,0.27942,212,1,0.26333,0.28837,1,0.54141,0.32715,0,,0.20643,0.73761,23.34649,0.91940,1,0.55948,0.63498,19.67099,0.91691,1,
0,Games,4469,73.41357,33820798296,0.19988,0.21998,73.18347,0.23010,213,1,0.16021,0.15755,1,0.54844,0.24219,0,,0.20199,0.73521,22.50055,0.90935,1,0.55431,0.63339,19.59906,0.90686,1,
0,Games,4485,73.67639,33821617389,0.17297,0.17837,73.43030,0.24609,214,1,0.35690,0.20570,1,0.54766,0.25488,0,,0.20786,0.73370,21.43491,0.91501,1,0.56201,0.63145,18.38730,0.92675,1,
0,Games,4500,73.92285,33822385769,0.76351,0.73360,73.74219,0.18066,215,1,0.86776,1.05897,0,0.54609,0.31738,0,,0.22352,0.74393,11.28214,0.93303,0,0.57635,0.64167,14.10858,0.93508,0,
0,Games,4528,74.38293,33823819725,0.87764,0.41164,74.18579,0.19714,216,1,0.85583,0.34748,1,0.54609,0.32227,0,,0.24199,0.71447,22.73454,0.93530,1,0.59750,0.62864,18.69277,0.93281,1,
0,Games,4558,74.87561,33825355657,0.84050,0.36955,74.39941,0.47620,217,1,0.91944,0.54656,1,0.53438,0.53613,0,,0.23706,0.72760,22.99926,0.91559,1,0.59235,0.63999,18.66054,0.91764,1,
0,Games,4581,75.25330,33826533153,0.30048,0.57018,75.04016,0.21313,218,1,0.18563,0.57144,1,0.53594,0.59863,0,,0.21396,0.72768,22.69746,0.93847,1,0.56939,0.63898,19.67662,0.94492,1,
0,Games,4599,75.54944,33827456256,0.19759,0.54465,75.27002,0.27942,219,1,0.36213,0.57706,1,0.53594,0.60352,0,,0.21846,0.72758,23.64262,0.94270,1,0.57469,0.63754,19.48019,0.93962,1,
0,Games,4617,75.84497,33828377517,0.79886,0.56734,75.61499,0.22998,220,1,0.94974,0.66904,1,0.54609,0.57227,0,,0.23600,0.73255,23.69249,0.94734,1,0.59168,0.64363,18.35398,0.94939,1,
0,Games,4647,76.33777,33829913374,0.92870,0.69897,75.91064,0.42712,221,1,0.85944,0.73383,1,0.53594,0.56152,0,,0.23288,0.73427,23.34961,0.90592,1,0.58889,0.64402,18.07536,0.90783,1,
0,Games,4665,76.63342,33830835243,0.83000,0.70328,76.35413,0.27930,222,1,0.74314,0.67314,1,0.53594,0.56152,0,,0.22993,0.73401,23.32383,0.93984,1,0.58590,0.64246,18.11918,0.94189,1,
0,Games,4684,76.94568,33831808375,0.50099,0.61506,76.69897,0.24670,223,1,0.38317,0.57569,1,0.53594,0.56152,0,,0.21821,0.73306,22.79573,0.95347,1,0.57378,0.63948,18.67461,0.95552,1,
0,Games,4697,77.15906,33832473629,0.30297,0.52033,76.96191,0.19714,224,1,0.21649,0.44735,1,0.58438,0.47656,0,,0.20924,0.73335,21.83080,0.92546,1,0.56365,0.63680,19.25784,0.92297,1,
0,Games,4720,77.53687,33833651219,0.20950,0.49293,77.17554,0.36133,225,1,0.67670,0.58467,1,0.58438,0.47656,0,,0.22211,0.73743,22.73264,0.93984,1,0.57585,0.64046,18.42680,0.94189,1,
0,Games,4745,77.94775,33834932075,0.83437,0.59756,77.60266,0.34509,226,1,0.94933,0.50319,1,0.58438,0.47656,0,,0.23239,0.73290,22.24131,0.92394,1,0.58642,0.63818,18.11782,0.92599,1,
0,Games,4771,78.37451,33836262698,0.90457,0.49626,77.96399,0.41052,227,1,0.88002,0.49499,1,0.58438,0.47656,0,,0.23522,0.72999,21.08488,0.91984,1,0.58997,0.63702,17.99409,0.91735,1,
0,Games,4784,78.58826,33836928982,0.73599,0.33404,78.39136,0.19690,228,1,0.55778,0.20097,1,0.58438,0.47656,0,,0.22607,0.72320,20.79045,0.95068,1,0.58005,0.63009,18.71767,0.94819,1,
0,Games,4803,78.90027,33837901600,0.49574,0.27029,78.65381,0.24646,229,1,0.36671,0.52751,1,0.59844,0.60938,0,,0.21777,0.73282,20.97698,0.93635,1,0.57159,0.63805,18.92449,0.94280,1,
0,Games,4833,79.39307,33839437512,0.18163,0.67830,78.96594,0.42712,230,1,0.16647,0.67232,1,0.58984,0.76074,0,,0.20849,0.74270,21.44789,0.95347,1,0.56309,0.64530,17.87250,0.96082,1,
0,Games,4850,79.67236,33840308381,0.16695,0.66784,79.40955,0.26282,231,1,0.43845,0.54392,1,0.58984,0.76758,0,,0.21689,0.73882,21.54685,0.92136,1,0.57317,0.64284,19.61278,0.92341,1,
0,Games,4871,80.01807,33841385855,0.72972,0.46494,79.73804,0.28003,232,1,0.80244,0.64528,1,0.59297,0.75781,0,,0.22694,0.74150,22.93301,0.90578,1,0.58130,0.64532,17.87151,0.90328,1,
0,Games,4890,80.32959,33842356850,0.84491,0.66157,80.08313,0.24646,233,1,0.84278,0.68202,1,0.59375,0.75586,0,,0.22460,0.74529,22.36016,0.91076,1,0.57930,0.64744,18.11517,0.91811,1,
0,Games,4904,80.55933,33843073314,0.71479,0.72610,80.34607,0.21326,234,1,0.62003,0.73087,1,0.60469,0.70801,0,,0.21748,0.74495,22.49367,0.94993,1,0.57216,0.64688,17.62566,0.95728,1,
0,Games,4921,80.83899,33843944719,0.43901,0.59947,80.62512,0.21387,235,1,0.36476,0.49298,1,0.62813,0.55859,0,,0.21273,0.73823,21.15092,0.96607,1,0.56679,0.64053,18.36624,0.95845,1,
0,Games,4940,81.15088,33844917228,0.21125,0.42287,80.90442,0.24646,236,1,0.15901,0.35357,1,0.63750,0.48633,0,,0.20352,0.73657,20.13426,0.97945,1,0.55711,0.63569,17.99006,0.98150,1,
0,Games,4956,81.41394,33845737114,0.38850,0.40170,81.21680,0.19714,237,1,0.66868,0.46624,1,0.63750,0.48633,0,,0.22121,0.73720,21.88075,0.97415,1,0.57513,0.63852,16.95381,0.98150,1,
0,Games,4977,81.75891,33846812375,0.68585,0.47465,81.47949,0.27942,238,1,0.86024,0.50061,1,0.63750,0.48633,0,,0.22600,0.73806,21.38814,0.93552,1,0.57999,0.63933,17.52661,0.93244,1,
0,Games,4999,82.12012,33847938521,0.89152,0.47593,81.82434,0.29578,239,1,0.89694,0.35493,1,0.63750,0.48633,0,,0.22798,0.73611,20.66399,0.97860,1,0.58170,0.63651,17.27973,0.97552,1,
0,Games,5022,82.49805,33849116534,0.88959,0.29686,82.18604,0.31201,240,1,0.74035,0.32485,1,0.63750,0.48633,0,,0.22314,0.73271,19.55238,0.90364,1,0.57720,0.63324,16.66342,0.91099,1,
0,Games,5051,82.97424,33850600940,0.26714,0.45229,82.56372,0.41052,241,1,0.19483,0.46809,1,0.62031,0.59180,0,,0.20948,0.73798,20.36380,0.95347,1,0.56346,0.63857,18.37147,0.95552,1,
0,Games,5075,83.36853,33851829941,0.18409,0.46289,82.99072,0.37781,242,1,0.51111,0.23294,1,0.60234,0.72363,0,,0.21989,0.72896,20.81904,0.93908,1,0.57259,0.62968,18.64861,0.93659,1,
0,Games,5095,83.69739,33852855106,0.57751,0.29808,83.43420,0.26318,243,1,0.84526,0.63347,1,0.60234,0.72363,0,,0.22840,0.74355,21.80497,0.93757,1,0.58135,0.64434,17.67766,0.93962,1,
0,Games,5118,84.07483,33854031840,0.85553,0.67211,83.76270,0.31213,244,1,0.88189,0.71120,1,0.60234,0.72363,0,,0.22652,0.74727,20.50941,0.91061,1,0.58159,0.64645,17.30828,0.91706,1,
0,Games,5139,84.41992,33855107686,0.88480,0.74602,84.14063,0.27930,245,1,0.68044,0.75158,1,0.60234,0.72363,0,,0.22291,0.74956,21.78740,0.92497,1,0.57816,0.65024,17.94342,0.92189,1,
