MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:42:37.814),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3178,52.20630,24916485638,0.24748,0.73897,51.82837,0.37793,124,1,0.34110,0.59637,1,0.87187,0.30078,0,,0.19445,0.49695,16.66388,0.88029,1,0.59569,0.47452,16.06711,0.88881,1,
0,Game,3202,52.60046,24917714567,0.37711,0.46736,52.37073,0.22974,125,1,0.44205,0.80333,1,0.87187,0.30078,0,,0.20021,0.50202,15.15835,0.88591,1,0.60008,0.48138,14.54084,0.88748,1,
0,Game,3231,53.07703,24919200171,0.47407,0.76669,52.66638,0.41064,126,1,0.51682,0.73163,1,0.87187,0.30078,0,,0.20171,0.50003,15.70960,0.90255,1,0.60291,0.47907,15.54482,0.90412,1,
0,Game,3260,53.55334,24920684885,0.50591,0.74128,53.09375,0.45959,127,1,0.46047,0.75416,1,0.87187,0.30078,0,,0.19892,0.50043,15.71547,0.89892,1,0.60042,0.47925,16.00778,0.89686,1,
0,Game,3287,53.99683,24922067357,0.41358,0.72579,53.56970,0.42712,128,1,0.35920,0.68916,1,0.87187,0.30078,0,,0.19387,0.50052,16.91305,0.90316,1,0.59568,0.47845,16.53615,0.90845,1,
0,Game,3308,54.34192,24923143091,0.38432,0.68674,54.01331,0.32861,129,1,0.39946,0.55193,1,0.87187,0.30078,0,,0.19702,0.49254,17.16621,0.86556,1,0.59704,0.47029,15.75811,0.87036,1,
0,Game,3325,54.62134,24924013816,0.38653,0.60277,54.40771,0.21362,130,1,0.34692,0.75356,1,0.87187,0.30078,0,,0.19268,0.50136,15.85081,0.87779,1,0.59294,0.47877,15.86968,0.87935,1,
0,Game,3345,54.94971,24925037669,0.36027,0.69187,54.68689,0.26282,131,1,0.35765,0.54059,1,0.87187,0.30078,0,,0.19343,0.49355,15.74275,0.88231,1,0.59468,0.47088,16.10023,0.87694,1,
0,Game,3385,55.60693,24927086125,0.34913,0.57468,54.96606,0.64087,132,1,0.33566,0.65578,1,0.87187,0.30078,0,,0.19059,0.49581,17.42871,0.86258,1,0.59147,0.47170,16.75520,0.86415,1,
0,Game,3412,56.05042,24928468558,0.33327,0.66350,55.62329,0.42712,133,1,0.35742,0.67647,1,0.87187,0.30078,0,,0.19009,0.50024,17.70213,0.89641,1,0.59249,0.47427,16.86675,0.90171,1,
0,Game,3429,56.32959,24929339091,0.31406,0.70057,56.06677,0.26282,134,1,0.27500,0.74447,1,0.87187,0.30078,0,,0.18807,0.50256,17.88822,0.88290,1,0.59039,0.47620,16.91510,0.89141,1,
0,Game,3442,56.54309,24930004494,0.30791,0.58031,56.34607,0.19702,135,1,0.34767,0.33323,1,0.87187,0.30078,0,,0.19273,0.48574,17.81264,0.87474,1,0.59243,0.46036,16.05059,0.87630,1,
0,Game,3458,56.80603,24930824043,0.27845,0.53691,56.60889,0.19714,136,1,0.19953,0.77669,1,0.87187,0.30078,0,,0.18624,0.50440,16.55372,0.87846,1,0.58635,0.47759,15.61889,0.88376,1,
0,Game,3475,57.08521,24931694433,0.33758,0.78442,56.87158,0.21362,137,1,0.48108,0.81252,1,0.87187,0.30078,0,,0.19654,0.50097,16.23482,0.86317,1,0.59773,0.47684,15.93606,0.86465,1,
0,Game,3499,57.47961,24932923833,0.45096,0.75050,57.15088,0.32874,138,1,0.43219,0.74933,1,0.87187,0.30078,0,,0.19527,0.50002,15.35470,0.91343,1,0.59712,0.47685,16.18178,0.91137,1,
0,Game,3512,57.69312,24933589305,0.41515,0.58368,57.49585,0.19727,139,1,0.42674,0.53616,1,0.87187,0.30078,0,,0.19590,0.49179,16.04884,0.87116,1,0.59631,0.46933,15.73950,0.86942,1,
0,Game,3532,58.02173,24934613700,0.43933,0.51735,57.70947,0.31226,140,1,0.43183,0.43673,1,0.87187,0.30078,0,,0.19682,0.48880,16.33088,0.90274,1,0.59775,0.46688,14.74246,0.90804,1,
0,Game,3592,59.00732,24937686109,0.44229,0.39482,58.03809,0.96924,141,1,0.41836,0.43845,1,0.87187,0.30078,0,,0.19541,0.48710,16.08016,0.87796,1,0.59689,0.46469,15.29216,0.88275,1,
0,Game,3638,59.76294,24940041472,0.42104,0.49995,59.02356,0.73938,142,1,0.41109,0.53738,1,0.87187,0.30078,0,,0.19796,0.49224,16.66900,0.88441,1,0.59998,0.46980,15.50005,0.88267,1,
0,Game,3653,60.00916,24940809052,0.42005,0.61730,59.77930,0.22986,143,1,0.42166,0.69028,1,0.87187,0.30078,0,,0.19980,0.49768,16.44483,0.87151,1,0.60145,0.47619,16.43950,0.87308,1,
0,Game,3697,60.73218,24943062792,0.42606,0.68522,60.02588,0.70630,144,1,0.43899,0.73296,1,0.87187,0.30078,0,,0.20036,0.50045,16.09030,0.89186,1,0.60237,0.47853,16.26265,0.89343,1,
0,Game,3717,61.06079,24944087216,0.44498,0.71396,60.74854,0.31226,145,1,0.39076,0.35773,1,0.87187,0.30078,0,,0.19713,0.48552,16.25455,0.88591,1,0.59757,0.46379,16.17820,0.88748,1,
0,Game,3733,61.32361,24944906266,0.43489,0.50961,61.12646,0.19714,146,1,0.50086,0.83183,1,0.87187,0.30078,0,,0.20066,0.50073,16.09624,0.89186,1,0.60117,0.47923,15.25390,0.89716,1,
0,Game,3762,61.79993,24946391227,0.47739,0.74275,61.38928,0.41064,147,1,0.41837,0.56483,1,0.87187,0.30078,0,,0.19784,0.49373,16.96240,0.88591,1,0.59936,0.47153,16.27356,0.88748,1,
0,Game,3781,62.11206,24947364090,0.42519,0.42254,61.86560,0.24646,148,1,0.44975,0.57395,1,0.87187,0.30078,0,,0.20089,0.49215,16.41228,0.91000,1,0.60141,0.47022,15.90952,0.91166,1,
0,Game,3824,62.81848,24949566085,0.48110,0.54910,62.17957,0.63892,149,1,0.49659,0.59581,1,0.87187,0.30078,0,,0.20178,0.49247,14.50213,0.87474,1,0.60310,0.47233,14.46341,0.87631,1,
0,Game,3849,63.22937,24950846988,0.50062,0.72710,62.88416,0.34521,150,1,0.42847,0.42894,1,0.87187,0.30078,0,,0.20258,0.48547,13.75678,0.88441,1,0.60213,0.46615,14.20497,0.88598,1,
0,Game,3868,63.54126,24951819335,0.38374,0.48479,63.29492,0.24634,151,1,0.27816,0.66098,1,0.87187,0.30078,0,,0.19577,0.49481,12.57993,0.88541,1,0.59547,0.47454,11.99288,0.89021,1,
0,Game,3898,64.03406,24953355424,0.29583,0.74648,63.60706,0.42700,152,1,0.34027,0.70936,1,0.87187,0.30078,0,,0.19448,0.49783,15.30619,0.89317,1,0.59537,0.47529,14.29919,0.89111,1,
0,Game,3917,64.34619,24954328351,0.34203,0.64429,64.05066,0.29553,153,1,0.33932,0.53089,1,0.87187,0.30078,0,,0.19544,0.49165,14.68857,0.88899,1,0.59559,0.46896,14.21291,0.88693,1,
0,Game,3936,64.65820,24955300907,0.35325,0.48961,64.36267,0.29553,154,1,0.40126,0.34344,1,0.87187,0.30078,0,,0.19561,0.48706,14.44377,0.91372,1,0.59596,0.46488,14.50188,0.91529,1,
0,Game,3952,64.92126,24956121143,0.42080,0.50105,64.72412,0.19714,155,1,0.45433,0.65345,1,0.87187,0.30078,0,,0.20029,0.49452,15.00807,0.88441,1,0.60021,0.47287,14.16223,0.88598,1,
0,Game,3976,65.31543,24957349656,0.44598,0.62730,64.98694,0.32849,156,1,0.45369,0.56933,1,0.87187,0.30078,0,,0.19889,0.49016,15.25217,0.89186,1,0.60006,0.46889,15.03225,0.89716,1,
0,Game,4002,65.74255,24958681061,0.47529,0.58629,65.33191,0.41064,157,1,0.49822,0.55564,1,0.87187,0.30078,0,,0.20166,0.49074,15.38199,0.88441,1,0.60328,0.46991,14.40422,0.88598,1,
0,Game,4033,66.25183,24960268609,0.49205,0.63281,65.75903,0.49280,158,1,0.52441,0.61985,1,0.87187,0.30078,0,,0.20560,0.49424,15.88791,0.89559,1,0.60646,0.47381,15.44275,0.89715,1,
0,Game,4082,67.05664,24962777451,0.49830,0.63358,66.26843,0.78821,159,1,0.38028,0.63917,1,0.87187,0.30078,0,,0.19961,0.49539,15.97849,0.89559,1,0.60183,0.47385,15.65491,0.90088,1,
0,Game,4098,67.31982,24963597736,0.36290,0.68702,67.07336,0.24646,160,1,0.29324,0.71695,1,0.87187,0.30078,0,,0.19334,0.49793,15.96757,0.86803,1,0.59513,0.47510,15.70160,0.86959,1,
0,Game,4121,67.69751,24964775198,0.28816,0.70850,67.33582,0.36169,161,1,0.27894,0.66540,1,0.87187,0.30078,0,,0.19297,0.49544,16.35950,0.86820,1,0.59462,0.47183,15.44799,0.87299,1,
0,Game,4151,68.19019,24966310894,0.34671,0.36409,67.81226,0.37793,162,1,0.38678,0.43924,1,0.87187,0.30078,0,,0.19381,0.48222,14.28414,0.84131,1,0.59380,0.45939,13.28150,0.84982,1,
0,Game,4164,68.40381,24966976719,0.34727,0.58218,68.20654,0.19727,163,1,0.35146,0.68723,1,0.87187,0.30078,0,,0.19114,0.49541,14.05597,0.88562,1,0.59203,0.47048,13.19232,0.88356,1,
0,Game,4224,69.38965,24970049967,0.35588,0.69410,68.42029,0.96936,164,1,0.36856,0.57040,1,0.87187,0.30078,0,,0.19207,0.49243,13.81425,0.87474,1,0.59219,0.46755,13.65976,0.87631,1,
0,Game,4242,69.68530,24970971417,0.39692,0.51571,69.45508,0.23022,165,1,0.41569,0.67460,1,0.87187,0.30078,0,,0.19652,0.49768,13.48355,0.88583,1,0.59569,0.47373,13.23406,0.88408,1,
0,Game,4272,70.17798,24972507451,0.32182,0.75372,69.75073,0.42725,166,1,0.28001,0.69564,1,0.87187,0.30078,0,,0.19029,0.49929,14.75798,0.85513,1,0.59019,0.47436,14.85686,0.85992,1,
0,Game,4288,70.44067,24973326402,0.30090,0.65925,70.19470,0.24597,167,1,0.31782,0.53534,1,0.87187,0.30078,0,,0.19059,0.49424,13.98442,0.88541,1,0.58917,0.46873,14.37831,0.89393,1,
0,Game,4316,70.90076,24974760285,0.26666,0.57799,70.45752,0.44324,168,1,0.31955,0.54038,1,0.87187,0.30078,0,,0.18827,0.49199,12.63452,0.88209,1,0.58687,0.46491,13.12678,0.88366,1,
0,Game,4337,71.24573,24975835744,0.28317,0.54212,70.91711,0.32861,169,1,0.25857,0.73659,1,0.87187,0.30078,0,,0.18798,0.50166,12.98467,0.86480,1,0.58661,0.47484,12.88600,0.86306,1,
0,Game,4377,71.90283,24977884186,0.27845,0.75462,71.31140,0.59143,170,1,0.30995,0.70261,1,0.87187,0.30078,0,,0.18639,0.49999,13.10347,0.86506,1,0.58659,0.47355,13.07156,0.86986,1,
0,Game,4401,72.29712,24979113106,0.31147,0.70814,71.91919,0.37793,171,1,0.29220,0.51935,1,0.87187,0.30078,0,,0.18697,0.49317,14.69925,0.87842,1,0.58755,0.46687,15.06686,0.87668,1,
0,Game,4419,72.59302,24980035674,0.37557,0.53520,72.36267,0.23035,172,1,0.42266,0.62024,1,0.87187,0.30078,0,,0.19289,0.49610,15.12366,0.88441,1,0.59319,0.47044,14.72138,0.88598,1,
0,Game,4435,72.85559,24980854207,0.40544,0.54279,72.60938,0.24622,173,1,0.36131,0.44670,1,0.87187,0.30078,0,,0.19334,0.48444,14.45325,0.89167,1,0.59179,0.45978,13.32346,0.88961,1,
0,Game,4449,73.08557,24981571024,0.38163,0.45527,72.87207,0.21350,174,1,0.35300,0.42725,1,0.87187,0.30078,0,,0.19425,0.48445,13.35854,0.89081,1,0.59400,0.46090,12.36979,0.88544,1,
0,Game,4512,74.12073,24984797741,0.33131,0.65021,73.44678,0.67395,175,1,0.27888,0.67962,1,0.87187,0.30078,0,,0.19270,0.49601,13.37227,0.85835,1,0.59287,0.47215,14.08673,0.85992,1,
0,Game,4589,75.38562,24988740583,0.46109,0.61436,74.48193,0.90369,176,1,0.45350,0.62123,1,0.87187,0.30078,0,,0.20240,0.49339,15.31031,0.88199,1,0.60371,0.47493,15.66611,0.87993,1,
0,Game,4610,75.73047,24989815644,0.37140,0.58198,75.40173,0.32874,177,1,0.31312,0.61532,1,0.87187,0.30078,0,,0.19537,0.49332,16.11629,0.86234,1,0.59670,0.47213,16.45928,0.86713,1,
0,Game,4672,76.74890,24992990473,0.31813,0.59640,75.74695,1.00195,178,1,0.32872,0.54071,1,0.87187,0.30078,0,,0.19551,0.49248,16.96097,0.88199,1,0.59678,0.47022,16.98153,0.87993,1,
0,Game,4685,76.96240,24993655893,0.32107,0.41343,76.76514,0.19727,179,1,0.34050,0.28011,1,0.87187,0.30078,0,,0.19232,0.47879,17.55634,0.88606,1,0.59223,0.45480,16.45611,0.88400,1,
0,Game,4700,77.20898,24994424701,0.33148,0.39274,76.97888,0.23010,180,1,0.31261,0.52356,1,0.87187,0.30078,0,,0.18723,0.48319,17.94720,0.88269,1,0.58719,0.45680,16.31690,0.89121,1,
0,Game,4723,77.58667,24995601836,0.27404,0.60768,77.27454,0.31213,181,1,0.39742,0.66369,1,0.87187,0.30078,0,,0.17714,0.48451,18.45819,0.88997,1,0.57773,0.45403,17.57165,0.89145,1,
0,Game,4746,77.96460,24996779760,0.39917,0.64770,77.65247,0.31213,182,1,0.39409,0.54160,1,0.87187,0.30078,0,,0.19506,0.46804,17.92616,0.86953,1,0.59652,0.44187,17.58323,0.87432,1,
0,Game,4764,78.26038,24997701818,0.38575,0.43073,78.03052,0.22986,183,1,0.38934,0.37334,1,0.87187,0.30078,0,,0.19285,0.44396,17.74402,0.86803,1,0.59295,0.41527,17.07567,0.86960,1,
0,Game,4802,78.88464,24999648092,0.37983,0.36751,78.27661,0.60803,184,1,0.37410,0.44759,1,0.87187,0.30078,0,,0.19778,0.43024,17.41546,0.83520,1,0.59846,0.40347,17.22816,0.83677,1,
0,Game,4821,79.19666,25000620583,0.38213,0.45865,78.90125,0.29541,185,1,0.37784,0.59804,1,0.87187,0.30078,0,,0.18979,0.44478,18.37098,0.86924,1,0.59226,0.41799,17.31877,0.87403,1,
0,Game,4857,79.78784,25002463515,0.38254,0.60969,79.26233,0.52551,186,1,0.33920,0.48358,1,0.87187,0.30078,0,,0.19005,0.46742,17.04409,0.88553,1,0.59403,0.44862,16.22591,0.88379,1,
0,Game,4876,80.09998,25003436507,0.35406,0.55950,79.80469,0.29529,187,1,0.31415,0.67456,1,0.87187,0.30078,0,,0.19252,0.47277,15.38695,0.84537,1,0.59505,0.45288,15.19106,0.84685,1,
0,Game,4900,80.49438,25004665880,0.33071,0.62831,80.11646,0.37793,188,1,0.41105,0.63096,1,0.87187,0.30078,0,,0.19449,0.47335,16.41456,0.87117,1,0.59784,0.45177,16.13238,0.86942,1,
0,Game,4924,80.88867,25005894835,0.44204,0.59716,80.51208,0.37659,189,1,0.49383,0.58577,1,0.87187,0.30078,0,,0.20526,0.47361,17.01506,0.87267,1,0.60857,0.45470,15.83227,0.87093,1,
0,Game,4945,81.23352,25006969869,0.47341,0.58703,80.90503,0.32849,190,1,0.41977,0.59199,1,0.87187,0.30078,0,,0.20471,0.47338,16.91635,0.89529,1,0.60791,0.45492,16.84299,0.89686,1,
0,Game,4997,82.08789,25009633060,0.44053,0.52328,81.25012,0.83777,191,1,0.45593,0.60686,1,0.87187,0.30078,0,,0.20521,0.47543,16.75098,0.86149,1,0.60810,0.45591,16.19823,0.86306,1,
0,Game,5023,82.51489,25010964132,0.43961,0.57310,82.10425,0.41064,192,1,0.43593,0.52975,1,0.87187,0.30078,0,,0.20235,0.47626,17.14787,0.90367,1,0.60639,0.45693,16.80000,0.89830,1,
0,Game,5042,82.82715,25011937505,0.40578,0.56283,82.53137,0.29578,193,1,0.37337,0.54416,1,0.87187,0.30078,0,,0.20067,0.47670,16.73593,0.86507,1,0.60405,0.45696,16.41846,0.86663,1,
0,Game,5058,83.08997,25012756940,0.30619,0.58393,82.84351,0.24646,194,1,0.28861,0.60791,1,0.87187,0.30078,0,,0.19246,0.48031,15.15047,0.86575,1,0.59466,0.45729,15.74131,0.86369,1,
0,Game,5075,83.36914,25013627009,0.25853,0.57999,83.10632,0.26282,195,1,0.24730,0.53775,1,0.87187,0.30078,0,,0.18893,0.47540,15.90023,0.87479,1,0.59068,0.44974,15.50016,0.86942,1,
0,Game,5113,83.99353,25015573305,0.25980,0.52702,83.38574,0.60779,196,1,0.23435,0.47600,1,0.87187,0.30078,0,,0.17989,0.47745,15.96187,0.88599,1,0.58084,0.44393,15.20649,0.88393,1,
0,Game,5139,84.42163,25016908001,0.24515,0.55175,84.00989,0.41174,197,1,0.26896,0.61019,1,0.87187,0.30078,0,,0.17397,0.48104,17.50528,0.88562,1,0.57491,0.44398,16.57541,0.89042,1,
0,Game,5170,84.92969,25018491726,0.25647,0.58762,84.43689,0.49280,198,1,0.27971,0.52134,1,0.87187,0.30078,0,,0.17085,0.47675,17.72976,0.86472,1,0.57251,0.43904,17.39090,0.86620,1,
0,Game,5184,85.15967,25019208676,0.26963,0.45300,84.94641,0.21326,199,1,0.29363,0.27752,1,0.87187,0.30078,0,,0.17748,0.46142,17.87072,0.88260,1,0.57698,0.42637,15.16289,0.88409,1,
0,Game,5200,85.42261,25020028191,0.30151,0.36277,85.22534,0.19727,200,1,0.27650,0.61642,1,0.87187,0.30078,0,,0.17359,0.47777,15.68892,0.87574,1,0.57278,0.44049,15.20398,0.88426,1,
0,Game,5232,85.94836,25021667023,0.39586,0.54438,85.53760,0.41077,201,1,0.48890,0.53735,1,0.87187,0.30078,0,,0.18887,0.47399,16.07998,0.86481,1,0.58895,0.44302,15.47805,0.86960,1,
0,Game,5257,86.35913,25022947426,0.49397,0.52851,85.96484,0.39429,202,1,0.48340,0.43448,1,0.87187,0.30078,0,,0.19373,0.46704,16.03681,0.85576,1,0.59313,0.43981,15.03870,0.85039,1,
0,Game,5287,86.85181,25024483331,0.46468,0.41395,86.37537,0.47644,203,1,0.38340,0.57375,1,0.87187,0.30078,0,,0.19070,0.47585,16.10371,0.87574,1,0.58987,0.44825,15.57700,0.88426,1,
0,Game,5327,87.50879,25026531389,0.39466,0.55280,86.91748,0.59131,204,1,0.44980,0.50841,1,0.87187,0.30078,0,,0.19542,0.47400,15.86834,0.87448,1,0.59586,0.44710,15.96962,0.87977,1,
0,Game,5357,88.00171,25028067680,0.48293,0.55079,87.52527,0.47644,205,1,0.47788,0.42392,1,0.87187,0.30078,0,,0.20028,0.46877,16.92111,0.88473,1,0.60071,0.44368,15.77792,0.88630,1,
0,Game,5381,88.39575,25029296251,0.48571,0.42704,88.06738,0.32837,206,1,0.46771,0.43503,1,0.87187,0.30078,0,,0.19898,0.46933,16.65568,0.87474,1,0.59921,0.44432,15.68061,0.87631,1,
0,Game,5410,88.87219,25030781277,0.48396,0.49584,88.41248,0.45972,207,1,0.47584,0.52588,1,0.87187,0.30078,0,,0.19846,0.47345,17.02572,0.89186,1,0.59943,0.44902,16.69863,0.89716,1,
0,Game,5433,89.25024,25031959690,0.44448,0.53896,88.88904,0.36121,208,1,0.37661,0.55011,1,0.87187,0.30078,0,,0.19442,0.47357,17.44879,0.87448,1,0.59576,0.44776,16.49112,0.87605,1,
0,Game,5447,89.48035,25032676958,0.37141,0.40141,89.26660,0.21375,209,1,0.37599,0.32444,1,0.87187,0.30078,0,,0.19214,0.46613,16.49568,0.86803,1,0.59197,0.43920,15.01474,0.87655,1,
0,Game,5460,89.69373,25033342021,0.30528,0.50799,89.49658,0.19714,210,1,0.30980,0.58376,1,0.87187,0.30078,0,,0.19222,0.47615,16.38690,0.88441,1,0.59260,0.45032,15.88175,0.88598,1,
0,Game,5483,90.07166,25034520365,0.30612,0.57909,89.71033,0.36133,211,1,0.28381,0.59312,1,0.87187,0.30078,0,,0.18782,0.47858,17.17047,0.86547,1,0.58844,0.45179,16.13447,0.86341,1,
0,Game,5500,90.35083,25035390445,0.31046,0.58046,90.08789,0.26294,212,1,0.37595,0.54764,1,0.87187,0.30078,0,,0.19224,0.47820,16.60232,0.87474,1,0.59245,0.45027,16.16765,0.87631,1,
0,Game,5518,90.64648,25036312300,0.39276,0.52258,90.36755,0.27893,213,1,0.39142,0.37668,1,0.87187,0.30078,0,,0.19311,0.47273,16.05375,0.88282,1,0.59295,0.44562,15.78628,0.88449,1,
0,Game,5538,90.97510,25037336310,0.39194,0.39058,90.71216,0.26294,214,1,0.38819,0.48185,1,0.87187,0.30078,0,,0.19493,0.47333,16.11017,0.90677,1,0.59447,0.44693,14.79070,0.90833,1,
0,Game,5564,91.40222,25038667742,0.37681,0.47011,90.99146,0.41077,215,1,0.35718,0.53770,1,0.87187,0.30078,0,,0.19344,0.47504,17.18015,0.88119,1,0.59343,0.44882,16.03812,0.88276,1,
0,Game,5587,91.78003,25039845602,0.38029,0.52051,91.41870,0.36133,216,1,0.33501,0.34462,1,0.87187,0.30078,0,,0.19138,0.46892,16.68087,0.88441,1,0.59077,0.44234,15.21773,0.88598,1,
0,Game,5605,92.07568,25040767143,0.31531,0.44378,91.84570,0.22998,217,1,0.30117,0.53675,1,0.87187,0.30078,0,,0.18725,0.47456,16.38972,0.86570,1,0.58786,0.44698,15.47899,0.86033,1,
0,Game,5623,92.37134,25041688731,0.32804,0.50868,92.09204,0.27930,218,1,0.43877,0.51927,1,0.87187,0.30078,0,,0.19298,0.47494,16.95678,0.87448,1,0.59342,0.44713,16.19173,0.87605,1,
0,Game,5650,92.81494,25043071613,0.39240,0.49342,92.38794,0.42700,219,1,0.36757,0.44968,1,0.87187,0.30078,0,,0.19242,0.47318,16.92702,0.88441,1,0.59266,0.44571,16.17252,0.88598,1,
0,Game,5674,93.20911,25044300481,0.39145,0.46055,92.83142,0.37769,220,1,0.40155,0.41497,1,0.87187,0.30078,0,,0.19209,0.47127,17.10625,0.89612,1,0.59194,0.44411,15.09907,0.89438,1,
0,Game,5708,93.76770,25046041815,0.40268,0.43030,93.22546,0.54224,221,1,0.44282,0.46730,1,0.87187,0.30078,0,,0.19314,0.47431,17.20877,0.88536,1,0.59317,0.44635,15.21756,0.89066,1,
0,Game,5728,94.09631,25047065858,0.42183,0.41499,93.78418,0.31213,222,1,0.37597,0.24709,1,0.87187,0.30078,0,,0.19133,0.46726,17.11916,0.87779,1,0.59056,0.43774,15.44055,0.87605,1,
0,Game,5744,94.35986,25047887653,0.32881,0.41212,94.16199,0.19788,223,1,0.29112,0.48062,1,0.87187,0.30078,0,,0.18879,0.47423,16.54338,0.89237,1,0.58838,0.44572,16.26516,0.89716,1,
0,Game,5765,94.70410,25048960756,0.28229,0.47179,94.37549,0.32861,224,1,0.31595,0.34343,1,0.87187,0.30078,0,,0.18936,0.46797,17.59071,0.88592,1,0.58869,0.44014,17.06324,0.88417,1,
0,Game,5791,95.13110,25050291697,0.31182,0.37714,94.72034,0.41077,225,1,0.24632,0.41954,1,0.87187,0.30078,0,,0.18627,0.47291,15.82567,0.88885,1,0.58450,0.44177,14.77442,0.89364,1,
0,Game,5823,95.65698,25051931006,0.25539,0.40711,95.14758,0.50940,226,1,0.28188,0.50558,1,0.87187,0.30078,0,,0.17638,0.47260,14.01450,0.86853,1,0.57495,0.43919,12.97753,0.87383,1,
0,Game,5841,95.95251,25052852249,0.29074,0.52783,95.67322,0.27930,227,1,0.28603,0.53338,1,0.87187,0.30078,0,,0.17393,0.48384,13.85437,0.87917,1,0.57227,0.44714,13.47753,0.88397,1,
0,Game,5859,96.24829,25053774018,0.30982,0.53398,95.96899,0.27930,228,1,0.32769,0.53730,1,0.87187,0.30078,0,,0.17535,0.47754,14.93344,0.88696,1,0.57443,0.44201,12.47882,0.89226,1,
0,Game,5884,96.65918,25055054862,0.33714,0.50403,96.26465,0.39453,229,1,0.37429,0.44119,1,0.87187,0.30078,0,,0.18029,0.47894,14.12730,0.88542,1,0.57896,0.44557,14.06146,0.89393,1,
0,Game,5966,98.00598,25059253249,0.31028,0.44866,96.67554,1.33044,230,1,0.40617,0.45323,1,0.87187,0.30078,0,,0.18474,0.47191,15.74850,0.84537,1,0.58278,0.43849,15.24374,0.85389,1,
0,Game,6026,98.99158,25062325647,0.39616,0.38034,98.02246,0.96912,231,1,0.41746,0.41647,1,0.87187,0.30078,0,,0.18777,0.47009,16.95395,0.85801,1,0.58674,0.43918,15.42824,0.85949,1,
0,Game,6049,99.36926,25063503088,0.37607,0.40945,99.00806,0.36121,232,1,0.35100,0.42295,1,0.87187,0.30078,0,,0.18532,0.47263,17.74087,0.88592,1,0.58445,0.44120,16.22460,0.88749,1,
0,Game,6062,99.58289,25064168980,0.33658,0.24234,99.38586,0.19702,233,1,0.32674,0.16270,1,0.87187,0.30078,0,,0.18569,0.46385,17.50229,0.88572,1,0.58373,0.43232,15.37247,0.88739,1,
0,Game,6108,100.33887,25066525284,0.32609,0.20183,99.59937,0.73950,234,1,0.39454,0.32612,1,0.87187,0.30078,0,,0.18579,0.46633,16.16186,0.85618,1,0.58423,0.43571,15.46346,0.86470,1,
0,Game,6125,100.61792,25067395345,0.33389,0.27635,100.40430,0.21362,235,1,0.34415,0.27518,1,0.87187,0.30078,0,,0.18673,0.46609,17.04631,0.92500,1,0.58444,0.43522,16.13913,0.92294,1,
0,Game,6148,100.99573,25068572826,0.34974,0.30767,100.63428,0.36145,236,1,0.33159,0.36027,1,0.87187,0.30078,0,,0.18604,0.46625,17.73666,0.87725,1,0.58379,0.43442,16.63379,0.88577,1,
0,Game,6181,101.53796,25070263204,0.34550,0.42602,101.01208,0.52588,237,1,0.36587,0.35881,1,0.87187,0.30078,0,,0.18764,0.46714,17.71945,0.88867,1,0.58629,0.43564,16.90499,0.89024,1,
0,Game,6201,101.86646,25071287142,0.39442,0.40117,101.55420,0.31226,238,1,0.46402,0.49562,1,0.87187,0.30078,0,,0.19164,0.47258,17.07055,0.88324,1,0.59007,0.44189,16.06396,0.88481,1,
0,Game,6221,102.19495,25072311165,0.47715,0.45044,101.88281,0.31213,239,1,0.44729,0.21433,1,0.87187,0.30078,0,,0.19199,0.46326,17.58444,0.91413,1,0.58985,0.43355,15.89095,0.91943,1,
0,Game,6264,102.90137,25074513424,0.45181,0.25671,102.26074,0.64063,240,1,0.46586,0.28701,1,0.87187,0.30078,0,,0.19438,0.46313,17.73744,0.89059,1,0.59259,0.43388,16.63967,0.89911,1,
0,Game,6286,103.26282,25075640026,0.48409,0.30723,102.91785,0.34497,241,1,0.48399,0.50287,1,0.87187,0.30078,0,,0.19901,0.46923,18.31433,0.89622,1,0.59681,0.44094,16.84044,0.89416,1,
0,Game,6310,103.65710,25076868899,0.46307,0.47204,103.32849,0.32861,242,1,0.48072,0.44134,1,0.87187,0.30078,0,,0.19789,0.46796,17.56688,0.89559,1,0.59691,0.44145,17.00376,0.89716,1,
0,Game,6329,103.96960,25077843129,0.45674,0.42373,103.67346,0.29614,243,1,0.39535,0.27447,1,0.87187,0.30078,0,,0.19337,0.46410,16.05666,0.89530,1,0.59171,0.43613,15.04207,0.89355,1,
0,Game,6350,104.31421,25078917205,0.35128,0.32743,104.03479,0.27942,244,1,0.26770,0.39061,1,0.87187,0.30078,0,,0.18970,0.46760,16.77882,0.87302,1,0.58772,0.43892,15.64524,0.87781,1,
0,Game,6368,104.60962,25079838336,0.26718,0.40162,104.33057,0.27905,245,1,0.25091,0.46078,1,0.87187,0.30078,0,,0.18991,0.46894,17.84105,0.86507,1,0.58792,0.43926,16.96361,0.87036,1,
0,Game,6405,105.21753,25081733210,0.26005,0.34784,104.62659,0.59094,246,1,0.24581,0.39333,1,0.87187,0.30078,0,,0.18303,0.46740,17.01306,0.87971,1,0.58118,0.43366,16.60840,0.88823,1,
