MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:18:38.008),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5088,83.58286,10204084154,0.64894,0.24645,83.05711,0.52574,246,1,0.63648,0.22186,1,0.22500,0.79883,0,,0.29787,0.70675,17.12259,1.00896,1,0.64147,0.66239,14.54462,1.01007,1,
0,Games,5101,83.79636,10204749668,0.61784,0.43401,83.59921,0.19714,247,1,0.56802,0.59800,1,0.22500,0.79883,0,,0.28324,0.73356,17.73815,1.01740,1,0.62514,0.67771,12.99211,1.00518,1,
0,Games,5120,84.10847,10205722607,0.46235,0.65762,83.86223,0.24625,248,1,0.38105,0.69871,1,0.22500,0.79883,0,,0.26279,0.75279,17.92144,1.03036,1,0.60412,0.68555,14.95417,1.03763,1,
0,Games,5142,84.47012,10206849942,0.15558,0.77833,84.17422,0.29590,249,1,0.10339,0.69930,1,0.23906,0.74609,0,,0.24211,0.77006,19.11242,1.06107,1,0.57972,0.68982,15.76012,1.06228,1,
0,Games,5158,84.73285,10207668925,0.04932,0.72814,84.48624,0.24661,250,1,-1.26666,0.80358,1,0.23828,0.75488,0,,0.22159,0.79340,3.53312,1.00306,1,0.59132,0.68760,14.58377,1.01033,1,
0,Games,5175,85.01198,10208539005,0.60292,0.56524,84.79834,0.21364,251,1,0.73824,0.49530,1,0.23828,0.75488,0,,0.26495,0.76449,18.11658,1.06076,1,0.60283,0.68757,15.29412,1.06198,1,
0,Games,5203,85.47194,10209972831,0.84596,0.44439,85.12709,0.34485,252,1,0.81366,0.47734,1,0.23828,0.75488,0,,0.28013,0.75829,18.12243,0.99849,1,0.61800,0.68695,14.79831,0.99438,1,
0,Games,5225,85.83337,10211099472,0.59690,0.19831,85.58694,0.24643,253,1,0.54223,0.16149,1,0.23828,0.75488,0,,0.26571,0.75776,17.41631,1.06107,1,0.60242,0.68332,16.02054,1.05612,1,
0,Games,5239,86.06345,10211816658,0.46585,0.26822,85.84972,0.21373,254,1,0.32491,0.42204,1,0.23828,0.75488,0,,0.25567,0.76698,16.21390,0.99525,1,0.59187,0.68914,15.08539,0.99636,1,
0,Games,5258,86.37561,10212789755,0.17957,0.51063,86.12898,0.24663,255,1,0.12877,0.53480,1,0.22422,0.66113,0,,0.24232,0.78311,16.05366,1.01478,1,0.57893,0.69958,14.70450,1.01589,1,
0,Games,5272,86.60545,10213506210,0.01168,0.54287,86.39186,0.21359,256,1,-1.46494,0.61217,1,0.21797,0.64551,0,,0.21944,0.81018,3.71305,1.04485,1,0.58504,0.69699,14.82409,1.05109,1,
0,Games,5302,87.09819,10215042205,0.60093,0.33189,86.67107,0.42712,257,1,0.83483,0.42986,1,0.21797,0.66309,0,,0.26407,0.77955,17.56968,1.03310,1,0.59972,0.69771,15.26426,1.03432,1,
0,Games,5325,87.47635,10216220976,0.82341,0.45278,87.16408,0.31227,258,1,0.62938,0.62645,1,0.21797,0.66602,0,,0.26556,0.78013,18.56891,1.01909,1,0.60298,0.70026,14.44457,1.01498,1,
0,Games,5342,87.75531,10217090562,0.54220,0.68043,87.54181,0.21350,259,1,0.41154,0.84285,1,0.21797,0.66602,0,,0.25205,0.78889,18.97893,1.00612,1,0.58876,0.70532,15.88472,1.00723,1,
0,Games,5359,88.03471,10217961552,0.29611,0.77078,87.82106,0.21365,260,1,0.24203,0.75968,1,0.21797,0.66602,0,,0.24399,0.79150,19.09428,1.09410,1,0.58054,0.70336,15.74888,1.08804,1,
0,Games,5383,88.42880,10219190010,0.16479,0.64781,88.10030,0.32851,261,1,0.45990,0.54492,1,0.21797,0.66602,0,,0.24851,0.78521,15.98393,1.03662,1,0.58527,0.69651,13.80969,1.04390,1,
0,Games,5401,88.72523,10220114048,0.67857,0.51449,88.49455,0.23068,262,1,0.90374,0.60307,1,0.21797,0.66602,0,,0.26337,0.78727,17.54817,1.03642,1,0.59926,0.70058,14.91787,1.03147,1,
0,Games,5428,89.16805,10221494363,0.87088,0.61970,88.79031,0.37773,263,1,0.87368,0.56712,1,0.21797,0.66602,0,,0.26143,0.78742,18.26709,1.04142,1,0.59793,0.69993,14.64177,1.03126,1,
0,Games,5442,89.39806,10222211365,0.76182,0.62253,89.18454,0.21352,264,1,0.62356,0.79764,1,0.21797,0.66602,0,,0.25461,0.79535,17.34042,1.00866,1,0.59052,0.70640,14.50954,1.00977,1,
0,Games,5461,89.71031,10223184740,0.51197,0.82082,89.46379,0.24652,265,1,0.34236,0.80990,1,0.21797,0.66602,0,,0.24528,0.80067,17.90020,1.07309,1,0.58137,0.70918,15.72997,1.06814,1,
0,Games,5478,89.98941,10224054754,0.24801,0.76320,89.77592,0.21349,266,1,0.17592,0.75809,1,0.21797,0.66602,0,,0.23715,0.80149,17.53757,1.02460,1,0.57252,0.70778,14.74050,1.02572,1,
0,Games,5498,90.31819,10225079623,0.13309,0.71149,90.00592,0.31227,267,1,0.15866,0.66936,1,0.21797,0.66602,0,,0.23622,0.80006,18.42291,0.97755,1,0.57209,0.70576,15.07215,0.97866,1,
0,Games,5523,90.72865,10226359107,0.63059,0.34388,90.43304,0.29561,268,1,0.86188,0.56280,1,0.21797,0.66602,0,,0.26021,0.79238,18.77196,1.00612,1,0.59476,0.70155,15.18459,1.00723,1,
0,Games,5550,91.17242,10227742477,0.86792,0.57330,90.79442,0.37801,269,1,0.64013,0.49810,1,0.21797,0.66602,0,,0.25212,0.79327,18.84258,1.05745,1,0.58812,0.70021,14.78466,1.05250,1,
0,Games,5569,91.48439,10228714945,0.48581,0.41126,91.23796,0.24643,270,1,0.39464,0.33258,1,0.21797,0.66602,0,,0.24438,0.79000,18.29880,1.06693,1,0.57962,0.69580,15.42553,1.06814,1,
0,Games,5582,91.69789,10229380470,0.29499,0.42636,91.50078,0.19711,271,1,0.15123,0.52868,1,0.21797,0.66602,0,,0.23657,0.79409,17.27507,1.01435,1,0.57101,0.69936,15.81675,1.02675,1,
0,Games,5619,92.30577,10231275328,0.14476,0.53058,91.76367,0.54210,272,1,0.26387,0.57949,1,0.21797,0.66602,0,,0.23770,0.79496,17.53458,0.97755,1,0.57349,0.69954,15.30510,0.97866,1,
0,Games,5636,92.58516,10232146239,0.64202,0.58787,92.37154,0.21362,273,1,0.87771,0.67214,1,0.21797,0.66602,0,,0.25547,0.79829,18.24369,1.04885,1,0.59066,0.70435,15.29210,1.04475,1,
0,Games,5656,92.91368,10233170337,0.84971,0.69974,92.65063,0.26305,274,1,0.75512,0.70420,1,0.21797,0.66602,0,,0.25407,0.79952,17.34254,0.99497,1,0.59067,0.70652,13.73543,0.99002,1,
0,Games,5669,93.12727,10233836157,0.63968,0.67107,92.93028,0.19699,275,1,0.52884,0.66448,1,0.21797,0.66602,0,,0.24595,0.80072,17.32549,1.03652,1,0.58194,0.70533,13.00634,1.03764,1,
0,Games,5686,93.40637,10234706182,0.38456,0.66390,93.19278,0.21359,276,1,0.29086,0.68480,1,0.21797,0.66602,0,,0.23860,0.80262,16.51509,1.00612,1,0.57440,0.70593,13.04260,1.00723,1,
0,Games,5701,93.65289,10235474623,0.22627,0.66236,93.42303,0.22986,277,1,0.13952,0.64407,1,0.21797,0.66602,0,,0.23590,0.80354,16.35444,1.03336,1,0.57170,0.70859,13.91375,1.02841,1,
0,Games,5709,93.78426,10235884126,0.12869,0.64265,93.66925,0.11501,278,1,0.13830,0.62181,1,0.21797,0.66602,0,,0.23517,0.80295,15.83651,1.05801,1,0.57165,0.70718,14.11035,1.05306,1,
0,Games,5750,94.45778,10237983642,0.88140,0.78060,94.14577,0.31201,279,1,0.83347,0.81528,1,0.21797,0.66602,0,,0.25880,0.80086,16.30527,1.00612,1,0.59500,0.70902,13.78521,1.00723,1,
0,Games,5775,94.86839,10239263577,0.85853,0.75878,94.47414,0.39426,280,1,0.72566,0.71231,1,0.21797,0.66602,0,,0.25652,0.79632,15.84041,1.00866,1,0.59307,0.70537,12.04116,1.00371,1,
0,Games,5796,95.21338,10240338969,0.54942,0.37838,94.98337,0.23001,281,1,0.47276,0.29765,1,0.21797,0.66602,0,,0.24791,0.78831,13.81624,1.07946,1,0.58344,0.69681,12.02355,1.07451,1,
0,Games,5817,95.55879,10241415695,0.28420,0.16013,95.27927,0.27953,282,1,0.22072,0.16700,1,0.04844,0.36523,0,,0.24061,0.78656,15.10057,1.02078,1,0.57516,0.69465,13.03286,1.02190,1,
0,Games,5832,95.80473,10242182358,0.16174,0.19500,95.57472,0.23001,283,1,0.10994,0.30535,1,0.04922,0.36523,0,,0.23044,0.79189,14.61361,1.00612,1,0.56483,0.69760,13.53334,1.00723,1,
0,Games,5845,96.01843,10242848494,0.22585,0.31821,95.82138,0.19705,284,1,0.49275,0.47846,1,0.04922,0.36523,0,,0.24411,0.79904,15.33637,0.99569,1,0.57832,0.70334,13.23201,0.99681,1,
0,Games,5863,96.31400,10243769835,0.60547,0.44883,96.08400,0.23000,285,1,0.92294,0.58370,1,0.04922,0.36816,0,,0.25849,0.80088,16.51348,1.05511,1,0.59409,0.71037,14.22270,1.06238,1,
0,Games,5891,96.77412,10245204156,0.86677,0.63087,96.37987,0.39426,286,1,0.84572,0.60270,1,0.04922,0.37207,0,,0.26026,0.79561,18.04665,1.03245,1,0.59680,0.70603,14.69662,1.03347,1,
0,Games,5910,97.08611,10246176678,0.64178,0.39785,96.83986,0.24625,287,1,0.50792,0.35943,1,0.05000,0.38379,0,,0.24988,0.78627,17.66115,0.84693,1,0.58465,0.69598,15.39715,0.89769,1,
0,Games,5929,97.39850,10247150487,0.42640,0.23346,97.15207,0.24643,288,1,0.27039,0.50384,1,0.16641,0.72656,0,,0.24007,0.79814,16.79696,1.02331,1,0.57392,0.70327,14.38913,1.03571,1,
0,Games,5964,97.97336,10248942464,0.20204,0.61649,97.46397,0.50938,289,1,0.39217,0.60024,1,0.19141,0.86328,0,,0.24358,0.79796,17.53297,1.03758,1,0.58020,0.70334,14.23947,1.02741,1,
0,Games,5968,98.03897,10249146968,0.06224,0.59324,97.98958,0.04939,290,1,0.70591,0.50089,1,0.19141,0.86426,0,,0.25484,0.79354,18.84011,1.00280,1,0.59031,0.70005,14.56865,1.01008,1,
0,Games,5994,98.46596,10250477997,0.72716,0.42634,98.10458,0.36137,291,1,0.76035,0.41945,1,0.19141,0.86523,0,,0.25597,0.79186,17.80864,1.07340,1,0.59148,0.69768,14.35616,1.07451,1,
0,Games,6018,98.86034,10251707362,0.72738,0.41925,98.48248,0.37785,292,1,0.76630,0.63882,1,0.19141,0.86621,0,,0.24893,0.79959,19.04753,1.02078,1,0.58312,0.70141,14.36316,1.01584,1,
0,Games,6035,99.13974,10252578303,0.63755,0.71576,98.92610,0.21364,293,1,0.50121,0.75785,1,0.19141,0.86621,0,,0.24146,0.80536,18.13593,1.08885,1,0.57692,0.70632,14.28841,1.09612,1,
0,Games,6052,99.41893,10253448625,0.38921,0.72495,99.20549,0.21344,294,1,0.26790,0.68379,1,0.18750,0.68750,0,,0.23666,0.80455,18.66735,1.14138,1,0.57157,0.70520,15.05970,1.14259,1,
0,Games,6077,99.82985,10254729521,0.17551,0.59330,99.48447,0.34538,295,1,0.12553,0.51928,1,0.15313,0.54590,0,,0.23124,0.80026,17.62482,1.02431,1,0.56567,0.70049,15.08445,1.02542,1,
0,Games,6085,99.96136,10255139479,-0.00191,0.57708,99.84610,0.11526,296,1,-1.23469,0.69922,1,0.15313,0.54883,0,,0.20965,0.82203,4.61752,0.99074,1,0.57716,0.69885,14.09711,0.99185,1,
0,Games,6100,100.20747,10255906640,0.81750,0.65096,100.02658,0.18089,297,1,1.80449,1.47096,0,0.15313,0.54883,0,,0.24909,0.79630,16.69923,1.01825,0,0.58198,0.68319,23.58670,1.01330,0,
0,Games,6138,100.83156,10257852081,0.84174,0.51223,100.47034,0.36122,298,1,0.65111,0.73748,1,0.15313,0.54883,0,,0.24878,0.80411,18.28359,1.02431,1,0.58396,0.70702,15.03022,1.01936,1,
0,Games,6157,101.14383,10258825485,0.56611,0.77136,100.89719,0.24664,299,1,0.48445,0.70840,1,0.15313,0.54883,0,,0.24154,0.80649,17.37585,1.03673,1,0.57693,0.70712,14.87600,1.03178,1,
0,Games,6176,101.45586,10259798164,0.24649,0.37630,101.25922,0.19664,300,1,0.18396,0.30522,1,0.08281,0.19531,0,,0.23505,0.79421,16.19452,1.01835,1,0.56825,0.69818,15.56913,1.01340,1,
0,Games,6197,101.80081,10260873432,0.16073,0.26181,101.47232,0.32849,301,1,0.13994,0.20146,1,0.07578,0.21777,0,,0.22237,0.79535,17.68842,1.01909,1,0.55548,0.69418,15.54487,1.01499,1,
0,Games,6202,101.88293,10261129430,0.24058,0.27527,101.81758,0.06535,302,1,0.43598,0.38594,1,0.07344,0.23633,0,,0.22866,0.79962,16.36058,1.02099,1,0.56105,0.69736,14.42628,1.02826,1,
0,Games,6222,102.21184,10262154718,0.68872,0.61721,101.94872,0.26312,303,1,0.90648,0.40776,1,0.06641,0.31836,0,,0.24751,0.79753,17.58826,1.04249,1,0.58083,0.69573,14.33619,1.03754,1,
0,Games,6252,102.70430,10263689796,0.86958,0.40411,102.27719,0.42711,304,1,0.62266,0.33533,1,0.07422,0.35352,0,,0.24054,0.79589,18.24961,1.02751,1,0.57506,0.69323,15.18173,1.03991,1,
0,Games,6268,102.96719,10264509315,0.52110,0.33631,102.77003,0.19716,305,1,0.37297,0.73190,1,0.07500,0.36230,0,,0.23506,0.80604,17.82865,1.01825,1,0.56848,0.70505,15.32860,1.01330,1,
0,Games,6286,103.26292,10265431171,0.29611,0.68097,103.03281,0.23012,306,1,0.18912,0.51757,1,0.08828,0.37695,0,,0.22865,0.80227,17.60005,1.03673,1,0.56212,0.69977,15.33960,1.03178,1,
0,Games,6310,103.65709,10266659842,0.17073,0.43727,103.32883,0.32826,307,1,0.16931,0.41095,1,0.09297,0.36426,0,,0.22708,0.79917,16.93214,0.98768,1,0.56046,0.69645,16.40648,0.99495,1,
0,Games,6332,104.01843,10267786265,0.56387,0.31469,103.77205,0.24638,308,1,0.77836,0.27360,1,0.09297,0.36426,0,,0.24526,0.79505,17.58726,1.00986,1,0.57859,0.69333,15.26947,1.01088,1,
0,Games,6365,104.56055,10269476130,0.83391,0.27566,104.08415,0.47639,309,1,0.77906,0.37391,1,0.09297,0.36426,0,,0.24651,0.79651,17.06688,0.99655,1,0.58040,0.69477,15.03459,0.99160,1,
0,Games,6382,104.83994,10270347057,0.63007,0.56709,104.62640,0.21353,310,1,0.48170,0.76721,1,0.09297,0.36426,0,,0.23327,0.81106,16.75527,1.06620,1,0.56754,0.70729,14.70480,1.07348,1,
0,Games,6403,105.18489,10271422364,0.35320,0.74761,104.90553,0.27936,311,1,0.26671,0.72079,1,0.07891,0.47656,0,,0.22741,0.81167,17.04109,1.07956,1,0.56177,0.70622,14.09542,1.08077,1,
0,Games,6417,105.41484,10272139169,0.20347,0.66409,105.20129,0.21355,312,1,0.14595,0.61265,1,0.09141,0.51074,0,,0.22047,0.80826,17.26693,0.96217,1,0.55354,0.70153,15.23231,0.97281,1,
0,Games,6433,105.67764,10272958374,0.24766,0.55674,105.48053,0.19711,313,1,0.60833,0.59451,1,0.09141,0.51367,0,,0.23618,0.80620,17.82821,0.99074,1,0.57020,0.70078,14.52353,0.99185,1,
0,Games,6451,105.97327,10273879876,0.66097,0.56516,105.74352,0.22975,314,1,0.87554,0.51875,1,0.09141,0.51367,0,,0.24722,0.80149,17.51514,1.00613,1,0.58145,0.69877,14.63557,1.00724,1,
0,Games,6482,106.48253,10275467366,0.88974,0.50641,106.03928,0.44325,315,1,0.79725,0.51467,1,0.09141,0.51367,0,,0.24452,0.80390,18.17492,1.04940,1,0.57885,0.70154,14.38071,1.04445,1,
0,Games,6498,106.74553,10276287199,0.63241,0.67746,106.54826,0.19727,316,1,0.45374,0.83758,1,0.09141,0.51367,0,,0.23462,0.81040,18.21584,1.05714,1,0.56914,0.70714,14.16974,1.05835,1,
0,Games,6517,107.05765,10277260128,0.31565,0.81741,106.81113,0.24652,317,1,0.25221,0.85087,1,0.08203,0.54785,0,,0.23047,0.81134,18.51288,1.05482,1,0.56486,0.70825,15.03762,1.05593,1,
0,Games,6535,107.35374,10278183141,0.22781,0.77567,107.07443,0.27931,318,1,0.19563,0.74837,1,0.08047,0.70117,0,,0.22739,0.81116,18.44518,1.00287,1,0.56148,0.70683,15.50010,0.99792,1,
0,Games,6549,107.58327,10278898588,0.26221,0.71470,107.36977,0.21350,319,1,0.53270,0.42038,1,0.08047,0.70117,0,,0.23745,0.80229,17.57436,1.06946,1,0.57111,0.69708,14.79002,1.07057,1,
0,Games,6571,107.94463,10280025014,0.57606,0.43500,107.64900,0.29562,320,1,0.81551,0.48250,1,0.08047,0.70117,0,,0.24547,0.80142,17.68716,1.04290,1,0.57852,0.69817,13.88665,1.04411,1,
0,Games,6595,108.33913,10281254773,0.81081,0.48743,108.01038,0.32875,321,1,0.69680,0.60294,1,0.08047,0.70117,0,,0.24190,0.80494,18.26560,1.00867,1,0.57655,0.70065,14.49006,1.00978,1,
0,Games,6612,108.61815,10282124543,0.56108,0.60308,108.40462,0.21353,322,1,0.42171,0.56449,1,0.08047,0.70117,0,,0.23258,0.80653,17.75574,1.09492,1,0.56663,0.70141,14.50473,1.08997,1,
0,Games,6628,108.88101,10282943937,0.27891,0.38202,108.68385,0.19716,323,1,0.17016,0.20284,1,0.08047,0.66016,0,,0.22534,0.79838,17.65078,1.07643,1,0.55799,0.69363,15.87241,1.07149,1,
0,Games,6645,109.16035,10283814738,0.11395,0.18421,108.94714,0.21321,324,1,-0.03255,-0.02970,1,0.00000,0.18359,0,,0.22183,0.80140,17.15125,1.37812,1,0.55428,0.69560,15.66107,1.37915,1,
0,Games,6665,109.48874,10284838353,0.19360,0.28334,109.27551,0.21323,325,1,0.51615,0.30974,1,0.00000,0.21680,0,,0.23017,0.80302,18.06230,1.02194,1,0.56290,0.69553,15.35029,1.02306,1,
0,Games,6687,109.85037,10285965678,0.80659,0.36424,109.55475,0.29562,326,1,0.92807,0.29844,1,0.00000,0.22363,0,,0.24584,0.80016,17.01916,1.03644,1,0.57811,0.69639,14.75871,1.03755,1,
0,Games,6709,110.21179,10287092266,0.88698,0.38097,109.86661,0.34518,327,1,0.71659,0.64504,1,0.00078,0.22852,0,,0.24188,0.80672,18.00017,0.99049,1,0.57553,0.70280,13.87893,0.99160,1,
0,Games,6726,110.49112,10287963003,0.61302,0.65661,110.27736,0.21376,328,1,0.42179,0.69776,1,0.00156,0.23340,0,,0.23222,0.81179,16.78999,1.11957,1,0.56652,0.70574,13.17084,1.12078,1,
0,Games,6745,110.80325,10288935975,0.31477,0.71369,110.55664,0.24661,329,1,0.23107,0.64459,1,0.00000,0.35449,0,,0.22655,0.80915,16.76325,1.02742,1,0.56032,0.70339,14.14727,1.02853,1,
0,Games,6770,111.21387,10290215976,0.13761,0.48067,110.91814,0.29573,330,1,0.15194,0.52200,1,0.05234,0.62988,0,,0.22311,0.80315,16.58055,0.90297,1,0.55636,0.69739,15.68796,0.90839,1,
0,Games,6785,111.46024,10290983958,0.23918,0.45675,111.23012,0.23012,331,1,0.38154,0.41679,1,0.05234,0.62988,0,,0.23035,0.80202,15.90123,0.99376,1,0.56422,0.69675,14.71110,1.00617,1,
0,Games,6801,111.72298,10291802969,0.62203,0.49648,111.52586,0.19711,332,1,0.76207,0.55869,1,0.05234,0.62988,0,,0.24128,0.80472,17.53174,0.99049,1,0.57474,0.69912,13.50421,0.99160,1,
0,Games,6818,112.00224,10292673497,0.70323,0.58977,111.73947,0.26277,333,1,0.64234,0.74435,1,0.05234,0.62988,0,,0.23635,0.81163,17.45908,0.99935,1,0.57036,0.70562,13.69091,1.00046,1,
0,Games,6836,112.29784,10293594936,0.54513,0.72148,112.06796,0.22987,334,1,0.38449,0.73054,1,0.05234,0.62988,0,,0.22708,0.81441,17.31882,1.07644,1,0.56151,0.70615,14.17445,1.07149,1,
0,Games,6854,112.59360,10294516888,0.26121,0.66452,112.36400,0.22960,335,1,0.20359,0.63983,1,0.05547,0.59668,0,,0.22228,0.81304,16.80044,1.03048,1,0.55601,0.70422,14.45752,1.03159,1,
0,Games,6868,112.82382,10295234541,0.14450,0.54438,112.60995,0.21387,336,1,0.07555,0.47472,1,0.04922,0.39355,0,,0.21867,0.81018,16.24888,1.04280,1,0.55159,0.70103,14.37255,1.04391,1,
0,Games,6886,113.11935,10296155770,0.12863,0.45178,112.84010,0.27925,337,1,0.21394,0.32606,1,0.03828,0.35645,0,,0.22207,0.80338,16.25462,0.99941,1,0.55503,0.69544,14.77162,1.01005,1,
0,Games,6900,113.34933,10296872666,0.41351,0.53346,113.13583,0.21350,338,1,0.66822,0.74078,1,0.03828,0.35645,0,,0.23621,0.80823,10.23763,1.02752,1,0.56461,0.69651,11.84372,1.03992,0,
0,Games,6912,113.54649,10297487272,0.59222,0.51258,113.41507,0.13142,339,1,0.61697,0.52857,0,0.03828,0.35645,0,,0.23509,0.80771,16.61030,1.04927,0,0.56461,0.69651,11.84372,1.05654,0,
0,Games,6943,114.05573,10299074652,0.84398,0.56860,113.80920,0.24652,340,1,0.70472,0.43171,1,0.03984,0.39258,0,,0.24954,0.79630,16.39923,1.05462,1,0.58405,0.70063,13.76554,1.04967,1,
0,Games,6959,114.31857,10299894006,0.49774,0.31298,114.12132,0.19725,341,1,0.41618,0.28046,1,0.04297,0.41113,0,,0.27036,0.76594,16.70423,1.03767,1,0.60742,0.69883,14.72374,1.03879,1,
0,Games,6974,114.56494,10300662009,0.36836,0.33362,114.33521,0.22974,342,1,0.32277,0.33031,1,0.05078,0.52246,0,,0.28785,0.74203,15.53408,1.00101,1,0.62768,0.70382,14.59439,1.00828,1,
0,Games,7002,115.02495,10302095919,0.12761,0.62413,114.63069,0.39426,343,1,0.47306,0.72970,1,0.09844,0.71094,0,,0.29398,0.75530,16.18321,0.91580,1,0.63538,0.72554,14.27912,0.87492,1,
0,Games,7021,115.33719,10303069252,0.75313,0.56518,115.13982,0.19737,344,1,0.69244,0.35971,1,0.09219,0.68359,0,,0.30718,0.75089,17.54381,1.01188,1,0.64811,0.72811,14.61433,1.01309,1,
0,Games,7049,115.79694,10304502386,0.70574,0.34600,115.40298,0.39395,345,1,0.79000,0.47211,1,0.07500,0.63574,0,,0.31581,0.75440,18.54289,1.04544,1,0.65815,0.73568,13.96061,1.04666,1,
0,Games,7068,116.10905,10305475324,0.70275,0.54047,115.86281,0.24625,346,1,0.54506,0.59303,1,0.09063,0.65625,0,,0.30436,0.75918,18.30115,1.03644,1,0.64796,0.73779,14.27305,1.03149,1,
0,Games,7085,116.38831,10306345802,0.46639,0.48011,116.17479,0.21352,347,1,0.38683,0.40356,1,0.10234,0.49707,0,,0.29857,0.75473,17.58366,1.06109,1,0.64199,0.73201,15.27135,1.06230,1,
0,Games,7106,116.73347,10307421791,0.26940,0.30207,116.45425,0.27922,348,1,0.21554,0.23744,1,0.12109,0.24902,0,,0.28907,0.74936,17.45537,1.01437,1,0.63146,0.72652,15.35751,1.02677,1,
0,Games,7123,117.01248,10308291484,0.26299,0.25483,116.74966,0.26282,349,1,0.48797,0.39923,1,0.09375,0.41699,0,,0.29380,0.75824,17.41708,0.98033,1,0.63549,0.72997,14.27101,0.97622,1,
0,Games,7142,117.32468,10309264703,0.50982,0.29425,117.07843,0.24625,350,1,0.49930,-0.28754,0,0.09063,0.44922,0,,0.27510,0.77369,18.52610,1.03038,0,0.64830,0.73191,10.09387,1.03149,0,
0,Games,7177,117.89980,10311057472,0.86674,0.62444,117.63692,0.26288,351,1,0.85568,0.57586,1,0.09063,0.45410,0,,0.30961,0.75778,18.39554,1.01389,1,0.65266,0.72952,14.75192,1.00979,1,
0,Games,7225,118.68814,10313514910,0.28400,0.61949,118.35995,0.32819,352,1,0.24425,0.64069,1,0.20469,0.77734,0,,0.28257,0.76045,17.47116,1.05652,1,0.62626,0.72214,14.03841,1.04636,1,
0,Games,7244,119.00026,10314487858,0.24867,0.64025,118.70465,0.29561,353,1,0.30107,0.63243,1,0.21875,0.81543,0,,0.28657,0.76238,17.41582,1.01017,1,0.63054,0.72514,13.38753,1.00001,1,
0,Games,7263,119.31239,10315460814,0.74926,0.41597,119.06628,0.24611,354,1,0.74598,0.35597,1,0.21875,0.81543,0,,0.30380,0.74911,16.96111,1.00898,1,0.64711,0.71963,14.60112,1.01009,1,
0,Games,7286,119.69026,10316638713,0.74979,0.33351,119.32904,0.36122,355,1,0.89032,0.35178,1,0.21719,0.76367,0,,0.31893,0.74147,17.10182,0.96998,1,0.66296,0.71808,14.33779,0.97101,1,
0,Games,7304,119.98601,10317560618,0.82266,0.32708,119.70665,0.27936,356,1,0.70808,0.27426,1,0.21719,0.73633,0,,0.34342,0.72145,17.22130,0.99153,1,0.68844,0.71807,14.49634,0.99777,1,
0,Games,7320,120.24889,10318380084,0.52590,0.22539,120.05179,0.19710,357,1,0.36428,0.18823,1,0.25000,0.55566,0,,0.31392,0.72943,17.19083,1.02709,1,0.65864,0.71430,15.39358,1.01487,1,
0,Games,7340,120.57726,10319403680,0.26675,0.24721,120.31465,0.26260,358,1,0.20697,0.24153,1,0.19219,0.21094,0,,0.28671,0.73040,16.72305,0.94502,1,0.63000,0.69989,15.10058,0.95126,1,
0,Games,7359,120.88939,10320376669,0.13664,0.23999,120.64331,0.24608,359,1,0.89493,0.20074,1,0.18438,0.45020,0,,0.31934,0.72949,16.22914,1.01230,1,0.66223,0.70333,14.63638,1.01957,1,
0,Games,7380,121.23438,10321452071,0.88411,0.19882,120.95526,0.27911,360,1,0.86697,0.34495,1,0.20547,0.53027,0,,0.33845,0.72754,16.73046,1.00458,1,0.68284,0.70891,13.81390,1.00580,1,
0,Games,7400,121.56299,10322476413,0.87951,0.40074,121.30013,0.26286,361,1,0.87086,0.51434,1,0.26328,0.58398,0,,0.33864,0.72855,15.65673,0.97537,1,0.68351,0.70840,14.00005,0.97648,1,
0,Games,7421,121.90814,10323552346,0.82549,0.43560,121.57938,0.32877,362,1,0.62888,0.43463,1,0.22734,0.56543,0,,0.32929,0.73992,15.24959,1.01220,1,0.67395,0.71457,13.87996,1.01947,1,
0,Games,7437,122.17088,10324371376,0.45962,0.25225,121.97372,0.19716,363,1,0.35168,0.16271,1,0.19219,0.46777,0,,0.32669,0.72776,16.73059,1.02432,1,0.66949,0.70457,14.70626,1.02543,1,
0,Games,7455,122.46649,10325292816,0.26254,0.20035,122.23651,0.22998,364,1,0.16360,0.43006,1,0.18906,0.52441,0,,0.30797,0.74256,15.49822,0.98989,1,0.64970,0.71216,14.67722,0.98494,1,
0,Games,7484,122.94312,10326778572,0.10635,0.63354,122.53239,0.41072,365,1,0.22920,0.60308,1,0.21094,0.88770,0,,0.29818,0.75565,16.81344,0.99681,1,0.64207,0.71870,14.67570,0.99792,1,
0,Games,7504,123.27138,10327801848,0.51853,0.53488,123.00861,0.26277,366,1,0.83313,0.58361,1,0.19375,0.77637,0,,0.30891,0.76113,16.65813,1.03058,1,0.65147,0.72304,14.34478,1.03179,1,
0,Games,7531,123.71513,10329185117,0.79780,0.62034,123.33713,0.37801,367,1,0.59482,0.78668,1,0.19219,0.77051,0,,0.30289,0.76337,17.97213,1.00783,1,0.64533,0.72275,15.22171,0.99767,1,
0,Games,7559,124.17485,10330618153,0.23393,0.94815,123.78075,0.39410,368,1,0.28138,0.99960,1,0.27031,0.93652,0,,0.29090,0.76761,19.28327,1.04856,1,0.63192,0.72519,16.23537,1.04967,1,
