MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:20:45.039),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2499,41.05188,10467497015,0.64203,0.34486,40.83838,0.21350,124,1,0.49009,0.39685,1,0.09219,0.46484,0,,0.23479,0.80058,17.02995,1.07344,1,0.57243,0.72625,14.47106,1.06849,1,
0,Games,2517,41.34749,10468418475,0.38925,0.48694,41.11749,0.23000,125,1,0.30569,0.55848,1,0.10156,0.59082,0,,0.22649,0.80660,17.47671,0.99659,1,0.56441,0.72824,14.34989,0.99164,1,
0,Games,2538,41.69279,10469494869,0.21470,0.58440,41.41324,0.27956,126,1,0.18818,0.60940,1,0.10703,0.64648,0,,0.22456,0.81076,17.58536,0.99669,1,0.56291,0.73290,15.03020,0.99780,1,
0,Games,2552,41.92261,10470211260,0.30053,0.58670,41.70900,0.21361,127,1,0.68084,0.44720,1,0.10703,0.64648,0,,0.23918,0.80690,18.22996,1.04313,1,0.57753,0.73081,14.36688,1.03091,1,
0,Games,2572,42.25098,10471234871,0.71985,0.45194,41.98840,0.26257,128,1,0.83060,0.30809,1,0.10703,0.64746,0,,0.24797,0.79832,18.87809,1.00871,1,0.58511,0.72406,15.40784,1.00982,1,
0,Games,2598,42.67827,10472566819,0.85538,0.24456,42.41524,0.26303,129,1,0.73522,0.39994,1,0.10703,0.64746,0,,0.24728,0.80086,19.13842,1.06142,1,0.58470,0.72781,15.19079,1.05647,1,
0,Games,2615,42.95735,10473436786,0.57449,0.55759,42.74397,0.21338,130,1,0.31939,0.68433,1,0.10781,0.64746,0,,0.23667,0.80947,18.61816,1.06642,1,0.57456,0.73626,14.36837,1.07882,1,
0,Games,2638,43.33522,10474614705,0.23847,0.78622,43.02312,0.31210,131,1,0.16809,0.77970,1,0.12188,0.77734,0,,0.22981,0.81281,19.33770,1.06718,1,0.56829,0.73768,15.91260,1.06839,1,
0,Games,2658,43.66373,10475638734,0.18353,0.77729,43.35159,0.31213,132,1,0.36589,0.69833,1,0.12344,0.78516,0,,0.23349,0.81069,18.71244,1.05587,1,0.57275,0.73417,14.51901,1.06314,1,
0,Games,2677,43.97585,10476611662,0.62164,0.63401,43.72948,0.24637,133,1,0.80059,0.58131,1,0.12344,0.78516,0,,0.24563,0.80548,18.07894,1.06082,1,0.58331,0.72893,13.95114,1.06203,1,
0,Games,2697,44.30447,10477636052,0.81480,0.50493,44.04160,0.26288,134,1,0.85504,0.31041,1,0.12344,0.78516,0,,0.24544,0.79924,16.39087,1.03678,1,0.58215,0.72310,13.68699,1.03183,1,
0,Games,2714,44.58383,10478506897,0.72476,0.26349,44.37036,0.21347,135,1,0.55891,0.17688,1,0.12344,0.78516,0,,0.23780,0.79518,16.64237,1.00824,1,0.57390,0.71906,14.70874,1.02064,1,
0,Games,2732,44.87959,10479428834,0.45305,0.21084,44.64960,0.23000,136,1,0.33626,0.32128,1,0.11797,0.71387,0,,0.23117,0.80059,16.61381,1.02435,1,0.56765,0.72220,14.42726,1.02546,1,
0,Games,2754,45.24083,10480554874,0.18374,0.40602,44.94521,0.29562,137,1,0.15644,0.43105,1,0.08828,0.55469,0,,0.22237,0.80508,16.13380,0.97489,1,0.55923,0.72469,15.10789,0.98216,1,
0,Games,2762,45.37245,10480965169,-0.00272,0.40234,45.25735,0.11510,138,1,-1.33380,0.48680,1,0.08828,0.55469,0,,0.20055,0.82482,4.11703,1.04900,1,0.56942,0.72350,14.64808,1.05627,1,
0,Games,2781,45.68434,10481937422,0.56513,0.33691,45.43796,0.24638,139,1,0.71604,0.40142,1,0.08828,0.55566,0,,0.24273,0.80390,17.27802,1.01922,1,0.57936,0.72453,14.25522,1.03162,1,
0,Games,2813,46.21007,10483576229,0.73842,0.40678,45.75008,0.45999,140,1,0.61175,0.50564,1,0.08828,0.55566,0,,0.24045,0.80688,17.14062,1.05516,1,0.57795,0.72730,13.53526,1.05627,1,
0,Games,2831,46.50569,10484497716,0.47541,0.57135,46.27570,0.23000,141,1,0.44813,0.49646,1,0.08594,0.51855,0,,0.23301,0.80848,16.19442,1.05102,1,0.57092,0.72830,14.24166,1.03880,1,
0,Games,2845,46.73569,10485214670,0.32718,0.42416,46.52249,0.21320,142,1,0.24247,0.33122,1,0.07422,0.28711,0,,0.22576,0.80428,15.86286,1.06132,1,0.56222,0.72291,14.87347,1.06243,1,
0,Games,2878,47.27782,10486904622,0.19343,0.25356,46.80144,0.47638,143,1,0.35409,0.36871,1,0.06641,0.30859,0,,0.22903,0.80442,16.20129,0.99333,1,0.56617,0.72481,15.29661,0.99957,1,
0,Games,2919,47.95129,10489004004,0.47892,0.34990,47.34369,0.60760,144,1,0.43127,0.56553,1,0.09063,0.43555,0,,0.22851,0.81127,16.34991,1.04079,1,0.56501,0.72914,13.68240,1.03473,1,
0,Games,2948,48.42781,10490489385,0.33754,0.71036,48.01706,0.41075,145,1,0.24230,0.63659,1,0.08047,0.62500,0,,0.22787,0.81306,17.59674,1.06728,1,0.56543,0.73121,14.24260,1.06233,1,
0,Games,2963,48.67416,10491257341,0.20838,0.61368,48.44417,0.23000,146,1,0.14932,0.50746,1,0.07813,0.53516,0,,0.22281,0.81058,16.81665,1.03678,1,0.56010,0.72759,14.54959,1.03183,1,
