MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:25:25.649),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2573,42.26771,11345967133,0.57991,0.54591,42.07063,0.19708,123,1,0.48984,0.44547,1,0.29922,0.66211,0,,0.25575,0.73223,15.47571,1.07477,1,0.59643,0.62842,13.74706,1.07699,1,
0,Games,2594,42.61287,11347043065,0.27238,0.34435,42.33335,0.27951,124,1,0.20512,0.34232,1,0.29375,0.60742,0,,0.24600,0.72999,16.64352,1.05331,1,0.58583,0.62351,15.09558,1.04468,1,
0,Games,2621,43.05609,11348424694,0.17247,0.34540,42.62929,0.42680,125,1,0.58994,0.39880,1,0.24688,0.42383,0,,0.26011,0.72812,17.36761,1.09770,1,0.59934,0.62484,14.36081,1.09406,1,
0,Games,2648,43.49984,11349807942,0.73592,0.50737,43.12197,0.37787,126,1,0.90913,0.48716,1,0.24688,0.45313,0,,0.27522,0.73075,17.96621,1.03918,1,0.61605,0.62950,14.07157,1.04140,1,
0,Games,2671,43.87747,11350985093,0.86743,0.52684,43.56534,0.31213,127,1,0.71614,0.58371,1,0.24688,0.45410,0,,0.26942,0.72982,17.61521,1.04121,1,0.61133,0.62764,14.35453,1.03788,1,
0,Games,2688,44.15697,11351856356,0.56023,0.42612,43.94332,0.21364,128,1,0.45849,0.30312,1,0.24688,0.45215,0,,0.26103,0.72297,16.77845,1.00485,1,0.60141,0.62079,15.51519,0.99622,1,
0,Games,2709,44.50185,11352931420,0.29332,0.23987,44.27183,0.23002,129,1,0.18538,0.22748,1,0.26172,0.30273,0,,0.25419,0.72309,17.17958,1.04194,1,0.59369,0.61949,15.13624,1.03861,1,
0,Games,2735,44.92909,11354263215,0.19256,0.24528,44.51835,0.41074,130,1,0.50886,0.42341,1,0.27578,0.34863,0,,0.26267,0.72678,16.76484,1.04406,1,0.60312,0.62416,13.49086,1.04629,1,
0,Games,2768,45.47107,11355952699,0.79555,0.61364,45.04394,0.42714,131,1,0.81871,0.54663,1,0.33594,0.45410,0,,0.25894,0.73697,17.28951,1.02605,1,0.59950,0.62923,14.64716,1.02271,1,
0,Games,2787,45.78306,11356925254,0.81328,0.52167,45.48744,0.29562,132,1,0.70069,0.49739,1,0.33594,0.45508,0,,0.25997,0.73513,17.50195,1.03211,1,0.60242,0.63004,13.70539,1.02878,1,
0,Games,2805,46.07881,11357847171,0.12132,0.41848,45.84881,0.23000,133,1,0.03483,0.45458,1,0.33437,0.46582,0,,0.24017,0.73668,16.97694,1.02023,1,0.58046,0.62926,14.41878,1.01716,1,
0,Games,2825,46.40743,11358871543,0.07663,0.47709,46.09560,0.31183,134,1,0.09105,0.54419,1,0.33125,0.73340,0,,0.24142,0.73848,16.21713,1.04194,1,0.58219,0.63056,13.60559,1.04417,1,
0,Games,2840,46.65382,11359639585,0.08347,0.65348,46.42425,0.22957,135,1,0.08436,0.73474,1,0.33125,0.85840,0,,0.24379,0.74077,16.11919,0.97707,1,0.58555,0.63448,13.06830,0.97400,1,
0,Games,2857,46.93304,11360509988,0.08421,0.77328,46.67031,0.26274,136,1,0.09088,0.86555,1,0.33125,0.85742,0,,0.24500,0.74507,16.22349,1.01519,1,0.58537,0.63908,13.10951,1.01812,1,
0,Games,2885,47.39295,11361943629,0.11288,0.82884,46.94955,0.44340,137,1,0.13122,0.76376,1,0.33125,0.85156,0,,0.24424,0.74251,15.55071,0.97920,1,0.58509,0.63417,12.29101,0.98618,1,
0,Games,2906,47.73804,11363019346,0.11908,0.73074,47.40943,0.32861,138,1,0.21820,0.46367,1,0.32891,0.71582,0,,0.24385,0.73516,14.25905,1.00938,1,0.58385,0.62736,12.49629,1.01160,1,
0,Games,2923,48.01732,11363889915,0.30985,0.38732,47.80366,0.21366,139,1,0.39096,0.34477,1,0.32031,0.60254,0,,0.24988,0.73093,14.75096,1.04988,1,0.58924,0.62302,11.82330,1.04654,1,
0,Games,2939,48.28043,11364710070,0.28634,0.36098,48.03369,0.24673,140,1,0.19769,0.38475,1,0.29688,0.38086,0,,0.24415,0.73179,15.46647,1.02605,1,0.58347,0.62439,14.20391,1.02827,1,
0,Games,2957,48.57594,11365631253,0.06578,0.26431,48.34591,0.23003,141,1,-0.06865,0.04936,1,0.28203,0.32910,0,,0.24176,0.73192,15.81909,1.32938,1,0.58042,0.62366,14.61670,1.33160,1,
0,Games,3009,49.43019,11368294123,0.91011,0.34597,48.83867,0.59151,142,1,0.79381,0.34375,1,0.27812,0.40625,0,,0.27164,0.72744,16.23854,1.04195,1,0.61312,0.63300,12.81720,1.03861,1,
0,Games,3024,49.67641,11369061656,0.77965,0.31576,49.44653,0.22988,143,1,0.62986,0.21918,1,0.28047,0.41016,0,,0.25870,0.72043,15.59531,1.00485,1,0.60128,0.63160,12.88770,0.99622,1,
0,Games,3042,49.97217,11369983606,0.51569,0.20065,49.74240,0.22977,144,1,0.45056,0.18909,1,0.29141,0.36133,0,,0.24019,0.72055,16.98589,1.04336,1,0.58270,0.62591,14.55267,1.04558,1,
0,Games,3055,50.18566,11370649112,0.31126,0.21552,49.98869,0.19698,145,1,0.23932,0.22738,1,0.28672,0.32813,0,,0.23816,0.72173,17.23005,1.02126,1,0.58039,0.62934,14.91439,1.01818,1,
0,Games,3082,50.62916,11372031589,0.22212,0.22944,50.20218,0.42698,146,1,0.43087,0.23727,1,0.29531,0.37695,0,,0.24831,0.72182,17.26455,0.99510,1,0.59219,0.62942,14.74547,0.99176,1,
0,Games,3117,51.20427,11373824324,0.78298,0.34287,50.99078,0.21349,147,1,0.70724,0.42969,1,0.29531,0.38867,0,,0.26424,0.72825,17.31613,1.07114,1,0.60716,0.63533,14.25582,1.07407,1,
0,Games,3135,51.50017,11374746709,0.74486,0.44134,51.22071,0.27946,148,1,0.73697,0.52631,1,0.29531,0.38867,0,,0.28002,0.72020,16.21732,1.02798,1,0.62362,0.64303,13.34427,1.01934,1,
0,Games,3152,51.77913,11375616278,0.64211,0.52330,51.56565,0.21348,149,1,0.50720,0.46933,1,0.29531,0.38867,0,,0.31257,0.68821,16.18769,1.07801,1,0.65985,0.65415,14.03496,1.08094,1,
0,Games,3165,51.99277,11376282291,0.42954,0.44814,51.79552,0.19727,150,1,0.25085,0.37524,1,0.29531,0.38867,0,,0.31257,0.67937,15.80359,1.01131,1,0.66009,0.65715,14.67321,1.00268,1,
0,Games,3182,52.27191,11377152368,0.12106,0.36657,52.05840,0.21351,151,1,0.08504,0.35581,1,0.29531,0.38965,0,,0.30081,0.68052,16.56862,1.00409,1,0.64731,0.65479,14.91669,1.00101,1,
0,Games,3196,52.50187,11377869213,0.22660,0.37841,52.28880,0.21307,152,1,0.71986,0.47324,1,0.29531,0.38965,0,,0.31642,0.68717,17.27214,1.00510,1,0.66331,0.66124,14.23012,1.00732,1,
0,Games,3231,53.07690,11379661744,0.76821,0.47883,52.56763,0.50927,153,1,0.69941,0.51185,1,0.29531,0.38965,0,,0.31585,0.68958,17.14807,1.04195,1,0.66390,0.66215,13.94522,1.03862,1,
0,Games,3248,53.35625,11380532537,0.70435,0.50075,53.09355,0.26271,154,1,0.64761,0.38958,1,0.29531,0.38965,0,,0.31487,0.68570,17.36417,1.05862,1,0.66333,0.66009,13.78309,1.05528,1,
0,Games,3265,53.63550,11381403002,0.42821,0.30558,53.42200,0.21349,155,1,0.27454,0.26849,1,0.29531,0.38965,0,,0.30500,0.67780,17.83135,1.01041,1,0.65218,0.65303,15.61989,1.00733,1,
0,Games,3273,53.76688,11381812530,0.32478,0.33389,53.70125,0.06563,156,1,0.70865,0.62780,1,0.29531,0.38965,0,,0.30349,0.67887,17.11901,1.00964,1,0.65078,0.65243,15.85371,1.00657,1,
0,Games,3293,54.09540,11382836600,0.16680,0.30597,53.83250,0.26290,157,1,0.13087,0.39448,1,0.29531,0.39063,0,,0.29695,0.68487,18.01389,0.98399,1,0.64348,0.65304,15.65197,0.98621,1,
0,Games,3306,54.30934,11383503484,0.37482,0.33880,54.11174,0.19759,158,1,0.68375,0.32236,1,0.29531,0.39063,0,,0.31479,0.68673,17.16137,1.04071,1,0.66129,0.65381,14.65688,1.04293,1,
0,Games,3322,54.57173,11384321440,0.83259,0.38177,54.37462,0.19711,159,1,0.89482,0.39127,1,0.29531,0.39063,0,,0.32531,0.69089,17.59521,1.04950,1,0.67229,0.65932,14.02768,1.04642,1,
0,Games,3339,54.85110,11385192298,0.89095,0.48844,54.58879,0.26232,160,1,0.88168,0.62862,1,0.29531,0.39063,0,,0.32555,0.69529,18.33900,1.04465,1,0.67294,0.66426,14.35779,1.04758,1,
0,Games,3358,55.16310,11386164869,0.82399,0.62720,54.86760,0.29550,161,1,0.62752,0.72896,1,0.29531,0.39063,0,,0.31892,0.69792,18.50777,0.99828,1,0.66639,0.66442,14.25742,0.99520,1,
0,Games,3376,55.45885,11387086803,0.49396,0.70961,55.22902,0.22984,162,1,0.40691,0.66953,1,0.29531,0.39648,0,,0.31111,0.69732,17.97979,0.99375,1,0.65919,0.66123,14.32760,1.00223,1,
0,Games,3397,55.80399,11388162635,0.27270,0.65373,55.52486,0.27912,163,1,0.23031,0.65739,1,0.28594,0.66699,0,,0.29666,0.69959,17.58442,1.05332,1,0.64328,0.65597,14.93494,1.04999,1,
0,Games,3439,56.49427,11390314409,0.59338,0.64061,56.26398,0.23029,164,1,0.83243,0.72202,1,0.28984,0.66309,0,,0.30804,0.70425,18.26514,1.11589,1,0.65523,0.65950,14.95963,1.11882,1,
0,Games,3463,56.88808,11391542017,0.79055,0.78772,56.55958,0.32851,165,1,0.64582,0.69019,1,0.28984,0.66309,0,,0.30648,0.70072,18.58750,1.06292,1,0.65100,0.65844,14.63676,1.05928,1,
0,Games,3481,57.18396,11392464303,0.54508,0.64895,56.95370,0.23026,166,1,0.42932,0.66613,1,0.28984,0.66309,0,,0.29087,0.69967,16.16519,1.11024,1,0.63465,0.65263,13.79345,1.10034,1,
0,Games,3498,57.46297,11393334046,0.23113,0.63623,57.24947,0.21350,167,1,0.10935,0.61834,1,0.29063,0.65430,0,,0.26928,0.70803,17.92887,1.02529,1,0.61188,0.65038,14.52707,1.02195,1,
0,Games,3518,57.79225,11394360454,0.12796,0.62031,57.47946,0.31279,168,1,0.47418,0.68713,1,0.29063,0.65332,0,,0.27927,0.70422,17.87430,1.05332,1,0.62536,0.64786,13.47237,1.04469,1,
0,Games,3561,58.49810,11396560767,0.83503,0.66877,57.85720,0.64090,169,1,0.80263,0.60821,1,0.29063,0.65332,0,,0.28628,0.71434,19.47335,1.01546,1,0.63523,0.65778,14.79354,1.01212,1,
0,Games,3574,58.71144,11397225785,0.69935,0.54367,58.51447,0.19697,170,1,0.59300,0.45771,1,0.29141,0.65137,0,,0.28166,0.70744,19.05518,1.03742,1,0.62998,0.65128,14.72299,1.03409,1,
0,Games,3596,59.07297,11398352749,0.39187,0.24200,58.82672,0.24625,171,1,0.28019,0.20196,1,0.23984,0.21680,0,,0.27014,0.70102,18.82554,1.00542,1,0.61739,0.64237,15.15854,1.00209,1,
0,Games,3622,59.50011,11399684275,0.12342,0.18324,59.13872,0.36140,172,1,0.09550,0.13402,1,0.22734,0.23438,0,,0.25645,0.70196,18.38314,0.99930,1,0.60318,0.63849,14.84820,0.99623,1,
0,Games,3646,59.89418,11400912655,0.76160,0.53187,59.61663,0.27755,173,1,0.78533,0.59843,1,0.22969,0.25684,0,,0.27087,0.71435,17.51625,0.98264,1,0.61872,0.64709,13.58657,0.97502,1,
0,Games,3676,60.38705,11402449034,0.87082,0.53558,59.96006,0.42699,174,1,0.71705,0.53915,1,0.22969,0.25977,0,,0.26717,0.71795,18.36600,1.05862,1,0.61382,0.64602,13.73837,1.04999,1,
0,Games,3692,60.65005,11403268903,0.56431,0.43712,60.45283,0.19724,175,1,0.40424,0.29451,1,0.22969,0.25977,0,,0.26102,0.70968,16.95362,1.04167,1,0.60592,0.64007,14.83821,1.04460,1,
0,Games,3710,60.94556,11404190014,0.26770,0.25732,60.71568,0.22987,176,1,0.17721,0.28688,1,0.23047,0.26367,0,,0.25448,0.71085,17.04914,1.02683,1,0.59968,0.64062,14.91067,1.02349,1,
0,Games,3731,61.29066,11405265834,0.16158,0.33197,60.96206,0.32861,177,1,0.28232,0.38839,1,0.23047,0.26563,0,,0.25311,0.71245,16.78705,0.99349,1,0.59783,0.63907,14.35926,0.99571,1,
0,Games,3760,61.76707,11406750871,0.83124,0.59797,61.40565,0.36141,178,1,0.85407,0.46331,1,0.23047,0.26563,0,,0.27640,0.71476,16.98074,1.03232,1,0.62099,0.64369,13.66811,1.02899,1,
0,Games,3792,62.29267,11408389269,0.85643,0.47672,61.78357,0.50910,179,1,0.82133,0.45870,1,0.23047,0.26563,0,,0.27819,0.71476,18.15110,1.05862,1,0.62444,0.64401,14.56563,1.05529,1,
0,Games,3797,62.37478,11408645228,0.75271,0.46112,62.30904,0.06574,180,1,0.50691,0.46884,1,0.23047,0.26563,0,,0.27066,0.71165,17.92552,1.05862,1,0.61761,0.64087,14.03738,1.05529,1,
0,Games,3814,62.65404,11409515721,0.31818,0.40497,62.44054,0.21350,181,1,0.15527,0.51305,1,0.15078,0.49414,0,,0.25867,0.71582,18.42941,1.02050,1,0.60331,0.64551,16.03374,1.01187,1,
0,Games,3838,63.04829,11410744675,0.09234,0.57541,62.71998,0.32831,182,1,0.32454,0.47273,1,0.15469,0.80957,0,,0.26005,0.71595,18.48564,0.97936,1,0.60551,0.64298,15.56470,0.98158,1,
0,Games,3855,63.32809,11411616885,0.59899,0.38316,63.11423,0.21384,183,1,0.87500,0.55393,1,0.15547,0.80762,0,,0.27774,0.72139,19.71426,1.06984,1,0.62224,0.65004,15.17946,1.06121,1,
0,Games,3895,63.98507,11413664835,0.84147,0.58348,63.39326,0.59180,184,1,0.79366,0.58504,1,0.15547,0.80762,0,,0.27556,0.71911,20.67941,1.00486,1,0.62128,0.64837,16.80072,0.99623,1,
0,Games,3912,64.26390,11414533995,0.52432,0.41139,64.05038,0.21350,185,1,0.42899,0.37308,1,0.16328,0.54395,0,,0.26870,0.71232,20.44230,1.04803,1,0.61348,0.64196,16.54469,1.04469,1,
0,Games,3934,64.62556,11415661432,0.31183,0.23539,64.32967,0.29591,186,1,0.27386,0.23238,1,0.12031,0.21680,0,,0.26261,0.70806,19.29096,1.02606,1,0.60646,0.63785,17.09334,1.02273,1,
0,Games,3949,64.87189,11416429266,0.21778,0.24033,64.64190,0.23000,187,1,0.11517,0.42070,1,0.12422,0.34961,0,,0.25953,0.71368,18.69898,0.99905,1,0.60305,0.64370,16.77473,0.99597,1,
0,Games,3971,65.23328,11417555760,0.16155,0.44926,64.93767,0.29561,188,1,0.60968,0.65443,1,0.11172,0.59863,0,,0.27471,0.71971,20.11287,0.98238,1,0.61874,0.65107,15.74085,0.98461,1,
0,Games,3993,65.59480,11418682732,0.64217,0.61619,65.29888,0.29592,189,1,0.86665,0.59272,1,0.11172,0.59863,0,,0.28367,0.71946,19.88985,1.05448,1,0.62851,0.65151,15.25917,1.05741,1,
0,Games,4010,65.87388,11419552655,0.84245,0.68265,65.66039,0.21349,190,1,0.80861,0.69715,1,0.11172,0.59863,0,,0.28585,0.71850,19.50564,1.01177,1,0.63253,0.65150,15.20968,1.00869,1,
0,Games,4043,66.41587,11421242172,0.33074,0.47732,66.18600,0.22987,191,1,0.24747,0.46098,1,0.11250,0.59668,0,,0.27362,0.71078,17.97290,1.02076,1,0.61981,0.64539,15.53402,1.01768,1,
0,Games,4060,66.69541,11422113528,0.18593,0.45429,66.43266,0.26275,192,1,0.12143,0.45476,1,0.11563,0.50781,0,,0.26955,0.71181,17.96970,1.01495,1,0.61561,0.64527,15.46491,1.01187,1,
0,Games,4074,66.92525,11422830034,0.21558,0.43485,66.71202,0.21324,193,1,0.70694,0.44419,1,0.11563,0.50781,0,,0.28524,0.71269,18.39103,1.03136,1,0.63055,0.64688,13.89423,1.02273,1,
0,Games,4101,67.36875,11424212487,0.72766,0.43777,66.99113,0.37761,194,1,0.76062,0.33039,1,0.11563,0.50781,0,,0.28840,0.71274,19.06401,1.10964,1,0.63484,0.64694,14.35813,1.10630,1,
0,Games,4125,67.76299,11425441453,0.74806,0.42827,67.38525,0.37775,195,1,0.81981,0.57590,1,0.11563,0.50781,0,,0.29203,0.71592,19.06019,1.05449,1,0.63871,0.65243,15.08237,1.05115,1,
0,Games,4143,68.05860,11426362925,0.72806,0.62636,67.82878,0.22983,196,1,0.56641,0.66242,1,0.11563,0.50781,0,,0.28655,0.71778,18.76515,1.02102,1,0.63426,0.65371,14.83317,1.01794,1,
0,Games,4161,68.35435,11427284870,0.45914,0.68523,68.12437,0.22999,197,1,0.31232,0.74900,1,0.11250,0.53223,0,,0.28360,0.71918,18.69424,1.06055,1,0.63149,0.65642,14.84212,1.06348,1,
0,Games,4185,68.74861,11428513806,0.18887,0.73016,68.42039,0.32822,198,1,0.15441,0.74179,1,0.11250,0.75684,0,,0.27329,0.72268,18.09963,1.02237,1,0.62098,0.65503,14.38831,1.02460,1,
0,Games,4189,68.81449,11428719194,0.23171,0.73772,68.76511,0.04939,199,1,0.28776,0.74111,1,0.11250,0.75684,0,,0.27702,0.72168,18.81620,1.02122,1,0.62522,0.65468,14.29782,1.02344,1,
0,Games,4223,69.37285,11430459722,0.83346,0.70719,68.87997,0.49288,200,1,0.84225,0.63271,1,0.12266,0.73145,0,,0.29434,0.72239,17.83472,1.05056,1,0.64312,0.65921,14.05166,1.04193,1,
0,Games,4237,69.60300,11431177170,0.83527,0.54056,69.38964,0.21338,201,1,0.84485,0.49989,1,0.13203,0.65332,0,,0.29173,0.71881,17.31842,1.01017,1,0.63918,0.65359,13.71579,1.00153,1,
0,Games,4255,69.89863,11432098676,0.79205,0.45819,69.61938,0.27925,202,1,0.71936,0.38045,1,0.18594,0.42676,0,,0.29065,0.71617,16.76244,1.02077,1,0.63821,0.65186,13.74301,1.01743,1,
0,Games,4272,70.17784,11432969018,0.57496,0.38840,69.96420,0.21363,203,1,0.47590,0.34116,1,0.18359,0.43750,0,,0.28016,0.71964,16.36537,1.04803,1,0.62829,0.65179,13.88654,1.04470,1,
0,Games,4291,70.48994,11433941968,0.35695,0.42781,70.24360,0.24635,204,1,0.28959,0.40856,1,0.17969,0.48438,0,,0.27490,0.72031,15.90273,1.03718,1,0.62309,0.65333,14.67058,1.03410,1,
0,Games,4312,70.83510,11435017870,0.26939,0.42610,70.50660,0.32850,205,1,0.50583,0.41790,1,0.17812,0.49902,0,,0.28048,0.72040,17.23979,0.98265,1,0.62910,0.65375,13.68851,0.98487,1,
0,Games,4332,71.16346,11436041423,0.53843,0.37050,70.90065,0.26281,206,1,0.60770,0.41670,1,0.17734,0.50098,0,,0.28387,0.71824,16.80508,0.97458,1,0.63175,0.65129,13.30048,0.96594,1,
0,Games,4356,71.55787,11437270882,0.64180,0.40016,71.17984,0.37803,207,1,0.92351,0.52811,1,0.17734,0.50098,0,,0.29838,0.71877,17.46581,1.00359,1,0.64545,0.65766,14.07628,1.00581,1,
0,Games,4376,71.88658,11438295558,0.88243,0.57440,71.62348,0.26311,208,1,0.71531,0.65418,1,0.17031,0.50977,0,,0.29563,0.70976,18.61287,1.02077,1,0.64462,0.65120,13.86019,1.01769,1,
0,Games,4393,72.16570,11439165629,0.59739,0.71413,71.95222,0.21347,209,1,0.48254,0.81812,1,0.17031,0.50977,0,,0.29708,0.71210,18.81434,1.03111,1,0.64715,0.65857,14.49346,1.03333,1,
0,Games,4411,72.46119,11440086727,0.29655,0.78578,72.23132,0.22987,210,1,0.22906,0.76934,1,0.13750,0.63867,0,,0.27542,0.72328,19.10524,1.04222,1,0.62463,0.65746,15.18021,1.04444,1,
0,Games,4431,72.78981,11441111107,0.14592,0.72921,72.47770,0.31211,211,1,0.09776,0.70215,1,0.11797,0.81348,0,,0.26914,0.72587,18.84468,1.00940,1,0.61765,0.65697,14.19519,1.00607,1,
0,Games,4438,72.90547,11441471651,0.19982,0.63881,72.80634,0.09914,212,1,0.37146,0.44679,1,0.11797,0.81348,0,,0.27414,0.72305,16.15014,0.99022,1,0.62371,0.65722,11.15812,0.99244,1,
0,Games,4468,73.39760,11443005726,0.79712,0.27447,73.21693,0.18066,213,1,0.44543,-0.49206,0,0.11797,0.81445,0,,0.23871,0.74419,8.15975,1.05863,0,0.62736,0.64909,9.54902,1.05530,0,
0,Games,4496,73.85757,11444439563,0.81213,0.43551,73.61143,0.24613,214,1,0.61386,0.49547,1,0.11797,0.81445,0,,0.27594,0.71589,18.75734,1.04222,1,0.62440,0.64956,13.92225,1.03359,1,
0,Games,4514,74.15331,11445361434,0.52102,0.57665,73.92332,0.22998,215,1,0.45369,0.61198,1,0.12031,0.81250,0,,0.26311,0.72010,17.96055,1.05041,1,0.61207,0.65310,14.42308,1.04708,1,
0,Games,4541,74.59697,11446744426,0.19789,0.73270,74.26823,0.32874,216,1,0.11635,0.68478,1,0.15469,0.65430,0,,0.25355,0.72614,19.56490,1.00940,1,0.60098,0.65628,14.86643,1.01162,1,
0,Games,4558,74.87606,11447614410,0.18129,0.68954,74.61320,0.26286,217,1,0.51045,0.68683,1,0.15469,0.65430,0,,0.26411,0.72479,19.62843,1.02077,1,0.61222,0.65400,14.72931,1.01743,1,
0,Games,4599,75.54955,11449713804,0.75852,0.60459,74.94205,0.60749,218,1,0.77296,0.50985,1,0.15469,0.65430,0,,0.27442,0.71708,18.54610,1.00487,1,0.62092,0.64857,14.52186,0.99624,1,
0,Games,4617,75.84528,11450635675,0.73128,0.37838,75.61530,0.22998,219,1,0.65537,0.34285,1,0.15859,0.63770,0,,0.27029,0.71637,18.19111,1.06496,1,0.61649,0.64333,14.14469,1.04977,1,
0,Games,4634,76.12466,11451506564,0.44936,0.29031,75.91117,0.21349,220,1,0.32753,0.25266,1,0.17500,0.29004,0,,0.26468,0.71418,18.64037,1.01496,1,0.60893,0.63662,15.52476,1.01162,1,
0,Games,4657,76.50244,11452684169,0.22957,0.22763,76.19049,0.31195,221,1,0.18698,0.21709,1,0.17969,0.21680,0,,0.27078,0.71748,18.41584,1.02051,1,0.61384,0.63040,14.74198,1.02344,1,
0,Games,4677,76.83132,11453709352,0.17658,0.21061,76.51880,0.31252,222,1,0.29861,0.33047,1,0.17969,0.20898,0,,0.29307,0.71931,17.29373,0.97709,1,0.63609,0.62922,14.51015,0.97402,1,
0,Games,4699,77.19241,11454834959,0.35580,0.29513,76.89677,0.29562,223,1,0.53639,0.39108,1,0.24922,0.32715,0,,0.30038,0.72487,17.54237,1.00487,1,0.64226,0.63015,13.59053,1.00154,1,
0,Games,4726,77.63605,11456217906,0.71463,0.58764,77.25803,0.37803,224,1,0.64787,0.64161,1,0.30469,0.44629,0,,0.31116,0.73132,18.82517,1.02154,1,0.65498,0.63816,14.23383,1.01821,1,
0,Games,4745,77.94802,11457190384,0.51671,0.74037,77.70154,0.24648,225,1,0.37412,0.52879,1,0.31563,0.50293,0,,0.30679,0.73111,19.22592,1.03744,1,0.64860,0.63199,15.17868,1.02880,1,
0,Games,4763,78.24406,11458113220,0.26662,0.49669,78.01377,0.23031,226,1,0.18834,0.40056,1,0.32813,0.46191,0,,0.32081,0.72045,17.80113,0.97988,1,0.66205,0.62437,15.68193,0.98210,1,
0,Games,4788,78.65438,11459392244,0.14424,0.34424,78.30939,0.34498,227,1,0.35966,0.34959,1,0.32656,0.22363,0,,0.32502,0.72053,18.94849,0.97709,1,0.66768,0.62358,15.28177,0.97402,1,
0,Games,4835,79.42692,11461800410,0.70330,0.41952,78.72016,0.70676,228,1,0.63865,0.51755,1,0.31016,0.49121,0,,0.33799,0.72467,19.48424,1.03390,1,0.68225,0.63186,15.24369,1.03083,1,
0,Games,4853,79.72211,11462720602,0.52713,0.66999,79.49229,0.22981,229,1,0.30054,0.78008,1,0.29688,0.56152,0,,0.32251,0.73353,19.40213,1.03667,1,0.66557,0.63919,16.52836,1.02804,1,
0,Games,4877,80.11662,11463950384,0.26190,0.72483,79.78820,0.32842,230,1,0.19996,0.71286,1,0.28906,0.59375,0,,0.31950,0.73014,18.78706,1.04197,1,0.66329,0.63675,14.30218,1.03863,1,
0,Games,4903,80.54362,11465281468,0.19430,0.66882,80.13303,0.41061,231,1,0.46200,0.66441,1,0.28516,0.60352,0,,0.32079,0.72986,18.42105,0.99855,1,0.66551,0.64084,14.30531,1.00703,1,
0,Games,4931,81.00376,11466715777,0.71575,0.68386,80.60937,0.39439,232,1,0.84145,0.97575,1,0.28984,0.57324,0,,0.31733,0.73498,19.53842,0.99376,1,0.66250,0.65423,15.00233,0.98513,1,
0,Games,4939,81.13499,11467124865,0.86226,0.96650,81.06924,0.06574,233,1,0.87074,0.97123,1,0.28828,0.57227,0,,0.31256,0.73417,19.17280,1.02633,1,0.65840,0.65623,16.07767,1.02325,1,
0,Games,4976,81.74274,11469019344,0.74670,0.87816,81.54560,0.19714,234,1,0.46446,0.73506,1,0.28828,0.57227,0,,0.28468,0.72420,18.50533,1.04274,1,0.63143,0.65446,14.45903,1.03940,1,
0,Games,4995,82.05486,11469992259,0.36498,0.73115,81.80849,0.24635,235,1,0.31046,0.72816,1,0.27344,0.66699,0,,0.26134,0.72861,17.28981,1.05864,1,0.60753,0.65294,12.96939,1.05530,1,
0,Games,5008,82.26835,11470657773,0.16407,0.68451,82.07123,0.19712,236,1,0.05939,0.61782,1,0.27578,0.65723,0,,0.25548,0.72826,17.66609,1.02128,1,0.60175,0.65233,14.41376,1.02351,1,
0,Games,5024,82.53123,11471477267,0.13242,0.64350,82.28485,0.24639,237,1,0.61461,0.71308,1,0.27734,0.65430,0,,0.27431,0.72822,18.88129,0.99829,1,0.62067,0.65407,14.71876,1.00052,1,
0,Games,5050,82.95835,11472808657,0.62718,0.66154,82.59700,0.36135,238,1,0.75607,0.66162,1,0.27812,0.64746,0,,0.27872,0.73206,19.38429,1.03264,1,0.62548,0.65543,14.59158,1.02400,1,
0,Games,5074,83.35258,11474037576,0.82572,0.67316,83.02437,0.32822,239,1,0.74547,0.64231,1,0.28828,0.58691,0,,0.29006,0.72770,19.68867,1.02678,1,0.63755,0.65351,14.78320,1.02900,1,
0,Games,5091,83.63211,11474908918,0.68177,0.60378,83.36908,0.26303,240,1,0.57519,0.51949,1,0.29531,0.41504,0,,0.27591,0.72860,18.98785,1.01657,1,0.62183,0.64773,14.44520,1.01880,1,
0,Games,5108,83.91140,11475779518,0.39805,0.42249,83.69759,0.21381,241,1,0.28668,0.38913,1,0.28828,0.31543,0,,0.26893,0.72671,17.97003,1.02684,1,0.61386,0.64546,14.88761,1.02351,1,
0,Games,5125,84.19049,11476649476,0.18112,0.23279,83.97684,0.21365,242,1,0.12074,0.17065,1,0.29141,0.25879,0,,0.26352,0.72297,17.82113,1.03718,1,0.60755,0.64248,15.70340,1.03941,1,
0,Games,5159,84.74910,11478390803,0.12242,0.16446,84.20697,0.54213,243,1,0.34782,0.22755,1,0.27500,0.31348,0,,0.26623,0.72340,17.29619,1.03789,1,0.61080,0.64186,15.09013,1.04082,1,
0,Games,5204,85.48820,11480694761,0.57536,0.48718,84.81462,0.67359,244,1,0.54434,0.49197,1,0.30000,0.55371,0,,0.27956,0.72828,18.05511,1.04965,1,0.62586,0.64818,13.71545,1.04632,1,
0,Games,5220,85.75107,11481514149,0.46401,0.51205,85.50471,0.24635,245,1,0.40751,0.50426,1,0.30000,0.56738,0,,0.27629,0.72783,17.55056,1.02026,1,0.62248,0.64788,14.27146,1.02249,1,
