MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:12:36.393),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5802,95.31189,65223459506,0.36233,0.16053,94.76965,0.54224,246,1,0.39311,0.15333,1,0.40234,0.52930,0,,0.27228,0.78818,20.33531,0.98007,1,0.63744,0.72302,18.47724,0.97912,1,
0,Games,5818,95.57465,65224278613,0.45793,0.15463,95.32813,0.24652,247,1,0.78204,0.25264,1,0.40234,0.52930,0,,0.27916,0.79601,20.71235,0.99524,1,0.64304,0.72777,18.82782,0.99428,1,
0,Games,5835,95.85400,65225149411,0.61105,0.18405,95.64026,0.21375,248,1,0.39373,0.05044,1,0.40234,0.52930,0,,0.26849,0.79067,20.82916,1.01531,1,0.63213,0.72286,18.76932,1.01428,1,
0,Games,5895,96.83960,65228221803,0.36070,0.08595,95.91949,0.92010,249,1,0.35351,0.11615,1,0.40234,0.52930,0,,0.26637,0.79275,20.71022,0.97144,1,0.63006,0.72592,18.21571,0.97048,1,
0,Games,5901,96.93817,65228528987,0.44087,0.17557,96.85596,0.08221,250,1,0.69548,0.33991,1,0.40234,0.52930,0,,0.27532,0.80000,20.99012,0.96693,1,0.63896,0.73211,17.72717,0.96598,1,
0,Games,5919,97.23370,65229450348,0.64316,0.32452,97.00397,0.22974,251,1,0.50548,0.22773,1,0.40234,0.52930,0,,0.27073,0.79652,21.27182,1.00498,1,0.63495,0.72744,18.55707,1.00901,1,
0,Games,5936,97.51312,65230321238,0.48251,0.21000,97.29962,0.21350,252,1,0.50015,0.48435,0,0.40234,0.52930,0,,0.26813,0.80063,15.49167,1.00535,0,0.63366,0.73041,13.49028,1.00439,0,
0,Games,5971,98.08813,65232113680,0.45160,0.27276,97.82526,0.26288,253,1,0.75687,0.26462,1,0.40234,0.52930,0,,0.27907,0.79875,21.05639,1.01516,1,0.64361,0.72975,18.43281,1.01421,1,
0,Games,5992,98.43311,65233189038,0.69492,0.32387,98.15375,0.27936,254,1,0.63596,0.32900,1,0.40234,0.52930,0,,0.27501,0.79929,20.64122,1.00022,1,0.63983,0.72990,17.13924,0.99495,1,
0,Games,6007,98.67950,65233957090,0.55991,0.36430,98.44934,0.23016,255,1,0.40887,0.52809,1,0.40234,0.52930,0,,0.26712,0.80815,20.61841,1.00597,1,0.63113,0.73729,18.02665,1.00502,1,
0,Games,6029,99.04095,65235083955,0.13408,0.87742,98.74512,0.29584,256,1,0.15812,0.86129,1,0.40234,0.52930,0,,0.26152,0.81809,20.96246,1.00996,1,0.62670,0.74864,17.44888,1.00901,1,
0,Games,6034,99.12286,65235339108,0.23066,0.81874,99.05725,0.06561,257,1,0.34236,0.77106,1,0.40234,0.52930,0,,0.26485,0.81322,19.74550,0.99011,1,0.63092,0.74302,16.52955,0.98916,1,
0,Games,6055,99.46796,65236414961,0.74403,0.37998,99.18884,0.27911,258,1,0.77838,0.38402,1,0.40234,0.52930,0,,0.28008,0.80232,18.44591,1.00202,1,0.64459,0.73409,15.29071,1.00107,1,
0,Games,6068,99.68146,65237080493,0.70398,0.20771,99.48474,0.19672,259,1,0.61560,0.02300,1,0.40234,0.52930,0,,0.27449,0.78521,19.84243,1.00022,1,0.63733,0.71867,16.84652,0.99919,1,
0,Games,6086,99.97736,65238002813,0.65015,0.04794,99.74719,0.23016,260,1,0.70882,0.04573,1,0.40234,0.52930,0,,0.27821,0.78702,20.70672,1.00535,1,0.64141,0.72109,18.33901,1.00439,1,
0,Games,6103,100.25647,65238872825,0.63103,0.05433,99.99371,0.26276,261,1,0.51711,0.14246,1,0.40234,0.52930,0,,0.27341,0.79014,20.61630,1.00022,1,0.63750,0.72363,18.85399,1.00425,1,
0,Games,6121,100.55225,65239794845,0.47787,0.23669,100.32220,0.23004,262,1,0.47434,0.34042,0,0.40234,0.52930,0,,0.27058,0.79543,17.46717,1.00527,0,0.63583,0.72720,15.80381,0.99927,0,
0,Games,6148,100.99603,65241178202,0.75611,0.27455,100.76575,0.23029,263,1,0.67771,0.22576,1,0.40234,0.52930,0,,0.27555,0.78794,21.93272,0.98302,1,0.63900,0.71861,19.48133,0.98207,1,
0,Games,6174,101.42279,65242508655,0.59321,0.16140,101.06146,0.36133,264,1,0.61164,0.06162,1,0.40234,0.52930,0,,0.27141,0.78534,20.81906,0.99502,1,0.63486,0.71517,18.65643,0.99406,1,
0,Games,6195,101.76770,65243583734,0.54446,0.08572,101.43921,0.32849,265,1,0.39558,0.08290,1,0.40234,0.52930,0,,0.26752,0.78579,21.54240,0.99003,1,0.63050,0.71642,19.14132,0.99406,1,
0,Games,6244,102.57294,65246093851,0.36194,0.08910,101.83344,0.73950,266,1,0.39309,0.09796,1,0.40234,0.52930,0,,0.26706,0.78618,21.15521,0.98007,1,0.63043,0.71746,19.51555,0.97912,1,
0,Games,6292,103.36115,65248550924,0.44948,0.87633,103.13116,0.22998,267,1,0.81665,0.96840,1,0.40234,0.52930,0,,0.28017,0.81253,20.97271,1.07051,1,0.64559,0.74271,19.53114,1.06450,1,
0,Games,6310,103.65680,65249472417,0.82406,0.97711,103.42682,0.22998,268,1,0.81419,1.19723,0,0.40234,0.52930,0,,0.28121,0.81815,13.44742,1.05040,0,0.64551,0.74828,12.90248,1.04938,0,
0,Games,6341,104.16614,65251060232,0.66084,0.88822,103.96906,0.19708,269,1,0.25843,0.86432,1,0.40234,0.52930,0,,0.26275,0.81381,19.21230,0.99086,1,0.62904,0.74407,17.62946,1.00071,1,
0,Games,6359,104.46179,65251981764,0.33349,0.76606,104.23193,0.22986,270,1,0.45489,0.56501,1,0.40234,0.52930,0,,0.27143,0.80533,18.70623,1.01018,1,0.63717,0.73728,15.71287,1.00923,1,
0,Games,6376,104.74103,65252852262,0.40534,0.48462,104.52753,0.21350,271,1,0.34548,0.46046,1,0.40234,0.52930,0,,0.27012,0.80160,18.17788,1.05033,1,0.63571,0.73293,16.32492,1.04000,1,
0,Games,6392,105.00433,65253672979,0.36761,0.42048,104.75769,0.24664,272,1,0.36451,0.35332,1,0.40234,0.52930,0,,0.26522,0.79753,19.21439,0.98505,1,0.63004,0.72799,17.75193,0.98908,1,
0,Games,6406,105.23389,65254388611,0.34972,0.23778,105.02045,0.21344,273,1,0.35157,0.17703,1,0.40234,0.52930,0,,0.26479,0.79114,20.31203,0.98505,1,0.62802,0.72187,18.47335,0.98410,1,
0,Games,6463,106.17041,65257307897,0.34124,0.14621,105.25043,0.91998,274,1,0.31192,0.15665,1,0.40234,0.52930,0,,0.26375,0.79060,20.08293,0.99562,1,0.62689,0.72015,18.37041,0.99466,1,
0,Games,6485,106.53168,65258434030,0.32825,0.21052,106.18665,0.34503,275,1,0.31926,0.50771,0,0.40234,0.52930,0,,0.26362,0.79701,14.12464,0.98007,0,0.62834,0.72535,12.94244,0.97912,0,
0,Games,6526,107.20532,65260533996,0.37327,0.43932,106.84387,0.36145,276,1,0.49623,0.57450,1,0.40234,0.52930,0,,0.26976,0.80514,20.27658,1.01018,1,0.63439,0.73442,16.90063,1.00923,1,
0,Games,6549,107.58301,65261711317,0.58687,0.60996,107.27112,0.31189,277,1,0.62737,0.62372,1,0.40234,0.52930,0,,0.27269,0.80613,20.08452,0.98007,1,0.63813,0.73494,16.61698,0.97912,1,
0,Games,6564,107.82941,65262479289,0.59793,0.53635,107.59955,0.22986,278,1,0.44586,0.31897,1,0.40234,0.52930,0,,0.26759,0.79665,18.33498,1.00014,1,0.63208,0.72580,17.30866,0.99912,1,
0,Games,6584,108.15814,65263504189,0.41973,0.41988,107.89539,0.26276,279,1,0.40344,0.45738,1,0.40234,0.52930,0,,0.26711,0.80064,19.10488,1.02762,1,0.63188,0.72956,17.35715,1.02161,1,
0,Games,6602,108.45374,65264425612,0.38406,0.43094,108.17450,0.27924,280,1,0.33088,0.38533,1,0.40234,0.52930,0,,0.26429,0.79825,19.52500,1.00996,1,0.62869,0.72660,17.94942,1.00901,1,
0,Games,6649,109.22589,65266832476,0.34299,0.37518,108.47009,0.75580,281,1,0.37635,0.42434,1,0.40234,0.52930,0,,0.26378,0.80177,20.67781,0.98007,1,0.62829,0.72904,18.77374,0.97912,1,
0,Games,6673,109.62024,65268061779,0.35224,0.44765,109.24225,0.37799,282,1,0.40628,0.86600,0,0.40234,0.52930,0,,0.26476,0.81402,7.76063,1.00527,0,0.62886,0.73542,11.55197,1.00432,0,
0,Games,6713,110.27753,65270110751,0.36343,0.52257,110.08014,0.19739,283,1,0.30967,0.49007,1,0.40234,0.52930,0,,0.26405,0.80371,18.90640,1.00535,1,0.62970,0.73114,18.71922,1.00439,1,
0,Games,6727,110.50739,65270827208,0.33418,0.51314,110.29395,0.21344,284,1,0.37483,0.70434,0,0.40234,0.52930,0,,0.26405,0.81053,10.38119,1.00527,0,0.62973,0.73469,12.88999,1.00432,0,
0,Games,6780,111.37787,65273540706,0.31360,0.43554,110.81940,0.55847,285,1,0.34829,0.36448,1,0.40234,0.52930,0,,0.26695,0.79753,19.03745,1.02242,1,0.63172,0.72736,16.55493,1.02644,1,
0,Games,6798,111.67371,65274462948,0.35231,0.31729,111.39453,0.27917,286,1,0.32044,0.24804,1,0.40234,0.52930,0,,0.26685,0.79282,19.02346,1.00520,1,0.63090,0.72297,17.38968,1.00425,1,
0,Games,6845,112.44562,65276869062,0.33051,0.24863,111.69019,0.75543,287,1,0.39759,0.21853,1,0.40234,0.53125,0,,0.26709,0.79321,18.77311,1.01018,1,0.63136,0.72325,18.10692,1.00417,1,
0,Games,6865,112.77411,65277893016,0.58205,0.29187,112.51123,0.26288,288,1,0.45586,0.28239,1,0.40156,0.53125,0,,0.26904,0.79833,19.86102,1.02029,1,0.63281,0.72718,18.11635,1.01428,1,
0,Games,6893,113.23407,65279326925,0.39180,0.31591,112.83984,0.39423,289,1,0.31980,0.26844,1,0.40156,0.53125,0,,0.26609,0.79955,20.12291,1.01011,1,0.62986,0.72880,18.74814,1.01414,1,
0,Games,6911,113.52972,65280248473,0.37555,0.29163,113.25049,0.27924,290,1,0.41693,0.26652,1,0.40156,0.53125,0,,0.26769,0.79820,20.77209,0.98007,1,0.63210,0.72760,18.78366,0.97912,1,
0,Games,6935,113.92407,65281477771,0.48296,0.38037,113.54620,0.37787,291,1,0.45917,0.51021,1,0.40156,0.53125,0,,0.26750,0.80642,21.21505,0.99502,1,0.63178,0.73452,17.99854,0.99406,1,
0,Games,6962,114.36768,65282860614,0.39706,0.63525,113.98993,0.37775,292,1,0.33473,0.65325,1,0.40156,0.53125,0,,0.26578,0.81151,21.65152,1.05765,1,0.63016,0.74005,18.61867,1.05663,1,
0,Games,6985,114.74530,65284037726,0.34221,0.68604,114.38409,0.36121,293,1,0.32308,0.73160,1,0.40156,0.53125,0,,0.26381,0.81182,20.87053,0.99011,1,0.62830,0.73991,18.35821,0.98410,1,
0,Games,7025,115.40259,65286086593,0.28993,0.91204,115.15607,0.24652,294,1,0.32021,0.77435,1,0.40156,0.53125,0,,0.26490,0.81294,19.88877,1.05787,1,0.63029,0.74208,17.48779,1.05685,1,
0,Games,7059,115.96094,65287827036,0.30187,0.78163,115.41895,0.54199,295,1,0.48498,0.82243,1,0.40156,0.53125,0,,0.27079,0.81233,17.43382,1.02051,1,0.63645,0.74225,14.91712,1.01450,1,
0,Games,7082,116.33881,65289004994,0.88511,0.95748,116.02667,0.31213,296,1,1.03057,0.97763,1,0.40156,0.53125,0,,0.28451,0.81706,16.96136,1.04044,1,0.64929,0.74837,16.66714,1.03941,1,
0,Games,7111,116.81543,65290490756,0.95391,0.96100,116.35529,0.46014,297,1,0.94807,0.96677,1,0.40156,0.53125,0,,0.28476,0.81798,18.01983,1.00007,1,0.64975,0.74948,18.14129,0.99912,1,
0,Games,7132,117.16034,65291565809,0.50353,0.51512,116.88104,0.27930,298,1,0.39054,0.34499,1,0.40156,0.53125,0,,0.26889,0.80156,19.15848,1.07127,1,0.63253,0.73158,17.46054,1.07032,1,
0,Games,7155,117.53821,65292743791,0.37365,0.33571,117.22595,0.31226,299,1,0.39453,0.27224,1,0.40156,0.53125,0,,0.26732,0.79662,19.38882,1.01531,1,0.63121,0.72690,18.04559,1.00930,1,
0,Games,7163,117.66956,65293153249,0.38565,0.36539,117.55438,0.11517,300,1,0.36878,0.74754,1,0.40156,0.53125,0,,0.26849,0.80439,8.86863,1.01033,1,0.63188,0.73371,8.71636,1.01436,1,
0,Games,7204,118.34290,65295252248,0.42931,0.46674,118.03082,0.31207,301,1,0.33088,0.24548,1,0.40156,0.53125,0,,0.26770,0.79287,20.42598,1.00029,1,0.63112,0.72299,18.32535,1.00432,1,
0,Games,7262,119.29620,65298223775,0.34686,0.26257,118.40894,0.88727,302,1,0.43886,0.24864,1,0.40156,0.53125,0,,0.27043,0.79653,20.06230,0.98007,1,0.63394,0.72637,18.42987,0.97912,1,
0,Games,7292,119.78876,65299759322,0.44569,0.25307,119.31226,0.47650,303,1,0.78498,0.35604,1,0.40156,0.53125,0,,0.28345,0.80094,21.10803,0.98505,1,0.64656,0.73174,18.49521,0.98908,1,
0,Games,7320,120.24878,65301193255,0.74943,0.32986,119.85431,0.39447,304,1,0.70122,0.33700,1,0.40156,0.53125,0,,0.28141,0.80232,21.60811,0.99018,1,0.64552,0.73423,18.43784,0.98417,1,
0,Games,7340,120.57727,65302217253,0.64596,0.36638,120.26501,0.31226,305,1,0.56459,0.42306,1,0.40156,0.53125,0,,0.27822,0.80380,22.52473,1.00000,1,0.64283,0.73563,17.95294,1.00403,1,
0,Games,7358,120.87274,65303138349,0.53560,0.42632,120.59375,0.27899,306,1,0.46982,0.43611,1,0.40156,0.53125,0,,0.26789,0.80507,22.34797,0.98007,1,0.63240,0.73405,18.79539,0.97912,1,
0,Games,7377,121.18518,65304112196,0.48516,0.42858,120.88940,0.29578,307,1,0.83406,0.39867,1,0.40156,0.53125,0,,0.28151,0.80133,21.82870,1.01509,1,0.64538,0.73272,17.91367,1.00908,1,
0,Games,7395,121.48065,65305033179,0.80509,0.50732,121.25079,0.22986,308,1,0.81788,0.93492,0,0.40156,0.53125,0,,0.27887,0.80324,11.01155,0.96859,0,0.64359,0.73131,15.05763,0.95827,0,
0,Games,7432,122.08838,65306927643,0.21131,0.92796,121.84210,0.24628,309,1,0.21270,0.87773,1,0.33437,0.68066,0,,0.26053,0.81655,23.42633,1.00996,1,0.62432,0.74481,19.75364,1.00901,1,
0,Games,7472,122.74548,65308976047,0.24416,0.90510,122.10516,0.64032,310,1,0.27422,0.75655,1,0.30000,0.98145,0,,0.26334,0.81222,23.72343,1.02029,1,0.62814,0.73988,20.09619,1.01428,1,
0,Games,7512,123.40265,65311024464,0.46235,0.08035,122.86072,0.54193,311,1,0.52691,0.07770,1,0.46250,0.13672,0,,0.26740,0.79084,20.28767,0.99502,1,0.62897,0.71906,18.13795,0.99406,1,
0,Games,7536,123.79700,65312253801,0.51820,0.08847,123.41931,0.37769,312,1,0.15973,0.45049,1,0.50391,0.08496,0,,0.25608,0.80406,18.23466,1.00520,1,0.61621,0.73346,15.57392,1.00923,1,
