MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:51:32.648),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6427,105.57898,61316201393,0.41722,0.45718,105.34888,0.23010,246,1,0.32865,0.54986,1,0.60391,0.55176,0,,0.23990,0.35322,15.34564,0.94177,1,0.58711,0.31926,13.41590,0.94426,1,
0,Games,6454,106.02246,61317583911,0.31300,0.50880,105.64478,0.37769,247,1,0.28223,0.32890,1,0.60391,0.55176,0,,0.23827,0.34879,15.19624,1.01015,1,0.58565,0.31557,13.90860,1.00810,1,
0,Games,6471,106.30188,61318454792,0.36874,0.24637,106.08826,0.21362,248,1,0.39528,0.20008,1,0.60391,0.55176,0,,0.23663,0.34499,13.04413,0.96684,1,0.58433,0.30861,12.08845,0.96479,1,
0,Games,6488,106.58081,61319324360,0.36399,0.25802,106.31824,0.26257,249,1,0.30614,0.30393,1,0.60391,0.55176,0,,0.23567,0.34872,15.51014,0.96111,1,0.58273,0.31318,13.10807,0.96419,1,
0,Games,6510,106.94250,61320451673,0.32577,0.35306,106.59766,0.34485,250,1,0.33342,0.42679,1,0.60391,0.55176,0,,0.23545,0.35011,15.61369,0.88712,1,0.58265,0.31463,13.24109,0.88067,1,
0,Games,6536,107.37073,61321786450,0.31711,0.59222,107.00806,0.36267,251,1,0.30569,0.54520,1,0.60391,0.55176,0,,0.23582,0.35569,14.65843,0.98836,1,0.58364,0.32023,13.31670,0.99085,1,
0,Games,6551,107.61609,61322551630,0.39182,0.54357,107.38599,0.23010,252,1,0.49080,0.50476,1,0.60391,0.55176,0,,0.24242,0.35230,15.11162,0.96692,1,0.58975,0.31926,12.21922,0.96487,1,
0,Games,6570,107.92798,61323523626,0.50163,0.49555,107.63232,0.29565,253,1,0.54349,0.48094,1,0.60391,0.55176,0,,0.24553,0.35149,14.47459,0.97757,1,0.59305,0.31917,12.15057,0.97112,1,
0,Games,6588,108.22375,61324445544,0.56298,0.43473,107.94458,0.27917,254,1,0.58023,0.41538,1,0.60391,0.55176,0,,0.24715,0.35019,13.64629,0.97808,1,0.59460,0.31905,11.21706,0.97163,1,
0,Games,6604,108.48657,61325264993,0.59726,0.36541,108.24036,0.24622,255,1,0.60988,0.27600,1,0.60391,0.55176,0,,0.24723,0.34763,13.29962,0.96675,1,0.59411,0.31608,12.45089,0.96470,1,
0,Games,6628,108.88086,61326493946,0.59423,0.33432,108.50330,0.37756,256,1,0.58940,0.42423,1,0.60391,0.55176,0,,0.24116,0.35081,16.04214,0.96321,1,0.58775,0.31686,13.08670,0.96099,1,
0,Games,6652,109.27515,61327722912,0.56267,0.36639,108.89734,0.37781,257,1,0.53570,0.32987,1,0.60391,0.55176,0,,0.24223,0.34859,16.46829,0.96885,1,0.58981,0.31583,14.32806,0.96150,1,
0,Games,6674,109.63660,61328849784,0.53482,0.37566,109.29150,0.34509,258,1,0.53804,0.49662,1,0.60391,0.55176,0,,0.24342,0.35309,15.48505,0.97701,1,0.59102,0.31924,13.66422,0.97496,1,
0,Games,6694,109.96509,61329873851,0.49591,0.53184,109.70227,0.26282,259,1,0.44423,0.58228,1,0.60391,0.55176,0,,0.23752,0.35365,16.00425,0.94177,1,0.58578,0.31983,14.05208,0.94939,1,
0,Games,6714,110.29358,61330897796,0.36369,0.45450,109.98157,0.31201,260,1,0.31576,0.20272,1,0.60391,0.55176,0,,0.23410,0.34775,14.51411,0.99408,1,0.58171,0.31269,12.55431,0.98673,1,
0,Games,6749,110.86877,61332690947,0.40751,0.18403,110.35950,0.50928,261,1,0.37440,0.14748,1,0.60391,0.55176,0,,0.23261,0.34765,13.30804,0.96868,1,0.58016,0.31138,11.58414,0.96133,1,
0,Games,6767,111.16431,61333612032,0.32212,0.34646,111.03284,0.13147,262,1,0.30608,0.36531,0,0.60391,0.55176,0,,0.23191,0.35281,8.17770,0.98812,0,0.57896,0.32092,7.58859,0.98077,0,
0,Games,6796,111.64075,61335097077,0.29645,0.48883,111.42725,0.21350,263,1,0.29787,0.49377,1,0.60391,0.55176,0,,0.23373,0.35762,14.87898,0.98248,1,0.58109,0.32193,12.99543,0.97513,1,
0,Games,6818,112.00208,61336223497,0.32256,0.52540,111.65710,0.34497,264,1,0.32566,0.48123,1,0.60391,0.55176,0,,0.23425,0.35036,15.62055,0.95979,1,0.58234,0.31627,13.04355,0.96287,1,
0,Games,6848,112.49500,61337759954,0.34942,0.47372,112.01855,0.47644,265,1,0.51400,0.54764,1,0.60391,0.55176,0,,0.24502,0.29856,14.73017,0.95339,1,0.59374,0.27413,13.24426,0.94604,1,
0,Games,6868,112.82336,61338783830,0.46602,0.50840,112.56055,0.26282,266,1,0.36059,0.47441,1,0.60391,0.55176,0,,0.23765,0.28990,15.64986,0.98394,1,0.58856,0.26369,14.03066,0.97220,1,
0,Games,6886,113.11951,61339706659,0.34619,0.48886,112.88928,0.23022,267,1,0.30070,0.40048,1,0.60391,0.55176,0,,0.23442,0.34868,15.54546,0.90909,1,0.58522,0.31704,14.74284,0.91159,1,
0,Games,6914,113.57922,61341139705,0.32673,0.41007,113.13586,0.44336,268,1,0.34653,0.50875,1,0.60391,0.55176,0,,0.23290,0.35925,15.59567,0.92084,1,0.58220,0.32511,14.09311,0.92392,1,
0,Games,6942,114.03906,61342573361,0.35203,0.51831,113.59546,0.44360,269,1,0.41266,0.50844,1,0.60391,0.55176,0,,0.23920,0.35763,16.83603,0.97137,1,0.58953,0.32746,14.50610,0.96931,1,
0,Games,6965,114.41687,61343751044,0.43361,0.49961,114.05554,0.36133,270,1,0.46291,0.43271,1,0.60391,0.55176,0,,0.24338,0.35302,16.66181,0.90546,1,0.59306,0.32686,14.14714,0.90323,1,
0,Games,6981,114.67969,61344570090,0.51597,0.49247,114.43359,0.24609,271,1,0.61195,0.56217,1,0.60391,0.55176,0,,0.24668,0.35646,16.50411,0.97188,1,0.59640,0.33104,14.07938,0.96983,1,
0,Games,6999,114.97559,61345492447,0.60639,0.57827,114.69629,0.27930,272,1,0.61262,0.66871,1,0.60391,0.55176,0,,0.25182,0.35703,16.35978,0.98778,1,0.60079,0.33331,14.14424,0.98043,1,
0,Games,7012,115.18896,61346157932,0.59517,0.44298,114.99194,0.19702,273,1,0.56505,0.32326,1,0.60391,0.55176,0,,0.25343,0.34712,15.65231,0.97701,1,0.60200,0.32711,14.10548,0.98008,1,
0,Games,7050,115.81335,61348104236,0.57654,0.32342,115.25476,0.55859,274,1,0.55708,0.37507,1,0.60391,0.55176,0,,0.25346,0.34757,15.46218,0.91891,1,0.60198,0.32766,14.64337,0.92653,1,
0,Games,7068,116.10889,61349025422,0.58578,0.35032,115.82959,0.27930,275,1,0.59506,0.45888,1,0.60391,0.55176,0,,0.25784,0.35079,16.81290,0.93254,1,0.60641,0.33155,14.86734,0.93562,1,
0,Games,7089,116.45410,61350101323,0.61747,0.47987,116.12561,0.32849,276,1,0.58493,0.62238,1,0.60391,0.55176,0,,0.25709,0.35420,18.07282,0.93598,1,0.60625,0.33351,15.24960,0.93847,1,
0,Games,7132,117.16028,61352302700,0.58577,0.60923,116.51978,0.64050,277,1,0.59405,0.88126,1,0.60391,0.55176,0,,0.25090,0.35687,12.02170,0.95767,1,0.60053,0.33628,12.49500,0.96016,1,
0,Games,7169,117.76831,61354198114,0.60658,0.60481,117.42346,0.34485,278,1,0.61856,0.33510,1,0.60391,0.55176,0,,0.25852,0.34742,16.12605,0.97439,1,0.60639,0.32947,14.04230,0.97689,1,
0,Games,7196,118.21179,61355580439,0.62852,0.35953,117.83386,0.37793,279,1,0.59535,0.50537,1,0.60391,0.55176,0,,0.25820,0.35446,15.33303,0.96355,1,0.60617,0.33673,13.07138,0.95181,1,
0,Games,7236,118.86890,61357628813,0.56902,0.71496,118.27722,0.59167,280,1,0.54169,0.64727,1,0.60391,0.55176,0,,0.25854,0.35891,16.14133,0.97222,1,0.60811,0.34043,13.67566,0.97000,1,
0,Games,7256,119.19727,61358652403,0.57793,0.68411,118.88525,0.31201,281,1,0.60310,0.63849,1,0.60391,0.55176,0,,0.25739,0.35881,14.33840,0.94861,1,0.60608,0.34038,12.90926,0.94216,1,
0,Games,7260,119.26294,61358857305,0.55446,0.65407,119.21399,0.04895,282,1,0.55469,0.45504,1,0.60391,0.55176,0,,0.25735,0.35165,14.52892,0.94072,1,0.60568,0.33406,12.02385,0.93867,1,
0,Games,7281,119.60803,61359932901,0.56982,0.33405,119.32886,0.27917,283,1,0.61991,0.31245,1,0.60391,0.55176,0,,0.26339,0.34565,13.84697,0.94060,1,0.61181,0.32999,13.04057,0.93855,1,
0,Games,7319,120.23218,61361878711,0.63552,0.25870,119.62451,0.60767,284,1,0.57187,0.40974,1,0.60391,0.55176,0,,0.25908,0.35129,14.54267,0.98778,1,0.60715,0.33462,12.64805,0.98573,1,
0,Games,7355,120.82361,61363722113,0.53996,0.65509,120.29797,0.52563,285,1,0.48615,0.71164,1,0.60391,0.55176,0,,0.25310,0.36147,14.85507,0.97188,1,0.60120,0.34085,13.15964,0.97496,1,
0,Games,7373,121.11938,61364643962,0.45404,0.66559,120.84009,0.27930,286,1,0.41682,0.60119,1,0.60391,0.55176,0,,0.24861,0.36090,14.73034,0.99256,1,0.59694,0.34038,13.16339,0.98521,1,
0,Games,7393,121.44800,61365668477,0.38908,0.67288,121.13586,0.31213,287,1,0.35060,0.71262,1,0.60391,0.55176,0,,0.24440,0.36156,14.47025,0.96675,1,0.59320,0.33975,12.57555,0.96470,1,
0,Games,7419,121.87500,61366999503,0.41172,0.66529,121.46460,0.41040,288,1,0.34297,0.59758,1,0.60391,0.55176,0,,0.24660,0.36001,14.87580,0.95598,1,0.59579,0.33762,13.18462,0.95393,1,
0,Games,7452,122.41711,61368689549,0.29437,0.61285,121.89136,0.52576,289,1,0.30188,0.65412,1,0.60391,0.55176,0,,0.21565,0.36688,15.50357,0.94250,1,0.56297,0.31852,12.72564,0.93606,1,
0,Games,7534,123.76392,61372887777,0.28677,0.65237,122.43347,1.33044,290,1,0.34494,0.52349,1,0.60391,0.55176,0,,0.13273,0.34031,16.29231,0.95347,1,0.48489,0.27888,15.43565,0.94612,1,
0,Games,7552,124.05981,61373810137,0.36689,0.36676,123.83008,0.22974,291,1,0.36884,0.32639,1,0.52500,0.18750,0,,0.16160,0.31491,13.95418,0.91393,1,0.51317,0.26913,12.95029,0.91203,1,
0,Games,7591,124.70044,61375807068,0.53168,0.13840,124.12549,0.57495,292,1,0.53770,0.16272,1,0.52031,0.06250,0,,0.20600,0.26946,15.45113,0.90197,1,0.55864,0.25463,14.24772,0.89462,1,
