MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5195,85.34164,11950786237,0.72216,0.38437,85.14334,0.19830,246,1,0.85019,0.29491,1,0.31719,0.79297,0,,0.29800,0.74565,19.28349,1.05078,1,0.63949,0.67100,15.61336,1.04214,1,
0,Games,5227,85.86623,11952421488,0.92140,0.26978,85.40614,0.46008,247,1,0.81413,0.38666,1,0.31719,0.79395,0,,0.29989,0.74758,19.53649,1.04674,1,0.64161,0.67440,15.24712,1.03811,1,
0,Games,5246,86.17833,11953394377,0.70017,0.43666,85.93185,0.24648,248,1,0.58721,0.53138,1,0.31875,0.79004,0,,0.29316,0.75278,19.39664,1.07763,1,0.63583,0.67908,14.70906,1.07430,1,
0,Games,5264,86.47411,11954316390,0.42163,0.74867,86.24408,0.23003,249,1,0.35652,0.74888,1,0.32266,0.74219,0,,0.28271,0.76219,19.46668,1.07324,1,0.62518,0.68639,15.89359,1.06461,1,
0,Games,5278,86.70383,11955032478,0.22777,0.79767,86.49046,0.21336,250,1,0.10638,0.73910,1,0.32031,0.74805,0,,0.27650,0.76315,19.56732,1.07854,1,0.61831,0.68579,16.06888,1.07521,1,
0,Games,5296,86.99957,11955954368,0.13612,0.75933,86.76961,0.22997,251,1,0.14871,0.96397,1,0.32031,0.74805,0,,0.27940,0.76317,17.67796,1.05985,1,0.62215,0.68645,14.17607,1.06208,1,
0,Games,5342,87.75519,11958309787,0.87017,0.39491,87.41022,0.34497,252,1,0.68683,0.41850,1,0.32031,0.74805,0,,0.29566,0.74856,17.77185,1.02705,1,0.63723,0.67430,14.86077,1.02372,1,
0,Games,5360,88.05234,11959236066,0.60829,0.28634,87.82095,0.23138,253,1,0.47231,0.21194,1,0.32031,0.71973,0,,0.28638,0.74658,17.44069,1.10955,1,0.62749,0.67185,15.47409,1.10622,1,
0,Games,5378,88.34657,11960153272,0.34721,0.24867,88.11685,0.22972,254,1,0.27515,0.17387,1,0.26797,0.31836,0,,0.26854,0.74485,18.79930,1.09167,1,0.60745,0.66681,15.92556,1.08834,1,
0,Games,5408,88.83972,11961690519,0.19543,0.20769,88.41246,0.42726,255,1,0.52174,0.34444,1,0.20937,0.22070,0,,0.25598,0.74878,18.77739,1.00961,1,0.59447,0.66709,15.72132,1.01184,1,
0,Games,5426,89.13519,11962611558,0.70159,0.44224,88.90530,0.22989,256,1,0.87902,0.38576,1,0.24219,0.45508,0,,0.26705,0.75283,20.18910,1.05885,1,0.60691,0.67058,15.39898,1.05551,1,
0,Games,5447,89.48006,11963686591,0.89843,0.38344,89.20081,0.27925,257,1,0.89909,0.33470,1,0.24219,0.46289,0,,0.28397,0.74257,20.74979,1.03488,1,0.62467,0.66994,17.14135,1.02625,1,
0,Games,5460,89.69368,11964352492,0.79992,0.28147,89.49669,0.19699,258,1,0.49345,0.24689,1,0.24297,0.48828,0,,0.27470,0.74435,20.97025,1.09107,1,0.61529,0.67139,17.52353,1.09400,1,
0,Games,5476,89.95668,11965172333,0.41830,0.47201,89.76057,0.19611,259,1,0.36289,0.65243,1,0.24922,0.64258,0,,0.27168,0.75648,21.55344,1.08638,1,0.61258,0.68420,18.37462,1.07648,1,
0,Games,5496,90.28503,11966195889,0.24711,0.63273,90.02219,0.26285,260,1,0.20448,0.55179,1,0.25156,0.63281,0,,0.26482,0.75871,21.17770,1.11905,1,0.60586,0.68313,18.06874,1.10127,1,
0,Games,5513,90.56430,11967066366,0.24742,0.59797,90.30144,0.26286,261,1,0.58843,0.43201,1,0.24609,0.72949,0,,0.27884,0.75616,21.61037,1.09168,1,0.62013,0.68111,17.14346,1.08834,1,
0,Games,5530,90.84369,11967937323,0.64493,0.39309,90.63007,0.21362,262,1,0.85515,0.19928,1,0.25391,0.72363,0,,0.28591,0.74936,21.03939,1.08800,1,0.62662,0.67479,17.26585,1.08467,1,
0,Games,5560,91.33643,11969473256,0.84094,0.27005,90.90930,0.42712,263,1,0.78904,0.27086,1,0.25938,0.70703,0,,0.29084,0.74879,20.01987,1.07981,1,0.63137,0.67695,16.81630,1.07648,1,
0,Games,5580,91.66504,11970497610,0.48034,0.53518,91.40216,0.26288,264,1,0.42732,0.56095,1,0.26094,0.61035,0,,0.27281,0.75925,20.02954,1.09016,1,0.61380,0.68270,16.54610,1.09309,1,
0,Games,5605,92.07587,11971778263,0.16907,0.78225,91.78018,0.29568,265,1,0.12819,0.74221,1,0.25078,0.87207,0,,0.25781,0.76877,20.84293,1.10451,1,0.59905,0.68468,18.03713,1.10744,1,
0,Games,5618,92.28943,11972443968,0.30059,0.66707,92.09204,0.19739,266,1,0.63419,0.45307,1,0.25078,0.87207,0,,0.27073,0.75659,19.89417,1.06669,1,0.61176,0.67386,16.21926,1.05805,1,
0,Games,5635,92.56854,11973314085,0.72240,0.39863,92.35501,0.21353,267,1,0.89650,0.33627,1,0.25156,0.87109,0,,0.28256,0.75311,19.91984,1.04397,1,0.62302,0.67329,15.83632,1.04619,1,
0,Games,5664,93.04501,11974799353,0.87759,0.35689,92.63419,0.41083,268,1,0.82277,0.31057,1,0.25547,0.82227,0,,0.28675,0.75254,19.89091,1.07705,1,0.62769,0.67836,16.31359,1.06842,1,
0,Games,5677,93.25839,11975464461,0.69828,0.31996,93.06140,0.19699,269,1,0.58495,0.27297,1,0.26016,0.56641,0,,0.27431,0.75515,19.56555,1.09926,1,0.61426,0.67744,16.15049,1.10774,1,
0,Games,5694,93.53763,11976334926,0.36976,0.29401,93.32416,0.21347,270,1,0.27915,0.32841,1,0.25625,0.40039,0,,0.25586,0.75676,19.21333,1.06442,1,0.59464,0.67276,17.29940,1.04922,1,
0,Games,5714,93.86639,11977359784,0.16573,0.36561,93.60355,0.26285,271,1,0.12857,0.32851,1,0.25547,0.43945,0,,0.25657,0.75450,18.83428,1.06512,1,0.59667,0.67267,16.49181,1.06805,1,
0,Games,5720,93.96475,11977666389,0.25341,0.31340,93.88278,0.08197,272,1,0.66081,0.21569,1,0.25547,0.45215,0,,0.27555,0.74939,18.54937,1.04987,1,0.61554,0.67097,15.16986,1.04653,1,
0,Games,5740,94.29364,11978691590,0.67763,0.26952,94.03055,0.26309,273,1,0.73501,0.46376,1,0.25547,0.45605,0,,0.28395,0.75803,18.52042,1.08512,1,0.62415,0.68259,14.34704,1.07522,1,
0,Games,5780,94.95071,11980739814,0.91016,0.76078,94.45770,0.49301,274,1,0.71586,0.67335,1,0.25547,0.45605,0,,0.29267,0.75235,20.86077,1.09169,1,0.63552,0.68338,15.72531,1.08835,1,
0,Games,5806,95.37762,11982070622,0.32178,0.46002,95.01627,0.36136,275,1,0.25961,0.49721,1,0.26953,0.71973,0,,0.27950,0.73661,19.74724,1.06367,1,0.62075,0.67052,18.09809,1.05377,1,
0,Games,5837,95.88687,11983658031,0.15964,0.54164,95.44351,0.44336,276,1,0.23910,0.55076,1,0.22109,0.55469,0,,0.27703,0.72663,19.86079,1.01040,1,0.61893,0.66124,17.72500,1.01262,1,
0,Games,5861,96.28113,11984886989,0.57983,0.30226,96.05124,0.22989,277,1,0.66010,0.48899,1,0.23281,0.57031,0,,0.30413,0.69522,21.09697,1.06670,1,0.64834,0.64336,17.47761,1.05806,1,
0,Games,5886,96.69174,11986166964,0.61798,0.49286,96.34702,0.34473,278,1,0.52855,0.69057,1,0.23594,0.59863,0,,0.29953,0.71014,21.84874,1.07856,1,0.64466,0.65863,18.81225,1.07523,1,
0,Games,5906,97.02026,11987191073,0.44001,0.69911,96.75763,0.26263,279,1,0.34885,0.72570,1,0.23594,0.59473,0,,0.28677,0.72517,22.17929,1.08392,1,0.63259,0.66966,19.38122,1.08684,1,
0,Games,5920,97.25024,11987907974,0.26587,0.68649,97.03702,0.21323,280,1,0.16098,0.69747,1,0.23359,0.62500,0,,0.27776,0.74178,21.97060,1.04220,1,0.62289,0.68117,19.58633,1.04513,1,
0,Games,5943,97.62842,11989086826,0.18965,0.66712,97.26672,0.36169,281,1,0.55776,0.47174,1,0.22500,0.69922,0,,0.27573,0.74849,20.07962,1.03237,1,0.61902,0.68015,17.95479,1.02904,1,
0,Games,5964,97.97324,11990161635,0.78267,0.42754,97.69385,0.27939,282,1,0.85647,0.45318,1,0.24688,0.67871,0,,0.29241,0.74975,20.59729,1.09160,1,0.63670,0.68539,16.34782,1.08827,1,
0,Games,5999,98.54810,11991953586,0.81129,0.47342,97.98950,0.55859,283,1,0.75045,0.45696,1,0.25547,0.59277,0,,0.29431,0.74722,21.15756,1.04297,1,0.64104,0.68390,17.01214,1.03964,1,
0,Games,6013,98.77811,11992670652,0.70498,0.55378,98.56464,0.21347,284,1,0.59548,0.63540,1,0.25625,0.59766,0,,0.28776,0.75686,20.75655,1.03665,1,0.63488,0.68980,16.97244,1.02801,1,
0,Games,6031,99.07373,11993592099,0.45137,0.61875,98.84372,0.23001,285,1,0.35675,0.65209,1,0.25625,0.60645,0,,0.27233,0.77077,19.96763,1.04297,1,0.61989,0.70170,16.75524,1.03964,1,
0,Games,6051,99.40222,11994616097,0.23758,0.68028,99.13959,0.26263,286,1,0.17560,0.69341,1,0.22109,0.87891,0,,0.25202,0.78350,19.37406,1.04490,1,0.59802,0.70750,15.71338,1.03626,1,
0,Games,6082,99.91159,11996203933,0.15840,0.68247,99.41870,0.49289,287,1,0.19260,0.64238,1,0.22266,0.80957,0,,0.25287,0.77756,20.32433,1.08146,1,0.59778,0.70342,16.53347,1.07812,1,
0,Games,6098,100.17435,11997022957,0.53288,0.60792,99.97748,0.19687,288,1,0.66741,0.65857,1,0.23047,0.73926,0,,0.27245,0.77296,21.73030,1.09826,1,0.61736,0.70152,15.90335,1.08836,1,
0,Games,6122,100.56873,11998252336,0.68233,0.66056,100.24008,0.32864,289,1,0.74071,0.69440,1,0.21953,0.70801,0,,0.27698,0.77332,22.08595,1.03812,1,0.62218,0.70279,16.87966,1.04105,1,
0,Games,6136,100.79858,11998968830,0.59769,0.75720,100.58508,0.21350,290,1,0.48203,0.81091,1,0.22109,0.66699,0,,0.26724,0.77822,21.25230,1.06267,1,0.61169,0.70545,18.15652,1.05934,1,
0,Games,6154,101.09433,11999890747,0.35197,0.73370,100.86447,0.22986,291,1,0.28995,0.65393,1,0.22734,0.59668,0,,0.25740,0.78009,20.65870,1.09206,1,0.60082,0.70290,17.21432,1.08872,1,
0,Games,6177,101.47208,12001068290,0.19100,0.59653,101.16022,0.31186,292,1,0.34220,0.48178,1,0.21563,0.62500,0,,0.26011,0.77685,18.97742,1.04221,1,0.60335,0.69848,17.54913,1.03887,1,
0,Games,6187,101.63675,12001581572,0.47642,0.50621,101.53784,0.09891,293,1,0.69361,0.55598,1,0.21563,0.62500,0,,0.27132,0.78061,19.63019,1.04221,1,0.61448,0.70198,15.62864,1.03887,1,
0,Games,6203,101.89932,12002400154,0.89857,0.62049,101.70209,0.19724,294,1,0.89266,0.78183,0,0.21563,0.62500,0,,0.28043,0.78202,15.18225,1.07050,0,0.62329,0.70493,15.58179,1.06187,0,
0,Games,6241,102.52344,12004345627,0.85722,0.56811,102.16223,0.36121,295,1,0.80043,0.59673,1,0.21563,0.62500,0,,0.29437,0.77588,18.41544,1.06544,1,0.63846,0.70880,15.14639,1.05554,1,
0,Games,6258,102.80270,12005216123,0.58433,0.79198,102.58920,0.21350,296,1,0.49220,0.78569,1,0.21563,0.62793,0,,0.28273,0.78570,17.69670,1.11140,1,0.62769,0.71625,14.73894,1.10150,1,
0,Games,6271,103.01645,12005882427,0.35641,0.79189,102.81949,0.19696,297,1,0.22461,0.73600,1,0.21563,0.62891,0,,0.27239,0.78864,17.69231,1.12362,1,0.61627,0.71572,15.32311,1.12029,1,
0,Games,6291,103.34494,12006906451,0.15874,0.73368,103.08209,0.26285,298,1,0.12717,0.70935,1,0.21094,0.66113,0,,0.26348,0.79083,17.79228,1.02824,1,0.60656,0.71425,15.17516,1.01961,1,
0,Games,6304,103.55856,12007572306,0.29691,0.69207,103.36130,0.19727,299,1,0.59797,0.64684,1,0.21016,0.66113,0,,0.27579,0.78926,19.22890,1.05332,1,0.61908,0.71149,14.67501,1.05554,1,
0,Games,6320,103.82120,12008390994,0.70194,0.51721,103.62405,0.19714,300,1,0.78380,0.33918,1,0.21016,0.66113,0,,0.28481,0.78098,19.03437,1.08237,1,0.62672,0.70532,15.21060,1.07247,1,
0,Games,6342,104.18280,12009518177,0.86799,0.31162,103.88708,0.29572,301,1,0.92093,0.23163,1,0.21016,0.66113,0,,0.28940,0.77792,18.79900,1.04776,1,0.63031,0.70329,15.71203,1.04999,1,
0,Games,6363,104.52768,12010593310,0.88720,0.23786,104.19904,0.32864,302,1,0.69229,0.30119,1,0.21016,0.66113,0,,0.28147,0.77942,19.51376,1.06864,1,0.62232,0.70371,16.24055,1.05874,1,
0,Games,6382,104.83990,12011566583,0.56382,0.36238,104.59341,0.24649,303,1,0.49183,0.40082,1,0.21016,0.66113,0,,0.27389,0.78521,18.32980,1.06894,1,0.61585,0.70758,15.36610,1.06561,1,
0,Games,6405,105.21768,12012744128,0.22685,0.72515,104.95505,0.26263,304,1,0.18330,0.70461,1,0.18359,0.69531,0,,0.26055,0.79724,18.93443,1.07858,1,0.60248,0.71754,17.19660,1.07524,1,
0,Games,6428,105.59540,12013921590,0.16011,0.71352,105.23416,0.36124,305,1,0.43346,0.56933,1,0.11875,0.85059,0,,0.26263,0.79379,19.57963,1.09646,1,0.60465,0.71222,17.28421,1.09312,1,
0,Games,6449,105.94040,12014997003,0.71547,0.37924,105.66129,0.27911,306,1,0.84646,0.53223,1,0.12266,0.84863,0,,0.28158,0.79146,20.33293,1.03768,1,0.62240,0.71322,16.08704,1.02905,1,
0,Games,6471,106.30179,12016123542,0.85214,0.57583,106.00592,0.29587,307,1,0.89299,0.73737,1,0.13047,0.83105,0,,0.28331,0.79577,21.11583,1.06268,1,0.62478,0.71796,17.05535,1.05935,1,
0,Games,6488,106.58118,12016994451,0.80215,0.64866,106.36765,0.21353,308,1,0.52815,0.57925,1,0.15781,0.72070,0,,0.27372,0.79364,21.73382,1.11050,1,0.61389,0.71649,17.34338,1.10716,1,
0,Games,6510,106.94281,12018121738,0.45637,0.26489,106.69604,0.24677,309,1,0.37363,0.26784,1,0.17188,0.60547,0,,0.26409,0.78235,18.91009,1.07201,1,0.60362,0.70190,17.09819,1.06212,1,
0,Games,6523,107.15616,12018786839,0.29697,0.41489,106.95941,0.19675,310,1,0.22642,0.61827,1,0.17266,0.71484,0,,0.25760,0.79364,18.83935,1.02632,1,0.59717,0.71307,17.70827,1.02299,1,
0,Games,6545,107.51743,12019912926,0.16911,0.61738,107.22177,0.29565,311,1,0.61643,0.44814,1,0.17500,0.76855,0,,0.26930,0.78862,18.53129,1.04222,1,0.61006,0.70994,16.72599,1.04444,1,
0,Games,6566,107.86240,12020988280,0.76071,0.36721,107.58313,0.27927,312,1,0.90942,0.31347,1,0.17578,0.76953,0,,0.28002,0.78468,19.90441,1.04299,1,0.61950,0.70672,17.28207,1.03965,1,
0,Games,6589,108.24026,12022166217,0.91523,0.21568,107.92813,0.31213,313,1,0.96811,0.16254,1,0.17578,0.76953,0,,0.28300,0.78197,20.10170,1.12363,1,0.62271,0.70542,17.34897,1.12030,1,
0,Games,6610,108.58514,12023241270,0.92807,0.17211,108.25674,0.32840,314,1,0.88001,0.23261,1,0.17578,0.76953,0,,0.28065,0.78357,19.91096,1.05962,1,0.62022,0.70642,17.71080,1.06255,1,
0,Games,6635,108.99588,12024521585,0.31270,0.63583,108.65118,0.34470,315,1,0.22327,0.58825,1,0.18516,0.72559,0,,0.26237,0.79306,19.79789,1.09172,1,0.60241,0.71620,18.49543,1.08182,1,
0,Games,6660,109.40662,12025802012,0.15494,0.62222,109.06161,0.34500,316,1,0.54387,0.72554,1,0.15781,0.63672,0,,0.27259,0.79657,20.59183,1.04222,1,0.61370,0.72203,18.13899,1.03889,1,
0,Games,6676,109.66959,12026621708,0.70176,0.59539,109.47253,0.19705,317,1,0.84554,0.41426,1,0.15781,0.63867,0,,0.28148,0.78793,20.60432,1.03259,1,0.62186,0.71313,16.85511,1.02925,1,
0,Games,6698,110.03073,12027747486,0.84853,0.38235,109.73526,0.29547,318,1,0.94886,0.27483,1,0.15781,0.63867,0,,0.28439,0.78524,20.30811,1.05889,1,0.62414,0.71205,17.86052,1.05555,1,
0,Games,6719,110.37573,12028822943,0.91018,0.24870,110.09650,0.27924,319,1,0.70428,0.28895,1,0.15781,0.63867,0,,0.27801,0.78362,19.92096,1.03796,1,0.61792,0.71011,17.96840,1.02276,1,
0,Games,6738,110.68799,12029796281,0.59287,0.27638,110.44150,0.24649,320,1,0.48172,0.32481,1,0.15781,0.66992,0,,0.26825,0.78967,19.94503,1.08071,1,0.60915,0.71302,17.69129,1.07737,1,
0,Games,6755,110.96738,12030667226,0.34937,0.42392,110.75363,0.21375,321,1,0.26675,0.52359,1,0.15781,0.72168,0,,0.25975,0.79641,19.57948,1.08394,1,0.60086,0.71864,18.37179,1.08687,1,
0,Games,6770,111.21362,12031434765,0.21684,0.56060,110.98364,0.22998,322,1,0.18776,0.61188,1,0.15625,0.80762,0,,0.25647,0.79947,19.78068,1.03869,1,0.59784,0.72106,18.90016,1.04091,1,
0,Games,6783,111.42725,12032100746,0.35831,0.58028,111.23013,0.19711,323,1,0.45712,0.55498,1,0.15234,0.82520,0,,0.26606,0.79884,20.30543,1.11142,1,0.60811,0.72078,16.85504,1.10152,1,
0,Games,6790,111.54224,12032459159,0.52662,0.54200,111.49286,0.04938,324,1,0.54557,0.54841,1,0.15234,0.82520,0,,0.26868,0.79709,20.26031,1.10485,1,0.61092,0.72057,17.65722,1.09495,1,
0,Games,6835,112.28149,12034763550,0.85644,0.43029,111.60785,0.67365,325,1,0.81339,0.38764,1,0.16797,0.65723,0,,0.27677,0.79241,20.69452,1.07859,1,0.61807,0.71653,17.05671,1.07526,1,
0,Games,6848,112.49496,12035429028,0.72882,0.25957,112.29785,0.19711,326,1,0.65520,0.18360,1,0.17578,0.59082,0,,0.27248,0.78686,19.74267,1.08551,1,0.61298,0.71027,17.34279,1.07688,1,
0,Games,6862,112.72498,12036146053,0.57239,0.21823,112.51147,0.21350,327,1,0.50307,0.25008,1,0.17656,0.60156,0,,0.26678,0.78786,19.67768,1.08516,1,0.60736,0.71009,17.63892,1.08182,1,
0,Games,6876,112.95483,12036862526,0.40013,0.32031,112.74133,0.21350,328,1,0.31846,0.40214,1,0.17734,0.62695,0,,0.25831,0.79420,18.40115,1.02556,1,0.59915,0.71401,17.48763,1.02223,1,
0,Games,6897,113.30008,12037938779,0.17899,0.44341,113.02060,0.27948,329,1,0.16211,0.50036,1,0.15078,0.50098,0,,0.25128,0.79875,18.21259,1.03869,1,0.59208,0.71656,16.73146,1.02879,1,
0,Games,6902,113.38211,12038194423,0.21535,0.46724,113.31650,0.06561,330,1,0.42012,0.41429,1,0.14922,0.51660,0,,0.26006,0.79538,18.84659,1.03869,1,0.60162,0.71564,16.41488,1.04091,1,
0,Games,6925,113.75983,12039371880,0.67455,0.37439,113.49695,0.26288,331,1,0.82045,0.62649,1,0.14531,0.53809,0,,0.27835,0.80181,20.92001,1.02760,1,0.61897,0.72442,17.09337,1.02396,1,
0,Games,6948,114.13797,12040550633,0.88601,0.60809,113.82571,0.31226,332,1,0.89427,0.61907,1,0.14531,0.53809,0,,0.27866,0.80355,21.97365,1.07859,1,0.62048,0.72672,18.06251,1.07526,1,
0,Games,6964,114.40045,12041368877,0.80937,0.64777,114.15424,0.24622,333,1,0.52942,0.51380,1,0.14531,0.53809,0,,0.26848,0.79341,21.37311,1.05714,1,0.60840,0.71732,18.40625,1.06563,1,
0,Games,6981,114.67984,12042239720,0.46131,0.32685,114.46634,0.21350,334,1,0.47854,0.24719,1,0.14687,0.53223,0,,0.26830,0.78121,19.56588,1.11579,1,0.60869,0.70677,18.18437,1.11245,1,
0,Games,7002,115.02499,12043315643,0.37376,0.25541,114.69620,0.32880,335,1,0.29816,0.26953,1,0.14922,0.40820,0,,0.25989,0.78415,19.68251,1.01334,1,0.60065,0.70588,17.38778,1.02445,1,
0,Games,7016,115.25482,12044032049,0.20734,0.38759,115.04132,0.21350,336,1,0.17255,0.47343,1,0.12500,0.63965,0,,0.25255,0.78629,18.36119,1.02794,1,0.59384,0.70879,16.65872,1.02487,1,
0,Games,7039,115.63257,12045209591,0.20941,0.45165,115.27133,0.36124,337,1,0.39402,0.51386,1,0.14844,0.67383,0,,0.26970,0.78175,19.25152,1.03138,1,0.61152,0.71222,18.14304,1.03360,1,
0,Games,7057,115.92819,12046131155,0.47134,0.53005,115.69830,0.22989,338,1,0.59260,0.51823,1,0.15156,0.66797,0,,0.29040,0.76440,20.56331,1.09143,1,0.63358,0.69961,16.85022,1.09435,1,
0,Games,7079,116.28970,12047257999,0.57496,0.53228,115.94608,0.34363,339,1,0.54679,0.69005,1,0.15156,0.66797,0,,0.28689,0.76266,21.31125,1.10456,1,0.63167,0.69971,18.41005,1.10092,1,
0,Games,7098,116.60181,12048230972,0.50063,0.70126,116.35544,0.24637,340,1,0.40070,0.72321,1,0.15313,0.65918,0,,0.28164,0.76938,20.91909,1.09366,1,0.62725,0.70468,18.75527,1.07846,1,
0,Games,7115,116.88132,12049102268,0.35875,0.69978,116.61832,0.26300,341,1,0.28845,0.67555,1,0.15313,0.65918,0,,0.27209,0.77560,20.63709,1.03771,1,0.61755,0.70707,18.59397,1.02907,1,
0,Games,7140,117.29166,12050381381,0.25037,0.64426,116.89758,0.39407,342,1,0.59012,0.62225,1,0.16719,0.59961,0,,0.27558,0.77750,20.01711,1.04779,1,0.62148,0.70698,16.39302,1.05001,1,
0,Games,7161,117.63666,12051456834,0.83786,0.46979,117.35770,0.27896,343,1,0.86587,0.31571,1,0.16719,0.59961,0,,0.29533,0.76990,19.34820,1.05210,1,0.63951,0.70520,16.54151,1.04347,1,
0,Games,7177,117.89954,12052276275,0.90130,0.31099,117.65329,0.24625,344,1,0.94065,0.22067,1,0.16719,0.59961,0,,0.30098,0.76445,18.89772,1.04807,1,0.64470,0.70174,16.89926,1.03817,1,
0,Games,7200,118.27756,12053454619,0.93864,0.16239,117.96530,0.31226,345,1,0.73647,0.25319,1,0.16719,0.59961,0,,0.29493,0.76834,19.23667,1.07180,1,0.63871,0.70549,16.91810,1.06847,1,
0,Games,7216,118.54047,12054274165,0.60373,0.37598,118.34302,0.19745,346,1,0.48625,0.56364,1,0.16719,0.59961,0,,0.28388,0.78120,18.67717,1.06270,1,0.62808,0.71651,15.92037,1.05937,1,
0,Games,7234,118.83594,12055195214,0.33307,0.66860,118.60593,0.23001,347,1,0.26609,0.72282,1,0.15703,0.69824,0,,0.26817,0.79624,19.59069,1.04350,1,0.61226,0.72550,17.66963,1.03361,1,
0,Games,7259,119.24677,12056475871,0.20444,0.72449,118.85257,0.39420,348,1,0.57104,0.52888,1,0.14375,0.87891,0,,0.27229,0.79231,19.92471,1.07584,1,0.61684,0.71888,17.29917,1.07250,1,
0,Games,7282,119.62439,12057653024,0.76422,0.34274,119.31256,0.31183,349,1,0.89079,0.19504,1,0.14375,0.87793,0,,0.28813,0.78036,18.78922,1.01044,1,0.62980,0.71076,16.63011,1.00711,1,
0,Games,7320,120.24866,12059598959,0.86647,0.17935,119.69016,0.55850,350,1,0.81693,0.14137,1,0.15078,0.81250,0,,0.28896,0.77976,18.66681,1.12335,1,0.63196,0.71152,16.49785,1.12628,1,
0,Games,7334,120.47876,12060316279,0.68921,0.21696,120.26514,0.21362,351,1,0.57055,0.25766,1,0.15703,0.71094,0,,0.27894,0.78388,17.81726,1.05891,1,0.62128,0.71229,15.65532,1.05557,1,
0,Games,7352,120.77438,12061237796,0.38864,0.32062,120.54590,0.22849,352,1,0.31193,0.33839,1,0.16797,0.51270,0,,0.26807,0.78827,17.01871,1.01594,1,0.60988,0.71354,15.47188,1.02442,1,
0,Games,7373,121.11942,12062313276,0.19118,0.38325,120.84003,0.27939,353,1,0.13001,0.41074,1,0.17031,0.45215,0,,0.26541,0.79048,16.92889,1.06219,1,0.60700,0.71611,15.02788,1.05356,1,
0,Games,7388,121.36633,12063083034,0.19038,0.49280,121.13596,0.23038,354,1,0.67610,0.30321,1,0.17031,0.45313,0,,0.27602,0.78962,18.14218,1.05307,1,0.61756,0.71432,15.33076,1.05600,1,
0,Games,7404,121.62854,12063900357,0.79622,0.39500,121.43140,0.19714,355,1,0.85232,0.53184,1,0.17656,0.46777,0,,0.28084,0.79456,19.09932,1.03495,1,0.62272,0.72007,15.90629,1.01975,1,
0,Games,7434,122.12152,12065437097,0.83675,0.53284,121.64542,0.47610,356,1,0.84066,0.61352,1,0.18047,0.48828,0,,0.28194,0.79668,20.82508,1.00515,1,0.62442,0.72311,16.95873,0.99652,1,
0,Games,7447,122.33499,12066102528,0.71076,0.64034,122.13779,0.19720,357,1,0.63403,0.69892,1,0.17891,0.49414,0,,0.27267,0.80203,20.96886,1.05614,1,0.61516,0.72662,16.43748,1.04094,1,
0,Games,7461,122.56500,12066819486,0.52859,0.68747,122.35153,0.21347,358,1,0.42959,0.72200,1,0.17891,0.49414,0,,0.26676,0.80492,20.40904,1.10023,1,0.60893,0.72929,17.53330,1.10316,1,
0,Games,7480,122.87729,12067792960,0.29763,0.61413,122.63065,0.24664,359,1,0.22881,0.57306,1,0.18047,0.48047,0,,0.25686,0.80427,19.61445,1.04351,1,0.59857,0.72451,17.85856,1.03361,1,
0,Games,7500,123.20563,12068816497,0.25623,0.50550,122.94293,0.26270,360,1,0.44743,0.43230,1,0.18047,0.48242,0,,0.26159,0.79966,18.93319,1.01498,1,0.60354,0.72017,16.41185,1.00635,1,
0,Games,7508,123.33701,12069225979,0.49107,0.43554,123.27124,0.06577,361,1,0.61732,0.58051,1,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,1,0.60791,0.72167,12.54520,1.09725,1,
0,Games,7547,123.97803,12071224163,0.85933,0.71165,123.64990,0.32813,362,1,0.84654,0.75900,1,0.18047,0.48242,0,,0.28239,0.80179,20.80942,0.99857,1,0.62552,0.72759,16.90277,1.00079,1,
0,Games,7562,124.22427,12071991776,0.82401,0.69829,123.99442,0.22986,363,1,0.52475,0.79305,1,0.18281,0.50293,0,,0.27654,0.79946,20.62254,1.07861,1,0.61905,0.72786,18.07968,1.07527,1,
0,Games,7578,124.48700,12072810759,0.30053,0.87038,124.28986,0.19714,364,1,0.21465,0.92230,1,0.20625,0.66699,0,,0.27334,0.80055,20.66863,1.08457,1,0.61609,0.72961,18.35802,1.07467,1,
0,Games,7622,125.20972,12075063680,0.30637,0.93364,124.50339,0.70633,365,1,0.38918,0.61617,1,0.29922,0.97559,0,,0.27656,0.79026,19.64850,1.06180,1,0.62125,0.71652,16.12097,1.05847,1,
0,Games,7664,125.89975,12077214663,0.55964,0.06833,125.27548,0.62427,366,1,0.58539,0.01862,1,0.54922,0.05664,0,,0.30540,0.74392,16.04999,1.04225,1,0.64882,0.69015,13.92482,1.03892,1,
0,Games,7681,126.17899,12078085028,0.58252,0.04867,125.91623,0.26276,367,1,0.73355,0.10594,1,0.52188,0.05762,0,,0.30843,0.74724,15.45539,1.07215,1,0.65079,0.69472,12.67321,1.07437,1,
