MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:59:56.293),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4880,80.16589,17918745902,0.43280,0.41147,79.91943,0.24646,246,1,0.26542,0.38276,1,0.64766,0.57813,0,,0.31515,0.51530,15.16521,0.87729,1,0.64706,0.50144,14.60509,0.85741,1,
0,Games,4896,80.42859,17919564604,0.23567,0.60085,80.23157,0.19702,247,1,0.21982,0.74990,1,0.64141,0.70313,0,,0.30129,0.52727,15.00293,0.77550,1,0.63319,0.50688,14.36413,0.76328,1,
0,Games,4919,80.80652,17920742631,0.24510,0.70638,80.49451,0.31201,248,1,0.44540,0.54934,1,0.64766,0.67969,0,,0.30635,0.51938,14.46301,0.85074,1,0.63985,0.50621,14.58627,0.84313,1,
0,Games,4945,81.23364,17922074167,0.57743,0.48235,80.87219,0.36145,249,1,0.57692,0.44258,1,0.66406,0.66211,0,,0.32896,0.51286,16.56161,0.88814,1,0.66119,0.50964,14.65569,0.86826,1,
0,Games,4978,81.77600,17923764783,0.56084,0.44735,81.25000,0.52600,250,1,0.49261,0.47671,1,0.68047,0.62988,0,,0.32277,0.51398,16.22348,0.84759,1,0.65482,0.50760,14.67868,0.83971,1,
0,Games,4999,82.12073,17924839349,0.47960,0.45524,81.79224,0.32849,251,1,0.48290,0.42039,1,0.61641,0.57227,0,,0.32938,0.51712,17.00243,0.90674,1,0.66205,0.50769,15.79918,0.87885,1,
0,Games,5013,82.35071,17925556257,0.40414,0.54606,82.13721,0.21350,252,1,0.46114,0.56052,1,0.61563,0.57227,0,,0.33643,0.51655,17.16315,0.87614,1,0.66940,0.51040,15.35329,0.86826,1,
0,Games,5037,82.74500,17926785283,0.45377,0.54748,82.36731,0.37769,253,1,0.50632,0.49115,1,0.54766,0.55371,0,,0.33102,0.51835,16.63301,0.85432,1,0.66510,0.50765,14.76650,0.84099,1,
0,Games,5092,83.64856,17929602140,0.49790,0.49701,82.76172,0.88684,254,1,0.48615,0.40587,1,0.51250,0.50488,0,,0.33571,0.51534,15.39700,0.85220,1,0.66929,0.50396,14.21828,0.84432,1,
0,Games,5112,83.97693,17930625669,0.51409,0.46375,83.66479,0.31213,255,1,0.51079,0.57442,1,0.51250,0.50488,0,,0.33712,0.51712,14.58733,0.86232,1,0.67014,0.50635,13.73991,0.84097,1,
0,Games,5137,84.38770,17931905973,0.47142,0.50521,83.99341,0.39429,256,1,0.44426,0.45609,1,0.45234,0.47266,0,,0.32270,0.51878,15.96091,0.90268,1,0.65642,0.50301,14.71208,0.88501,1,
0,Games,5163,84.81470,17933237093,0.44351,0.48996,84.40405,0.41064,257,1,0.20766,0.42476,1,0.45234,0.47266,0,,0.32075,0.52216,14.20335,0.87614,1,0.65328,0.50138,14.31727,0.86826,1,
0,Games,5195,85.34045,17934875940,0.21554,0.51700,84.88037,0.46008,258,1,0.61063,0.49951,1,0.46328,0.50000,0,,0.34884,0.51294,13.43512,0.79916,1,0.68080,0.50322,12.80636,0.79155,1,
0,Games,5225,85.83337,17936412353,0.72714,0.56746,85.45544,0.37793,259,1,0.66686,0.61591,1,0.47266,0.52832,0,,0.34909,0.51256,13.59359,0.85771,1,0.68240,0.50581,12.76717,0.84983,1,
0,Games,5239,86.06335,17937129261,0.59221,0.66715,85.84973,0.21362,260,1,0.55242,0.79070,1,0.48594,0.70215,0,,0.33484,0.52091,14.36792,0.84240,1,0.66839,0.50688,13.38167,0.83973,1,
0,Games,5257,86.35913,17938051612,0.37221,0.78558,86.12927,0.22986,261,1,0.31834,0.90284,1,0.48672,0.87207,0,,0.30675,0.53012,15.63109,0.83149,1,0.63914,0.50294,14.59901,0.82361,1,
0,Games,5288,86.86841,17939639048,0.26210,0.86171,86.42468,0.44373,262,1,0.33444,0.63815,1,0.49922,0.78320,0,,0.29814,0.53007,13.45174,0.83468,1,0.63036,0.50068,12.65779,0.83880,1,
0,Games,5309,87.21313,17940713650,0.57403,0.81243,86.93396,0.27917,263,1,0.64523,0.80475,1,0.50781,0.67773,0,,0.31795,0.52839,14.27183,0.91977,1,0.65030,0.51006,13.12988,0.89989,1,
0,Games,5342,87.75659,17942407777,0.78246,0.84244,87.32825,0.42834,264,1,0.73806,0.82966,1,0.50625,0.66602,0,,0.33457,0.52582,14.98550,0.86600,1,0.66693,0.51320,14.29488,0.84464,1,
0,Games,5356,87.98535,17943120855,0.63850,0.84500,87.77161,0.21375,265,1,0.59474,0.83179,1,0.50859,0.69336,0,,0.31978,0.52877,14.58812,0.87949,1,0.65364,0.51118,13.78259,0.86616,1,
0,Games,5375,88.29736,17944093438,0.44004,0.85354,88.05090,0.24646,266,1,0.29853,0.86246,1,0.51250,0.79199,0,,0.29676,0.53150,14.13492,0.90098,1,0.62893,0.50379,13.61280,0.89286,1,
0,Games,5402,88.74097,17945476292,0.23498,0.85643,88.36328,0.37769,267,1,0.20618,0.79304,1,0.50547,0.79102,0,,0.28320,0.53375,13.46001,0.81300,1,0.61586,0.50116,12.78115,0.80078,1,
0,Games,5422,89.06958,17946500318,0.49394,0.37311,88.85632,0.21326,268,1,0.54172,0.42777,1,0.55859,0.63672,0,,0.30256,0.51487,12.42429,0.80461,1,0.63536,0.49365,11.71965,0.79239,1,
0,Games,5436,89.29944,17947216834,0.65847,0.42845,89.08606,0.21338,269,1,0.77868,0.41095,1,0.58359,0.54395,0,,0.31605,0.51199,11.49897,0.85108,1,0.64781,0.49612,11.11617,0.84321,1,
0,Games,5457,89.64453,17948292677,0.79599,0.39894,89.31592,0.32861,270,1,0.78722,0.38184,1,0.58047,0.53613,0,,0.32442,0.50445,11.10659,0.85331,1,0.65656,0.48994,11.92465,0.83563,1,
0,Games,5471,89.87451,17949009661,0.70975,0.37549,89.66113,0.21338,271,1,0.58092,0.41329,1,0.58047,0.49414,0,,0.31563,0.50531,10.41096,0.85876,1,0.64784,0.49005,10.90920,0.84108,1,
0,Games,5489,90.17017,17949931172,0.49237,0.38669,89.94019,0.22998,272,1,0.39660,0.65120,1,0.58281,0.58301,0,,0.29444,0.52254,9.56808,0.82855,1,0.62579,0.49754,10.80006,0.81087,1,
0,Games,5505,90.43311,17950750974,0.33611,0.71508,90.23584,0.19727,273,1,0.24535,0.86034,1,0.57656,0.83691,0,,0.27535,0.53291,12.96848,0.78993,1,0.60696,0.49868,12.16462,0.78232,1,
0,Games,5525,90.76160,17951774908,0.24312,0.85723,90.49866,0.26294,274,1,0.33684,0.54885,1,0.57031,0.80859,0,,0.28219,0.52332,12.05436,0.80120,1,0.61500,0.49102,12.82568,0.78352,1,
0,Games,5541,91.02429,17952593573,0.47330,0.38341,90.82715,0.19714,275,1,0.49262,0.25553,1,0.60156,0.66504,0,,0.30176,0.51270,11.39332,0.83838,1,0.63414,0.49211,10.63443,0.82616,1,
0,Games,5557,91.28723,17953413407,0.58648,0.35195,91.04077,0.24646,276,1,0.62139,0.37947,1,0.61719,0.59375,0,,0.32201,0.50788,10.24648,0.82936,1,0.65390,0.49768,10.43100,0.82149,1,
0,Games,5583,91.71436,17954744862,0.75612,0.34047,91.35291,0.36145,277,1,0.77564,0.27176,1,0.64063,0.55078,0,,0.32443,0.50534,8.95469,0.88704,1,0.65662,0.49620,9.75191,0.87371,1,
0,Games,5598,91.96106,17955513861,0.68774,0.31624,91.73083,0.23022,278,1,0.57061,0.15580,1,0.63359,0.57910,0,,0.30433,0.51314,9.19027,1.05489,1,0.63636,0.49755,10.35038,1.04156,1,
0,Games,5621,92.33850,17956690355,0.40353,0.46193,92.07568,0.26282,279,1,0.29263,0.52084,1,0.62656,0.54980,0,,0.28078,0.52338,11.01941,0.83371,1,0.61315,0.49675,10.68830,0.82037,1,
0,Games,5639,92.63428,17957612269,0.17637,0.56601,92.40417,0.23010,280,1,0.13544,0.62601,1,0.59922,0.63477,0,,0.27846,0.52310,11.70328,0.81133,1,0.61197,0.49522,12.30049,0.79543,1,
0,Games,5646,92.74939,17957971206,0.14921,0.67327,92.65076,0.09863,281,1,0.51942,1.25411,1,0.59922,0.62402,0,,0.24049,0.51025,3.28061,0.79180,1,0.62332,0.50043,11.86592,0.77958,1,
0,Games,5666,93.07788,17958995152,0.55966,0.69502,92.86426,0.21362,282,1,0.58883,0.72940,1,0.61250,0.57227,0,,0.31832,0.51960,10.64272,0.83371,1,0.65193,0.50915,12.20683,0.82037,1,
0,Games,5705,93.71851,17960992133,0.79182,0.75691,93.34058,0.37793,283,1,0.63798,0.73268,1,0.62891,0.59863,0,,0.31975,0.51834,14.46051,0.84027,1,0.65287,0.50781,13.82293,0.82260,1,
0,Games,5723,94.01440,17961914475,0.46205,0.59206,93.78406,0.23035,284,1,0.39656,0.55521,1,0.62344,0.54785,0,,0.30722,0.51789,13.44446,0.82275,1,0.64061,0.50357,14.38555,0.81147,1,
0,Games,5737,94.24426,17962630996,0.32468,0.49158,94.03113,0.21313,285,1,0.27988,0.41897,1,0.61094,0.50781,0,,0.29315,0.51677,11.56688,0.81500,1,0.62666,0.49700,12.94945,0.80713,1,
0,Games,5757,94.57275,17963654949,0.15713,0.46709,94.30981,0.26294,286,1,0.13427,0.52683,1,0.59922,0.48633,0,,0.28811,0.50994,10.64674,0.78992,1,0.62153,0.48736,10.68804,0.78232,1,
0,Games,5776,94.88489,17964627930,0.22339,-0.03842,94.68774,0.19714,287,1,0.36031,0.13318,1,0.62734,0.40332,0,,0.32019,0.49328,10.79530,0.87613,1,0.65271,0.48968,10.00307,0.86391,1,
0,Games,5793,95.16406,17965498397,0.56065,0.22678,94.95068,0.21338,288,1,0.78185,0.27475,1,0.64766,0.42578,0,,0.33166,0.49569,10.14870,0.87300,1,0.66357,0.49326,10.81361,0.86078,1,
0,Games,5810,95.44348,17966369279,0.79920,0.35567,95.22974,0.21375,289,1,0.85627,0.43437,1,0.66406,0.50488,0,,0.32729,0.50148,12.01035,0.88930,1,0.66031,0.49479,11.88023,0.87162,1,
0,Games,5824,95.67334,17967085826,0.76193,0.45385,95.46265,0.21069,290,1,0.64759,0.42850,1,0.65703,0.54102,0,,0.30743,0.50846,13.53116,0.85439,1,0.63925,0.49459,12.71182,0.84217,1,
0,Games,5843,95.98535,17968058357,0.50095,0.38287,95.73889,0.24646,291,1,0.35401,0.30982,1,0.64219,0.39063,0,,0.28572,0.51055,14.46747,0.87179,1,0.61845,0.48754,14.08300,0.85411,1,
0,Games,5860,96.26514,17968930622,0.27200,0.27693,96.05115,0.21399,292,1,0.15358,0.24634,1,0.58359,0.24805,0,,0.27699,0.51630,12.90085,0.83148,1,0.60854,0.48831,12.24473,0.81926,1,
0,Games,5879,96.57690,17969902579,0.15258,0.29655,96.33044,0.24646,293,1,0.21180,0.24467,1,0.58125,0.27246,0,,0.28373,0.51442,10.78596,0.82603,1,0.61556,0.48860,10.63666,0.81381,1,
0,Games,5912,97.11890,17971592054,0.72151,0.24028,96.69177,0.42712,294,1,0.89197,0.25463,1,0.60859,0.41992,0,,0.30527,0.50779,13.14406,0.88269,1,0.63767,0.49084,12.25879,0.86502,1,
0,Games,5936,97.51331,17972821454,0.83084,0.31588,97.18481,0.32849,295,1,0.77116,0.31768,1,0.61953,0.47754,0,,0.30854,0.50751,12.60056,0.84128,1,0.64170,0.49168,11.77298,0.83340,1,
0,Games,5954,97.80884,17973742596,0.59699,0.35074,97.57898,0.22986,296,1,0.48053,0.33754,1,0.61797,0.48145,0,,0.29921,0.51162,13.08587,0.84027,1,0.63236,0.49339,11.94176,0.82259,1,
0,Games,5974,98.13757,17974767443,0.34082,0.43104,97.87463,0.26294,297,1,0.25682,0.48885,1,0.60547,0.55762,0,,0.28108,0.52098,12.02352,0.78647,1,0.61406,0.49310,11.23991,0.77424,1,
0,Games,5998,98.53174,17975995904,0.21559,0.52293,98.20325,0.32849,298,1,0.33000,0.26226,1,0.60000,0.58203,0,,0.28647,0.51555,13.54848,0.88312,1,0.61932,0.48918,12.16672,0.87090,1,
0,Games,6023,98.94238,17977276253,0.68426,0.42844,98.59729,0.34509,299,1,0.89057,0.43373,1,0.61563,0.56543,0,,0.30270,0.51240,13.64957,0.85976,1,0.63599,0.49504,12.49029,0.84643,1,
0,Games,6048,99.35315,17978556653,0.83070,0.39780,99.00806,0.34509,300,1,0.76740,0.35661,1,0.62969,0.49902,0,,0.29984,0.51093,14.61939,0.83694,1,0.63279,0.49330,12.29285,0.81926,1,
0,Games,6062,99.58313,17979273644,0.67089,0.31684,99.36951,0.21362,301,1,0.59074,0.27031,1,0.64141,0.40820,0,,0.28970,0.51133,14.70965,0.83037,1,0.62309,0.48964,14.00539,0.82249,1,
0,Games,6083,99.92822,17980349126,0.37837,0.34765,99.69788,0.23035,302,1,0.21899,0.43593,1,0.63047,0.48633,0,,0.27638,0.52165,13.01340,0.78635,1,0.60935,0.49280,12.73307,0.77847,1,
0,Games,6103,100.25696,17981373966,0.14962,0.41545,100.04309,0.21387,303,1,0.15878,0.54771,1,0.60781,0.50977,0,,0.26806,0.52462,13.78817,0.83696,1,0.60102,0.49413,12.87577,0.82908,1,
0,Games,6117,100.48669,17982089956,0.25843,0.41114,100.27307,0.21362,304,1,0.48928,0.33144,1,0.60703,0.50879,0,,0.28106,0.51507,13.70611,0.81245,1,0.61384,0.48832,12.30678,0.80484,1,
0,Games,6134,100.76575,17982960075,0.53349,0.42863,100.55225,0.21350,305,1,0.76025,0.46004,1,0.60703,0.50879,0,,0.30666,0.51417,12.63280,0.85976,1,0.63932,0.49988,11.56970,0.85188,1,
0,Games,6161,101.20923,17984342489,0.82005,0.56758,100.83154,0.37769,306,1,0.86284,0.59394,1,0.63828,0.51074,0,,0.31948,0.51304,14.25615,0.84572,1,0.65286,0.50355,13.20655,0.82805,1,
0,Games,6182,101.55444,17985418588,0.44061,0.57404,101.32458,0.22986,307,1,0.36127,0.59960,1,0.64531,0.51172,0,,0.29359,0.51974,14.50279,0.83828,1,0.62699,0.50047,14.05567,0.82060,1,
0,Games,6195,101.76819,17986084720,0.29224,0.48166,101.57080,0.19739,308,1,0.20024,0.45021,1,0.65234,0.50586,0,,0.28289,0.51902,14.29375,0.80784,1,0.61586,0.49583,13.47891,0.79561,1,
0,Games,6223,102.22791,17987517757,0.21594,0.44393,101.78430,0.44360,309,1,0.28960,0.35011,1,0.67891,0.45801,0,,0.28175,0.51896,11.39077,0.82781,1,0.61407,0.49499,9.49393,0.81559,1,
0,Games,6247,102.62207,17988746633,0.53923,0.44353,102.29346,0.32861,310,1,0.76995,0.57020,1,0.71953,0.51465,0,,0.24014,0.51064,3.26011,0.87356,0,0.64706,0.50349,10.59613,0.86568,1,
0,Games,6276,103.09851,17990231675,0.80099,0.52845,102.68774,0.41077,311,1,0.68724,0.54466,1,0.71719,0.51855,0,,0.31197,0.51078,12.24009,0.81652,1,0.64524,0.50113,11.91084,0.80864,1,
0,Games,6292,103.36157,17991051556,0.51992,0.38864,103.16431,0.19727,312,1,0.41983,0.24610,1,0.71641,0.45020,0,,0.29274,0.51336,13.06294,0.84212,1,0.62632,0.49548,13.00914,0.82989,1,
0,Games,6309,103.64063,17991921597,0.35078,0.34130,103.37793,0.26270,313,1,0.27417,0.31648,1,0.68906,0.25195,0,,0.28462,0.51760,12.86689,0.82854,1,0.61662,0.49553,12.40260,0.81632,1,
0,Games,6336,104.08423,17993304471,0.18208,0.35003,103.70630,0.37793,314,1,0.52961,0.62808,1,0.67656,0.23438,0,,0.24702,0.50733,5.17819,0.86150,1,0.62844,0.49399,11.64711,0.85883,1,
0,Games,6365,104.56079,17994789751,0.69037,0.46898,104.24841,0.31238,315,1,0.82168,0.57365,1,0.70234,0.31641,0,,0.32319,0.51228,13.59780,0.82591,1,0.65520,0.50272,12.54193,0.81369,1,
0,Games,6384,104.87268,17995761984,0.75871,0.57462,104.62634,0.24634,316,1,0.63083,0.55891,1,0.69766,0.44043,0,,0.31394,0.51535,14.50779,0.84239,1,0.64614,0.50380,13.66567,0.83017,1,
0,Games,6401,105.15198,17996632873,0.52730,0.59387,104.93909,0.21289,317,1,0.29835,0.71858,1,0.66953,0.55762,0,,0.30142,0.52248,14.73001,0.85435,1,0.63434,0.50640,14.53389,0.83300,1,
0,Games,6422,105.49683,17997707915,0.28962,0.80764,105.21765,0.27917,318,1,0.22516,0.85318,1,0.63984,0.81543,0,,0.29263,0.52704,15.68686,0.84128,1,0.62630,0.50176,14.27406,0.83340,1,
0,Games,6445,105.87488,17998886222,0.25367,0.82523,105.51318,0.36169,319,1,0.35704,0.78099,1,0.66172,0.69824,0,,0.29682,0.53666,15.64498,0.80075,1,0.63340,0.51838,14.21768,0.79710,1,
0,Games,6463,106.17029,17999807238,0.68918,0.74321,105.94031,0.22998,320,1,0.71326,0.78750,1,0.67266,0.65332,0,,0.31364,0.52945,15.28986,0.80448,1,0.65006,0.51469,13.31972,0.79661,1,
0,Games,6487,106.56458,18001036291,0.77167,0.75718,106.18689,0.37769,321,1,0.70941,0.57551,1,0.68281,0.62305,0,,0.32286,0.52127,15.65153,0.83481,1,0.65850,0.51177,15.21727,0.81713,1,
0,Games,6503,106.82751,18001855709,0.58579,0.59649,106.63074,0.19678,322,1,0.48853,0.82112,1,0.68203,0.58008,0,,0.31639,0.52478,13.88898,0.85663,1,0.65202,0.51384,15.22360,0.83895,1,
0,Games,6513,106.99170,18002367754,0.43893,0.26166,106.94287,0.04883,323,1,0.32003,0.80503,1,0.66406,0.67871,0,,0.30795,0.52671,14.81545,0.85107,1,0.64289,0.51059,14.18448,0.84319,1,
0,Games,6532,107.30396,18003341039,0.27926,0.77110,107.05750,0.24646,324,1,0.22323,0.75534,1,0.66641,0.68066,0,,0.29693,0.52932,15.13232,0.78500,1,0.63215,0.50800,14.37616,0.76050,1,
0,Games,6551,107.61609,18004314005,0.26351,0.80811,107.32031,0.29578,325,1,0.46761,0.62180,1,0.67344,0.64453,0,,0.30537,0.52404,13.11647,0.81299,1,0.64088,0.50702,13.18210,0.80077,1,
0,Games,6568,107.89539,18005184470,0.57596,0.54915,107.68176,0.21362,326,1,0.55637,0.46796,1,0.66641,0.65039,0,,0.32392,0.51614,13.98223,0.85772,1,0.65869,0.50735,12.18735,0.82982,1,
0,Games,6585,108.17468,18006055314,0.72978,0.42236,107.96106,0.21362,327,1,0.80597,0.42401,1,0.69687,0.58203,0,,0.34335,0.50859,13.21210,0.87835,1,0.67691,0.50861,12.64802,0.86501,1,
0,Games,6602,108.45398,18006925857,0.78980,0.44919,108.19104,0.26294,328,1,0.61408,0.42876,1,0.69922,0.58887,0,,0.33138,0.50890,14.85623,0.82854,1,0.66592,0.50440,13.49341,0.81086,1,
0,Games,6619,108.73315,18007795991,0.50830,0.37555,108.51941,0.21375,329,1,0.44088,0.37225,1,0.70313,0.56641,0,,0.30997,0.51153,14.80629,0.82813,1,0.64423,0.49822,14.39916,0.81045,1,
0,Games,6633,108.96313,18008513178,0.31647,0.36904,108.74963,0.21350,330,1,0.24430,0.34981,1,0.70547,0.51465,0,,0.29290,0.52091,13.27031,0.81299,1,0.62650,0.50021,13.45308,0.80077,1,
0,Games,6656,109.34094,18009690678,0.20027,0.38378,108.97961,0.36133,331,1,0.38161,0.31711,1,0.70938,0.50098,0,,0.29482,0.51864,13.23887,0.82615,1,0.62849,0.49789,12.53913,0.81025,1,
0,Games,6677,109.68604,18010766252,0.47378,0.30900,109.45605,0.22998,332,1,0.47187,0.29962,1,0.71875,0.51367,0,,0.32642,0.50711,13.66889,0.85541,1,0.66051,0.50256,13.06780,0.83774,1,
0,Games,6700,110.06384,18011944132,0.78176,0.71567,109.80090,0.26294,333,1,0.79659,0.86927,1,0.75469,0.70898,0,,0.34973,0.52121,14.25264,0.85117,1,0.68154,0.52258,13.33497,0.84329,1,
0,Games,6718,110.35925,18012865157,0.69105,0.81326,110.12939,0.22986,334,1,0.63800,0.80492,1,0.74063,0.76465,0,,0.34267,0.51984,15.05057,0.88485,1,0.67678,0.51894,14.13503,0.86717,1,
0,Games,6747,110.83618,18014351765,0.28161,0.50191,110.62244,0.21375,335,1,0.22515,0.41643,1,0.70156,0.39160,0,,0.31126,0.52018,14.86239,0.79641,1,0.64311,0.50596,13.92243,0.78513,1,
0,Games,6765,111.13171,18015272965,0.18676,0.43642,110.85229,0.27942,336,1,0.20992,0.44936,1,0.69766,0.38867,0,,0.30501,0.51919,15.40872,0.84026,1,0.63771,0.50311,14.85246,0.82259,1,
0,Games,6787,111.49292,18016398914,0.63164,0.47084,111.19714,0.29578,337,1,0.76202,0.43020,1,0.70469,0.44727,0,,0.33492,0.51321,15.89035,0.86424,1,0.66701,0.50601,14.97246,0.84657,1,
0,Games,6801,111.72290,18017115882,0.77824,0.37585,111.50928,0.21362,338,1,0.80686,0.33046,1,0.70547,0.47266,0,,0.34408,0.50644,15.28900,0.84026,1,0.67555,0.50467,15.73994,0.82259,1,
0,Games,6829,112.18298,18018549859,0.79118,0.31307,111.73926,0.44373,339,1,0.75008,0.38862,1,0.70156,0.49316,0,,0.33584,0.50957,14.37503,0.83693,1,0.66892,0.50416,13.86835,0.82360,1,
0,Games,6847,112.47876,18019471790,0.37275,0.57475,112.24878,0.22998,340,1,0.31174,0.64941,1,0.69922,0.56055,0,,0.30378,0.52429,14.76811,0.84306,1,0.63699,0.50705,14.35134,0.83494,1,
0,Games,6875,112.93860,18020905223,0.20768,0.77970,112.59363,0.34497,341,1,0.52385,0.68467,1,0.67266,0.71777,0,,0.30508,0.52178,15.48546,0.73270,1,0.63850,0.50326,14.69614,0.72509,1,
0,Games,6893,113.23413,18021826778,0.56966,0.51685,113.00415,0.22998,342,1,0.62739,0.40772,1,0.69922,0.56152,0,,0.32642,0.51103,15.06277,0.84899,1,0.65886,0.50424,14.33368,0.82477,1,
0,Games,6899,113.33276,18022134220,0.64429,0.42402,113.25085,0.08191,343,1,0.70568,0.34765,1,0.70078,0.55566,0,,0.33135,0.50838,14.82174,0.82935,1,0.66370,0.50242,14.20144,0.81713,1,
0,Games,6927,113.79285,18023568089,0.79604,0.45842,113.44763,0.34521,344,1,0.75224,0.62002,1,0.70391,0.53320,0,,0.33863,0.51822,15.33698,0.86531,1,0.67058,0.51422,14.78596,0.85198,1,
0,Games,6949,114.15430,18024694970,0.55347,0.63013,113.90771,0.24658,345,1,0.40041,0.53437,1,0.70391,0.53320,0,,0.31696,0.51887,14.20676,0.85764,1,0.65033,0.50749,14.52972,0.84430,1,
0,Games,6974,114.56506,18025975392,0.24893,0.36193,114.31836,0.24670,346,1,0.18446,0.24704,1,0.71484,0.26758,0,,0.29863,0.52150,14.59524,0.82602,1,0.63053,0.49920,12.82444,0.81380,1,
0,Games,6996,114.92627,18027101368,0.21725,0.34800,114.58142,0.34485,347,1,0.40661,0.33900,1,0.70313,0.35059,0,,0.29398,0.52107,12.38187,0.82781,1,0.62538,0.49783,11.44769,0.81559,1,
0,Games,7005,115.07410,18027562343,0.44252,0.43367,114.99219,0.08191,348,1,0.89945,0.87157,1,0.70313,0.36914,0,,0.25234,0.50874,7.34397,0.81679,1,0.63120,0.50338,10.08881,0.80918,1,
0,Games,7022,115.35327,18028432470,0.52878,0.65237,115.13977,0.21350,349,1,0.68259,0.69178,1,0.70313,0.37695,0,,0.31992,0.52346,13.18383,0.86966,1,0.65133,0.51152,11.85263,0.85198,1,
0,Games,7046,115.74780,18029662220,0.81099,0.58412,115.46838,0.27942,350,1,0.82353,0.39341,1,0.70313,0.38281,0,,0.33295,0.51111,13.83790,0.85763,1,0.66473,0.50379,14.76621,0.84430,1,
0,Games,7062,116.01050,18030481205,0.63722,0.35105,115.81323,0.19727,351,1,0.52408,0.33697,1,0.70234,0.41895,0,,0.31978,0.51193,14.31978,0.88109,1,0.65250,0.50276,13.51315,0.87297,1,
0,Games,7082,116.33899,18031505256,0.46310,0.41235,116.07629,0.26270,352,1,0.38293,0.43473,1,0.71406,0.63672,0,,0.30179,0.51761,15.25020,0.81551,1,0.63528,0.49748,13.57726,0.79783,1,
0,Games,7099,116.61829,18032375652,0.26568,0.63998,116.40479,0.21350,353,1,0.24314,0.74044,1,0.71875,0.74609,0,,0.29362,0.52674,15.18190,0.77843,1,0.62658,0.50149,14.70051,0.76400,1,
0,Games,7118,116.93054,18033349208,0.29236,0.80279,116.68408,0.24646,354,1,0.67032,0.62780,1,0.72188,0.66113,0,,0.31869,0.52269,15.08557,0.79619,1,0.65135,0.50491,14.60753,0.79254,1,
0,Games,7142,117.32471,18034577640,0.74699,0.59787,117.04565,0.27905,355,1,0.76332,0.55423,1,0.73203,0.55957,0,,0.33326,0.51552,15.36681,0.85329,1,0.66602,0.50482,13.70259,0.83561,1,
0,Games,7157,117.57104,18035345629,0.81411,0.44016,117.34094,0.23010,356,1,0.83823,0.36108,1,0.76016,0.49609,0,,0.34005,0.51097,14.24449,0.82446,1,0.67269,0.50401,15.07530,0.81659,1,
0,Games,7175,117.86707,18036268363,0.80537,0.40420,117.58752,0.27954,357,1,0.68322,0.37695,1,0.77969,0.44922,0,,0.33248,0.51140,14.58963,0.85329,1,0.66478,0.50164,14.23902,0.84107,1,
0,Games,7191,118.12952,18037086596,0.58360,0.42458,117.93250,0.19702,358,1,0.45817,0.51990,1,0.78203,0.51953,0,,0.31717,0.51684,13.92531,0.81065,1,0.64984,0.50104,12.81601,0.80277,1,
0,Games,7210,118.44165,18038059421,0.36492,0.55168,118.19543,0.24622,359,1,0.27138,0.76710,1,0.79141,0.78711,0,,0.30258,0.52809,13.77628,0.80460,1,0.63590,0.50410,13.25053,0.78692,1,
0,Games,7230,118.77087,18039085751,0.22955,0.87328,118.50732,0.26355,360,1,0.22240,0.90273,1,0.78828,0.81934,0,,0.29314,0.53505,16.45624,0.79335,1,0.62642,0.50872,14.09675,0.78113,1,
0,Games,7241,118.95093,18039647245,0.35417,0.70470,118.78674,0.16418,361,1,0.54195,0.34767,1,0.76953,0.75879,0,,0.30471,0.51600,14.70597,0.80030,1,0.63755,0.49298,13.42091,0.79665,1,
0,Games,7259,119.24670,18040569214,0.55713,0.31503,119.01660,0.23010,362,1,0.70718,0.51804,1,0.80313,0.55078,0,,0.33086,0.51499,13.98491,0.85329,1,0.66274,0.50651,12.80996,0.83561,1,
0,Games,7280,119.59180,18041644662,0.78571,0.72298,119.36182,0.22998,363,1,0.81173,0.80315,1,0.80703,0.53906,0,,0.34004,0.52174,13.85724,0.84571,1,0.67228,0.51625,12.95814,0.82804,1,
0,Games,7297,119.87085,18042514761,0.77099,0.76697,119.60803,0.26282,364,1,0.53531,0.67356,1,0.80547,0.54102,0,,0.33210,0.51754,13.95762,0.83147,1,0.66494,0.51172,14.36323,0.81814,1,
0,Games,7326,120.34741,18044000118,0.38416,0.31745,120.08435,0.26306,365,1,0.34375,0.39315,1,0.80547,0.60449,0,,0.31323,0.51831,12.88456,0.83510,1,0.64350,0.50110,12.76165,0.82176,1,
0,Games,7343,120.62659,18044870620,0.20005,0.52030,120.41296,0.21362,366,1,0.18330,0.63465,1,0.80078,0.69336,0,,0.30017,0.52562,13.89676,0.81220,1,0.63320,0.50376,12.68080,0.79998,1,
0,Games,7359,120.88928,18045689565,0.39085,0.62132,120.69238,0.19690,367,1,0.56182,0.58809,1,0.80391,0.63770,0,,0.31417,0.52160,14.66153,0.79502,1,0.64681,0.50244,11.71774,0.79137,1,
0,Games,7381,121.25098,18046816821,0.65393,0.50721,120.95557,0.29541,368,1,0.69137,0.41200,1,0.81797,0.59570,0,,0.32971,0.51343,15.08853,0.88929,1,0.66184,0.50429,13.62561,0.87161,1,
