MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:09:34.286),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,21,0.34497,18571940733,0.52688,0.03706,0.00000,0.34497,1,1,0.15278,0.69011,1,0.14922,0.73633,0,,0.28762,0.90515,17.70536,1.07078,1,0.61873,0.87727,15.70486,1.07815,1,
0,Game,45,0.73926,18573169610,0.07914,0.94113,0.41187,0.32739,2,1,0.05338,1.00090,1,0.07031,0.97852,0,,0.26753,0.91316,18.28170,1.07078,1,0.60243,0.88975,16.18867,1.07815,1,
0,Game,68,1.11694,18574347646,0.10192,0.97440,0.75562,0.36133,3,1,0.12026,0.95778,1,0.12422,0.98438,0,,0.27612,0.91491,17.58586,1.09712,1,0.61174,0.89117,15.69290,1.10584,1,
0,Game,87,1.42920,18575320538,0.52449,0.63984,1.18262,0.24658,4,1,0.58476,0.73698,1,0.38047,0.72168,0,,0.29383,0.90783,17.95398,1.07048,1,0.62971,0.88960,15.33451,1.07785,1,
0,Game,115,1.88892,18576754019,0.57780,0.67273,1.44556,0.44336,5,1,0.25130,1.04682,1,0.56484,0.68066,0,,0.25754,0.90524,7.06098,1.09759,1,0.63730,0.88903,12.45623,1.09141,1,
0,Game,133,2.18457,18577675521,0.60432,0.55494,1.95459,0.22998,6,1,0.54783,0.29766,0,0.56563,0.68164,0,,0.27536,0.90879,18.19357,1.16444,0,0.64692,0.87946,13.71632,1.16565,0,
0,Game,158,2.59546,18578955986,0.57363,0.63893,2.39844,0.19702,7,1,0.58237,1.19227,1,0.99922,0.99902,0,,0.30954,0.91965,20.71989,1.12747,1,0.64262,0.90720,18.43003,1.11502,1,
0,Game,177,2.90845,18579931937,0.49667,2.04338,2.71045,0.19800,8,1,0.53299,2.15960,1,0.99922,0.99902,0,,0.29997,0.94794,17.87605,1.13785,1,0.63308,0.92819,17.57407,1.13166,1,
0,Game,227,3.72876,18582489218,0.53326,0.53043,3.41675,0.31201,9,1,0.43055,0.71172,1,0.99922,0.99902,0,,0.29531,0.90176,17.34722,1.10264,1,0.63091,0.88917,15.42943,1.10385,1,
0,Game,247,4.05762,18583513876,0.21084,0.98749,3.79468,0.26294,10,1,0.28201,0.99411,1,0.99922,0.99902,0,,0.29035,0.90085,20.21066,1.11662,1,0.62588,0.89067,17.62042,1.12535,1,
0,Game,262,4.30371,18584281201,0.17047,0.96659,4.07373,0.22998,11,1,0.09378,0.92123,1,0.00000,0.76367,0,,0.29071,0.89501,20.79251,1.08927,1,0.62743,0.87685,19.72329,1.09664,1,
0,Game,286,4.69824,18585510611,0.12440,0.96833,4.32056,0.37769,12,1,0.30281,0.81045,1,0.16328,0.75293,0,,0.26925,0.89619,21.10130,1.11161,1,0.60608,0.86594,19.78132,1.11283,1,
0,Game,303,4.97729,18586381139,0.41718,0.68460,4.76392,0.21338,13,1,0.58897,0.55142,1,0.33750,0.77148,0,,0.28145,0.90067,21.21949,1.15212,1,0.61791,0.87169,17.72971,1.14594,1,
0,Game,320,5.25659,18587251501,0.60939,0.47930,5.04321,0.21338,14,1,0.65126,0.42646,1,0.46719,0.98730,0,,0.28394,0.90113,19.85120,1.17959,1,0.62004,0.87585,17.80143,1.17341,1,
0,Game,347,5.70020,18588634013,0.62365,0.44471,5.27319,0.42700,15,1,0.59877,0.66017,1,0.46719,0.99805,0,,0.28825,0.90162,20.68421,1.10869,1,0.62271,0.88363,17.63395,1.10250,1,
0,Game,364,5.97949,18589504854,0.51833,1.80871,5.81519,0.16431,16,1,0.58767,0.61511,1,0.46719,0.99805,0,,0.28958,0.89484,18.47899,1.12649,1,0.62235,0.88099,16.59631,1.14137,1,
0,Game,389,6.39038,18590785373,0.57196,0.48306,6.04517,0.34521,17,1,0.53021,0.62541,1,0.46719,0.99805,0,,0.31610,0.90017,18.55246,1.22445,1,0.65116,0.89374,16.00126,1.21826,1,
0,Game,419,6.88281,18592320889,0.51925,0.66177,6.45581,0.42700,18,1,0.48876,0.63612,1,0.46719,0.99805,0,,0.29530,0.90359,19.72433,1.11948,1,0.63240,0.88894,18.16988,1.11330,1,
0,Game,470,7.72095,18594933073,0.46209,0.67985,6.89941,0.82153,19,1,0.46585,0.70117,1,0.46719,0.99805,0,,0.28900,0.91235,17.13019,1.16518,1,0.62551,0.88781,17.61680,1.16639,1,
0,Game,627,10.30005,18602972745,0.47260,0.67272,8.03296,2.26709,20,1,0.50580,0.68780,1,0.51250,0.74121,0,,0.26449,0.91904,21.03096,1.08898,1,0.60230,0.89385,20.36666,1.09019,1,
0,Game,658,10.80933,18604560595,0.47188,0.70274,10.31641,0.49292,21,1,0.45120,0.74899,1,0.51250,0.74121,0,,0.26060,0.90980,21.49408,1.15706,1,0.59775,0.88403,20.39405,1.15088,1,
0,Game,702,11.53198,18606813076,0.44290,0.72521,10.82544,0.70654,22,1,0.47312,0.69970,1,0.51250,0.74121,0,,0.28736,0.87968,22.31993,1.08252,1,0.62898,0.87457,21.14359,1.08373,1,
0,Game,763,12.53418,18609937291,0.52691,0.71884,11.54834,0.98584,23,1,0.46891,0.78849,1,0.62031,0.99902,0,,0.26463,0.90578,20.96210,1.08878,1,0.60725,0.87492,19.82711,1.08373,1,
0,Game,771,12.66553,18610346356,0.48302,0.86151,12.55054,0.11499,24,1,0.54776,1.38240,1,0.62031,0.99902,0,,0.26156,0.92426,21.76850,1.09135,1,0.60133,0.89004,19.76114,1.08630,1,
0,Game,792,13.01025,18611421412,0.35055,2.06299,12.78027,0.22998,25,1,-0.22823,2.12720,1,0.62031,0.99902,0,,0.21747,0.97873,18.10458,1.02697,1,0.55579,0.94047,19.33066,1.02808,1,
0,Game,810,13.30615,18612343760,-0.23173,1.92895,13.17456,0.13159,26,1,0.13126,1.46540,1,0.62031,0.99902,0,,0.22355,0.97186,12.89542,0.92695,1,0.56277,0.94686,15.27616,0.91822,1,
0,Game,830,13.63477,18613367687,0.51992,0.55738,13.42114,0.21362,27,1,0.64196,0.39445,1,0.62031,0.99902,0,,0.24960,0.93200,16.22398,1.14747,1,0.58802,0.92181,14.95044,1.14881,1,
0,Game,849,13.94702,18614341491,0.64716,0.45998,13.70044,0.24658,28,1,0.67443,0.60325,1,0.62031,0.99902,0,,0.27251,0.93590,17.18240,1.08273,1,0.61137,0.92292,14.95944,1.07768,1,
0,Game,860,14.12769,18614904592,0.67766,0.61121,14.01245,0.11523,29,1,0.67293,0.54709,1,0.62031,0.99902,0,,0.28181,0.93542,17.46185,1.11394,1,0.62108,0.92427,15.33266,1.12131,1,
0,Game,896,14.72021,18616751958,0.68126,0.63972,14.43970,0.28052,30,1,0.62626,0.66840,1,0.62031,0.99902,0,,0.28620,0.93662,20.24890,1.08006,1,0.62480,0.92387,17.94745,1.08744,1,
0,Game,926,15.21167,18618283579,0.60116,0.63190,14.73535,0.47632,31,1,0.61887,0.63267,1,0.62031,0.99902,0,,0.28944,0.93648,20.43791,1.11394,1,0.62816,0.92350,17.33632,1.10889,1,
0,Game,943,15.49097,18619153993,0.67571,0.65297,15.22827,0.26270,32,1,0.75896,0.59847,1,0.62031,0.99902,0,,0.29697,0.93686,20.88942,1.14079,1,0.63526,0.92737,17.86718,1.12835,1,
0,Game,1009,16.57495,18622533424,0.76653,0.65964,15.50781,1.06714,33,1,0.80782,0.67886,1,0.62031,0.99902,0,,0.29835,0.94035,20.68097,1.10013,1,0.63720,0.93072,18.71999,1.08768,1,
0,Game,1046,17.18286,18624428280,0.83914,0.70035,16.59155,0.59131,34,1,0.87978,0.61929,1,0.62031,0.99902,0,,0.29712,0.93892,21.12773,1.09629,1,0.63619,0.92777,19.19453,1.09740,1,
0,Game,1097,18.02075,18627039725,0.87076,0.65104,17.19946,0.82129,35,1,0.84545,0.58990,1,0.62031,0.99902,0,,0.29027,0.93858,20.83982,1.05902,1,0.62909,0.92496,18.25864,1.06639,1,
0,Game,1117,18.34937,18628064086,0.81884,0.52562,18.08667,0.26270,36,1,0.80445,0.53168,1,0.62031,0.99902,0,,0.28641,0.93957,19.96453,1.12011,1,0.62549,0.92414,18.22168,1.12132,1,
0,Game,1148,18.85864,18629651917,0.80283,0.54815,18.36572,0.49292,37,1,0.79742,0.57397,1,0.62031,0.99902,0,,0.28590,0.93909,20.63720,1.10133,1,0.62468,0.92373,18.57149,1.10254,1,
0,Game,1162,19.08862,18630368834,0.74327,0.41750,18.87500,0.21362,38,1,0.70570,0.36125,1,0.62031,0.99902,0,,0.28268,0.93580,21.05990,1.07658,1,0.62106,0.91819,17.74526,1.07153,1,
0,Game,1188,19.51685,18631703383,0.74181,0.34850,19.10498,0.41187,39,1,0.78877,0.25788,1,0.62031,0.99902,0,,0.28554,0.93254,20.69321,1.09846,1,0.62337,0.91645,18.24089,1.08601,1,
0,Game,1216,19.97559,18633133497,0.78755,0.21868,19.58130,0.39429,40,1,0.79291,0.17066,1,0.62031,0.99902,0,,0.28678,0.92959,19.20932,1.07678,1,0.62310,0.91413,17.89473,1.08416,1,
0,Game,1240,20.36963,18634362343,0.78320,0.15904,19.99194,0.37769,41,1,0.79347,0.25105,1,0.62031,0.99902,0,,0.28893,0.92721,19.24983,1.03931,1,0.62542,0.91330,17.40640,1.03426,1,
0,Game,1315,21.60205,18638203444,0.77394,0.19072,20.38647,1.21558,42,1,0.79270,0.25251,1,0.62031,0.99902,0,,0.28839,0.92905,19.50928,1.07032,1,0.62466,0.91412,17.87049,1.06527,1,
0,Game,1352,22.20972,18640098318,0.81734,0.20132,21.61841,0.59131,43,1,0.73200,0.24854,1,0.62031,0.99902,0,,0.28425,0.92866,20.04380,1.05174,1,0.62053,0.91178,18.75448,1.05911,1,
0,Game,1449,23.80322,18645065654,0.69324,0.21486,22.22632,1.57690,44,1,0.68224,0.26497,1,0.62031,0.99902,0,,0.28645,0.93660,20.24235,1.09241,1,0.62246,0.92196,18.19789,1.08623,1,
0,Game,1503,24.69043,18647831008,0.66294,0.33204,23.86890,0.82153,45,1,0.65883,0.30175,1,0.62031,0.99902,0,,0.27134,0.94191,20.70971,1.10516,1,0.60821,0.91908,17.76963,1.12005,1,
0,Game,1526,25.06812,18649008125,0.61708,0.30112,24.70679,0.36133,46,1,0.58189,0.32805,1,0.62031,0.99902,0,,0.26981,0.94212,19.68935,1.13492,1,0.60671,0.91817,17.77334,1.12247,1,
0,Game,1543,25.34741,18649878929,0.60846,0.25674,25.08447,0.26294,47,1,0.65642,0.28765,1,0.62031,0.99902,0,,0.27004,0.94160,20.91996,1.13492,1,0.60711,0.91554,18.18888,1.12873,1,
0,Game,1567,25.74170,18651108080,0.63077,0.28918,25.36377,0.37793,48,1,0.66441,0.22527,1,0.62031,0.99902,0,,0.26935,0.93386,21.03386,1.14231,1,0.60618,0.90765,19.08083,1.14352,1,
0,Game,1607,26.39893,18653156381,0.66940,0.22356,25.75830,0.64063,49,1,0.67533,0.18394,1,0.62031,0.99902,0,,0.27742,0.92940,20.79549,1.07629,1,0.61412,0.90904,19.44004,1.07124,1,
0,Game,1636,26.87500,18654640798,0.66533,0.16603,26.41528,0.45972,50,1,0.77567,0.22436,1,0.62031,0.99902,0,,0.27084,0.93049,20.68996,1.05205,1,0.60714,0.90512,18.78225,1.05943,1,
0,Game,1670,27.43359,18656381766,0.76474,0.16658,26.89160,0.54199,51,1,0.76188,0.08954,1,0.62031,0.99902,0,,0.27265,0.92701,20.11644,1.13122,1,0.60936,0.90297,18.89797,1.13244,1,
0,Game,1728,28.38647,18659352468,0.83700,0.14750,27.45020,0.93628,52,1,0.82883,0.17251,1,0.62031,0.99902,0,,0.27604,0.92604,19.69644,1.08256,1,0.61257,0.90402,18.45885,1.08377,1,
0,Game,1755,28.83008,18660735351,0.85526,0.12654,28.40283,0.42725,53,1,0.88088,0.04448,1,0.62031,0.99902,0,,0.27935,0.92548,19.63727,1.16450,1,0.61603,0.90548,18.68715,1.15832,1,
0,Game,1795,29.48730,18662784122,0.84144,0.10974,28.84644,0.64087,54,1,0.86758,0.08920,1,0.62031,0.99902,0,,0.26945,0.92622,19.98945,1.08933,1,0.60659,0.90314,18.53297,1.09671,1,
0,Game,1839,30.20996,18665036700,0.79717,0.09717,29.50342,0.70654,55,1,0.77759,0.08684,1,0.62031,0.99902,0,,0.27422,0.92681,19.62869,1.12384,1,0.61045,0.90584,18.18416,1.11766,1,
0,Game,1871,30.73560,18666675334,0.70441,0.09077,30.22632,0.50928,56,1,0.65904,0.11567,1,0.62031,0.99902,0,,0.26952,0.92798,18.50415,1.09140,1,0.60531,0.90545,16.63209,1.08521,1,
0,Game,1893,31.09717,18667802051,0.65383,0.11897,30.75195,0.34521,57,1,0.61313,0.14059,1,0.62031,0.99902,0,,0.26898,0.92919,18.04088,1.10136,1,0.60494,0.90647,16.51187,1.10257,1,
0,Game,1912,31.40942,18668775621,0.61929,0.14064,31.11401,0.29541,58,1,0.60064,0.17738,1,0.62031,0.99902,0,,0.26496,0.93004,18.70222,1.05803,1,0.60111,0.90514,16.46907,1.05914,1,
0,Game,1938,31.83643,18670106439,0.62953,0.14572,31.42578,0.41064,59,1,0.67924,0.21084,1,0.62031,0.99902,0,,0.26134,0.93338,19.15980,1.10166,1,0.59764,0.90539,17.29561,1.10904,1,
0,Game,1970,32.36182,18671744466,0.70093,0.19234,31.85254,0.50928,60,1,0.75330,0.21828,1,0.62031,0.99902,0,,0.26763,0.93148,19.34436,1.08904,1,0.60358,0.90757,17.49663,1.09015,1,
0,Game,1993,32.73999,18672922767,0.72605,0.20858,32.37817,0.36182,61,1,0.72064,0.15887,1,0.62031,0.99902,0,,0.26753,0.93162,19.39220,1.11646,1,0.60434,0.90688,17.67770,1.11027,1,
0,Game,2015,33.10132,18674049273,0.72796,0.21186,32.75635,0.34497,62,1,0.70303,0.29862,1,0.62031,0.99902,0,,0.26027,0.93545,19.21826,1.07046,1,0.59712,0.90740,17.15670,1.07783,1,
0,Game,2049,33.65967,18675789753,0.69848,0.26201,33.11768,0.54199,63,1,0.63465,0.34423,1,0.62031,0.99902,0,,0.25219,0.93911,20.52814,1.06437,1,0.58937,0.90636,17.44842,1.05193,1,
0,Game,2068,33.97168,18676762718,0.64277,0.30982,33.67627,0.29541,64,1,0.68088,0.32214,1,0.62031,0.99902,0,,0.25266,0.93979,20.67046,1.06975,1,0.58984,0.90674,17.51440,1.07847,1,
0,Game,2125,34.90845,18679682532,0.64572,0.32963,33.98828,0.92017,65,1,0.69345,0.29828,1,0.62031,0.99902,0,,0.25384,0.93986,20.05489,1.11671,1,0.59103,0.90792,17.98056,1.12543,1,
0,Game,2149,35.30249,18680911001,0.68205,0.33396,34.92480,0.37769,66,1,0.66147,0.36388,1,0.62031,0.99902,0,,0.25535,0.93990,20.34778,1.05834,1,0.59250,0.90910,18.22667,1.05945,1,
0,Game,2184,35.87744,18682702938,0.65799,0.32990,35.31885,0.55859,67,1,0.65187,0.23276,1,0.62031,0.99902,0,,0.25204,0.93774,20.74059,1.17241,1,0.58923,0.90554,18.56834,1.18113,1,
0,Game,2208,36.27148,18683931471,0.65780,0.32676,35.89380,0.37769,68,1,0.64728,0.35622,1,0.62031,0.99902,0,,0.25215,0.93686,21.02295,1.09275,1,0.58890,0.90362,18.40831,1.08657,1,
0,Game,2236,36.73145,18685365425,0.65233,0.32688,36.28809,0.44336,69,1,0.63631,0.27969,1,0.62031,0.99902,0,,0.25098,0.93698,20.82220,1.15750,1,0.58835,0.90512,18.17737,1.15132,1,
0,Game,2260,37.12598,18686595326,0.64339,0.26850,36.74805,0.37793,70,1,0.61845,0.27814,1,0.62031,0.99902,0,,0.25279,0.93264,20.26798,1.16453,1,0.59005,0.90281,17.45963,1.16574,1,
0,Game,2287,37.56934,18687977637,0.64034,0.30286,37.14233,0.42700,71,1,0.64111,0.32771,1,0.62031,0.99902,0,,0.24685,0.93359,20.27654,1.13342,1,0.58442,0.90819,17.19377,1.14079,1,
0,Game,2320,38.11157,18689667550,0.63947,0.32221,37.58569,0.52588,72,1,0.66392,0.41583,1,0.62031,0.99902,0,,0.26515,0.93890,16.96628,1.05784,1,0.60289,0.90873,14.33220,1.05279,1,
0,Game,2367,38.88354,18692073567,0.64177,0.34366,38.47290,0.41064,73,1,0.64448,0.37244,1,0.62031,0.99902,0,,0.26069,0.94330,17.95751,1.10168,1,0.59724,0.91773,15.29149,1.10906,1,
0,Game,2383,39.14648,18692893475,0.65568,0.42609,38.90015,0.24634,74,1,0.67496,0.63377,1,0.62031,0.99902,0,,0.26005,0.95116,17.94450,1.14235,1,0.59637,0.92423,14.77732,1.14356,1,
0,Game,2406,39.52441,18694071390,0.61189,0.61389,39.21216,0.31226,75,1,0.56491,0.63497,1,0.62031,0.99902,0,,0.25884,0.95514,17.96392,1.11730,1,0.59670,0.92507,15.63654,1.10486,1,
0,Game,2480,40.73999,18697861100,0.51002,0.62863,39.54077,1.19922,76,1,0.47304,0.69398,1,0.62031,0.99902,0,,0.25942,0.95708,19.43612,1.08413,1,0.59698,0.92819,18.08792,1.07795,1,
0,Game,2516,41.33130,18699704488,0.44843,0.68789,40.75610,0.57520,77,1,0.41684,0.66206,1,0.62031,0.99902,0,,0.25445,0.95625,19.99765,1.15011,1,0.59166,0.92507,18.52645,1.13767,1,
0,Game,2547,41.84033,18701291128,0.42207,0.66962,41.34766,0.49268,78,1,0.46251,0.68383,1,0.62031,0.99902,0,,0.25364,0.95637,20.33643,1.04563,1,0.59141,0.92404,18.59911,1.05300,1,
0,Game,2569,42.20190,18702417965,0.41256,0.72035,41.85669,0.34521,79,1,0.38121,0.76522,1,0.62031,0.99902,0,,0.24888,0.96091,20.59635,1.09532,1,0.58653,0.92437,18.46100,1.10270,1,
0,Game,2606,42.81006,18704313905,0.40724,0.73988,42.21851,0.59155,80,1,0.53023,0.79684,1,0.62031,0.99902,0,,0.25038,0.96104,19.67063,1.12892,1,0.58775,0.92408,18.16570,1.12274,1,
0,Game,2634,43.26978,18705746727,0.50718,0.75909,42.82617,0.44360,81,1,0.49724,0.66806,1,0.62031,0.99902,0,,0.25291,0.95728,19.12955,1.16502,1,0.58985,0.92197,18.92649,1.17375,1,
0,Game,2651,43.54907,18706617682,0.54452,0.70482,43.28613,0.26294,82,1,0.58704,0.74112,1,0.62031,0.99902,0,,0.25545,0.95865,18.78852,1.16024,1,0.59245,0.92356,18.22725,1.16157,1,
0,Game,2690,44.18970,18708614309,0.60086,0.75457,43.56543,0.62427,83,1,0.63004,0.76845,1,0.62031,0.99902,0,,0.25781,0.96091,19.78384,1.14975,1,0.59468,0.92626,18.63564,1.15097,1,
0,Game,2727,44.79785,18710509988,0.66298,0.77783,44.20752,0.59033,84,1,0.74512,0.78769,1,0.62031,0.99902,0,,0.26095,0.96295,19.97956,1.10785,1,0.59850,0.92923,18.59414,1.10907,1,
0,Game,2750,45.17529,18711686516,0.81264,0.78792,44.86304,0.31226,85,1,0.86109,0.72043,1,0.62031,0.99902,0,,0.26308,0.96238,19.43197,1.14689,1,0.60051,0.92893,18.76832,1.14184,1,
0,Game,2775,45.58594,18712966537,0.87838,0.77043,45.19165,0.39429,86,1,0.87053,0.85192,1,0.62031,0.99902,0,,0.26519,0.96097,19.38011,1.05469,1,0.60283,0.92857,18.50693,1.05590,1,
0,Game,2794,45.89795,18713939487,0.88639,0.76149,45.60229,0.29565,87,1,0.89358,0.65673,1,0.62031,0.99902,0,,0.26463,0.95972,19.62669,1.19436,1,0.60231,0.92756,17.82140,1.19570,1,
0,Game,2815,46.24316,18715015318,0.89808,0.73984,45.91479,0.32837,88,1,0.92729,0.79264,1,0.62031,0.99902,0,,0.26396,0.96051,19.75167,1.08291,1,0.60171,0.92750,18.03507,1.08412,1,
0,Game,2847,46.76880,18716654201,0.88592,0.75743,46.25952,0.50928,89,1,0.85865,0.63754,1,0.62031,0.99902,0,,0.25968,0.95859,19.44250,1.11392,1,0.59698,0.92292,17.44884,1.10887,1,
0,Game,2870,47.14673,18717831706,0.84568,0.63341,46.78516,0.36157,90,1,0.81445,0.60605,1,0.62031,0.99902,0,,0.25689,0.95713,19.79140,1.14976,1,0.59399,0.92106,18.02627,1.15849,1,
0,Game,2910,47.80396,18719880549,0.79548,0.56913,47.16309,0.64087,91,1,0.78110,0.56143,1,0.62031,0.99902,0,,0.25680,0.95865,20.42209,1.15829,1,0.59398,0.92243,18.51880,1.14584,1,
0,Game,2928,48.09985,18720802915,0.77426,0.57487,47.82031,0.27954,92,1,0.82968,0.50209,1,0.62031,0.99902,0,,0.25257,0.94347,20.85717,1.34237,1,0.58842,0.89916,18.71375,1.34358,1,
0,Game,2949,48.44434,18721877186,0.77412,0.54677,48.11597,0.32837,93,1,0.79928,0.67702,1,0.62031,0.99902,0,,0.27312,0.95477,22.11550,1.12138,1,0.60692,0.91962,20.35014,1.10893,1,
0,Game,2967,48.73999,18722798526,0.75145,0.69197,48.51001,0.22998,94,1,0.73371,0.77221,1,0.62031,0.99902,0,,0.27376,0.93900,20.34195,1.10140,1,0.60833,0.92233,18.34035,1.10261,1,
0,Game,3006,49.38062,18724795530,0.75407,0.60056,49.10156,0.27905,95,1,0.57055,0.86291,1,0.62031,0.99902,0,,0.27032,0.91699,22.48434,1.10522,1,0.60592,0.94182,21.25492,1.11395,1,
0,Game,3024,49.67627,18725717401,0.56360,0.89009,49.44629,0.22998,96,1,0.68000,0.89804,1,0.62031,0.99902,0,,0.27503,0.90302,20.72630,1.11126,1,0.61366,0.92654,20.20439,1.10508,1,
0,Game,3037,49.88989,18726383327,0.77311,0.92282,49.69287,0.19702,97,1,0.88431,0.93568,1,0.62031,0.99902,0,,0.28913,0.92388,19.85305,1.10171,1,0.62860,0.94648,18.36332,1.10292,1,
0,Game,3050,50.10352,18727048802,0.78261,0.75756,49.90747,0.19604,98,1,0.68562,0.60742,1,0.62031,0.99902,0,,0.29193,0.91882,19.54878,1.12759,1,0.62967,0.94892,17.36961,1.12880,1,
0,Game,3071,50.44849,18728124277,0.72293,0.59911,50.16919,0.27930,99,1,0.79005,0.67130,1,0.62031,0.99902,0,,0.27075,0.94888,17.42891,1.09032,1,0.61016,0.96269,16.45622,1.08413,1,
0,Game,3085,50.67847,18728841196,0.70692,0.77311,50.46484,0.21362,100,1,-0.00945,1.64875,0,0.62031,0.99902,0,,0.23762,0.93702,9.93728,1.12246,0,0.59352,0.95314,8.42190,1.11628,0,
0,Game,3115,51.17139,18730377581,0.69558,0.58476,50.94141,0.22998,101,1,0.66170,0.47252,1,0.64375,0.84863,0,,0.31867,0.92961,21.39732,1.10412,1,0.66018,0.95553,19.61195,1.11149,1,
0,Game,3132,51.45068,18731248093,0.63915,0.51941,51.18774,0.26294,102,1,0.67007,0.86231,0,0.62109,0.83594,0,,0.30268,0.94994,15.58091,1.08293,0,0.64413,0.96816,15.20023,1.09030,0,
0,Game,3165,51.99268,18732937598,0.65542,0.64118,51.76270,0.22998,103,1,0.65130,0.50221,1,0.57187,0.76172,0,,0.28727,0.95991,19.93753,1.07267,1,0.62817,0.96636,17.35928,1.06762,1,
0,Game,3188,52.37036,18734115480,0.65802,0.54026,52.00903,0.36133,104,1,0.78374,0.51675,1,0.57109,0.74902,0,,0.28396,0.95764,18.74049,1.10172,1,0.62487,0.96251,16.59484,1.10293,1,
0,Game,3205,52.65015,18734987181,0.71982,0.35867,52.43628,0.21387,105,1,0.65167,0.31189,1,0.72812,0.59863,0,,0.28928,0.95104,18.49000,1.10768,1,0.62826,0.95963,16.23581,1.10263,1,
0,Game,3229,53.04419,18736215356,0.62726,0.29907,52.66626,0.37793,106,1,0.68012,0.33402,1,0.78047,0.54004,0,,0.28772,0.95403,19.35162,1.13863,1,0.62597,0.96007,16.54155,1.14736,1,
0,Game,3242,53.25781,18736881281,0.76500,0.45227,53.06030,0.19751,107,1,0.78604,0.55746,1,0.77188,0.55273,0,,0.29156,0.95720,19.87275,1.08376,1,0.63067,0.96326,17.72863,1.07758,1,
0,Game,3261,53.56958,18737853773,0.77919,0.54196,53.27417,0.29541,108,1,0.66125,0.56219,1,0.70234,0.58496,0,,0.28493,0.95965,20.46589,1.09855,1,0.62452,0.96422,17.78127,1.09350,1,
0,Game,3276,53.81616,18738621839,0.66287,0.50731,53.58643,0.22974,109,1,0.64480,0.40399,1,0.61484,0.62305,0,,0.28282,0.95684,20.11180,1.11734,1,0.62182,0.96125,18.38736,1.10489,1,
0,Game,3295,54.12842,18739595158,0.58916,0.49297,53.83252,0.29590,110,1,0.64090,0.80921,1,0.60078,0.74023,0,,0.28320,0.96638,20.83917,1.07637,1,0.62023,0.97016,18.69125,1.07132,1,
0,Game,3319,54.52271,18740824930,0.64818,0.82057,54.19434,0.32837,111,1,0.64911,0.64867,1,0.59531,0.83789,0,,0.28389,0.96482,20.44607,1.08920,1,0.62241,0.96804,18.51563,1.08415,1,
0,Game,3352,55.06445,18742513571,0.63346,0.65820,54.53931,0.52515,112,1,0.68938,0.61229,1,0.58281,0.66992,0,,0.27923,0.96824,21.30162,1.12987,1,0.61801,0.97056,19.28252,1.12481,1,
0,Game,3383,55.57397,18744101970,0.64087,0.65480,55.08081,0.49316,113,1,0.59864,0.62847,1,0.69297,0.99902,0,,0.27554,0.96676,21.60606,1.16470,1,0.61444,0.96724,19.68914,1.15851,1,
0,Game,3397,55.80371,18744818004,0.62274,0.78758,55.59033,0.21338,114,1,0.60122,1.64689,1,0.70000,0.99902,0,,0.26727,0.98195,22.42018,1.10423,1,0.60221,0.97850,20.49014,1.11296,1,
0,Game,3411,56.03394,18745535770,0.62768,1.77120,55.96802,0.06592,115,1,0.71395,1.40920,1,0.70000,0.99902,0,,0.27041,0.97641,20.95343,1.14239,1,0.60627,0.98011,20.30519,1.14361,1,
0,Game,3440,56.51025,18747019852,0.68656,0.62776,56.14868,0.36157,116,1,0.64957,0.72496,1,0.70000,0.99902,0,,0.27432,0.97049,18.98950,1.05306,1,0.61217,0.96974,17.23091,1.04688,1,
0,Game,3465,56.92114,18748300662,0.66239,0.66126,56.52686,0.39429,117,1,0.66876,0.64137,1,0.70000,0.99902,0,,0.26791,0.97335,19.18020,1.16530,1,0.60663,0.97025,16.45987,1.16652,1,
0,Game,3498,57.46313,18749990165,0.64971,0.66829,56.93750,0.52563,118,1,0.66366,0.72092,1,0.70000,0.99902,0,,0.27796,0.97186,18.39986,1.11735,1,0.61671,0.97400,15.74606,1.11229,1,
0,Game,3511,57.67651,18750655775,0.60984,0.68657,57.47925,0.19727,119,1,0.38892,0.34816,0,0.70000,0.99902,0,,0.25219,0.96918,13.53925,1.12248,0,0.61416,0.96333,9.02891,1.11629,0,
0,Game,3592,59.00732,18754804350,0.61127,0.63459,57.93945,1.06787,120,1,0.58834,0.38265,1,0.70000,0.99902,0,,0.27628,0.97006,19.85311,1.17290,1,0.61445,0.97079,17.20487,1.17412,1,
0,Game,3617,59.41772,18756083504,0.59644,0.50193,59.07275,0.34497,121,1,0.56846,0.52813,1,0.70000,0.99902,0,,0.27671,0.97316,20.09859,1.13624,1,0.61569,0.97456,17.27107,1.14361,1,
0,Game,3654,60.02588,18757979154,0.59943,0.56908,59.43433,0.59155,122,1,0.55114,0.57673,1,0.70000,0.99902,0,,0.27869,0.97247,20.94647,1.07062,1,0.61782,0.97453,18.26449,1.07184,1,
0,Game,3676,60.38721,18759105295,0.56360,0.56508,60.04224,0.34497,123,1,0.54382,0.45894,1,0.70000,0.99902,0,,0.28048,0.97322,21.52978,1.19440,1,0.61919,0.97427,18.74512,1.18822,1,
