MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:48:14.481),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4723,77.58676,15723057147,0.67919,0.68378,77.25842,0.32834,246,1,0.79024,0.72165,1,0.65469,0.52051,0,,0.31811,0.51369,12.57430,0.81470,1,0.65153,0.50750,11.06975,0.79880,1,
0,Games,4744,77.93167,15724132290,0.75644,0.76374,77.60315,0.32852,247,1,0.46160,0.59992,1,0.67031,0.62207,0,,0.31228,0.50986,11.70111,0.87108,1,0.64525,0.50372,12.80074,0.85885,1,
0,Games,4770,78.35876,15725463648,0.37371,0.61761,77.99741,0.36136,248,1,0.31880,0.55213,1,0.67734,0.61621,0,,0.29318,0.51248,12.51557,0.81099,1,0.62726,0.49743,12.19192,0.79766,1,
0,Games,4789,78.67102,15726436994,0.17846,0.41652,78.42462,0.24640,249,1,0.09785,0.36399,1,0.68672,0.42969,0,,0.28773,0.51681,13.50892,0.84221,1,0.62205,0.49714,12.01761,0.83460,1,
0,Games,4809,78.99951,15727460993,0.13163,0.38825,78.68741,0.31210,250,1,0.34630,0.41787,1,0.68281,0.41504,0,,0.30140,0.51259,11.63632,0.78353,1,0.63529,0.49811,10.67733,0.77988,1,
0,Games,4832,79.37753,15728639351,0.60937,0.52884,79.11450,0.26303,251,1,0.67901,0.49453,1,0.67891,0.41504,0,,0.32272,0.51014,12.54456,0.88087,1,0.65502,0.50581,11.84663,0.86320,1,
0,Games,4847,79.62375,15729406862,0.74222,0.64714,79.39389,0.22986,252,1,0.78615,0.71715,1,0.67734,0.41992,0,,0.32786,0.51072,14.11852,0.86891,1,0.65988,0.50639,12.76221,0.84756,1,
0,Games,4863,79.88663,15730226300,0.71897,0.63817,79.64020,0.24643,253,1,0.64368,0.68667,1,0.66641,0.51660,0,,0.31237,0.51021,13.37742,0.87002,1,0.64626,0.50212,12.82930,0.85235,1,
0,Games,4879,80.14951,15731045802,0.58205,0.63502,79.90298,0.24652,254,1,0.45454,0.57242,1,0.65703,0.64258,0,,0.29055,0.51345,11.51957,0.82427,1,0.62281,0.49733,11.45673,0.80659,1,
0,Games,4900,80.49451,15732121236,0.21591,0.31776,80.26450,0.23001,255,1,0.14723,0.30192,1,0.65078,0.42871,0,,0.27561,0.51603,10.97679,0.84932,1,0.60845,0.49282,10.96075,0.83164,1,
0,Games,4929,80.97076,15733605815,0.18199,0.36623,80.51074,0.46002,256,1,0.35222,0.45613,1,0.65078,0.35254,0,,0.28194,0.51499,11.18802,0.81716,1,0.61534,0.49665,10.36624,0.80493,1,
0,Games,4953,81.36526,15734835573,0.65676,0.63216,81.08588,0.27939,257,1,0.72359,0.67874,1,0.67813,0.42188,0,,0.30739,0.51430,10.37552,0.83406,1,0.63989,0.50941,10.36168,0.82073,1,
0,Games,4972,81.67725,15735808080,0.79792,0.79960,81.43103,0.24622,258,1,0.84076,0.81493,1,0.69297,0.47168,0,,0.31187,0.51669,12.94662,0.84063,1,0.64422,0.51250,11.35354,0.82295,1,
0,Games,4985,81.89087,15736473928,0.69778,0.72768,81.69360,0.19727,259,1,0.52731,0.58536,1,0.68359,0.46094,0,,0.29865,0.51115,10.69312,0.88740,1,0.63136,0.50386,11.97077,0.87406,1,
0,Games,5004,82.20285,15737446496,0.36857,0.69164,82.00562,0.19724,260,1,0.28683,0.78737,1,0.65156,0.67090,0,,0.27590,0.51782,12.47006,0.80067,1,0.60865,0.50052,12.94811,0.78845,1,
0,Games,5022,82.49847,15738367987,0.22850,0.86339,82.26886,0.22961,261,1,0.19018,0.95906,1,0.62969,0.85840,0,,0.25842,0.51680,13.92701,0.78155,1,0.59302,0.48727,13.09668,0.77394,1,
0,Games,5038,82.76141,15739187610,0.23929,0.96396,82.51498,0.24643,262,1,0.18391,1.78437,1,0.65469,0.74023,0,,0.23689,0.50662,4.05722,0.77035,1,0.61879,0.50551,12.67198,0.77013,1,
0,Games,5065,83.20499,15740570342,0.67759,0.46974,82.97501,0.22998,263,1,0.76876,0.46144,1,0.66562,0.68652,0,,0.33484,0.49759,11.11719,0.85800,1,0.66863,0.50208,12.11705,0.84467,1,
0,Games,5099,83.76352,15742311379,0.77695,0.39401,83.22147,0.54205,264,1,0.66325,0.29861,1,0.75937,0.51660,0,,0.32722,0.49168,11.58652,0.85469,1,0.66002,0.49361,12.13420,0.84247,1,
0,Games,5116,84.04300,15743182593,0.54866,0.28275,83.82910,0.21390,265,1,0.44768,0.24611,1,0.68594,0.39844,0,,0.30818,0.49711,10.69897,0.81388,1,0.64168,0.48927,10.75797,0.80600,1,
0,Games,5134,84.33835,15744103288,0.33459,0.21067,84.10846,0.22989,266,1,0.18065,0.25346,1,0.66484,0.26465,0,,0.29877,0.50199,8.99594,0.84931,1,0.63101,0.48645,9.34015,0.83598,1,
0,Games,5148,84.56851,15744820735,0.21056,0.47301,84.45334,0.11517,267,1,0.19999,0.40848,0,0.64922,0.15625,0,,0.30074,0.50307,7.28759,0.79381,0,0.63475,0.47920,7.43060,0.79054,0,
0,Games,5202,85.45560,15747586021,0.77166,0.59833,85.17648,0.27911,268,1,0.79049,0.35048,1,0.72812,0.40918,0,,0.33318,0.49491,11.19515,0.83729,1,0.66504,0.49200,12.52209,0.82507,1,
0,Games,5221,85.76758,15748558490,0.68497,0.36764,85.52109,0.24649,269,1,0.63623,0.29675,1,0.72734,0.45410,0,,0.32536,0.49419,11.16509,0.82917,1,0.65797,0.49140,11.44221,0.82591,1,
0,Games,5234,85.98120,15749224408,0.49551,0.36656,85.78400,0.19720,270,1,0.45220,0.42026,1,0.71172,0.63184,0,,0.30679,0.50124,10.14086,0.79953,1,0.63987,0.49211,11.80244,0.78620,1,
0,Games,5254,86.30969,15750248444,0.24644,0.82063,86.09610,0.21359,271,1,0.17826,0.89884,1,0.68828,0.85352,0,,0.27787,0.51671,13.32697,0.80189,1,0.61133,0.49296,12.43230,0.79824,1,
0,Games,5269,86.55618,15751016799,0.22537,0.82266,86.32620,0.22998,272,1,0.36205,0.58893,1,0.71484,0.75488,0,,0.28911,0.50992,13.20600,0.82779,1,0.62346,0.48942,13.45512,0.81446,1,
0,Games,5278,86.70398,15751477490,0.50542,0.60374,86.62195,0.08203,273,1,0.99231,0.66891,1,0.71016,0.71289,0,,0.24666,0.50012,6.92850,0.82639,1,0.63806,0.49571,11.09179,0.81416,1,
0,Games,5301,87.08170,15752654862,0.76947,0.81058,86.81894,0.26276,274,1,0.83756,0.84552,1,0.73125,0.63965,0,,0.33423,0.51091,14.40833,0.85911,1,0.66620,0.51029,13.67805,0.84144,1,
0,Games,5320,87.39395,15753628259,0.76845,0.79086,87.09821,0.29575,275,1,0.68964,0.73672,1,0.73438,0.62500,0,,0.33553,0.50883,14.58688,0.88531,1,0.66859,0.50703,13.43548,0.86764,1,
0,Games,5334,87.62415,15754345862,0.57814,0.79029,87.41031,0.21384,276,1,0.43499,0.82051,1,0.72266,0.70703,0,,0.31845,0.51283,14.14125,0.84864,1,0.65106,0.50532,13.00251,0.84597,1,
0,Games,5360,88.05112,15755676762,0.27232,0.91842,87.73944,0.31168,277,1,0.25139,0.89209,1,0.73359,0.84082,0,,0.29044,0.51879,14.83501,0.77925,1,0.62516,0.50099,13.89942,0.77164,1,
0,Games,5379,88.36322,15756649647,0.23328,0.89913,88.06754,0.29568,278,1,0.39437,0.65178,1,0.74687,0.76953,0,,0.30549,0.51280,12.00232,0.74562,1,0.63981,0.49919,12.90321,0.74197,1,
0,Games,5399,88.69156,15757673172,0.52488,0.29126,88.47818,0.21338,279,1,0.61371,0.10089,1,0.76875,0.69531,0,,0.33005,0.49515,10.97132,0.85154,1,0.66329,0.49311,12.32378,0.84366,1,
0,Games,5422,89.06955,15758851446,0.76664,0.38303,88.80667,0.26288,280,1,0.83711,0.42860,1,0.78672,0.66699,0,,0.33201,0.50068,10.12870,0.83759,1,0.66458,0.49756,9.03575,0.82537,1,
0,Games,5437,89.31592,15759619447,0.79566,0.31750,89.08603,0.22989,281,1,0.67937,0.36327,1,0.78516,0.65625,0,,0.31735,0.50409,11.03081,0.85467,1,0.65880,0.49720,10.27642,0.84133,0,
0,Games,5456,89.62817,15760592810,0.39527,0.53087,89.43091,0.19727,282,1,0.23735,0.56251,1,0.78281,0.65820,0,,0.29282,0.51473,12.28366,0.84202,1,0.62640,0.49922,13.06945,0.82980,1,
0,Games,5480,90.02258,15761822246,0.23295,0.81560,89.74316,0.27942,283,1,0.20732,0.85241,1,0.77109,0.70215,0,,0.28671,0.52006,14.67943,0.73138,1,0.62080,0.50095,13.63264,0.73681,1,
0,Games,5494,90.25241,15762538656,0.29754,0.94307,90.03879,0.21362,284,1,1.06048,0.73323,1,0.76719,0.68359,0,,0.25217,0.50825,4.68340,0.77918,1,0.64077,0.49402,13.06952,0.77553,1,
0,Games,5519,90.66309,15763818872,0.63108,0.38045,90.31805,0.34503,285,1,0.60890,0.41206,1,0.77031,0.65039,0,,0.34201,0.49680,12.70504,0.76722,1,0.67425,0.50127,12.56521,0.76792,1,
0,Games,5542,91.04120,15764997511,0.80950,0.75184,90.77805,0.26315,286,1,0.84509,0.76298,1,0.77031,0.65332,0,,0.35897,0.50596,14.20703,0.84608,1,0.69057,0.51529,14.70723,0.83386,1,
0,Games,5555,91.25430,15765661833,0.61792,0.70455,91.05731,0.19699,287,1,0.55238,0.69402,1,0.77031,0.66211,0,,0.34090,0.50242,13.57305,0.83517,1,0.67443,0.50786,14.34019,0.82729,1,
0,Games,5574,91.56653,15766635077,0.36761,0.30646,91.32007,0.24646,288,1,0.31746,0.29400,1,0.75469,0.51563,0,,0.31730,0.50389,14.57506,0.79950,1,0.65012,0.49647,13.21187,0.79190,1,
0,Games,5598,91.96078,15767864097,0.20525,0.32211,91.58307,0.37772,289,1,0.19970,0.31013,1,0.71172,0.19922,0,,0.29942,0.50145,14.54391,0.81804,1,0.63191,0.48179,10.99530,0.81873,1,
0,Games,5611,92.17429,15768529570,0.40252,0.39311,91.97714,0.19714,290,1,0.55963,0.75376,1,0.71641,0.27051,0,,0.31243,0.51283,13.98392,0.89612,1,0.64432,0.50099,12.06002,0.88824,1,
0,Games,5630,92.48639,15769502479,0.62574,0.71720,92.24005,0.24634,291,1,0.76405,0.64145,1,0.76953,0.45703,0,,0.31605,0.50824,14.40625,0.90084,1,0.64784,0.49796,12.28156,0.88317,1,
0,Games,5647,92.76578,15770373417,0.77122,0.51031,92.55234,0.21344,292,1,0.78254,0.40646,1,0.77969,0.49121,0,,0.32899,0.49734,13.93943,0.84374,1,0.66092,0.49333,14.84344,0.83586,1,
0,Games,5671,93.15991,15771601990,0.77526,0.43174,92.83167,0.32825,293,1,0.55837,0.53025,1,0.78516,0.59082,0,,0.33117,0.50013,15.22402,0.83685,1,0.66443,0.49484,14.77053,0.82924,1,
0,Games,5689,93.45566,15772523911,0.34272,0.67983,93.22580,0.22986,294,1,0.21932,0.77725,1,0.79219,0.62207,0,,0.31398,0.51069,15.88498,0.80819,1,0.64781,0.49994,15.38803,0.80031,1,
0,Games,5713,93.84998,15773753134,0.20026,0.82218,93.52136,0.32861,295,1,0.22827,0.83182,1,0.77344,0.76172,0,,0.31188,0.51488,16.87352,0.78763,1,0.64658,0.50264,14.67312,0.77541,1,
0,Games,5730,94.12924,15774623643,0.54593,0.53556,93.91550,0.21375,296,1,0.53974,0.47081,1,0.79219,0.55176,0,,0.33558,0.50285,15.47842,0.83016,1,0.66882,0.49679,13.34693,0.81683,1,
0,Games,5745,94.37561,15775391649,0.58302,0.49698,94.14563,0.22998,297,1,0.77834,1.58515,1,0.79375,0.50879,0,,0.29113,0.49669,4.88083,0.83317,1,0.68427,0.50524,13.18973,0.81182,1,
0,Games,5770,94.78653,15776672497,0.74332,0.63328,94.49063,0.29590,298,1,0.67337,0.64372,1,0.77031,0.56055,0,,0.34696,0.50656,16.15356,0.83840,1,0.67976,0.50638,14.55325,0.83052,1,
0,Games,5783,94.99976,15777337192,0.56037,0.68699,94.80273,0.19702,299,1,0.52983,0.70935,1,0.76641,0.54980,0,,0.32947,0.51180,15.10201,0.88090,1,0.66449,0.50630,14.68148,0.87278,1,
0,Games,5803,95.32849,15778361964,0.26608,0.73195,95.06561,0.26288,300,1,0.20684,0.84458,1,0.78125,0.69434,0,,0.30989,0.51717,16.69900,0.83072,1,0.64315,0.50331,14.89656,0.82284,1,
0,Games,5822,95.64063,15779334958,0.23796,0.77041,95.34476,0.29587,301,1,0.21674,0.71259,1,0.78125,0.62793,0,,0.30898,0.51663,16.88177,0.79935,1,0.64262,0.50203,14.29625,0.80004,1,
0,Games,5835,95.85397,15780000020,0.27108,0.58485,95.65701,0.19696,302,1,0.40790,0.47618,1,0.76172,0.57324,0,,0.32065,0.50699,15.06821,0.82344,1,0.65445,0.49666,12.80113,0.81584,1,
0,Games,5848,96.06760,15780665906,0.34656,0.59989,95.91974,0.14786,303,1,-0.12256,1.87906,1,0.74922,0.56543,0,,0.30149,0.52378,5.10714,0.80819,1,0.66410,0.49518,13.19588,0.79597,1,
0,Games,5868,96.39624,15781690339,0.66105,0.35939,96.13339,0.26285,304,1,0.82878,0.47120,1,0.72734,0.52832,0,,0.34100,0.50345,15.33960,0.82971,1,0.67177,0.50015,13.39754,0.81749,1,
0,Games,5890,96.75766,15782816995,0.78169,0.52695,96.46198,0.29568,305,1,0.67617,0.57873,1,0.72734,0.51367,0,,0.33310,0.50867,15.80684,0.82890,1,0.66538,0.50302,13.93345,0.81667,1,
0,Games,5906,97.02032,15783635738,0.51107,0.65960,96.82336,0.19696,306,1,0.44207,0.66786,1,0.73516,0.56445,0,,0.32429,0.51308,15.74390,0.82344,1,0.65741,0.50526,15.73429,0.81011,1,
0,Games,5920,97.25037,15784352834,0.33111,0.64629,97.03702,0.21335,307,1,0.26880,0.62766,1,0.73125,0.53320,0,,0.32033,0.51287,16.37589,0.80489,1,0.65338,0.50292,15.67496,0.80124,1,
0,Games,5953,97.79245,15786042669,0.21419,0.63033,97.26697,0.52548,308,1,0.38417,0.36744,1,0.72656,0.52246,0,,0.32193,0.51047,14.02099,0.82634,1,0.65513,0.49981,13.52262,0.81301,1,
0,Games,5976,98.17035,15787220622,0.47522,0.38659,97.85812,0.31223,309,1,0.68418,0.43427,1,0.72891,0.49805,0,,0.35180,0.50407,14.29785,0.79487,1,0.68354,0.50470,13.81753,0.77897,1,
0,Games,6009,98.71234,15788910094,0.78794,0.59346,98.28522,0.42712,310,1,0.75178,0.63539,1,0.73750,0.48828,0,,0.36809,0.51024,16.27618,0.85369,1,0.69945,0.51462,13.58274,0.84581,1,
0,Games,6025,98.97531,15789729913,0.52098,0.68067,98.77826,0.19705,311,1,0.33448,0.68546,1,0.75078,0.57520,0,,0.34540,0.51230,16.73007,0.83840,1,0.67728,0.51133,15.37398,0.83052,1,
0,Games,6049,99.36948,15790958542,0.29709,0.65301,99.04108,0.32840,312,1,0.22260,0.58702,1,0.76016,0.56738,0,,0.32615,0.51380,16.46939,0.85799,1,0.65914,0.50445,15.49724,0.84466,1,
0,Games,6072,99.74747,15792136817,0.21751,0.51518,99.43546,0.31201,313,1,0.28518,0.48349,1,0.73281,0.39160,0,,0.32534,0.51275,16.23912,0.74959,1,0.65796,0.50080,13.80299,0.75028,1,
0,Games,6085,99.96109,15792802707,0.47102,0.65432,99.76370,0.19739,314,1,1.73036,0.66679,1,0.73281,0.39160,0,,0.28845,0.50785,5.46766,0.82971,1,0.67408,0.51531,13.24388,0.81749,1,
0,Games,6101,100.22385,15793621792,0.72445,0.77340,99.97733,0.24652,315,1,0.78002,0.79359,1,0.73281,0.39063,0,,0.36102,0.51624,15.02941,0.85365,1,0.69247,0.52119,12.26497,0.83597,1,
0,Games,6128,100.66733,15795004181,0.78489,0.79726,100.24020,0.42712,316,1,0.77140,0.75419,1,0.73828,0.41211,0,,0.35567,0.51497,16.57737,0.85577,1,0.68713,0.51864,15.48168,0.84789,1,
0,Games,6145,100.94656,15795874650,0.59668,0.69490,100.73306,0.21350,317,1,0.47211,0.70747,1,0.74141,0.50586,0,,0.33266,0.51533,16.23532,0.87870,1,0.66397,0.51093,14.21906,0.86102,1,
0,Games,6162,101.22586,15796745307,0.34572,0.76308,101.01218,0.21368,318,1,0.26139,0.79494,1,0.75547,0.74609,0,,0.30449,0.51728,15.84581,0.81335,1,0.63687,0.50127,15.01862,0.80112,1,
0,Games,6179,101.50510,15797615687,0.24032,0.81115,101.24222,0.26288,319,1,0.18471,0.78025,1,0.76016,0.72363,0,,0.30056,0.51958,15.95510,0.83479,1,0.63354,0.50136,14.37277,0.83153,1,
0,Games,6196,101.78458,15798487046,0.24843,0.82007,101.52139,0.26318,320,1,0.72057,0.92429,1,0.76016,0.63965,0,,0.26549,0.50873,6.23937,0.77182,1,0.65043,0.50471,11.63964,0.77252,1,
0,Games,6215,102.09653,15799459465,0.57989,0.75584,101.85007,0.24646,321,1,0.72970,0.77174,1,0.76641,0.56152,0,,0.34849,0.51464,14.96662,0.84062,1,0.68042,0.51202,12.20839,0.82294,1,
0,Games,6241,102.52371,15800790973,0.79699,0.74561,102.16220,0.36151,322,1,0.76821,0.63943,1,0.76641,0.56055,0,,0.35487,0.50815,15.05111,0.83840,1,0.68687,0.50857,13.40478,0.83052,1,
0,Games,6255,102.75369,15801507857,0.68453,0.61503,102.54007,0.21362,323,1,0.55050,0.30127,1,0.76484,0.56836,0,,0.33909,0.50111,14.48141,0.87213,1,0.67125,0.49844,13.16523,0.85446,1,
0,Games,6275,103.08206,15802531423,0.45000,0.37712,102.81918,0.26288,324,1,0.34100,0.32863,1,0.76250,0.56152,0,,0.31457,0.50583,13.95373,0.82176,1,0.64783,0.49230,12.58489,0.81850,1,
0,Games,6294,103.39426,15803504764,0.21443,0.46894,103.14810,0.24615,325,1,0.13857,0.42381,1,0.74687,0.62109,0,,0.29764,0.51221,13.23825,0.85365,1,0.63015,0.49189,12.58081,0.83597,1,
0,Games,6319,103.80490,15804784784,0.18196,0.51563,103.41055,0.39435,326,1,0.52210,0.53527,1,0.73750,0.56934,0,,0.31317,0.50434,11.93921,0.81280,1,0.64672,0.49110,11.31882,0.80519,1,
0,Games,6338,104.11703,15805757686,0.59626,0.58420,103.87057,0.24646,327,1,0.77214,0.63864,1,0.76484,0.52441,0,,0.34143,0.50871,14.69365,0.85680,1,0.67426,0.50376,12.71262,0.84458,1,
0,Games,6360,104.47855,15806884616,0.75210,0.63557,104.18265,0.29590,328,1,0.64087,0.59262,1,0.76484,0.54980,0,,0.33875,0.50779,13.95819,0.81334,1,0.67164,0.50005,12.67168,0.80112,1,
0,Games,6374,104.70840,15807601166,0.57881,0.64562,104.49478,0.21362,329,1,0.50939,0.66587,1,0.75937,0.62695,0,,0.32677,0.51187,13.20576,0.88854,1,0.65970,0.50222,12.89613,0.88066,1,
0,Games,6388,104.93906,15808320174,0.43785,0.74550,104.72476,0.21429,330,1,0.27872,0.83921,1,0.74844,0.75781,0,,0.30572,0.51673,14.89919,0.83104,1,0.63878,0.49858,14.18788,0.81515,1,
0,Games,6408,105.26688,15809342101,0.25035,0.89877,105.00400,0.26288,331,1,0.16435,0.93579,1,0.74297,0.80566,0,,0.29277,0.52273,14.37151,0.84342,1,0.62653,0.49722,12.63587,0.83554,1,
0,Games,6424,105.52975,15810161549,0.20665,0.87020,105.28342,0.24634,332,1,0.32383,0.65621,1,0.75391,0.71582,0,,0.30395,0.51476,10.96660,0.74635,1,0.63833,0.49440,12.21539,0.74270,1,
0,Games,6441,105.80899,15811031986,0.38478,0.36811,105.59537,0.21362,333,1,0.39206,0.30718,1,0.77969,0.57422,0,,0.32520,0.50759,10.40737,0.84274,1,0.65902,0.50055,10.25646,0.83052,1,
0,Games,6466,106.21976,15812312362,0.78467,0.45870,105.97324,0.24652,334,1,0.87365,0.41144,1,0.78125,0.55469,0,,0.34846,0.50328,11.67963,0.89611,1,0.67924,0.50571,11.23383,0.88823,1,
0,Games,6483,106.49899,15813182876,0.80457,0.44199,106.28537,0.21362,335,1,0.46330,0.47950,1,0.77578,0.57813,0,,0.33036,0.50854,11.51565,0.85577,1,0.66153,0.50681,12.41542,0.83809,1,
0,Games,6499,106.76193,15814002393,0.40966,0.48834,106.56491,0.19702,336,1,0.31610,0.31950,1,0.77266,0.54688,0,,0.31734,0.51092,12.83456,0.87870,1,0.64889,0.50156,13.04289,0.86102,1,
0,Games,6521,107.12314,15815128399,0.24497,0.35255,106.82779,0.29535,337,1,0.23558,0.39822,1,0.74687,0.34766,0,,0.30525,0.51364,14.04214,0.79488,1,0.63662,0.49562,12.51265,0.78266,1,
0,Games,6542,107.46854,15816205109,0.22265,0.33147,107.13968,0.32886,338,1,0.19385,0.27300,1,0.72188,0.09570,0,,0.29473,0.50948,13.00622,0.87102,1,0.62547,0.48270,11.17648,0.85769,1,
0,Games,6553,107.64902,15816767706,0.24289,0.44561,107.48465,0.16437,339,1,0.30524,2.03700,1,0.71406,0.15723,0,,0.24329,0.51534,6.71106,0.84586,1,0.63411,0.49635,11.01066,0.82997,1,
0,Games,6580,108.09250,15818150110,0.76363,0.75852,107.71463,0.37787,340,1,0.77613,0.79125,1,0.72812,0.42090,0,,0.31385,0.51944,14.41874,0.79570,1,0.64616,0.50357,13.84265,0.77435,1,
0,Games,6596,108.35526,15818969126,0.80777,0.70106,108.10886,0.24640,341,1,0.82265,0.61065,1,0.76484,0.41504,0,,0.33280,0.51383,15.94354,0.83435,1,0.66503,0.50581,14.84515,0.82212,1,
0,Games,6616,108.68393,15819993739,0.66727,0.27686,108.47031,0.21362,342,1,0.61784,0.20264,1,0.75937,0.41797,0,,0.32935,0.50257,13.54477,0.84597,1,0.66194,0.49457,13.49298,0.82829,1,
0,Games,6638,109.04568,15821121301,0.39695,0.39603,108.79886,0.24683,343,1,0.31393,0.56667,1,0.71016,0.63672,0,,0.30801,0.51748,12.84609,0.81334,1,0.64045,0.49896,12.42220,0.80112,1,
0,Games,6658,109.37375,15822144031,0.20254,0.80567,109.16043,0.21332,344,1,0.20769,0.88710,1,0.68125,0.73730,0,,0.29486,0.52676,15.31322,0.79495,1,0.62959,0.49882,13.22393,0.79169,1,
0,Games,6662,109.43948,15822348981,0.17262,0.86973,109.39023,0.04926,345,1,0.16167,0.86741,1,0.68203,0.73633,0,,0.29548,0.52501,15.47855,0.79973,1,0.63037,0.49783,13.64844,0.80042,1,
0,Games,6700,110.06400,15824295779,0.61171,0.56421,109.85025,0.21375,346,1,0.99785,1.09491,1,0.72031,0.63770,0,,0.28486,0.49672,6.20925,0.84274,1,0.67678,0.50787,13.83734,0.83051,1,
0,Games,6722,110.42508,15825421327,0.74272,0.67992,110.13150,0.29358,347,1,0.62544,0.70836,1,0.72812,0.68848,0,,0.33672,0.51173,14.95514,0.84819,1,0.66963,0.50680,13.92771,0.84031,1,
0,Games,6739,110.70450,15826292213,0.49635,0.72185,110.49100,0.21350,348,1,0.33783,0.76856,1,0.72734,0.75781,0,,0.30460,0.52214,16.49466,0.86233,1,0.63844,0.50195,15.07301,0.84465,1,
0,Games,6760,111.04935,15827367284,0.29720,0.81530,110.77023,0.27911,349,1,0.19207,0.87120,1,0.72109,0.80762,0,,0.28426,0.52941,16.52681,0.80818,1,0.61854,0.49891,13.52760,0.79596,1,
0,Games,6781,111.39438,15828442694,0.20607,0.95299,111.11508,0.27930,350,1,0.29344,1.81897,1,0.72422,0.76563,0,,0.24515,0.51776,5.22206,0.84374,1,0.62926,0.49996,13.73160,0.83587,1,
0,Games,6792,111.57510,15829006151,0.44099,0.63595,111.46030,0.11481,351,1,0.52925,0.49680,1,0.74219,0.67383,0,,0.32034,0.51201,14.33376,0.81768,1,0.65344,0.49786,12.84239,0.80981,1,
0,Games,6814,111.93655,15830132931,0.55461,0.42967,111.68997,0.24658,352,1,0.66229,0.96771,1,0.75156,0.60449,0,,0.30255,0.48685,5.18790,0.86779,1,0.69517,0.50664,12.58211,0.85556,1,
0,Games,6840,112.36398,15831465263,0.77766,0.50502,112.00223,0.36176,353,1,0.68952,0.44295,1,0.75234,0.60156,0,,0.35399,0.48004,14.70261,0.86344,1,0.68739,0.48482,12.52789,0.85011,1,
0,Games,6859,112.67599,15832437871,0.51448,0.50608,112.42935,0.24664,354,1,0.51058,0.55303,1,0.75234,0.60156,0,,0.31801,0.47965,16.30706,0.86566,1,0.65429,0.46965,14.30496,0.84799,1,
0,Games,6873,112.90567,15833153890,0.36893,0.62430,112.69217,0.21350,355,1,0.27372,0.67546,1,0.75234,0.60156,0,,0.29142,0.48246,15.62491,0.78565,1,0.62905,0.46225,14.83477,0.77804,1,
0,Games,6890,113.18509,15834024883,0.31574,0.74329,112.92221,0.26288,356,1,0.60433,0.92705,1,0.73594,0.62891,0,,0.27842,0.52031,15.88185,0.81879,1,0.61576,0.48778,13.89995,0.80112,1,
0,Games,6897,113.29996,15834382843,0.67404,0.76765,113.25082,0.04913,357,1,0.17644,0.73535,1,0.73516,0.63086,0,,0.28682,0.54157,16.26963,0.79949,1,0.62281,0.51497,14.31780,0.78727,1,
0,Games,6940,114.00632,15836584756,0.70202,0.42367,113.75980,0.24652,358,1,0.80501,0.35172,1,0.75937,0.64551,0,,0.39327,0.50504,15.23390,0.84881,1,0.72226,0.53019,14.59511,0.84615,1,
0,Games,6964,114.40085,15837814595,0.77129,0.36321,114.02280,0.37805,359,1,0.57849,0.43863,1,0.76172,0.68262,0,,0.38237,0.50540,16.75066,0.82203,1,0.71280,0.52551,13.43186,0.80980,1,
0,Games,6985,114.74570,15838889568,0.50040,0.41537,114.46622,0.27948,360,1,0.47235,0.40753,1,0.75391,0.57422,0,,0.34962,0.51678,16.39637,0.84219,1,0.68074,0.51721,13.54806,0.83893,1,
0,Games,7000,114.99191,15839657140,0.35432,0.44831,114.76193,0.22998,361,1,0.23992,0.46873,1,0.71094,0.47559,0,,0.32558,0.52754,14.91730,0.80818,1,0.65728,0.51236,13.83972,0.79596,1,
0,Games,7023,115.36984,15840835152,0.21796,0.49554,115.05771,0.31213,362,1,0.35944,1.21556,1,0.70234,0.47852,0,,0.26722,0.51693,6.80767,0.82778,1,0.64243,0.50828,13.94241,0.82451,1,
0,Games,7058,115.94467,15842627024,0.72979,0.71673,115.73129,0.21338,363,1,0.95843,1.20094,1,0.73125,0.55273,0,,0.35628,0.52513,17.46573,0.84484,1,0.68604,0.52835,15.60938,0.83262,1,
0,Games,7082,116.33932,15843857234,0.75271,0.71964,115.96158,0.37775,364,1,0.66771,0.68417,1,0.74063,0.63867,0,,0.36383,0.52411,18.19107,0.87000,1,0.69612,0.53004,15.73484,0.85667,1,
0,Games,7096,116.56906,15844573360,0.58295,0.72554,116.35568,0.21338,365,1,0.40359,0.78516,1,0.73984,0.67480,0,,0.35171,0.52497,16.48854,0.87609,1,0.68464,0.52693,15.73079,0.86796,1,
0,Games,7114,116.86490,15845495661,0.34774,0.68580,116.63480,0.23010,366,1,0.27385,0.59505,1,0.74375,0.61914,0,,0.33404,0.52781,17.14347,0.91396,1,0.66594,0.51832,14.68230,0.90063,1,
0,Games,7140,117.29178,15846826257,0.22858,0.67631,116.93069,0.36108,367,1,0.19335,0.66837,1,0.74375,0.57031,0,,0.31031,0.53418,15.89395,0.80329,1,0.64301,0.51162,13.18700,0.79107,1,
0,Games,7176,117.88315,15848669755,0.66494,0.65822,117.60391,0.27924,368,1,0.78794,0.72577,1,0.75234,0.53516,0,,0.36061,0.52628,17.02219,0.85364,1,0.69239,0.52618,15.03916,0.83596,1,
