MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:26:51.413),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3469,56.98676,21981305383,0.80890,0.75049,56.74036,0.24640,124,1,0.83629,0.83735,1,0.97656,0.56348,0,,0.33424,0.57519,15.99267,0.85524,1,0.73237,0.61722,16.20861,0.85672,1,
0,Game,3488,57.29895,21982278618,0.83116,0.80036,57.00311,0.29584,125,1,0.87292,0.73627,1,0.97656,0.56348,0,,0.34080,0.57205,16.64348,0.88694,1,0.73889,0.61526,15.38540,0.88520,1,
0,Game,3516,57.75885,21983712208,0.84307,0.73534,57.31537,0.44348,126,1,0.80648,0.68540,1,0.97656,0.56348,0,,0.33889,0.56678,15.21901,0.87468,1,0.73574,0.61113,14.07132,0.87624,1,
0,Game,3536,58.08734,21984736162,0.70146,0.67024,57.82465,0.26270,127,1,0.61062,0.64775,1,0.97656,0.56348,0,,0.32901,0.56714,15.46864,0.87468,1,0.72689,0.60717,14.25759,0.87624,1,
0,Game,3561,58.49799,21986016197,0.55106,0.62527,58.10413,0.39386,128,1,0.52612,0.58646,1,0.97656,0.56348,0,,0.31288,0.57227,15.28655,0.88556,1,0.71280,0.60319,14.95337,0.88713,1,
0,Game,3624,59.53308,21989242849,0.56090,0.63886,58.51447,1.01862,129,1,0.61050,0.69916,1,0.97656,0.56348,0,,0.30709,0.57889,14.35849,0.87807,1,0.70749,0.60393,13.59764,0.88287,1,
0,Game,3646,59.89435,21990368895,0.71677,0.84348,59.59869,0.29565,130,1,0.57776,0.87178,1,0.97656,0.56348,0,,0.30761,0.58858,15.92148,0.88193,1,0.70824,0.61438,15.12871,0.88350,1,
0,Game,3674,60.35431,21991802803,0.61765,0.85065,59.96014,0.39417,131,1,0.67556,0.83029,1,0.97656,0.56348,0,,0.31580,0.58120,15.49164,0.87275,1,0.71602,0.61090,14.80410,0.87754,1,
0,Game,3718,61.07727,21994056414,0.68050,0.82327,60.37109,0.70618,132,1,0.74261,0.84610,1,0.97656,0.56348,0,,0.32563,0.58326,13.57065,0.87468,1,0.72508,0.61312,13.68551,0.87624,1,
0,Game,3738,61.40570,21995080137,0.79894,0.82594,61.09357,0.31213,133,1,0.86103,0.78308,1,0.97656,0.56348,0,,0.32481,0.58280,13.46342,0.88974,1,0.72446,0.61329,14.19594,0.88800,1,
0,Game,3755,61.68506,21995951014,0.82215,0.74696,61.42218,0.26288,134,1,0.82261,0.68242,1,0.97656,0.56348,0,,0.32223,0.57975,14.31556,0.89579,1,0.72079,0.60904,14.39336,0.89736,1,
0,Game,3776,62.02997,21997026138,0.74070,0.70162,61.70209,0.32788,135,1,0.76253,0.51211,1,0.97656,0.56348,0,,0.32230,0.57644,14.08307,0.87899,1,0.72107,0.60526,14.69286,0.88751,1,
0,Game,3797,62.37512,21998102067,0.73652,0.52186,62.09552,0.27960,136,1,0.77100,0.49873,1,0.97656,0.56348,0,,0.31789,0.57189,14.55326,0.88582,1,0.71646,0.59792,14.83249,0.88739,1,
0,Game,3812,62.62134,21998869605,0.76105,0.41564,62.39142,0.22992,137,1,0.72371,0.38250,1,0.97656,0.56348,0,,0.31774,0.56988,14.76653,0.90294,1,0.71523,0.59559,13.83581,0.90451,1,
0,Game,3832,62.94977,21999893426,0.74052,0.44009,62.63770,0.31207,138,1,0.89140,0.49914,1,0.97656,0.56348,0,,0.31932,0.56891,13.70133,0.89337,1,0.71659,0.59493,15.14321,0.89816,1,
0,Game,3850,63.24554,22000815351,0.83696,0.42112,62.96631,0.27924,139,1,0.79925,0.39004,1,0.97656,0.56348,0,,0.31381,0.55891,14.96121,0.91392,1,0.71146,0.58131,16.07863,0.91187,1,
0,Game,3869,63.55768,22001788327,0.77287,0.39179,63.26208,0.29559,140,1,0.67945,0.49669,1,0.97656,0.56348,0,,0.32680,0.56456,15.29278,0.89206,1,0.72401,0.59027,15.15342,0.89363,1,
0,Game,3892,63.93573,22002966729,0.62333,0.58305,63.62341,0.31232,141,1,0.62157,0.53174,1,0.97656,0.56348,0,,0.32117,0.57060,15.62203,0.88461,1,0.71876,0.59559,15.62751,0.88618,1,
0,Game,3916,64.32983,22004195226,0.61299,0.54290,63.95215,0.37769,142,1,0.75628,0.56394,1,0.97656,0.56348,0,,0.34342,0.58103,15.43520,0.86873,1,0.74037,0.60785,15.20425,0.87402,1,
0,Game,3932,64.59283,22005015071,0.75244,0.67534,64.39557,0.19727,143,1,0.64572,0.98534,0,0.97656,0.56348,0,,0.34581,0.57062,20.27971,0.84871,0,0.74095,0.57058,3.79090,0.84696,0,
0,Game,3985,65.46332,22007728601,0.58056,0.79595,64.85583,0.60748,144,1,0.54890,0.76654,1,0.97656,0.56348,0,,0.32896,0.59009,16.51420,0.90667,1,0.72993,0.61421,16.14807,0.90824,1,
0,Game,4019,66.02191,22009469890,0.55297,0.76458,65.48004,0.54187,145,1,0.54082,0.72298,1,0.97656,0.56348,0,,0.32853,0.58887,18.45942,0.88611,1,0.72867,0.61238,17.43424,0.88768,1,
0,Game,4077,66.97473,22012439967,0.58531,0.72477,66.03857,0.93616,146,1,0.59990,0.69274,1,0.97656,0.56348,0,,0.33966,0.52551,18.04341,0.83999,1,0.75254,0.59188,17.67335,0.83851,1,
0,Game,4145,68.09174,22015922062,0.58518,0.72532,66.99091,1.10083,147,1,0.68101,0.68348,1,0.97656,0.56348,0,,0.29600,0.50546,13.29322,0.81801,1,0.70702,0.55944,12.16615,0.81942,1,
0,Game,4171,68.51874,22017253077,0.62495,0.73485,68.10815,0.41058,148,1,0.56897,0.70118,1,0.97656,0.56348,0,,0.16968,0.54798,17.13260,0.79543,1,0.58397,0.53054,16.10519,0.79980,1,
0,Game,4189,68.81451,22018175012,0.55150,0.75232,68.53552,0.27899,149,1,0.51962,0.76411,1,0.97656,0.56348,0,,0.16536,0.56609,17.00565,0.82698,1,0.57967,0.53500,16.64868,0.83135,1,
0,Game,4208,69.12653,22019147597,0.56293,0.73505,68.83105,0.29547,150,1,0.58885,0.71260,1,0.97656,0.56348,0,,0.17101,0.54970,17.44870,0.81602,1,0.58652,0.52084,16.28081,0.82298,1,
0,Game,4241,69.66876,22020837875,0.57263,0.72029,69.14301,0.52576,151,1,0.51661,0.59778,1,0.97656,0.56348,0,,0.19226,0.52179,17.27487,0.80367,1,0.60782,0.50561,16.61092,0.80803,1,
0,Game,4328,71.09784,22025292746,0.50626,0.61379,69.73438,1.36346,152,1,0.42750,0.58745,1,0.97656,0.56348,0,,0.11119,0.56584,19.03768,0.80705,1,0.52971,0.55016,17.37275,0.80845,1,
0,Game,4345,71.37714,22026163204,0.47406,0.56754,71.11438,0.26276,153,1,0.49285,0.62727,1,0.97656,0.56348,0,,0.12438,0.55350,16.98104,0.81825,1,0.54080,0.52961,16.22454,0.81965,1,
0,Game,4380,71.95209,22027955598,0.46989,0.51770,71.68921,0.26288,154,1,0.39374,0.50474,1,0.97656,0.56348,0,,0.18390,0.51373,18.33978,0.84082,1,0.59533,0.52341,18.11404,0.84850,1,
0,Game,4402,72.31348,22029082028,0.40727,0.53674,71.96863,0.34485,155,1,0.34668,0.71928,1,0.97656,0.56348,0,,0.18851,0.55410,17.10417,0.84311,1,0.59711,0.55321,16.30680,0.84790,1,
0,Game,4420,72.60925,22030003966,0.42543,0.66062,72.37921,0.23004,156,1,0.42365,0.67349,1,0.97656,0.56348,0,,0.19034,0.56424,12.77169,0.84557,1,0.60099,0.55932,12.43847,0.84705,1,
0,Game,4436,72.87207,22030823388,0.47016,0.73174,72.62561,0.24646,157,1,0.52412,0.74403,1,0.97656,0.56348,0,,0.19357,0.56506,11.26787,0.84328,1,0.60472,0.55814,11.78265,0.84476,1,
0,Game,4452,73.13501,22031642904,0.55260,0.76895,72.88843,0.24658,158,1,0.65812,0.84485,1,0.97656,0.56348,0,,0.21768,0.56851,12.45527,0.81838,1,0.62860,0.56691,11.73596,0.82534,1,
0,Game,4471,73.44696,22032615347,0.67974,0.83574,73.15137,0.29559,159,1,0.78468,0.92361,1,0.97656,0.56348,0,,0.23615,0.57260,13.23181,0.85524,1,0.64810,0.57716,11.95612,0.85350,1,
0,Game,4500,73.92346,22034100720,0.68945,0.86183,73.46362,0.45984,160,1,0.66165,0.81729,1,0.97656,0.56348,0,,0.23200,0.58160,13.74769,0.83403,1,0.64478,0.58192,13.93209,0.83551,1,
0,Game,4519,74.23547,22035073274,0.58731,0.82921,73.93994,0.29553,161,1,0.53169,0.82246,1,0.97656,0.56348,0,,0.21541,0.58984,14.94632,0.82121,1,0.62993,0.58025,15.34580,0.82269,1,
0,Game,4536,74.51483,22035944251,0.55816,0.79492,74.25256,0.26227,162,1,0.65530,0.76015,1,0.97656,0.56348,0,,0.22678,0.58306,15.78977,0.82410,1,0.63886,0.57659,13.84035,0.82846,1,
0,Game,4552,74.77771,22036763554,0.63135,0.74806,74.53137,0.24634,163,1,0.61542,0.78074,1,0.97656,0.56348,0,,0.23153,0.57776,15.36810,0.82690,1,0.64325,0.57412,15.06887,0.82542,1,
0,Game,4607,75.68121,22039579941,0.66058,0.66190,75.13910,0.54211,164,1,0.63093,0.65082,1,0.97656,0.56348,0,,0.23092,0.57592,13.98472,0.86187,1,0.63977,0.57132,14.64958,0.86335,1,
0,Game,4639,76.20697,22041218904,0.63803,0.79052,75.74695,0.46002,165,1,0.75510,0.77436,1,0.97656,0.56348,0,,0.25381,0.58251,14.77370,0.84287,1,0.66128,0.58695,13.89925,0.84435,1,
0,Game,4656,76.48602,22042088851,0.76281,0.72151,76.22321,0.26282,166,1,0.78140,0.65323,1,0.97656,0.56348,0,,0.24928,0.57601,14.63842,0.84668,1,0.65765,0.58120,14.16988,0.84824,1,
0,Game,4672,76.74896,22042908379,0.69396,0.65129,76.50269,0.24628,167,1,0.63165,0.60767,1,0.97656,0.56348,0,,0.24380,0.57659,15.31408,0.85983,1,0.65230,0.58003,15.16649,0.86140,1,
0,Game,4691,77.06104,22043881307,0.57201,0.65034,76.76532,0.29572,168,1,0.53130,0.62800,1,0.97656,0.56348,0,,0.23970,0.57955,15.27754,0.83665,1,0.64894,0.58099,15.42894,0.83814,1,
0,Game,4705,77.29163,22044599947,0.65051,0.73349,77.07758,0.21405,169,1,0.67881,0.78623,1,0.97656,0.56348,0,,0.24924,0.58237,15.00569,0.82675,1,0.65771,0.58803,13.30954,0.82823,1,
0,Game,4725,77.61957,22045622233,0.66204,0.80784,77.30743,0.31213,170,1,0.63502,0.89669,1,0.97656,0.56348,0,,0.24933,0.58851,15.50040,0.84853,1,0.65859,0.59495,15.36736,0.84679,1,
0,Game,4748,77.99744,22046800182,0.63861,0.85948,77.63605,0.36139,171,1,0.67202,0.85625,1,0.97656,0.56348,0,,0.25396,0.59219,18.24972,0.86143,1,0.66318,0.59402,16.66801,0.85969,1,
0,Game,4767,78.30939,22047772688,0.68382,0.80291,78.01392,0.29547,172,1,0.83108,0.74980,1,0.97656,0.56348,0,,0.26279,0.58441,18.23611,0.83564,1,0.66969,0.58741,15.87651,0.83712,1,
0,Game,4789,78.67090,22048899548,0.84542,0.71666,78.37531,0.29559,173,1,0.84505,0.71778,1,0.97656,0.56348,0,,0.27785,0.57629,18.59173,0.83779,1,0.68448,0.58600,17.15244,0.84547,1,
0,Game,4803,78.90143,22049618061,0.75305,0.74770,78.68726,0.21417,174,1,0.67789,0.76647,1,0.97656,0.56348,0,,0.27356,0.58069,17.90824,0.85925,1,0.68030,0.59198,17.72634,0.86073,1,
0,Game,4817,79.13092,22050333483,0.78587,0.73194,78.91742,0.21350,175,1,0.82061,0.70986,1,0.97656,0.56348,0,,0.28082,0.57649,18.48550,0.84662,1,0.68690,0.58929,18.48214,0.84191,1,
0,Game,4834,79.41028,22051204385,0.86905,0.67710,79.14740,0.26288,176,1,0.91329,0.65417,1,0.97656,0.56348,0,,0.28367,0.57445,18.79359,0.87468,1,0.68938,0.58557,18.63461,0.87625,1,
0,Game,4860,79.83734,22052535613,0.85625,0.66838,79.42664,0.41071,177,1,0.87866,0.74033,1,0.97656,0.56348,0,,0.29020,0.57840,18.43318,0.84862,1,0.69554,0.59420,18.41500,0.85010,1,
0,Game,4888,80.29730,22053969304,0.86961,0.72071,79.85376,0.44354,178,1,0.92243,0.75646,1,0.97656,0.56348,0,,0.29233,0.57721,17.69644,0.84557,1,0.69850,0.59299,16.84499,0.84705,1,
0,Game,4910,80.65863,22055095793,0.87082,0.74313,80.31366,0.34497,179,1,0.79457,0.76467,1,0.97656,0.56348,0,,0.29086,0.57656,16.98721,0.83633,1,0.69643,0.59318,16.25753,0.83485,1,
0,Game,4925,80.90515,22055864137,0.72821,0.80552,80.67645,0.22870,180,1,0.65966,0.82538,1,0.97656,0.56348,0,,0.28622,0.58401,18.41008,0.86500,1,0.69324,0.59953,17.67315,0.86657,1,
0,Game,4942,81.18439,22056734635,0.57692,0.81260,80.92206,0.26233,181,1,0.54786,0.79520,1,0.97656,0.56348,0,,0.27529,0.58684,17.86808,0.83692,1,0.68561,0.59721,17.29434,0.84128,1,
0,Game,4994,82.03864,22059397422,0.49702,0.82550,81.20062,0.83801,182,1,0.45375,0.82409,1,0.97656,0.56348,0,,0.27539,0.58399,18.70916,0.84354,1,0.68724,0.59244,17.53248,0.84502,1,
0,Game,5040,82.79425,22061752852,0.49085,0.81369,82.05505,0.73920,183,1,0.50122,0.78000,1,0.97656,0.56348,0,,0.29746,0.58209,20.79046,0.84397,1,0.70705,0.59699,18.52740,0.84545,1,
0,Game,5124,84.17413,22066054231,0.50350,0.75859,82.81061,1.36353,184,1,0.43990,0.69194,1,0.97656,0.56348,0,,0.31744,0.50138,16.42520,0.77912,1,0.73462,0.59046,16.27374,0.78060,1,
0,Game,5146,84.53534,22067180304,0.47016,0.67358,84.19061,0.34473,185,1,0.50471,0.74434,1,0.97656,0.56348,0,,0.26170,0.49705,15.10151,0.80047,1,0.67915,0.54298,14.60273,0.80187,1,
0,Game,5162,84.79840,22068000170,0.49697,0.66660,84.55200,0.24640,186,1,0.44741,0.65519,1,0.97656,0.56348,0,,0.18853,0.50009,16.08587,0.79182,1,0.60729,0.49774,14.94662,0.79322,1,
0,Game,5178,85.06140,22068820018,0.44831,0.59849,84.81488,0.24652,187,1,0.48717,0.37199,1,0.97656,0.56348,0,,0.16121,0.51566,16.85314,0.80336,1,0.57514,0.47724,15.79385,0.80484,1,
0,Game,5196,85.35687,22069741114,0.50647,0.44565,85.12695,0.22992,188,1,0.45006,0.70130,1,0.97656,0.56348,0,,0.14932,0.53824,16.54638,0.82979,1,0.56046,0.49654,15.54641,0.83747,1,
0,Game,5244,86.14545,22072199361,0.43836,0.66459,85.42273,0.72272,189,1,0.45896,0.61986,1,0.97656,0.56348,0,,0.20493,0.50555,14.26351,0.83564,1,0.61484,0.52585,14.33369,0.83415,1,
0,Game,5269,86.55609,22073479345,0.47256,0.63736,86.16187,0.39423,190,1,0.49225,0.73966,1,0.97656,0.56348,0,,0.21463,0.51205,11.54420,0.86873,1,0.61672,0.53234,11.35834,0.87725,1,
0,Game,5298,87.03247,22074964292,0.51032,0.68634,86.57245,0.46002,191,1,0.52108,0.62755,1,0.97656,0.56348,0,,0.22337,0.50741,11.25648,0.91000,1,0.61637,0.53671,11.57547,0.90795,1,
0,Game,5313,87.27887,22075732442,0.58976,0.55867,87.04974,0.22913,192,1,0.59910,0.41136,1,0.97656,0.56348,0,,0.19742,0.51898,10.94409,0.94842,1,0.58124,0.55602,11.65822,0.96276,1,
0,Game,5327,87.50885,22076449236,0.52677,0.55995,87.29535,0.21350,193,1,0.48074,0.63151,1,0.97656,0.56348,0,,0.17914,0.54201,13.80844,0.96482,1,0.56137,0.57805,13.21101,0.96660,1,
0,Game,5344,87.78809,22077319802,0.44538,0.53304,87.52521,0.26288,194,1,0.39189,0.49803,1,0.97656,0.56348,0,,0.16266,0.54122,15.31337,0.95746,1,0.54867,0.55205,14.48583,0.95501,1,
0,Game,5362,88.08368,22078241237,0.44146,0.51779,87.80457,0.27911,195,1,0.49447,0.49571,1,0.97656,0.56348,0,,0.19045,0.54368,16.32498,0.94793,1,0.57971,0.55798,15.17903,0.94960,1,
0,Game,5393,88.59308,22079829106,0.47248,0.51686,88.10022,0.49286,196,1,0.36765,0.49883,1,0.97656,0.56348,0,,0.20410,0.56102,17.57504,0.92500,1,0.59679,0.58727,17.16262,0.93030,1,
0,Game,5435,89.28308,22081979924,0.46237,0.55617,88.90521,0.37787,197,1,0.46521,0.64109,1,0.97656,0.56348,0,,0.21234,0.56692,12.86823,0.90324,1,0.60716,0.59223,12.25766,0.90853,1,
0,Game,5449,89.51306,22082696871,0.41735,0.72084,89.29956,0.21350,198,1,0.34581,0.87536,1,0.97656,0.56348,0,,0.21967,0.57779,11.95012,0.90424,1,0.61371,0.60740,11.79463,0.90954,1,
0,Game,5465,89.77594,22083516318,0.47049,0.73423,89.57874,0.19720,199,1,0.55762,0.67710,1,0.97656,0.56348,0,,0.23356,0.57547,12.08782,0.88917,1,0.62731,0.60340,12.72677,0.88742,1,
0,Game,5479,90.00580,22084232836,0.66014,0.72898,89.79230,0.21350,200,1,0.81630,0.74388,1,0.97656,0.56348,0,,0.23475,0.58106,12.88387,0.91795,1,0.62791,0.60489,11.82328,0.92324,1,
0,Game,5501,90.36719,22085359288,0.83399,0.77669,90.02258,0.34460,201,1,0.87584,0.92881,1,0.97656,0.56348,0,,0.23251,0.59059,12.24861,0.92853,1,0.62423,0.61242,12.01819,0.93020,1,
0,Game,5516,90.61365,22086127716,0.74341,0.84485,90.38440,0.22925,202,1,0.68159,0.83484,1,0.97656,0.56348,0,,0.22989,0.58782,13.32319,0.92157,1,0.62303,0.60631,13.96454,0.92687,1,
0,Game,5535,90.92578,22087100684,0.62951,0.80304,90.63025,0.29553,203,1,0.58860,0.82674,1,0.97656,0.56348,0,,0.21874,0.59466,15.08196,0.92902,1,0.61482,0.60706,15.32444,0.92285,1,
0,Game,5592,91.86230,22090020018,0.57615,0.81702,90.94232,0.91998,204,1,0.72857,0.82964,1,0.97656,0.56348,0,,0.22409,0.60092,17.32145,0.93971,1,0.61974,0.60625,16.81053,0.93765,1,
0,Game,5612,92.19067,22091043635,0.70119,0.80733,91.87854,0.31213,205,1,0.80280,0.72870,1,0.97656,0.56348,0,,0.23357,0.59651,17.58110,0.91603,1,0.62909,0.60385,17.20103,0.91397,1,
0,Game,5657,92.92993,22093347953,0.77920,0.75595,92.20758,0.72235,206,1,0.80251,0.76843,1,0.97656,0.56348,0,,0.25831,0.58991,18.26292,0.93971,1,0.65328,0.60538,17.61670,0.94138,1,
0,Game,5688,93.43939,22094936193,0.78199,0.77466,92.94629,0.49310,207,1,0.91099,0.83203,1,0.97656,0.56348,0,,0.25471,0.59400,17.33325,0.92148,1,0.64809,0.60678,16.93206,0.91942,1,
0,Game,5716,93.89917,22096369281,0.90251,0.85488,93.50507,0.39410,208,1,0.96274,0.86412,1,0.97656,0.56348,0,,0.25249,0.59588,16.06421,0.91508,1,0.64712,0.60671,15.53115,0.90891,1,
0,Game,5731,94.14581,22097138125,0.89495,0.75643,93.91565,0.23016,209,1,0.82261,0.71241,1,0.97656,0.56348,0,,0.24563,0.58840,15.32224,0.91393,1,0.63991,0.59741,15.25624,0.91187,1,
0,Game,5748,94.42487,22098008082,0.76046,0.68655,94.16266,0.26221,210,1,0.71273,0.68027,1,0.97656,0.56348,0,,0.23992,0.58678,13.98139,0.92148,1,0.63450,0.59511,14.71910,0.92314,1,
0,Game,5767,94.73700,22098981061,0.65384,0.66881,94.44141,0.29559,211,1,0.56493,0.61426,1,0.97656,0.56348,0,,0.23228,0.58927,13.93323,0.92051,1,0.62752,0.59338,15.07949,0.92530,1,
0,Game,5796,95.21326,22100465626,0.54573,0.62254,94.75360,0.45966,212,1,0.56667,0.63304,1,0.97656,0.56348,0,,0.23198,0.59279,12.44515,0.90314,1,0.62721,0.59509,15.01671,0.90471,1,
0,Game,5859,96.24823,22103691943,0.56612,0.62445,95.47626,0.77197,213,1,0.54993,0.52659,1,0.97656,0.56348,0,,0.23371,0.58980,16.08099,0.93724,1,0.62908,0.59460,15.17767,0.93518,1,
0,Game,5874,96.49487,22104460735,0.60353,0.64187,96.26477,0.23010,214,1,0.75208,0.78061,1,0.97656,0.56348,0,,0.24675,0.59695,16.81118,0.90315,1,0.64128,0.60472,14.62301,0.90845,1,
0,Game,5909,97.06989,22106253152,0.71575,0.77922,96.56036,0.50952,215,1,0.73808,0.78432,1,0.97656,0.56348,0,,0.24778,0.59676,16.30318,0.90275,1,0.64382,0.60419,15.94488,0.90069,1,
0,Game,5925,97.33246,22107071696,0.75225,0.73836,97.08624,0.24622,216,1,0.81853,0.71346,1,0.97656,0.56348,0,,0.24999,0.59465,16.87068,0.92883,1,0.64486,0.60107,15.66081,0.92677,1,
0,Game,5945,97.66168,22108097798,0.80122,0.71197,97.34888,0.31281,217,1,0.83273,0.68359,1,0.97656,0.56348,0,,0.25133,0.59456,16.90497,0.92316,1,0.64616,0.59995,16.09596,0.92483,1,
0,Game,5963,97.95660,22109017267,0.74852,0.68759,97.67749,0.27911,218,1,0.65421,0.64633,1,0.97656,0.56348,0,,0.24955,0.59268,15.99079,0.91049,1,0.64484,0.59922,16.21753,0.91216,1,
0,Game,5977,98.18658,22109734158,0.77100,0.56367,97.97327,0.21332,219,1,0.78340,0.50999,1,0.97656,0.56348,0,,0.25333,0.58881,15.99605,0.94479,1,0.64847,0.59571,16.05201,0.94234,1,
0,Game,5992,98.43317,22110502708,0.82598,0.45291,98.20325,0.22992,220,1,0.83912,0.45032,1,0.97656,0.56348,0,,0.25275,0.58824,15.33602,0.92481,1,0.64843,0.59331,15.73468,0.92275,1,
0,Game,6006,98.66315,22111219598,0.71859,0.40326,98.44977,0.21338,221,1,0.64784,0.39376,1,0.97656,0.56348,0,,0.24802,0.58508,14.02651,0.91270,1,0.64271,0.59092,14.63413,0.91799,1,
0,Game,6029,99.04095,22112397409,0.62999,0.38780,98.67957,0.36139,222,1,0.71849,0.41496,1,0.97656,0.56348,0,,0.24199,0.58888,14.06540,0.91383,1,0.63659,0.59257,15.14618,0.91912,1,
0,Game,6054,99.45172,22113677805,0.79071,0.38678,99.10675,0.34497,223,1,0.77725,0.31214,1,0.97656,0.56348,0,,0.23915,0.58804,15.49171,0.92481,1,0.63415,0.58716,14.63891,0.92648,1,
0,Game,6068,99.68170,22114394792,0.70056,0.49323,99.46796,0.21375,224,1,0.65728,0.53440,1,0.97656,0.56348,0,,0.23185,0.59458,15.95313,0.96027,1,0.62680,0.59141,15.56091,0.95782,1,
0,Game,6089,100.02661,22115469808,0.64068,0.54956,99.70007,0.32654,225,1,0.84588,0.63064,1,0.97656,0.56348,0,,0.23646,0.59894,16.79092,0.91755,1,0.63120,0.59395,16.15071,0.91912,1,
0,Game,6114,100.43750,22116750662,0.79631,0.64178,100.09277,0.34473,226,1,0.72756,0.65727,1,0.97656,0.56348,0,,0.23381,0.59934,16.04238,0.91040,1,0.62995,0.59446,15.87379,0.91197,1,
0,Game,6139,100.84796,22118030247,0.60590,0.69703,100.50311,0.34485,227,1,0.56867,0.76499,1,0.97656,0.56348,0,,0.23197,0.60553,15.35623,0.92481,1,0.62805,0.60232,15.77511,0.92275,1,
0,Game,6168,101.32434,22119515147,0.57355,0.80551,100.86432,0.46002,228,1,0.64050,0.77084,1,0.97656,0.56348,0,,0.23798,0.60547,17.95042,0.92358,1,0.63450,0.60187,17.33753,0.92184,1,
0,Game,6184,101.58722,22120334662,0.57279,0.73370,101.34106,0.24615,229,1,0.54650,0.74955,1,0.97656,0.56348,0,,0.23577,0.60285,17.81269,0.87896,1,0.63433,0.59628,17.49511,0.88664,1,
0,Game,6206,101.94873,22121461476,0.54321,0.73530,101.60358,0.34515,230,1,0.56929,0.77611,1,0.97656,0.56348,0,,0.25181,0.59826,20.10703,0.88544,1,0.65032,0.60079,18.11333,0.88370,1,
0,Game,6291,103.34491,22125813813,0.57576,0.72710,101.96509,1.37982,231,1,0.59499,0.66992,1,0.97656,0.56348,0,,0.26643,0.57660,14.88908,0.90036,1,0.66470,0.60068,15.30492,0.90203,1,
0,Game,6311,103.67340,22126837795,0.55499,0.67089,103.36133,0.31207,232,1,0.46264,0.61331,1,0.97656,0.56348,0,,0.26322,0.57202,14.35817,0.87689,1,0.66131,0.59476,14.43396,0.88541,1,
0,Game,6335,104.06781,22128067207,0.50496,0.64316,103.68982,0.37799,233,1,0.54645,0.67021,1,0.97656,0.56348,0,,0.25809,0.57566,12.39873,0.87494,1,0.65585,0.59476,13.48610,0.87651,1,
0,Game,6353,104.36340,22128988662,0.57402,0.70193,104.08417,0.27924,234,1,0.58036,0.70455,1,0.97656,0.56348,0,,0.26993,0.57917,12.99543,0.91238,1,0.66672,0.60017,12.96111,0.91395,1,
0,Game,6369,104.62646,22129808592,0.56235,0.63649,104.37994,0.24652,235,1,0.51191,0.59790,1,0.97656,0.56348,0,,0.26486,0.57503,13.02884,0.88612,1,0.66168,0.59485,13.14269,0.88768,1,
0,Game,6384,104.87256,22130575665,0.55903,0.69204,104.64270,0.22986,236,1,0.57432,0.78050,1,0.97656,0.56348,0,,0.26703,0.58458,11.83011,0.89922,1,0.66384,0.60546,12.60866,0.90451,1,
0,Game,6395,105.05341,22131139545,0.58424,0.79068,104.88904,0.16437,237,1,0.54143,0.86198,0,0.97656,0.56348,0,,0.26528,0.58582,8.02388,0.85864,0,0.66317,0.60427,11.32725,0.86021,0,
0,Game,6437,105.74329,22133289997,0.52659,0.58150,105.51343,0.22986,238,1,0.49761,0.55526,1,0.97656,0.56348,0,,0.25489,0.57995,13.94762,0.87577,1,0.65317,0.59533,14.20846,0.87402,1,
0,Game,6454,106.02271,22134160995,0.46072,0.49444,105.75995,0.26276,239,1,0.42212,0.49979,1,0.97656,0.56348,0,,0.24887,0.58011,15.13296,0.88856,1,0.64632,0.59255,15.35599,0.88681,1,
0,Game,6467,106.23602,22134826016,0.34708,0.54305,106.03906,0.19696,240,1,-0.42003,0.96656,0,0.97656,0.56348,0,,0.64603,0.53642,9.36537,0.85882,0,0.64574,0.59097,15.72450,0.86361,0,
0,Game,6534,107.33667,22138256847,0.46786,0.46747,107.04102,0.29565,241,1,0.45802,0.50263,1,0.97656,0.56348,0,,0.24591,0.59072,7.07330,0.90063,1,0.64167,0.58521,15.98506,0.90592,0,
0,Game,6569,107.91193,22140050046,0.52616,0.35629,107.64893,0.26300,242,1,0.58637,-1.43844,0,0.97656,0.56348,0,,0.24695,0.55075,36.77785,0.88461,0,0.63888,0.55319,35.68946,0.88618,0,
0,Game,6630,108.91418,22143174317,0.49880,0.46678,108.17462,0.73956,243,1,0.52918,0.51145,1,0.97656,0.56348,0,,0.24559,0.58123,19.49582,0.91010,1,0.64359,0.58806,19.15404,0.91540,1,
0,Game,6644,109.14374,22143890020,0.48925,0.51952,108.93042,0.21332,244,1,0.16357,1.27987,0,0.97656,0.56348,0,,0.24815,0.57155,28.78635,0.93226,0,0.63910,0.57168,26.79155,0.93393,0,
0,Game,6670,109.57104,22145221887,0.49226,0.55771,109.35736,0.21368,245,1,0.47897,0.66674,1,0.97656,0.56348,0,,0.24043,0.58668,18.73094,0.90772,1,0.63895,0.59115,18.89497,0.90938,1,
0,Game,6686,109.83374,22146040901,0.39573,0.62458,109.58734,0.24640,246,1,0.38837,0.62720,1,0.97656,0.56348,0,,0.24144,0.58558,15.75259,0.91170,1,0.63788,0.58941,15.53324,0.91337,1,
