MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:52:30.881),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4781,78.53967,16525330087,0.72237,0.61927,78.29321,0.24646,246,1,0.76955,0.80630,1,0.64453,0.61816,0,,0.33711,0.51545,13.36266,0.83937,1,0.66888,0.51574,11.78976,0.83149,1,
0,Games,4802,78.88458,16526405141,0.76517,0.80354,78.60535,0.27924,247,1,0.61474,0.67102,1,0.64922,0.58496,0,,0.34079,0.50879,14.15679,0.84048,1,0.67329,0.50824,14.30826,0.82715,1,
0,Games,4821,79.19672,16527378116,0.52040,0.55056,78.95056,0.24615,248,1,0.41810,0.52251,1,0.63984,0.49121,0,,0.31490,0.51441,13.60987,0.78646,1,0.64808,0.49911,13.69140,0.77518,1,
0,Games,4842,79.54181,16528453916,0.27261,0.54106,79.26245,0.27936,249,1,0.20976,0.56862,1,0.61875,0.46191,0,,0.28261,0.52418,14.50869,0.81755,1,0.61522,0.49369,12.84094,0.80967,1,
0,Games,4861,79.85394,16529426829,0.23481,0.52340,79.55829,0.29565,250,1,0.83785,0.31580,1,0.61953,0.46582,0,,0.24030,0.51376,5.62819,0.82558,1,0.63106,0.49835,12.78673,0.81770,1,
0,Games,4885,80.24835,16530656297,0.62959,0.69542,80.01807,0.23029,251,1,0.76027,0.78508,1,0.63203,0.47363,0,,0.34185,0.51696,14.87762,0.82957,1,0.67238,0.51858,13.48174,0.81735,1,
0,Games,4915,80.74078,16532191465,0.74802,0.81358,80.31378,0.42700,252,1,0.58991,0.77385,1,0.64766,0.46582,0,,0.34737,0.51679,16.42723,0.84921,1,0.67959,0.52011,14.69710,0.83699,1,
0,Games,4931,81.00378,16533011283,0.43322,0.73251,80.80670,0.19708,253,1,0.34486,0.67958,1,0.62891,0.55176,0,,0.32263,0.51886,15.85361,0.85897,1,0.65600,0.51031,14.21306,0.84674,1,
0,Games,4952,81.34882,16534086673,0.27450,0.72527,81.02032,0.32849,254,1,0.24458,0.68862,1,0.62266,0.60742,0,,0.29607,0.52076,13.07621,0.78749,1,0.63050,0.50053,13.62150,0.77527,1,
0,Games,4971,81.66095,16535059705,0.23328,0.72469,81.36517,0.29578,255,1,0.30096,0.71770,1,0.62969,0.56934,0,,0.31089,0.52237,12.47802,0.80832,1,0.64560,0.50828,12.27596,0.80044,1,
0,Games,4989,81.95667,16535981521,0.37668,0.70536,81.67712,0.27954,256,1,0.64428,0.69946,1,0.64531,0.54492,0,,0.34379,0.51456,13.04523,0.84401,1,0.67544,0.51536,11.34937,0.84075,1,
0,Games,5008,82.26868,16536954096,0.73736,0.61528,82.02222,0.24646,257,1,0.77833,0.56312,1,0.70547,0.41699,0,,0.35942,0.50204,14.34425,0.82189,1,0.69133,0.51042,12.66949,0.81402,1,
0,Games,5024,82.53278,16537777510,0.76523,0.50893,82.28503,0.24774,258,1,0.72414,0.43486,1,0.70703,0.36621,0,,0.36739,0.49358,14.12960,0.81855,1,0.69814,0.50706,12.61460,0.80632,1,
0,Games,5043,82.84375,16538746764,0.56840,0.32141,82.59711,0.24664,259,1,0.45890,0.17954,1,0.68984,0.43066,0,,0.34063,0.49283,12.06637,0.85351,1,0.67426,0.49099,11.59258,0.84129,1,
0,Games,5057,83.07349,16539462994,0.45663,0.35837,82.86017,0.21332,260,1,0.38827,0.39040,1,0.67266,0.54297,0,,0.30870,0.51014,9.31850,0.80859,1,0.64295,0.49311,11.38017,0.79637,1,
0,Games,5074,83.35297,16540334104,0.28141,0.53962,83.13928,0.21368,261,1,0.23052,0.53591,1,0.66016,0.57813,0,,0.28086,0.51765,11.40268,0.80450,1,0.61461,0.48791,10.62138,0.80123,1,
0,Games,5082,83.48438,16540743800,0.17350,0.51974,83.36926,0.11511,262,1,0.17444,0.50409,1,0.66016,0.57813,0,,0.28175,0.51405,9.34332,0.77826,1,0.61652,0.48572,10.70442,0.76604,1,
0,Games,5104,83.84576,16541870228,0.35565,0.25074,83.59924,0.24652,263,1,0.48770,0.23713,1,0.66719,0.55664,0,,0.33038,0.50357,11.47794,0.83690,1,0.65013,0.48902,10.85246,0.83363,0,
0,Games,5129,84.25629,16543149917,0.80749,0.66215,84.05914,0.19714,264,1,0.81760,0.81432,1,0.66797,0.61230,0,,0.35650,0.51071,14.00845,0.83169,1,0.68922,0.51685,12.63908,0.81836,1,
0,Games,5146,84.53564,16544020772,0.61724,0.76249,84.32214,0.21350,265,1,0.51306,0.65267,1,0.66094,0.61719,0,,0.33924,0.51362,13.91288,0.88951,1,0.67253,0.51215,13.18414,0.87183,1,
0,Games,5153,84.65063,16544379278,0.43749,0.47963,84.60138,0.04926,266,1,0.42635,0.42803,1,0.65625,0.53613,0,,0.32908,0.50575,14.00923,0.85460,1,0.66301,0.50130,13.22344,0.83472,1,
0,Games,5170,84.93134,16545254201,0.31070,0.22723,84.71625,0.21509,267,1,0.23068,0.02877,1,0.64297,0.35742,0,,0.31005,0.50744,13.10570,0.99239,1,0.64386,0.49088,11.96789,0.98017,1,
0,Games,5191,85.27484,16546325090,0.23582,0.41396,85.04498,0.22986,268,1,0.57625,0.92634,1,0.62578,0.35547,0,,0.26253,0.49675,4.73397,0.73673,1,0.64159,0.49129,7.38457,0.76885,1,
0,Games,5215,85.66913,16547554088,0.70915,0.33610,85.38971,0.27942,269,1,0.75732,0.36418,1,0.64844,0.36914,0,,0.35047,0.49964,11.92205,0.85351,1,0.68293,0.50526,12.43843,0.83583,1,
0,Games,5247,86.19489,16549192976,0.77792,0.32251,85.68549,0.50940,270,1,0.65452,0.32127,1,0.65703,0.35547,0,,0.34131,0.49804,11.56477,0.83347,1,0.67383,0.49806,11.61185,0.81757,1,
0,Games,5265,86.49048,16550114405,0.54227,0.37114,86.26050,0.22998,271,1,0.40427,0.41981,1,0.64453,0.43652,0,,0.31185,0.50834,10.52320,0.81701,1,0.64539,0.49389,10.63488,0.80478,1,
0,Games,5285,86.81909,16551138877,0.33214,0.46893,86.55634,0.26276,272,1,0.26465,0.49890,1,0.61875,0.51758,0,,0.28480,0.51521,9.88636,0.82957,1,0.61914,0.48976,10.63301,0.81735,1,
0,Games,5301,87.08185,16551957859,0.17392,0.59849,86.83551,0.24634,273,1,0.07109,1.98908,0,0.62109,0.52051,0,,0.24286,0.49627,23.32842,0.94082,0,0.61361,0.48166,8.40077,0.93270,0,
0,Games,5336,87.65698,16553750710,0.71893,0.71979,87.44330,0.21368,274,1,0.79694,0.78245,1,0.65391,0.62598,0,,0.36363,0.50703,13.31215,0.80095,1,0.69582,0.51975,12.23560,0.78873,1,
0,Games,5353,87.93622,16554621170,0.73809,0.79159,87.67334,0.26288,275,1,0.66937,0.68241,1,0.65000,0.59961,0,,0.34836,0.50605,13.29759,0.82189,1,0.68157,0.51193,11.27271,0.80967,1,
0,Games,5369,88.19885,16555439767,0.53550,0.39941,88.00189,0.19696,276,1,0.45966,0.33867,1,0.63750,0.40039,0,,0.30973,0.49127,13.31052,0.82592,1,0.64439,0.47832,12.29924,0.81831,1,
0,Games,5387,88.49487,16556362634,0.43950,0.35903,88.21552,0.27936,277,1,0.40032,0.48639,1,0.62578,0.51074,0,,0.27224,0.51256,8.90217,0.80481,1,0.60541,0.47891,9.43624,0.79693,1,
0,Games,5404,88.77399,16557232574,0.24197,0.49347,88.56049,0.21350,278,1,0.03099,0.52336,1,0.61641,0.60742,0,,0.25922,0.51199,7.38878,0.76857,1,0.59568,0.47749,9.18260,0.75729,1,
0,Games,5415,88.95483,16557796449,0.44616,0.38839,88.88898,0.06586,279,1,0.55357,0.30710,1,0.65000,0.52832,0,,0.29515,0.49711,11.07280,0.82846,1,0.62996,0.47929,11.19003,0.82058,1,
0,Games,5444,89.43097,16559280495,0.71218,0.38824,89.21747,0.21350,280,1,0.72008,0.29039,1,0.71094,0.37891,0,,0.35902,0.47820,11.17845,0.88076,1,0.69097,0.48705,11.47919,0.86308,1,
0,Games,5460,89.69385,16560099967,0.81063,0.32505,89.44745,0.24640,281,1,0.75505,0.35683,1,0.69844,0.41602,0,,0.34748,0.48463,11.86624,0.84361,1,0.68030,0.48567,11.23057,0.83573,1,
0,Games,5482,90.05536,16561226912,0.44889,0.55690,89.85834,0.19702,282,1,0.39134,0.63112,1,0.65078,0.66309,0,,0.29872,0.51132,11.99645,0.80585,1,0.63364,0.49061,12.74812,0.78995,1,
0,Games,5512,90.54834,16562763727,0.21487,0.80726,90.17029,0.37805,283,1,0.28487,0.52667,1,0.63437,0.73633,0,,0.28979,0.50874,9.92927,0.81320,1,0.62753,0.48165,10.21244,0.80098,1,
0,Games,5529,90.82764,16563634260,0.44896,0.44399,90.61383,0.21381,284,1,0.49403,0.43685,1,0.68437,0.57617,0,,0.32598,0.50074,11.21428,0.84149,1,0.66204,0.49212,11.25902,0.83361,1,
0,Games,5542,91.04095,16564299244,0.67262,0.54895,90.84387,0.19708,285,1,0.79364,0.50090,1,0.68516,0.57422,0,,0.34952,0.49657,11.81837,0.85684,1,0.68290,0.49889,11.55827,0.83916,1,
0,Games,5557,91.28717,16565066819,0.80810,0.49453,91.05719,0.22998,286,1,0.77068,0.43515,1,0.68828,0.52734,0,,0.34569,0.49298,13.20497,0.84260,1,0.67964,0.49311,13.46536,0.83037,1,
0,Games,5575,91.58307,16565989143,0.63469,0.35940,91.35297,0.23010,287,1,0.52956,0.33766,1,0.67500,0.46191,0,,0.32330,0.49739,12.30926,0.82177,1,0.65794,0.48734,13.03112,0.80844,1,
0,Games,5590,91.82947,16566757160,0.46921,0.34802,91.59930,0.23016,288,1,0.33587,0.36380,1,0.66094,0.43457,0,,0.30039,0.50373,11.00342,0.81026,1,0.63327,0.48366,12.60586,0.79259,1,
0,Games,5610,92.15820,16567781965,0.20277,0.34872,91.89520,0.26300,289,1,0.17047,0.44101,1,0.64531,0.41113,0,,0.28610,0.50729,10.06780,0.82134,1,0.61921,0.48138,10.31146,0.81347,1,
0,Games,5625,92.40442,16568549496,0.23884,0.33401,92.17444,0.22998,290,1,0.38623,0.23557,1,0.63750,0.42383,0,,0.30588,0.49225,11.42067,0.82329,1,0.63951,0.48022,9.49008,0.81569,1,
0,Games,5641,92.66718,16569368611,0.46152,0.23148,92.47021,0.19696,291,1,0.55711,0.29620,1,0.65312,0.49023,0,,0.33800,0.49022,10.71560,0.85785,1,0.67048,0.49561,10.67130,0.84451,1,
0,Games,5659,92.96295,16570290478,0.74779,0.60192,92.73279,0.23016,292,1,0.77628,0.64795,1,0.66484,0.65527,0,,0.35710,0.49664,11.03444,0.82189,1,0.68893,0.50910,12.10113,0.80967,1,
0,Games,5674,93.20941,16571058837,0.72440,0.66613,92.98065,0.22876,293,1,0.59637,0.55884,1,0.66250,0.67383,0,,0.34534,0.50256,11.35973,0.86219,1,0.67781,0.50510,10.48152,0.84451,1,
0,Games,5690,93.47205,16571877454,0.43393,0.39178,93.27502,0.19702,294,1,0.38684,0.31922,1,0.66484,0.52637,0,,0.31641,0.50068,11.68098,0.78562,1,0.65178,0.49206,13.43623,0.78235,1,
0,Games,5704,93.70221,16572594942,0.28589,0.35390,93.48853,0.21368,295,1,0.19879,0.25367,1,0.60781,0.21875,0,,0.30022,0.50117,12.35795,0.81517,1,0.63469,0.48126,11.31249,0.81191,1,
0,Games,5724,94.03082,16573619226,0.18244,0.23052,93.76782,0.26300,296,1,0.64962,0.33162,1,0.60547,0.24414,0,,0.25853,0.48604,3.53907,1.13409,1,0.64258,0.48512,9.65784,1.22204,1,
0,Games,5758,94.58917,16575359790,0.76546,0.70747,94.34277,0.24640,297,1,0.83715,0.74344,1,0.63281,0.50684,0,,0.36689,0.49697,13.02033,0.83825,1,0.69895,0.50889,14.18247,0.83037,1,
0,Games,5773,94.83569,16576128198,0.75963,0.66475,94.60565,0.23004,298,1,0.67730,0.53856,1,0.63672,0.50391,0,,0.36229,0.49270,13.21000,0.83492,1,0.69486,0.50205,12.63326,0.82704,1,
0,Games,5793,95.16412,16577152128,0.48997,0.34487,94.95068,0.21344,299,1,0.40548,0.24904,1,0.62422,0.47949,0,,0.32531,0.48891,13.06046,0.81320,1,0.65915,0.48062,12.65229,0.80098,1,
0,Games,5815,95.52563,16578279037,0.21375,0.29213,95.32837,0.19727,300,1,0.20589,0.40506,1,0.59297,0.42969,0,,0.30634,0.50478,8.26920,0.80804,1,0.64028,0.48646,8.84084,0.79582,1,
0,Games,5831,95.78839,16579098052,0.34117,0.37478,95.59131,0.19708,301,1,0.46898,0.31786,1,0.58984,0.45215,0,,0.33515,0.49384,9.89396,0.81754,1,0.65779,0.48486,10.07899,0.80532,0,
0,Games,5865,96.34717,16580839911,0.79789,0.77816,96.00189,0.34528,302,1,0.79476,0.57915,1,0.60547,0.41504,0,,0.36406,0.49530,12.79020,0.84259,1,0.69688,0.50555,12.54634,0.83131,1,
0,Games,5883,96.64252,16581760536,0.66906,0.40619,96.41266,0.22986,303,1,0.52485,0.38040,1,0.61094,0.41504,0,,0.33845,0.49116,12.82777,0.81320,1,0.67237,0.49057,12.63585,0.80098,1,
0,Games,5900,96.92200,16582631794,0.42765,0.37164,96.70831,0.21368,304,1,0.34551,0.41909,1,0.58984,0.60059,0,,0.30586,0.49922,9.39343,0.75884,1,0.64129,0.48611,13.11204,0.75558,1,
0,Games,5920,97.25049,16583655799,0.20911,0.77933,97.03699,0.21350,305,1,0.17429,0.89362,1,0.56016,0.75391,0,,0.28443,0.51591,13.92127,0.76893,1,0.61891,0.48751,12.16607,0.76132,1,
0,Games,5952,97.77600,16585293818,0.74723,0.55932,97.56287,0.21313,306,1,0.79672,0.51772,1,0.61797,0.52930,0,,0.30818,0.48853,5.20151,0.93526,0,0.71568,0.51238,12.43593,0.91104,1,
0,Games,5968,98.03888,16586113335,0.80680,0.58086,97.79248,0.24640,307,1,0.79129,0.64755,1,0.60938,0.54785,0,,0.36980,0.49991,14.88964,0.81086,1,0.70292,0.50875,12.84295,0.79864,1,
0,Games,5981,98.25262,16586779605,0.60048,0.50236,98.05536,0.19727,308,1,0.44042,0.35969,1,0.61016,0.54883,0,,0.34004,0.49506,14.32707,0.81754,1,0.67450,0.49428,14.77906,0.80966,1,
0,Games,6000,98.56476,16587752547,0.35932,0.30264,98.31830,0.24646,309,1,0.27999,0.40228,1,0.62187,0.62012,0,,0.31897,0.50290,14.01002,0.78344,1,0.65324,0.48989,13.86938,0.77556,1,
0,Games,6017,98.84412,16588623423,0.22357,0.60359,98.63025,0.21387,310,1,0.21399,0.73520,1,0.59375,0.75586,0,,0.29520,0.51486,13.69277,0.80481,1,0.62978,0.49111,12.91173,0.79259,1,
0,Games,6035,99.13965,16589544552,0.21302,0.79493,98.90967,0.22998,311,1,0.55780,0.75199,1,0.58906,0.63770,0,,0.31925,0.50744,16.08341,0.79938,1,0.65324,0.49217,14.23067,0.79177,1,
0,Games,6063,99.59967,16590978539,0.74421,0.41414,99.35339,0.24628,312,1,0.78273,0.48465,1,0.62031,0.51172,0,,0.36618,0.49424,14.03008,0.82411,1,0.69956,0.50118,14.54233,0.81189,1,
0,Games,6077,99.82947,16591694980,0.67938,0.52638,99.61597,0.21350,313,1,0.45752,0.59616,1,0.61719,0.51758,0,,0.34237,0.50626,14.44175,0.87102,1,0.67737,0.50513,14.69323,0.85334,1,
0,Games,6097,100.15802,16592719103,0.38472,0.68925,99.89526,0.26276,314,1,0.27298,0.73100,1,0.59922,0.64258,0,,0.30973,0.51939,17.49902,0.83714,1,0.64522,0.50040,16.70548,0.81946,1,
0,Games,6113,100.42084,16593538418,0.23587,0.75817,100.17462,0.24622,315,1,0.21365,0.83278,1,0.58125,0.74023,0,,0.28815,0.51871,17.12481,0.78721,1,0.62473,0.49048,15.91158,0.77499,1,
0,Games,6136,100.79901,16594717175,0.21814,0.65266,100.43738,0.36163,316,1,0.33774,0.46395,1,0.56797,0.48828,0,,0.30654,0.51004,12.50170,0.77909,1,0.64208,0.48871,13.35950,0.77149,1,
0,Games,6144,100.93018,16595126036,0.39295,0.46964,100.86450,0.06567,317,1,0.59084,0.49853,1,0.56797,0.49707,0,,0.32902,0.50579,12.75445,0.73074,1,0.66357,0.49556,13.22087,0.70721,1,
0,Games,6174,101.42310,16596662610,0.76046,0.70258,101.04535,0.37775,318,1,0.63559,0.74804,1,0.57969,0.55078,0,,0.33646,0.51250,15.67463,0.81853,1,0.67239,0.50219,14.80870,0.80631,1,
0,Games,6195,101.76825,16597738476,0.46385,0.65085,101.48871,0.27954,319,1,0.27715,0.65944,1,0.56484,0.53320,0,,0.31320,0.51617,15.61333,0.86657,1,0.64796,0.49753,14.88602,0.84669,1,
0,Games,6226,102.27722,16599325064,0.23986,0.74699,101.83356,0.44366,320,1,0.20414,0.72869,1,0.51875,0.68359,0,,0.29079,0.51902,15.01972,0.81337,1,0.62664,0.48758,13.02790,0.80550,1,
0,Games,6239,102.49072,16599990585,0.24682,0.94098,102.29395,0.19678,321,1,0.26117,1.56980,1,0.52500,0.62988,0,,0.31785,0.51453,13.01046,0.72282,1,0.65515,0.49688,13.11132,0.71494,1,
0,Games,6260,102.83588,16601066479,0.52995,0.59222,102.55658,0.27930,322,1,0.62660,0.50293,1,0.55859,0.55859,0,,0.35290,0.49859,15.84334,0.84804,1,0.68800,0.49885,13.80291,0.82669,1,
0,Games,6279,103.14783,16602039007,0.72122,0.48034,102.90161,0.24622,323,1,0.75195,0.40416,1,0.57578,0.55664,0,,0.34556,0.49172,14.01499,0.79935,1,0.68083,0.48907,13.59391,0.78713,1,
0,Games,6301,103.50922,16603165477,0.75691,0.41495,103.16437,0.34485,324,1,0.62234,0.49684,1,0.57656,0.53809,0,,0.33134,0.49763,15.04158,0.81319,1,0.66551,0.48889,11.91494,0.80097,1,
0,Games,6318,103.78845,16604035913,0.46789,0.53293,103.57495,0.21350,325,1,0.36894,0.65879,1,0.57266,0.57422,0,,0.30373,0.51213,15.82911,0.82623,1,0.63933,0.49077,14.33162,0.81400,1,
0,Games,6336,104.08435,16604958249,0.29157,0.59725,103.85443,0.22992,326,1,0.23511,0.52303,1,0.59219,0.46777,0,,0.28712,0.51601,15.86221,0.80029,1,0.62159,0.48579,14.04109,0.78439,1,
0,Games,6352,104.34711,16605777308,0.21745,0.49898,104.10059,0.24652,327,1,0.17275,0.41961,1,0.58047,0.36914,0,,0.28193,0.51617,14.34429,0.82188,1,0.61673,0.48239,12.84894,0.81400,1,
0,Games,6369,104.62628,16606647741,0.19517,0.44450,104.36359,0.26270,328,1,0.48761,0.54603,1,0.57187,0.39355,0,,0.29757,0.51395,12.87622,0.80396,1,0.63226,0.49038,12.65565,0.79174,1,
0,Games,6390,104.97144,16607723658,0.61833,0.64689,104.74146,0.22998,329,1,0.73421,0.63244,1,0.57891,0.45996,0,,0.33436,0.50380,15.37392,0.80831,1,0.66923,0.49481,13.51661,0.80043,1,
0,Games,6406,105.23407,16608542205,0.75390,0.57013,104.98755,0.24652,330,1,0.75554,0.53669,1,0.58125,0.49316,0,,0.34825,0.49903,15.94486,0.84213,1,0.68265,0.49398,14.53406,0.82078,1,
0,Games,6425,105.54645,16609516033,0.74305,0.53007,105.25067,0.29578,331,1,0.60210,0.59615,1,0.58125,0.49316,0,,0.33712,0.50140,14.88650,0.82299,1,0.67174,0.49358,14.17247,0.80709,1,
0,Games,6442,105.82556,16610386138,0.41993,0.57305,105.61194,0.21362,332,1,0.25560,0.55573,1,0.58125,0.48242,0,,0.31200,0.50957,15.60475,0.80803,1,0.64631,0.48929,14.53704,0.79581,1,
0,Games,6458,106.08832,16611205117,0.19886,0.31856,105.89117,0.19714,333,1,0.15390,0.20794,1,0.58047,0.46191,0,,0.30149,0.50602,15.41690,0.91271,1,0.63654,0.48237,14.25850,0.90049,1,
0,Games,6472,106.31842,16611922490,0.18816,0.37319,106.10480,0.21362,334,1,0.21357,0.48563,1,0.56094,0.35156,0,,0.28797,0.51733,16.51523,0.80396,1,0.62263,0.48418,13.45166,0.79636,1,
0,Games,6490,106.61432,16612844730,0.19361,0.55698,106.38403,0.23029,335,1,-0.18623,2.10826,1,0.55781,0.40332,0,,0.26850,0.53016,4.80293,0.79661,1,0.63241,0.48181,13.89758,0.78900,1,
0,Games,6507,106.89331,16613714380,0.70416,0.48279,106.67969,0.21362,336,1,1.80669,0.64852,1,0.56172,0.42480,0,,0.26990,0.50205,4.66847,0.81319,1,0.66406,0.50318,14.78871,0.80097,1,
0,Games,6529,107.25494,16614841844,0.76049,0.66342,107.00842,0.24652,337,1,0.80417,0.62095,1,0.56406,0.43164,0,,0.35810,0.50595,16.66685,0.79913,1,0.69165,0.50760,15.22168,0.79152,1,
0,Games,6548,107.56696,16615814273,0.77072,0.68730,107.27118,0.29578,338,1,0.55920,0.65686,1,0.56484,0.43457,0,,0.34662,0.50493,15.75829,0.82410,1,0.68149,0.50458,16.05298,0.80642,1,
0,Games,6576,108.02692,16617248158,0.33064,0.25970,107.73114,0.29578,339,1,0.35748,0.37259,1,0.55937,0.61621,0,,0.30650,0.50126,14.48476,0.79011,1,0.64109,0.48144,13.75401,0.77789,1,
0,Games,6597,108.37354,16618328741,0.24183,0.73282,108.14178,0.23175,340,1,0.22373,0.87407,1,0.55547,0.85449,0,,0.27548,0.52028,15.21650,0.80908,1,0.61048,0.48337,13.74996,0.79686,1,
0,Games,6612,108.61829,16619091595,0.30704,0.76877,108.38843,0.22986,341,1,0.41850,0.68495,1,0.57109,0.70703,0,,0.29400,0.51494,15.81556,0.79934,1,0.63077,0.48764,14.29259,0.78712,1,
0,Games,6629,108.89752,16619962063,0.48721,0.57042,108.68390,0.21362,342,1,0.58346,0.55296,1,0.60781,0.56250,0,,0.32490,0.50646,16.25825,0.83935,1,0.65983,0.49198,13.90104,0.82713,1,
0,Games,6642,109.11115,16620627999,0.68207,0.49209,108.91406,0.19708,343,1,0.78250,0.49358,1,0.60781,0.56250,0,,0.33580,0.50384,16.02375,0.83156,1,0.66918,0.48950,13.57892,0.81388,1,
0,Games,6660,109.40668,16621549096,0.73991,0.49189,109.12756,0.27911,344,1,0.55146,0.38880,1,0.60938,0.53125,0,,0.32279,0.50234,14.72504,0.81571,1,0.65725,0.48576,13.76935,0.80810,1,
0,Games,6678,109.70270,16622471870,0.49460,0.33189,109.47253,0.23016,345,1,0.43241,0.25226,1,0.60234,0.50586,0,,0.30202,0.50275,15.06208,0.86652,1,0.63671,0.47766,13.36150,0.85430,1,
0,Games,6694,109.96552,16623291290,0.40680,0.30335,109.71875,0.24677,346,1,0.30347,0.37300,1,0.59922,0.50488,0,,0.28477,0.51189,13.47214,0.81265,1,0.61762,0.47792,13.30357,0.80938,1,
0,Games,6715,110.31030,16624365886,0.16685,0.42278,110.03247,0.27783,347,1,0.12753,0.44448,1,0.56406,0.46191,0,,0.27893,0.51948,13.58872,0.78693,1,0.61208,0.48287,13.21670,0.78367,1,
0,Games,6729,110.54016,16625082533,0.23515,0.44132,110.32666,0.21350,348,1,0.38771,0.41868,1,0.56016,0.46875,0,,0.29395,0.51172,13.60365,0.78736,1,0.62842,0.48153,13.43596,0.78371,1,
0,Games,6750,110.88513,16626157891,0.52024,0.30732,110.60596,0.27917,349,1,0.75268,0.37905,1,0.56641,0.47754,0,,0.31839,0.50464,14.64307,0.84359,1,0.65278,0.48527,13.61455,0.83571,1,
0,Games,6769,111.19727,16627130776,0.77283,0.50457,110.95099,0.24628,350,1,0.78182,0.58095,1,0.56641,0.52930,0,,0.32410,0.50668,14.85145,0.81672,1,0.65844,0.48828,13.31800,0.80884,1,
0,Games,6783,111.42737,16627848130,0.62131,0.55060,111.21381,0.21356,351,1,0.51999,0.55158,1,0.56484,0.54688,0,,0.31508,0.51175,15.10910,0.83156,1,0.65032,0.49115,14.83388,0.81388,1,
0,Games,6799,111.69012,16628667180,0.50560,0.62368,111.44379,0.24634,352,1,0.46574,0.61551,1,0.55781,0.66797,0,,0.30237,0.51756,15.61669,0.87854,1,0.63714,0.48998,15.70413,0.86087,1,
0,Games,6817,111.98578,16629588738,0.29015,0.81162,111.75604,0.22974,353,1,0.20386,0.86093,1,0.53125,0.77344,0,,0.27812,0.52787,18.14363,0.80396,1,0.61287,0.48974,15.30220,0.79635,1,
0,Games,6843,112.41290,16630920236,0.23770,0.89646,112.00238,0.41052,354,1,0.44434,0.56985,1,0.53281,0.73438,0,,0.28555,0.51988,13.39025,0.81672,1,0.62154,0.48523,13.68679,0.81345,1,
0,Games,6863,112.74164,16631944926,0.55025,0.51970,112.47876,0.26288,355,1,0.53505,0.51484,1,0.53828,0.65625,0,,0.30712,0.50948,14.76381,0.80857,1,0.64187,0.48744,13.78501,0.80531,1,
0,Games,6887,113.13586,16633173947,0.78631,0.67363,112.80713,0.32874,356,1,0.85383,0.67957,1,0.55234,0.60938,0,,0.33071,0.51481,16.58128,0.82042,1,0.66467,0.50056,15.63618,0.80275,1,
0,Games,6905,113.43140,16634095047,0.77106,0.66346,113.15210,0.27930,357,1,0.52927,0.66795,1,0.55234,0.60938,0,,0.31972,0.51296,17.12939,0.85349,1,0.65450,0.49608,15.30570,0.83581,1,
0,Games,6922,113.71075,16634965833,0.38817,0.71184,113.49713,0.21362,358,1,0.33443,0.82353,1,0.52500,0.71777,0,,0.29886,0.52139,17.39291,0.83742,1,0.63267,0.49466,15.56557,0.82520,1,
0,Games,6936,113.94061,16635682468,0.24969,0.81451,113.72711,0.21350,359,1,0.20281,0.82580,1,0.51016,0.81152,0,,0.27767,0.52605,18.35713,0.79562,1,0.61187,0.48788,15.69875,0.79631,1,
0,Games,6962,114.36774,16637013817,0.21394,0.87313,113.95721,0.41052,360,1,0.30670,0.84212,1,0.50937,0.76074,0,,0.28772,0.52685,17.20663,0.82098,1,0.62232,0.49369,14.30533,0.81733,1,
0,Games,6979,114.64709,16637884749,0.52057,0.60125,114.43359,0.21350,361,1,0.55205,0.48931,1,0.52734,0.69824,0,,0.31870,0.50765,15.08017,0.79934,1,0.65334,0.48953,14.05241,0.78712,1,
0,Games,6993,114.87708,16638601656,0.60647,0.64617,114.66364,0.21344,362,1,0.82005,0.62307,1,0.54453,0.67969,0,,0.33798,0.51062,15.21922,0.85194,1,0.67094,0.50071,14.57273,0.83604,1,
0,Games,7017,115.27136,16639830623,0.75471,0.64797,114.94275,0.32861,363,1,0.55596,0.60256,1,0.55469,0.66602,0,,0.33057,0.51031,15.81417,0.82955,1,0.66409,0.49896,15.22150,0.81733,1,
0,Games,7033,115.53412,16640649808,0.41738,0.51926,115.33911,0.19501,364,1,0.30562,0.39136,1,0.53516,0.59766,0,,0.31994,0.50822,17.28326,0.86658,1,0.65249,0.48982,15.35427,0.84236,1,
0,Games,7060,115.97760,16642032094,0.16673,0.22217,115.64923,0.32837,365,1,0.18634,0.24973,1,0.49531,0.32324,0,,0.30613,0.51066,15.85683,0.80314,1,0.63934,0.47900,14.20799,0.79553,1,
0,Games,7080,116.30621,16643056531,0.23505,0.33060,115.99420,0.31201,366,1,0.52017,0.54563,1,0.49141,0.37598,0,,0.30945,0.51085,14.76982,0.89311,1,0.64211,0.48353,13.26294,0.88523,1,
0,Games,7098,116.60181,16643978019,0.61024,0.63342,116.37207,0.22974,367,1,0.75209,0.62523,1,0.51094,0.49121,0,,0.31932,0.50921,15.63824,0.82410,1,0.65252,0.49119,14.38457,0.81187,1,
0,Games,7115,116.88116,16644848846,0.80080,0.49847,116.66760,0.21356,368,1,0.82384,0.44069,1,0.50859,0.51465,0,,0.32808,0.50153,16.85756,0.84007,1,0.66126,0.48409,16.07240,0.82239,1,
