MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:17:51.470),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6622,108.78264,55025579125,0.51534,0.76392,108.55235,0.23029,246,1,0.27160,0.80356,1,0.60469,0.99902,0,,0.40475,0.73887,16.49047,1.07009,1,0.74835,0.73746,13.44653,1.07009,1,
0,Games,6642,109.11086,55026602307,0.31638,0.81830,108.84813,0.26273,247,1,0.36407,0.84770,1,0.60469,0.99902,0,,0.40632,0.73887,16.05455,1.05100,1,0.75162,0.73716,13.35409,1.05100,1,
0,Games,6656,109.34111,55027320058,0.44746,0.75810,109.12721,0.21390,248,1,0.56455,0.64246,1,0.60469,0.99902,0,,0.41171,0.73724,16.04640,1.06030,1,0.75701,0.73540,12.77628,1.06030,1,
0,Games,6687,109.85094,55028909234,0.54403,0.71732,109.40685,0.44409,249,1,0.40841,0.77900,1,0.60469,0.99902,0,,0.40842,0.73792,16.13112,1.05100,1,0.75420,0.73602,13.07889,1.05100,1,
0,Games,6712,110.26085,55030187069,0.39917,0.77944,109.91591,0.34494,250,1,0.44800,0.81317,1,0.60469,0.99902,0,,0.40762,0.73983,15.97072,1.05100,1,0.75334,0.73580,13.32091,1.05100,1,
0,Games,6730,110.55672,55031109386,0.43049,0.77108,110.27788,0.27884,251,1,0.36957,0.36152,1,0.60469,0.99902,0,,0.40529,0.72962,15.28931,1.07645,1,0.74907,0.72514,13.34553,1.07645,1,
0,Games,6751,110.90147,55032184033,0.38852,0.36392,110.62209,0.27939,252,1,0.37258,0.55821,1,0.60469,0.99902,0,,0.40415,0.73275,15.36695,1.04023,1,0.74783,0.72622,12.80155,1.04023,1,
0,Games,6789,111.52559,55034129526,0.40529,0.78685,110.96748,0.55811,253,1,0.40539,0.88622,1,0.60469,0.99902,0,,0.40541,0.73158,15.50810,1.05100,1,0.75158,0.72637,13.14118,1.05100,1,
0,Games,6849,112.51137,55037202415,0.34439,0.77648,111.54210,0.96927,254,1,0.34410,0.79393,1,0.60469,0.99902,0,,0.41518,0.68188,16.35897,1.04023,1,0.76297,0.68337,13.21747,1.04561,1,
0,Games,6887,113.13545,55039147788,0.37468,0.83539,112.52769,0.60776,255,1,0.41355,0.89002,1,0.60469,0.99902,0,,0.41343,0.71143,16.03299,1.06372,1,0.75872,0.71250,13.02805,1.07009,1,
0,Games,6906,113.44774,55040121280,0.44302,0.81489,113.15208,0.29565,256,1,0.44178,0.79174,1,0.60469,0.99902,0,,0.41505,0.71696,15.76315,1.07009,1,0.76024,0.71885,12.76451,1.07009,1,
0,Games,6921,113.69408,55040889142,0.51656,0.78206,113.46437,0.22971,257,1,0.54509,0.75759,1,0.60469,0.99902,0,,0.41778,0.71535,15.08054,1.13118,1,0.76264,0.71863,13.04703,1.13118,1,
0,Games,6940,114.00645,55041862947,0.53816,0.71558,113.71056,0.29590,258,1,0.57383,0.70187,1,0.60469,0.99902,0,,0.41250,0.71806,15.68240,1.05100,1,0.75701,0.71662,12.67248,1.05100,1,
0,Games,6954,114.23650,55042579988,0.44679,0.75990,114.02269,0.21381,259,1,0.37006,0.79208,1,0.60469,0.99902,0,,0.40549,0.72056,15.32366,1.10288,1,0.75028,0.71731,12.59179,1.10925,1,
0,Games,6971,114.51558,55043449943,0.43526,0.67609,114.30193,0.21365,260,1,0.56624,0.65625,1,0.60469,0.99902,0,,0.41107,0.72096,16.12807,1.08281,1,0.75550,0.71873,12.82028,1.08281,1,
0,Games,7003,115.04131,55045088795,0.55819,0.70141,114.53178,0.50952,261,1,0.59759,0.82602,1,0.60469,0.99902,0,,0.42056,0.72472,13.06653,1.06284,1,0.76439,0.72629,11.81198,1.06284,1,
0,Games,7045,115.73131,55047239688,0.58482,0.58653,115.40254,0.32877,262,1,0.58734,0.60631,1,0.60469,0.99902,0,,0.47164,0.70310,16.96434,1.05099,1,0.81467,0.73911,13.53405,1.05099,1,
0,Games,7074,116.20757,55048724263,0.55810,0.60964,115.74767,0.45990,263,1,0.43923,0.44898,1,0.60469,0.99902,0,,0.46878,0.70075,16.02523,1.05393,1,0.81362,0.72857,13.78881,1.05393,1,
0,Games,7093,116.51985,55049697710,0.49214,0.48068,116.27330,0.24655,264,1,0.57746,0.47828,1,0.60469,0.99902,0,,0.49455,0.71781,17.30671,1.07009,1,0.83589,0.76479,13.70598,1.07009,1,
0,Games,7107,116.74953,55050413671,0.52553,0.39525,116.53618,0.21335,265,1,0.48450,0.10630,1,0.60469,0.99902,0,,0.49490,0.70459,17.06155,1.06764,1,0.83559,0.74901,14.21697,1.06225,1,
0,Games,7132,117.16029,55051694075,0.50054,0.18935,116.81557,0.34473,266,1,0.55425,0.58876,1,0.60469,0.99902,0,,0.47265,0.71032,17.24039,1.06372,1,0.81505,0.74418,12.68809,1.06372,1,
0,Games,7160,117.62029,55053127983,0.55792,0.63890,117.22591,0.39438,267,1,0.54033,0.68919,1,0.60469,0.99902,0,,0.45735,0.71132,16.77472,1.01869,1,0.80297,0.73625,12.73530,1.01869,1,
0,Games,7187,118.06377,55054510422,0.53619,0.61512,117.63695,0.42682,268,1,0.55790,0.61566,1,0.60469,0.99902,0,,0.45573,0.71278,15.83253,1.05100,1,0.80107,0.73613,12.43368,1.05100,1,
0,Games,7228,118.73753,55056610722,0.56598,0.59663,118.08028,0.65726,269,1,0.63661,0.70533,1,0.60469,0.99902,0,,0.44762,0.71658,6.08809,1.06225,1,0.78984,0.74019,8.61620,1.06764,1,
0,Games,7266,119.36189,55058556979,0.54470,0.54977,119.09877,0.26312,270,1,0.43368,0.73005,1,0.60469,0.99902,0,,0.44935,0.72447,17.06163,1.07645,1,0.79401,0.74440,14.25463,1.07009,1,
0,Games,7291,119.77226,55059836166,0.43444,0.74902,119.42714,0.34512,271,1,0.47027,0.79768,1,0.60469,0.99902,0,,0.42972,0.73137,17.25056,1.11659,1,0.77658,0.73802,13.39168,1.11023,1,
0,Games,7307,120.03529,55060656102,0.39572,0.79091,119.78889,0.24640,272,1,0.30942,0.71433,1,0.60469,0.99902,0,,0.41519,0.73496,16.77710,1.07009,1,0.76188,0.73519,13.95830,1.07009,1,
0,Games,7327,120.36363,55061679622,0.35026,0.75221,120.05165,0.31198,273,1,0.37998,0.70210,1,0.60469,0.99902,0,,0.40428,0.73020,15.26163,1.02407,1,0.75148,0.72443,13.23650,1.02407,1,
0,Games,7344,120.64287,55062550049,0.40805,0.69125,120.38103,0.26184,274,1,0.57365,0.58027,1,0.60469,0.99902,0,,0.41586,0.72326,15.67846,1.05736,1,0.76293,0.72325,13.47908,1.05197,1,
0,Games,7376,121.16847,55064188497,0.57221,0.56011,120.70848,0.45999,275,1,0.52321,0.61004,1,0.60469,0.99902,0,,0.42951,0.71916,16.21210,1.03239,1,0.77535,0.72242,13.40779,1.02701,1,
0,Games,7441,122.23622,55067516922,0.57655,0.55964,121.18498,1.05124,276,1,0.52458,0.45687,1,0.60469,0.99902,0,,0.44563,0.71300,15.65055,1.03484,1,0.79032,0.72642,14.20405,1.03484,1,
0,Games,7457,122.49922,55068336724,0.48864,0.49409,122.25307,0.24615,277,1,0.44344,0.58376,0,0.60469,0.99902,0,,0.43686,0.71778,10.57132,1.10190,0,0.78312,0.73003,11.70953,1.09554,0,
0,Games,7508,123.33711,55070948549,0.33814,0.73287,122.90999,0.42712,278,1,0.37442,0.55467,1,0.60469,0.99902,0,,0.41358,0.72501,15.80700,1.05100,1,0.75916,0.72695,14.22736,1.05100,1,
0,Games,7524,123.59972,55071767194,0.34556,0.35417,123.40260,0.19711,279,1,0.33276,0.24451,1,0.60469,0.99902,0,,0.41446,0.71488,15.95278,1.04121,1,0.75917,0.71850,14.01377,1.04121,1,
0,Games,7543,123.91212,55072741070,0.31196,0.26849,123.66548,0.24664,280,1,0.28865,0.31728,1,0.60469,0.99902,0,,0.41537,0.71671,15.05751,1.05932,1,0.76081,0.72219,13.81656,1.05932,1,
0,Games,7566,124.28984,55073918484,0.29477,0.35115,123.92848,0.36136,281,1,0.37899,0.49045,1,0.60469,0.99902,0,,0.41380,0.72287,15.08228,1.02407,1,0.75865,0.72598,14.29699,1.02946,1,
0,Games,7593,124.73351,55075301413,0.35889,0.48066,124.35558,0.37793,282,1,0.36142,0.58455,0,0.60469,0.99902,0,,0.40714,0.72269,12.61830,1.03484,0,0.75315,0.72522,10.28868,1.02946,0,
0,Games,7643,125.55470,55077861336,0.32838,0.71478,125.09471,0.45999,283,1,0.26125,1.00325,1,0.60469,0.99902,0,,0.36809,0.73740,18.09194,1.08281,1,0.71262,0.70894,14.73253,1.08281,1,
0,Games,7718,126.78731,55081703612,0.29565,0.97833,125.62035,1.16696,284,1,0.31642,0.65445,1,0.30234,0.97754,0,,0.30858,0.77450,17.56149,1.03484,1,0.65696,0.69041,15.03386,1.03484,1,
0,Games,7739,127.13222,55082778798,0.44571,0.18326,126.85268,0.27954,285,1,0.47625,0.10750,1,0.88047,0.00000,0,,0.33574,0.71898,17.26375,1.04023,1,0.68074,0.65070,15.79694,1.04561,1,
0,Games,7776,127.73961,55084672116,0.50087,0.04448,127.14845,0.59116,286,1,0.53687,-0.00687,1,0.52969,0.06836,0,,0.34711,0.71718,16.82458,1.04561,1,0.69142,0.65383,14.77840,1.05100,1,
0,Games,7782,127.83836,55084980011,0.51657,0.01728,127.75606,0.08231,287,1,0.50582,0.00972,1,0.52969,0.06836,0,,0.34890,0.71812,16.81968,1.03484,1,0.69321,0.65574,14.49362,1.03484,1,
