MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:51:24.961),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,0,0.00000,15174917080,0.55029,0.08381,0.00000,0.00000,1,0,0.51836,0.00969,1,0.51406,0.08203,0,,0.32070,0.73903,17.10523,1.05649,1,0.65971,0.71126,16.95765,1.05760,1,
0,Game,4,0.06567,15175121607,0.52663,0.01447,0.01636,0.04932,2,1,0.52757,-0.00579,1,0.51406,0.08301,0,,0.32012,0.73916,17.14351,1.06245,1,0.65903,0.71145,16.83833,1.06983,1,
0,Game,11,0.18066,15175480092,0.54905,0.02975,0.13135,0.04932,3,1,0.52182,0.03254,1,0.38516,0.46777,0,,0.31495,0.74087,17.41953,1.06932,1,0.65384,0.71063,16.65961,1.07670,1,
0,Game,54,0.88708,15177682486,0.22503,0.94814,0.29578,0.59131,4,1,0.20601,0.98807,1,0.27500,0.98340,0,,0.31767,0.77354,18.34303,1.11516,1,0.65733,0.74999,16.79775,1.11638,1,
0,Game,67,1.10059,15178347945,0.41574,0.84981,0.90381,0.19678,5,1,0.60186,0.73508,1,0.27344,0.98828,0,,0.33301,0.76348,18.56347,0.93530,1,0.67305,0.74431,15.66255,0.93641,1,
0,Game,88,1.44556,15179423357,0.58884,0.71749,1.16638,0.27917,6,1,0.55026,0.86767,1,0.50313,0.81055,0,,0.33089,0.77131,18.88389,1.10106,1,0.67134,0.75433,16.93936,1.09488,1,
0,Game,115,1.88916,15180805816,0.55078,0.71588,1.46179,0.42737,7,1,0.57758,0.73141,1,0.49766,0.79297,0,,0.33356,0.77134,17.66437,1.10959,1,0.67508,0.75429,15.88543,1.10454,1,
0,Game,139,2.28333,15182034717,0.55411,2.00032,2.00842,0.27490,8,1,0.55941,1.59070,1,0.49766,0.79395,0,,0.32874,0.79404,16.78786,1.08741,1,0.66657,0.77919,15.50225,1.09478,1,
0,Game,162,2.66113,15183212248,0.54854,0.51909,2.34912,0.31201,9,1,0.54863,0.57096,1,0.49766,0.79395,0,,0.33343,0.75425,17.16029,1.05034,1,0.67134,0.74444,15.72733,1.04529,1,
0,Game,177,2.90771,15183981030,0.51512,0.47880,2.67761,0.23010,10,1,0.35877,0.20449,1,0.49766,0.79395,0,,0.34060,0.74191,17.07285,1.08495,1,0.67736,0.73631,16.60129,1.08606,1,
0,Game,220,3.61414,15186182970,0.35207,0.24461,2.97339,0.64075,11,1,0.28636,0.22938,1,0.49766,0.79395,0,,0.31569,0.75292,16.34262,1.07479,1,0.65332,0.73373,16.14788,1.06974,1,
0,Game,274,4.50098,15188947516,0.27000,0.28634,3.63049,0.87048,12,1,0.29147,0.32337,1,0.49766,0.79395,0,,0.29392,0.74879,16.68052,1.08656,1,0.63048,0.72020,17.22738,1.10667,1,
0,Game,344,5.65112,15192532665,0.32817,0.40376,4.51746,1.13367,13,1,0.32020,0.43469,1,0.53672,0.57715,0,,0.27736,0.76891,16.10228,1.06257,1,0.61479,0.72306,17.13806,1.06378,1,
0,Game,380,6.24231,15194375733,0.32709,0.41959,5.66736,0.57495,14,1,0.38773,0.47178,1,0.48203,0.60938,0,,0.27166,0.76991,16.54483,1.08752,1,0.60834,0.72108,17.87501,1.08873,1,
0,Game,406,6.66943,15195707140,0.48921,0.50421,6.30823,0.36121,15,1,0.39387,0.45277,1,0.54062,0.58887,0,,0.27547,0.76995,16.68567,1.09368,1,0.61228,0.72307,18.30717,1.10105,1,
0,Game,443,7.27734,15197601995,0.38014,0.46916,6.68591,0.59143,16,1,0.43449,0.58362,1,0.69219,0.99902,0,,0.25859,0.77499,18.20158,1.09358,1,0.59508,0.71978,17.09235,1.08853,1,
0,Game,463,7.60608,15198626820,0.56330,2.07814,7.39246,0.21362,17,1,0.49945,1.84715,1,0.69219,0.99902,0,,0.25763,0.80135,17.08501,1.12346,1,0.59339,0.75201,17.66226,1.11728,1,
0,Game,491,8.06580,15200059834,0.33269,0.53808,7.67151,0.39429,18,1,0.31912,0.18767,1,0.69219,0.99902,0,,0.27342,0.75639,17.39093,1.08126,1,0.60943,0.71410,16.67079,1.07621,1,
0,Game,519,8.52588,15201494216,0.34429,0.18919,8.13159,0.39429,19,1,0.33708,0.12605,1,0.69219,0.99902,0,,0.26675,0.76730,16.17207,1.09358,1,0.60383,0.71960,16.38269,1.08853,1,
0,Game,535,8.78870,15202313241,0.38361,0.20188,8.54224,0.24646,20,1,0.45510,0.25236,1,0.69219,0.99902,0,,0.27218,0.76910,16.70640,1.03793,1,0.60926,0.72235,16.97602,1.03914,1,
0,Game,559,9.18286,15203542163,0.43794,0.24658,8.80493,0.37793,21,1,0.48734,0.34517,0,0.69219,0.99902,0,,0.27722,0.77173,12.79472,1.08773,0,0.61444,0.72637,13.91350,1.09510,0,
0,Game,589,9.67566,15205078167,0.46827,0.33487,9.39661,0.27905,22,1,0.41573,0.60721,1,0.69219,0.99902,0,,0.28364,0.78313,16.89888,1.12603,1,0.61906,0.74025,16.15940,1.11985,1,
0,Game,612,10.05359,15206256092,0.48559,0.61301,9.79077,0.26282,23,1,0.26240,0.76141,1,0.69219,0.99902,0,,0.27875,0.78632,16.41689,1.11916,1,0.61499,0.74281,16.19758,1.11411,1,
0,Game,634,10.41516,15207383381,0.33297,0.77266,10.11914,0.29602,24,1,0.47883,0.73275,1,0.69219,0.99902,0,,0.28165,0.78993,16.24606,1.14822,1,0.61858,0.74323,14.77142,1.14943,1,
0,Game,662,10.87476,15208816070,0.48074,0.71942,10.48047,0.39429,25,1,0.54006,0.68478,1,0.69219,0.99902,0,,0.28652,0.79123,16.82713,1.13456,1,0.62301,0.74703,16.16602,1.12951,1,
0,Game,676,11.10474,15209532996,0.40166,0.75147,10.89124,0.21350,26,1,0.36000,0.73510,1,0.69219,0.99902,0,,0.28388,0.79132,17.32127,1.15710,1,0.62021,0.74772,16.63802,1.15205,1,
0,Game,692,11.36768,15210352416,0.31244,0.76938,11.12134,0.24634,27,1,0.28753,0.75954,1,0.69219,0.99902,0,,0.28010,0.79255,17.54873,1.09359,1,0.61618,0.74726,17.11398,1.08854,1,
0,Game,710,11.66333,15211274339,0.31946,0.77629,11.38416,0.27917,28,1,0.40963,0.73425,1,0.69219,0.99902,0,,0.28085,0.79136,17.24427,1.13682,1,0.61725,0.74536,16.98783,1.13803,1,
0,Game,723,11.87683,15211939818,0.38696,0.59293,11.67981,0.19702,29,1,0.39224,0.45085,1,0.69219,0.99902,0,,0.27953,0.78252,16.40710,1.06884,1,0.61475,0.73535,15.85791,1.07005,1,
0,Game,743,12.20557,15212964631,0.36004,0.47797,11.89343,0.31213,30,1,0.30706,0.82355,1,0.69219,0.99902,0,,0.27853,0.79312,17.21230,1.08888,1,0.61306,0.74597,16.86222,1.09761,1,
0,Game,775,12.73132,15214603181,0.29620,0.79188,12.27112,0.46021,31,1,0.30851,0.72028,1,0.69219,0.99902,0,,0.28036,0.79106,17.08934,1.11654,1,0.61565,0.74479,16.87118,1.11765,1,
0,Game,791,12.99402,15215422124,0.37908,0.73154,12.74744,0.24658,32,1,0.51970,0.73888,1,0.69219,0.99902,0,,0.28412,0.79151,16.57425,1.16313,1,0.61958,0.74501,16.89502,1.16446,1,
0,Game,815,13.38831,15216651480,0.48014,0.70706,13.01038,0.37793,33,1,0.46182,0.74533,1,0.69219,0.99902,0,,0.28299,0.79154,16.68594,1.14095,1,0.61872,0.74391,17.13009,1.14967,1,
0,Game,829,13.61829,15217368066,0.49373,0.65143,13.40479,0.21350,34,1,0.48412,0.48933,1,0.69219,0.99902,0,,0.28526,0.78179,16.86248,1.05046,1,0.62024,0.73491,15.61261,1.05157,1,
0,Game,855,14.04529,15218699449,0.48588,0.11213,13.68384,0.36145,35,1,0.48801,0.23040,1,0.69219,0.99902,0,,0.29116,0.77705,15.93859,1.11865,1,0.62586,0.73416,14.83192,1.11986,1,
0,Game,874,14.35767,15219672830,0.50933,0.24601,14.06177,0.29590,36,1,0.49665,0.26252,1,0.69219,0.99902,0,,0.29598,0.77696,15.16907,1.07521,1,0.63181,0.73784,14.54946,1.08259,1,
0,Game,889,14.60388,15220440513,0.50456,0.35436,14.37390,0.22998,37,1,0.47025,0.61424,1,0.69219,0.99902,0,,0.29633,0.78757,15.52038,1.08877,1,0.63233,0.74833,14.65475,1.08998,1,
0,Game,908,14.91614,15221413733,0.43009,0.70703,14.66956,0.24658,38,1,0.41423,0.72395,1,0.69219,0.99902,0,,0.29767,0.79402,16.36028,1.12204,1,0.63408,0.75671,15.69370,1.11586,1,
0,Game,924,15.17896,15222233180,0.33849,0.74372,14.93237,0.24658,39,1,0.25234,0.80930,1,0.69219,0.99902,0,,0.29353,0.79548,15.76048,1.07532,1,0.63017,0.75780,15.65609,1.07643,1,
0,Game,952,15.63892,15223667131,0.27117,0.77207,15.19531,0.44360,40,1,0.29092,0.79843,1,0.69219,0.99902,0,,0.29444,0.79514,16.38439,1.02552,1,0.63057,0.75752,16.04100,1.02663,1,
0,Game,974,16.00037,15224793607,0.26899,0.80272,15.65540,0.34497,41,1,0.25896,0.69683,1,0.69219,0.99902,0,,0.29472,0.79192,16.67581,1.08138,1,0.63113,0.75376,15.97996,1.08259,1,
0,Game,994,16.32910,15225818496,0.35397,0.13194,16.06604,0.26306,42,1,0.29401,0.08544,1,0.69219,0.99902,0,,0.29653,0.77747,16.01829,1.11249,1,0.63129,0.73969,15.80297,1.11986,1,
0,Game,1016,16.69006,15226943674,0.29673,0.12465,16.34546,0.34460,43,1,0.26668,0.26409,1,0.69219,0.99902,0,,0.29501,0.78181,15.53949,1.12205,1,0.62945,0.74411,14.64444,1.12326,1,
0,Game,1041,17.10083,15228224081,0.28368,0.77731,16.75586,0.34497,44,1,0.30326,0.75904,1,0.69219,0.99902,0,,0.29265,0.79225,15.75755,1.10017,1,0.62916,0.75372,15.28653,1.10138,1,
0,Game,1077,17.69214,15230067428,0.28450,0.72479,17.11743,0.57471,45,1,0.23747,0.69716,1,0.69219,0.99902,0,,0.29258,0.79297,15.56712,1.14371,1,0.62908,0.75299,14.67030,1.15244,1,
0,Game,1092,17.93860,15230835423,0.30881,0.74782,17.70874,0.22986,46,1,0.36362,0.75563,1,0.69219,0.99902,0,,0.29522,0.79433,15.85829,1.12236,1,0.63157,0.75405,14.88710,1.12357,1,
0,Game,1113,18.28381,15231911745,0.36664,0.78584,18.00452,0.27930,47,1,0.23594,0.77614,1,0.69219,0.99902,0,,0.29356,0.79400,16.24062,1.13708,1,0.62941,0.75368,15.99072,1.13830,1,
0,Game,1148,18.85852,15233703302,0.29454,0.74848,18.30017,0.55835,48,1,0.29703,0.45453,1,0.69219,0.99902,0,,0.29157,0.78445,14.39947,1.08454,1,0.62650,0.74234,14.36432,1.08575,1,
0,Game,1166,19.15430,15234625202,0.31839,0.33889,18.92444,0.22986,49,1,0.44156,0.72138,1,0.69219,0.99902,0,,0.29691,0.79115,15.83978,1.06907,1,0.63122,0.74907,13.72513,1.07644,1,
0,Game,1184,19.45007,15235547152,0.45042,0.80991,19.22021,0.22986,50,1,0.45683,0.72316,1,0.69219,0.99902,0,,0.30009,0.79565,16.01869,1.20036,1,0.63661,0.75473,14.05597,1.19418,1,
0,Game,1203,19.76208,15236519834,0.43812,0.78775,19.46643,0.29565,51,1,0.32917,0.72125,1,0.69219,0.99902,0,,0.29638,0.79459,15.78516,1.08735,1,0.63127,0.75412,15.35406,1.08857,1,
0,Game,1230,20.20569,15237902562,0.31529,0.72162,19.82788,0.37781,52,1,0.44321,0.64212,1,0.69219,0.99902,0,,0.29824,0.79471,15.42514,1.09006,1,0.63439,0.75379,14.58697,1.10495,1,
0,Game,1243,20.41931,15238568500,0.44542,0.56876,20.22217,0.19714,53,1,0.45495,0.16135,1,0.69219,0.99902,0,,0.30307,0.78008,15.97235,1.08614,1,0.63647,0.74124,15.10266,1.08736,1,
0,Game,1265,20.78088,15239695406,0.46188,0.15845,20.48486,0.29602,54,1,0.47605,0.72681,1,0.69219,0.99902,0,,0.30305,0.79532,15.44335,1.10871,1,0.63617,0.75703,14.82406,1.10366,1,
0,Game,1318,21.65125,15242408813,0.47032,0.74944,20.84644,0.80481,55,1,0.45011,0.71511,1,0.69219,0.99902,0,,0.29516,0.79470,15.00907,1.10471,1,0.63161,0.75168,14.50516,1.10592,1,
0,Game,1351,22.19324,15244098339,0.44754,0.74438,21.66760,0.52563,56,1,0.43291,0.78107,1,0.69219,0.99902,0,,0.29250,0.79602,15.76485,1.12946,1,0.62810,0.75172,15.20447,1.12441,1,
0,Game,1396,22.93262,15246403087,0.42279,0.73356,22.20996,0.72266,57,1,0.49864,0.71268,1,0.69219,0.99902,0,,0.29896,0.79198,15.55910,1.15564,1,0.63446,0.74823,15.07111,1.14946,1,
0,Game,1413,23.21191,15247273674,0.44336,0.71037,22.94897,0.26294,58,1,0.38026,0.70171,1,0.69219,0.99902,0,,0.29873,0.79449,15.42313,1.10239,1,0.63423,0.75279,15.44321,1.11112,1,
0,Game,1437,23.60608,15248502332,0.41155,0.72016,23.22839,0.37769,59,1,0.47540,0.71385,1,0.69219,0.99902,0,,0.29884,0.79572,15.75584,1.10954,1,0.63421,0.75302,15.46692,1.11076,1,
0,Game,1463,24.03320,15249833611,0.46575,0.66243,23.62280,0.41040,60,1,0.47331,0.63601,1,0.69219,0.99902,0,,0.30155,0.79567,15.76868,1.14938,1,0.63726,0.75469,15.04130,1.14433,1,
0,Game,1494,24.54248,15251421388,0.51067,0.63431,24.04980,0.49268,61,1,0.51553,0.59965,1,0.69219,0.99902,0,,0.30073,0.79146,15.51444,1.11868,1,0.63642,0.75094,14.48694,1.11989,1,
0,Game,1521,24.98608,15252804251,0.50678,0.54519,24.55884,0.42725,62,1,0.49903,0.47607,1,0.69219,0.99902,0,,0.30362,0.78999,14.79735,1.13597,1,0.63976,0.75116,13.40597,1.13731,1,
0,Game,1534,25.19958,15253469768,0.49858,0.30979,25.00244,0.19714,63,1,0.48359,0.07004,1,0.69219,0.99902,0,,0.30688,0.77798,15.15933,1.14236,1,0.64053,0.74152,14.85833,1.13617,1,
0,Game,1560,25.62659,15254800787,0.49395,0.12807,25.26526,0.36133,64,1,0.45122,0.53427,1,0.69219,0.99902,0,,0.31237,0.78277,14.18498,1.08767,1,0.64851,0.75079,12.76794,1.08888,1,
0,Game,1577,25.90601,15255671827,0.38457,0.62390,25.69238,0.21362,65,1,0.25735,0.71879,1,0.69219,0.99902,0,,0.31018,0.79370,15.37096,1.09989,1,0.64574,0.75906,14.43976,1.10111,1,
0,Game,1594,26.18518,15256541743,0.33645,0.72379,25.97180,0.21338,66,1,0.46630,0.61249,1,0.69219,0.99902,0,,0.31330,0.79036,15.06618,1.10020,1,0.64939,0.75512,12.66024,1.09515,1,
0,Game,1611,26.46448,15257412576,0.50091,0.49969,26.25085,0.21362,67,1,0.50824,0.49438,1,0.69219,0.99902,0,,0.31129,0.79140,14.63763,1.11719,1,0.64759,0.75548,12.75209,1.10474,1,
0,Game,1638,26.90808,15258795459,0.50102,0.48736,26.48083,0.42725,68,1,0.47743,0.47153,1,0.69219,0.99902,0,,0.30814,0.79418,14.21843,1.14087,1,0.64452,0.75762,13.06171,1.14208,1,
0,Game,1643,26.99023,15259051493,0.43263,0.52044,26.92456,0.06567,69,1,0.22113,0.68177,1,0.69219,0.99902,0,,0.30128,0.80007,14.87928,1.14087,1,0.63623,0.76313,13.93113,1.13469,1,
0,Game,1666,27.36792,15260228973,0.23822,0.70622,27.05591,0.31201,70,1,0.24015,0.60345,1,0.69219,0.99902,0,,0.30237,0.79260,15.92842,1.09770,1,0.63912,0.75711,14.36370,1.09891,1,
0,Game,1691,27.77869,15261509387,0.28177,0.22269,27.43372,0.34497,71,1,0.33557,0.49778,1,0.69219,0.99902,0,,0.30499,0.78082,15.74947,1.06263,1,0.63929,0.74388,13.66416,1.06384,1,
0,Game,1710,28.09070,15262481944,0.40894,0.62389,27.84448,0.24622,72,1,0.50970,0.58493,1,0.69219,0.99902,0,,0.31205,0.77448,17.01300,1.06889,1,0.64843,0.74039,14.46319,1.06384,1,
0,Game,1727,28.37000,15263352408,0.41794,0.64759,28.15747,0.21252,73,1,0.28604,0.75839,1,0.69219,0.99902,0,,0.30703,0.78056,16.72741,1.12548,1,0.64368,0.74752,15.95870,1.11929,1,
0,Game,1767,29.02710,15265400809,0.33771,0.71090,28.43591,0.59119,74,1,0.38074,0.70721,1,0.69219,0.99902,0,,0.30455,0.78541,14.99349,1.08368,1,0.64197,0.75003,14.49819,1.07750,1,
0,Game,1787,29.35571,15266425212,0.37170,0.39234,29.14221,0.21350,75,1,0.29339,0.70114,1,0.69219,0.99902,0,,0.30506,0.78081,14.97687,1.06909,1,0.64151,0.74480,14.58122,1.07647,1,
0,Game,1812,29.76636,15267705205,0.29156,0.65015,29.42151,0.34485,76,1,0.46532,0.50056,1,0.69219,0.99902,0,,0.30945,0.77310,15.93906,1.09039,1,0.64637,0.73605,14.76449,1.10528,1,
0,Game,1838,30.19348,15269036611,0.46805,0.48863,29.83228,0.36121,77,1,0.48727,0.54326,1,0.69219,0.99902,0,,0.31451,0.77760,15.84687,1.07485,1,0.65172,0.74192,14.20498,1.06980,1,
0,Game,1878,30.85059,15271084992,0.42045,0.50815,30.20996,0.64063,78,1,0.48720,0.55479,1,0.69219,0.99902,0,,0.31267,0.77904,15.42661,1.11493,1,0.64975,0.74172,14.75488,1.11615,1,
0,Game,1892,31.08057,15271801927,0.41727,0.61661,30.86707,0.21350,79,1,0.36178,0.73193,1,0.69219,0.99902,0,,0.30919,0.78458,15.12132,1.11582,1,0.64607,0.74616,15.25757,1.10338,1,
0,Game,1907,31.32690,15272569922,0.31945,0.68151,31.09705,0.22986,80,1,0.25751,0.62248,1,0.69219,0.99902,0,,0.30350,0.78498,14.99845,1.10011,1,0.64003,0.74482,14.41291,1.09506,1,
0,Game,1934,31.77063,15273952810,0.28982,0.65395,31.34338,0.42725,81,1,0.47124,0.51670,1,0.69219,0.99902,0,,0.30817,0.78305,14.94158,1.07516,1,0.64364,0.74259,13.36064,1.07627,1,
0,Game,1974,32.42761,15276000820,0.48346,0.49862,31.83630,0.59131,82,1,0.28953,0.64610,1,0.69219,0.99902,0,,0.30347,0.78717,14.40501,1.14088,1,0.63943,0.74601,13.09646,1.14209,1,
0,Game,1992,32.72327,15276922683,0.29548,0.66244,32.49329,0.22998,83,1,0.28105,0.66966,1,0.69219,0.99902,0,,0.29828,0.78632,14.86338,1.06890,1,0.63476,0.74310,14.53659,1.07011,1,
0,Game,2020,33.18347,15278357047,0.33540,0.66376,32.73987,0.44360,84,1,0.38272,0.73522,1,0.69219,0.99902,0,,0.31854,0.78219,14.90074,1.08248,1,0.65549,0.74806,14.07269,1.08359,1,
0,Game,2039,33.49548,15279329579,0.34681,0.67725,33.19983,0.29565,85,1,0.25584,0.62651,1,0.69219,0.99902,0,,0.30831,0.77505,14.89896,1.05062,1,0.64487,0.73622,13.60448,1.05799,1,
0,Game,2068,33.97180,15280814511,0.23705,0.63102,33.51196,0.45984,86,1,0.22549,0.68479,1,0.69219,0.99902,0,,0.30345,0.77951,15.54827,1.08143,1,0.63939,0.73911,14.50736,1.09016,1,
0,Game,2093,34.38257,15282094933,0.25815,0.65528,33.98816,0.39441,87,1,0.29031,0.68132,1,0.69219,0.99902,0,,0.30741,0.78163,15.56366,1.07743,1,0.64377,0.74180,15.46514,1.08480,1,
0,Game,2107,34.61255,15282811834,0.38523,0.56659,34.39905,0.21350,88,1,0.45210,0.49980,1,0.69219,0.99902,0,,0.31347,0.77512,16.00049,1.13499,1,0.64963,0.73698,14.85831,1.13620,1,
0,Game,2128,34.95752,15283887295,0.48652,0.50347,34.67834,0.27917,89,1,0.48734,0.54042,1,0.69219,0.99902,0,,0.31896,0.77441,16.08891,1.05155,1,0.65507,0.73756,14.75488,1.03911,1,
0,Game,2142,35.18738,15284603826,0.36855,0.60327,34.97375,0.21362,90,1,0.28348,0.72827,1,0.69219,0.99902,0,,0.30989,0.77984,15.67571,1.09175,1,0.64620,0.74156,15.56576,1.08670,1,
0,Game,2169,35.63098,15285986692,0.30076,0.69068,35.25317,0.37781,91,1,0.34160,0.66903,1,0.69219,0.99902,0,,0.30949,0.78121,15.83471,1.05638,1,0.64553,0.73978,14.20968,1.05133,1,
0,Game,2193,36.02527,15287215667,0.30727,0.64299,35.64746,0.37781,92,1,0.22934,0.66565,1,0.69219,0.99902,0,,0.30950,0.78220,15.93691,1.12121,1,0.64529,0.74260,15.95995,1.11616,1,
0,Game,2220,36.46887,15288598228,0.26985,0.62962,36.04175,0.42712,93,1,0.37581,0.68068,1,0.69219,0.99902,0,,0.31279,0.77943,16.28998,1.10618,1,0.64874,0.73922,15.18946,1.10113,1,
0,Game,2238,36.76440,15289519635,0.47095,0.54248,36.53455,0.22986,94,1,0.48118,0.58830,1,0.69219,0.99902,0,,0.32038,0.77826,16.62043,1.11752,1,0.65669,0.74081,14.86640,1.10507,1,
0,Game,2265,37.20813,15290902928,0.30845,0.63565,36.83032,0.37781,95,1,0.22379,0.63433,1,0.69219,0.99902,0,,0.30315,0.78370,15.90305,1.08144,1,0.63901,0.74106,15.67708,1.08265,1,
0,Game,2290,37.61890,15292183402,0.26512,0.60387,37.22449,0.39441,96,1,0.25338,0.54518,1,0.69219,0.99902,0,,0.30853,0.78513,15.42115,1.09366,1,0.64528,0.74541,15.28555,1.08861,1,
0,Game,2318,38.07874,15293616828,0.25730,0.58102,37.63525,0.44348,97,1,0.29999,0.58431,1,0.69219,0.99902,0,,0.30564,0.78639,16.41020,1.09992,1,0.64277,0.74503,16.41219,1.10114,1,
0,Game,2349,38.58801,15295204219,0.29163,0.55243,38.09497,0.49304,98,1,0.34757,0.45152,1,0.69219,0.99902,0,,0.30036,0.78208,15.05767,1.10958,1,0.63687,0.73821,16.26877,1.10453,1,
0,Game,2376,39.03137,15296586313,0.36673,0.42939,38.60437,0.42700,99,1,0.49640,0.36044,1,0.69219,0.99902,0,,0.30750,0.78273,16.80753,1.13601,1,0.64325,0.74065,16.23714,1.12356,1,
0,Game,2400,39.42578,15297815686,0.48062,0.42451,39.04797,0.37781,100,1,0.56128,0.51330,1,0.69219,0.99902,0,,0.31350,0.78153,16.84085,1.03811,1,0.64939,0.74169,16.24471,1.03922,1,
0,Game,2413,39.63940,15298481565,0.43714,0.58489,39.44275,0.19666,101,1,0.36667,0.69406,1,0.69219,0.99902,0,,0.30976,0.78661,16.47582,1.05023,1,0.64489,0.74667,16.24501,1.05134,1,
0,Game,2431,39.93506,15299403137,0.30193,0.66753,39.70520,0.22986,102,1,0.25173,0.70407,1,0.69219,0.99902,0,,0.30675,0.78818,16.14049,1.05053,1,0.64191,0.74678,15.73147,1.05926,1,
0,Game,2455,40.32935,15300632447,0.27419,0.62517,39.95154,0.37781,103,1,0.25195,0.62787,1,0.69219,0.99902,0,,0.30162,0.79045,15.44348,1.08144,1,0.63657,0.74622,13.66604,1.08266,1,
0,Game,2512,41.26550,15303550511,0.26713,0.58000,40.34558,0.91992,104,1,0.32913,0.54795,1,0.69219,0.99902,0,,0.30381,0.78817,15.18888,1.01611,1,0.63886,0.74187,14.14787,1.02348,1,
0,Game,2529,41.54480,15304421334,0.45120,0.43678,41.33118,0.21362,105,1,0.39477,0.68471,1,0.69219,0.99902,0,,0.31132,0.79544,15.42811,1.09387,1,0.64690,0.75332,14.75285,1.09498,1,
0,Game,2548,41.85693,15305394325,0.35101,0.65555,41.61047,0.24646,106,1,0.32342,0.61599,1,0.69219,0.99902,0,,0.31493,0.79272,14.79053,1.10735,1,0.65096,0.75427,14.18016,1.11993,1,
0,Game,2562,42.08679,15306110864,0.38883,0.51535,41.87341,0.21338,107,1,0.51234,0.30714,1,0.69219,0.99902,0,,0.31905,0.78455,14.92700,1.04408,1,0.65293,0.74606,14.39418,1.04519,1,
0,Game,2580,42.38257,15307032780,0.62908,0.18126,42.15259,0.22998,108,1,0.48030,0.46740,1,0.69219,0.99902,0,,0.31776,0.79101,15.10951,1.08761,1,0.65262,0.75253,13.92892,1.09499,1,
0,Game,2599,42.69482,15308006187,0.39663,0.48972,42.44836,0.24646,109,1,0.31979,0.50922,1,0.69219,0.99902,0,,0.31356,0.79227,14.21055,1.06903,1,0.64865,0.75497,13.70259,1.07014,1,
0,Game,2630,43.20410,15309593585,0.30222,0.48392,42.71130,0.49280,110,1,0.28934,0.36227,1,0.69219,0.99902,0,,0.30751,0.79381,14.99500,1.16345,1,0.64299,0.75193,14.62283,1.15727,1,
0,Game,2648,43.50000,15310515941,0.30897,0.51866,43.22046,0.27954,111,1,0.33976,0.59996,1,0.69219,0.99902,0,,0.30650,0.79302,15.50658,0.93783,1,0.64181,0.75166,15.12790,0.93278,1,
0,Game,2673,43.91052,15311795470,0.34735,0.58809,43.51624,0.39429,112,1,0.35879,0.51336,1,0.69219,0.99902,0,,0.30792,0.79572,16.42425,1.14854,1,0.64369,0.75509,15.56436,1.14988,1,
0,Game,2707,44.46887,15313535994,0.33716,0.54590,43.92700,0.54187,113,1,0.29385,0.44290,1,0.69219,0.99902,0,,0.30750,0.78902,15.63331,1.11873,1,0.64214,0.74897,15.00968,1.10838,1,
0,Game,2727,44.79773,15314561291,0.31673,0.46375,44.48535,0.31238,114,1,0.38382,0.38918,1,0.69219,0.99902,0,,0.31344,0.77942,14.88051,1.07519,1,0.64860,0.74198,14.61956,1.07014,1,
0,Game,2745,45.09326,15315482333,0.41339,0.42199,44.86328,0.22998,115,1,0.42001,0.15272,1,0.69219,0.99902,0,,0.32297,0.74726,15.92124,1.11026,1,0.65604,0.71463,15.89990,1.11148,1,
0,Game,2772,45.53699,15316865654,0.41457,0.13853,45.15918,0.37781,116,1,0.42247,0.09833,1,0.69219,0.99902,0,,0.31618,0.75307,15.80799,1.12212,1,0.65072,0.71622,15.03869,1.12334,1,
0,Game,2787,45.78308,15317632808,0.40773,0.17286,45.55322,0.22986,117,1,0.40235,0.29559,1,0.69219,0.99902,0,,0.31290,0.76166,14.87655,1.08136,1,0.64704,0.72460,14.78990,1.08247,1,
0,Game,2804,46.06250,15318503651,0.39989,0.31875,45.79956,0.26294,118,1,0.41587,0.59845,1,0.69219,0.99902,0,,0.31635,0.77405,16.00820,1.10376,1,0.65096,0.73883,14.13437,1.11865,1,
0,Game,2844,46.71960,15320552079,0.37797,0.57254,46.12805,0.59155,119,1,0.33630,0.55722,1,0.69219,0.99902,0,,0.31435,0.78374,15.78322,1.17788,1,0.64903,0.74588,12.96651,1.17170,1,
0,Game,2878,47.27795,15322292571,0.35529,0.56632,46.73621,0.54175,120,1,0.33332,0.46454,1,0.69219,0.99902,0,,0.31454,0.78802,13.92689,1.14966,1,0.64891,0.75273,13.93040,1.13722,1,
0,Game,2894,47.54089,15323112415,0.29707,0.56573,47.29443,0.24646,121,1,0.19237,0.49180,1,0.69219,0.99902,0,,0.31068,0.79206,15.28934,1.16697,1,0.64526,0.75546,15.03313,1.17570,1,
0,Game,2909,47.78735,15323880411,0.28878,0.46049,47.55725,0.23010,122,1,0.41266,0.36543,1,0.69219,0.99902,0,,0.32080,0.78518,14.80580,1.10015,1,0.65599,0.75355,15.30570,1.09510,1,
0,Game,2924,48.03381,15324648818,0.30838,0.41809,47.80371,0.23010,123,1,0.28443,0.46195,1,0.69219,0.99902,0,,0.32260,0.78318,15.62931,1.10776,1,0.65772,0.75449,15.85944,1.11649,1,
