MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:26:35.614),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6432,105.66116,67871773753,0.64213,0.48849,105.33240,0.32877,246,1,0.80872,0.52084,1,0.59375,0.52734,0,,0.26906,0.28255,19.53031,0.96731,1,0.64866,0.28434,18.21521,0.96274,1,
0,Games,6453,106.00601,67872848784,0.71817,0.53293,105.72675,0.27927,247,1,0.66593,0.56640,1,0.59375,0.52734,0,,0.26518,0.28471,21.16829,0.93302,1,0.64528,0.28626,18.54216,0.93702,1,
0,Games,6472,106.31830,67873822210,0.63170,0.51950,106.02252,0.29578,248,1,0.57277,0.50697,1,0.59375,0.52734,0,,0.25988,0.28689,21.81166,0.98845,1,0.63987,0.28550,17.87224,0.98445,1,
0,Games,6494,106.67966,67874948689,0.58911,0.54390,106.33466,0.34500,249,1,0.64000,0.53417,1,0.59375,0.52734,0,,0.26157,0.28664,20.83372,0.98845,1,0.64106,0.28661,18.42050,0.98388,1,
0,Games,6513,106.99176,67875921579,0.66956,0.53130,106.69614,0.29562,250,1,0.82996,0.55815,1,0.59375,0.52734,0,,0.27175,0.28432,20.20137,0.95817,1,0.65061,0.28704,19.14537,0.95817,1,
0,Games,6530,107.27118,67876792591,0.73763,0.50640,107.00800,0.26318,251,1,0.65689,0.48705,1,0.59375,0.52734,0,,0.26646,0.28110,20.65493,0.95074,1,0.64600,0.28156,18.23581,0.95474,1,
0,Games,6552,107.63239,67877918477,0.63927,0.47991,107.28778,0.34460,252,1,0.59028,0.46077,1,0.59375,0.52734,0,,0.26864,0.27878,20.20328,0.98388,1,0.64882,0.28067,18.51226,0.98845,1,
0,Games,6568,107.89526,67878737988,0.65108,0.46027,107.64917,0.24609,253,1,0.73256,0.44343,1,0.59375,0.52734,0,,0.27157,0.28030,20.30008,0.95359,1,0.65135,0.28315,18.13383,0.95359,1,
0,Games,6590,108.25662,67879864412,0.68023,0.50484,107.91180,0.34482,254,1,0.85348,0.52124,1,0.59375,0.52734,0,,0.27769,0.28122,20.15463,0.94102,1,0.65717,0.28597,19.39320,0.94102,1,
0,Games,6610,108.58539,67880889248,0.74421,0.50443,108.27313,0.31226,255,1,0.62322,0.58295,1,0.59375,0.52734,0,,0.26856,0.28495,21.83979,0.91702,1,0.64900,0.28788,19.10221,0.92102,1,
0,Games,6635,108.99600,67882169213,0.56460,0.57409,108.65085,0.34515,256,1,0.51203,0.59479,1,0.59375,0.52734,0,,0.26606,0.28609,21.58491,0.95074,1,0.64691,0.28854,18.83237,0.95474,1,
0,Games,6665,109.48874,67883705139,0.50344,0.58509,109.01245,0.47629,257,1,0.64810,0.52837,1,0.59375,0.52734,0,,0.26807,0.28484,21.96756,0.99817,1,0.64844,0.28723,18.64712,0.98959,1,
0,Games,6690,109.89951,67884985578,0.60138,0.54891,109.50537,0.39413,258,1,0.53284,0.47934,1,0.59375,0.52734,0,,0.26160,0.28528,22.43050,0.98102,1,0.64162,0.28394,18.23697,0.98559,1,
0,Games,6708,110.19525,67885907508,0.50848,0.48307,109.91595,0.27930,259,1,0.47156,0.45201,1,0.59375,0.52734,0,,0.25823,0.28652,21.50276,0.98959,1,0.63828,0.28573,18.75781,0.99817,1,
0,Games,6729,110.54010,67886982446,0.41158,0.47059,110.21185,0.32825,260,1,0.37068,0.43198,1,0.59375,0.52734,0,,0.25229,0.28813,22.71027,0.99302,1,0.63093,0.28414,18.59576,0.99302,1,
0,Games,6781,111.39435,67889645384,0.43927,0.56320,111.24646,0.14789,261,1,0.37237,0.78877,0,0.59375,0.52734,0,,0.25652,0.29033,12.44221,0.93874,0,0.63801,0.29473,8.78300,0.93874,0,
0,Games,6841,112.37997,67892717735,0.38614,0.49910,111.90366,0.47632,262,1,0.48075,0.57842,1,0.51797,0.52930,0,,0.26158,0.28204,18.87464,0.94902,1,0.64178,0.28428,17.06619,0.94502,1,
0,Games,6887,113.13586,67895074047,0.49016,0.53451,112.39648,0.73938,263,1,0.55506,0.53385,1,0.54297,0.52930,0,,0.26133,0.28271,18.10029,0.94617,1,0.64146,0.28422,16.44106,0.95017,1,
0,Games,6901,113.36557,67895790109,0.65876,0.55945,113.15234,0.21323,264,1,0.81294,0.56540,1,0.56641,0.53125,0,,0.26613,0.28670,17.95589,0.92959,1,0.64524,0.28584,16.06728,0.92959,1,
0,Games,6924,113.74344,67896968004,0.73901,0.53983,113.38193,0.36151,265,1,0.72229,0.48747,1,0.56641,0.53125,0,,0.26816,0.28540,19.96034,0.98959,1,0.64651,0.28556,17.60192,0.98502,1,
0,Games,6951,114.18695,67898350495,0.64320,0.47661,113.75980,0.42715,266,1,0.59174,0.44166,1,0.57109,0.52930,0,,0.25812,0.28487,20.57045,0.97474,1,0.63804,0.28150,17.41795,0.97474,1,
0,Games,6967,114.45044,67899171900,0.64865,0.51240,114.20346,0.24698,267,1,0.76558,0.53387,1,0.57109,0.52930,0,,0.26933,0.28375,20.20562,0.94502,1,0.64853,0.28440,19.26283,0.94102,1,
0,Games,6990,114.82755,67900347415,0.71369,0.50009,114.46631,0.36124,268,1,0.64559,0.50364,1,0.57109,0.52930,0,,0.26497,0.28266,20.60662,0.95817,1,0.64532,0.28201,17.56183,0.96274,1,
0,Games,7032,115.51743,67902497886,0.61375,0.49121,114.84409,0.67334,269,1,0.62275,0.50083,1,0.57109,0.52930,0,,0.26915,0.28238,19.37296,0.99302,1,0.64903,0.28294,17.88946,0.99759,1,
0,Games,7053,115.86270,67903574167,0.64163,0.49754,115.53406,0.32864,270,1,0.81764,0.52796,1,0.57109,0.52930,0,,0.27125,0.28375,20.16137,0.92902,1,0.65083,0.28287,17.92769,0.92502,1,
0,Games,7072,116.17465,67904546656,0.72798,0.51264,115.92819,0.24646,271,1,0.61943,0.51766,1,0.57109,0.52930,0,,0.26827,0.28110,20.20988,0.92902,1,0.64799,0.28084,18.22229,0.93302,1,
0,Games,7090,116.47043,67905468575,0.57971,0.49114,116.19156,0.27887,272,1,0.50949,0.48866,1,0.57109,0.52930,0,,0.26168,0.28352,18.96878,0.93759,1,0.64178,0.28287,17.58344,0.94159,1,
0,Games,7121,116.97955,67907055648,0.41135,0.48549,116.53604,0.44351,273,1,0.41971,0.65923,1,0.57109,0.52930,0,,0.25133,0.28747,16.11163,0.95931,1,0.63154,0.28175,15.30085,0.96788,1,
0,Games,7163,117.66953,67909206479,0.40007,0.49629,117.43961,0.22992,274,1,0.34550,0.85881,0,0.57656,0.52344,0,,0.25455,0.28731,7.54736,0.96731,0,0.63596,0.28494,16.38631,0.97588,0,
0,Games,7195,118.19528,67910845360,0.36049,0.49726,117.93271,0.26257,275,1,0.35824,0.53292,1,0.57656,0.52344,0,,0.25563,0.28163,17.68744,0.94902,1,0.63648,0.28348,17.63385,0.94902,1,
0,Games,7228,118.73727,67912534858,0.33908,0.55559,118.21167,0.52560,276,1,0.33323,0.68703,0,0.56563,0.52539,0,,0.25301,0.28955,11.39141,0.98845,0,0.63347,0.28726,10.63988,0.99302,0,
0,Games,7258,119.23047,67914072210,0.51313,0.46388,118.95090,0.27957,277,1,0.67904,0.50727,1,0.56406,0.52832,0,,0.26477,0.28052,20.45455,0.95531,1,0.64577,0.27888,18.23694,0.94674,1,
0,Games,7293,119.80527,67915864015,0.65141,0.54018,119.29590,0.50937,278,1,0.75413,0.55885,1,0.58672,0.52832,0,,0.26557,0.28157,20.16314,0.94102,1,0.64690,0.28030,18.36995,0.94502,1,
0,Games,7313,120.13379,67916888077,0.70251,0.54908,119.82153,0.31226,279,1,0.68778,0.53723,1,0.58672,0.52832,0,,0.26453,0.28473,21.75745,0.96102,1,0.64552,0.28141,18.56492,0.96102,1,
0,Games,7327,120.36377,67917604980,0.58589,0.60333,120.15012,0.21365,280,1,0.53404,0.63838,1,0.58672,0.52832,0,,0.25948,0.28951,21.98378,0.93474,1,0.64099,0.28622,19.32358,0.93874,1,
0,Games,7353,120.79089,67918936436,0.52632,0.63105,120.38004,0.41086,281,1,0.55592,0.60110,1,0.58672,0.52832,0,,0.26129,0.28879,21.98034,0.95817,1,0.64229,0.28603,19.04767,0.96274,1,
0,Games,7371,121.08667,67919858397,0.58101,0.60820,120.80737,0.27930,282,1,0.83901,0.57585,1,0.58672,0.52832,0,,0.27121,0.28491,19.52683,0.95817,1,0.64963,0.28332,17.66297,0.96274,1,
0,Games,7390,121.39865,67920830925,0.76039,0.58720,121.15231,0.24634,283,1,0.63585,0.60191,1,0.58672,0.52832,0,,0.26860,0.28479,21.75996,0.96274,1,0.64974,0.28323,18.90173,0.97131,1,
0,Games,7411,121.74356,67921906053,0.60088,0.58303,121.41498,0.32858,284,1,0.55236,0.54211,1,0.58672,0.52832,0,,0.25894,0.28547,22.96353,0.95131,1,0.64169,0.28069,20.31120,0.95131,1,
0,Games,7431,122.07199,67922929912,0.49695,0.60125,121.76041,0.31158,285,1,0.40741,0.61461,1,0.58672,0.52832,0,,0.25439,0.28511,21.59259,0.92902,1,0.63766,0.28217,20.82514,0.92902,1,
0,Games,7449,122.36761,67923851400,0.43027,0.56601,122.08850,0.27911,286,1,0.48613,0.54543,1,0.58672,0.52832,0,,0.25283,0.28408,23.47310,0.94102,1,0.63655,0.27723,19.75711,0.94502,1,
0,Games,7462,122.58136,67924517741,0.49447,0.37011,122.38425,0.19711,287,1,0.50795,0.30974,1,0.52734,0.45313,0,,0.24964,0.27034,20.91053,0.94502,1,0.63251,0.26305,18.39720,0.94102,1,
0,Games,7476,122.81149,67925235072,0.46846,0.23027,122.59775,0.21375,288,1,0.47588,0.17450,1,0.51172,0.26465,0,,0.23128,0.26784,22.37034,0.90643,1,0.61425,0.25309,17.95276,0.90243,1,
0,Games,7491,123.05762,67926002251,0.51557,0.13856,122.82761,0.23001,289,1,0.52618,0.09882,1,0.51953,0.20703,0,,0.20724,0.27513,18.10143,0.93817,1,0.58907,0.25052,14.11154,0.94274,1,
0,Games,7525,123.61621,67927743587,0.54109,0.15265,123.07413,0.54208,290,1,0.55164,0.16854,1,0.53516,0.06348,0,,0.16543,0.28933,16.38532,0.93702,1,0.54619,0.24514,12.93436,0.94159,1,
