MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:10:22.028),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5250,86.24371,8666261776,0.20460,0.45248,85.93188,0.31183,246,1,0.15599,0.43848,1,0.14531,0.39941,0,,0.25393,0.85353,19.04487,1.07115,1,0.62179,0.83665,16.82877,1.06924,1,
0,Games,5266,86.50665,8667081260,0.17508,0.41066,86.26050,0.24615,247,1,0.31432,0.42702,1,0.14219,0.40820,0,,0.26524,0.84239,18.65810,1.08741,1,0.63361,0.82971,16.57998,1.08551,1,
0,Games,5288,86.86810,8668208078,0.69030,0.32980,86.62158,0.24652,248,1,0.58271,-0.82535,0,0.14219,0.40820,0,,0.24579,0.83510,13.38755,1.14250,0,0.65986,0.81989,22.84042,1.14602,0,
0,Games,5323,87.44293,8670000019,0.83293,0.41205,87.13086,0.31207,249,1,0.63563,0.33455,1,0.14219,0.41309,0,,0.31625,0.84430,21.26630,1.10440,1,0.68174,0.85792,17.81745,1.10792,1,
0,Games,5342,87.75519,8670973234,0.49220,0.32544,87.50873,0.24646,250,1,0.41052,0.28855,1,0.14687,0.40625,0,,0.30455,0.83270,19.75220,1.12760,1,0.67101,0.84398,17.37035,1.13744,1,
0,Games,5358,88.01807,8671792798,0.32672,0.31050,87.77173,0.24634,251,1,0.26896,0.29612,1,0.15234,0.37500,0,,0.30128,0.83252,19.21728,1.15048,1,0.66702,0.84463,17.24850,1.14843,1,
0,Games,5383,88.42871,8673072784,0.26077,0.33412,88.03436,0.39435,252,1,0.28827,0.33826,1,0.15234,0.37207,0,,0.31548,0.82645,19.19380,1.06780,1,0.68032,0.85032,17.22113,1.06590,1,
0,Games,5421,89.05298,8675018732,0.86963,0.47317,88.83936,0.21362,253,1,0.91956,0.55305,1,0.15234,0.37207,0,,0.36029,0.83515,19.75923,1.07671,1,0.72355,0.87583,16.75717,1.07466,1,
0,Games,5441,89.38147,8676042726,0.90371,0.54578,89.06946,0.31201,254,1,0.83879,0.55741,1,0.15234,0.37207,0,,0.36094,0.83881,19.62255,1.10411,1,0.72401,0.87973,15.88273,1.10220,1,
0,Games,5454,89.59491,8676708182,0.67495,0.54693,89.39783,0.19708,255,1,0.51230,0.49352,1,0.15234,0.37207,0,,0.33856,0.83956,18.80969,1.10100,1,0.70235,0.87150,15.79208,1.10452,1,
0,Games,5472,89.89069,8677630139,0.38617,0.42895,89.66095,0.22974,256,1,0.32617,0.45260,1,0.15234,0.37207,0,,0.29558,0.82793,18.19811,1.09341,1,0.66237,0.83992,16.84445,1.09151,1,
0,Games,5489,90.17004,8678500984,0.23507,0.39363,89.90735,0.26270,257,1,0.14812,0.41359,1,0.14687,0.38965,0,,0.29234,0.84186,19.84145,1.08740,1,0.65754,0.85102,16.61079,1.08550,1,
0,Games,5502,90.38354,8679166539,-0.00378,0.56253,90.18646,0.19708,258,1,-1.00613,1.47596,1,0.14219,0.40625,0,,0.30152,0.83508,19.03403,1.08740,1,0.66717,0.84810,16.75005,1.08550,1,
0,Games,5527,90.79419,8680446543,0.73955,0.38772,90.44934,0.34485,259,1,0.87233,0.49388,1,0.14219,0.40723,0,,0.33645,0.83706,19.04294,1.07656,1,0.69973,0.86236,16.16420,1.08008,1,
0,Games,5565,91.41846,8682392486,0.86258,0.48170,90.86023,0.55823,260,1,0.76167,0.48702,1,0.14141,0.43457,0,,0.34296,0.83866,18.41508,1.11509,1,0.70633,0.86998,16.39177,1.11319,1,
0,Games,5583,91.71417,8683314348,0.58239,0.55277,91.48419,0.22998,261,1,0.44309,0.56584,1,0.13359,0.65723,0,,0.32552,0.86304,18.91194,1.11194,1,0.68930,0.89201,16.47880,1.11004,1,
0,Games,5590,91.82935,8683673262,0.38545,0.59641,91.77997,0.04938,262,1,0.38100,0.58770,1,0.13516,0.67383,0,,0.33616,0.85452,18.59921,1.12698,1,0.69903,0.90088,17.12374,1.13126,1,
0,Games,5621,92.33844,8685260205,0.24565,0.67295,91.99341,0.34503,263,1,0.75735,0.58648,1,0.13672,0.69141,0,,0.33927,0.85715,19.37739,1.12308,1,0.70546,0.89027,17.38651,1.12117,1,
0,Games,5661,92.99554,8687308654,0.87642,0.65814,92.40405,0.59149,264,1,0.85993,0.72421,1,0.14141,0.68652,0,,0.34893,0.84976,20.02634,1.10952,1,0.71327,0.88119,16.95495,1.10762,1,
0,Games,5682,93.34052,8688383987,0.84484,0.77716,93.06116,0.27936,265,1,0.64587,0.68838,1,0.14141,0.68652,0,,0.33814,0.84799,20.22089,1.08783,1,0.70292,0.87744,16.91432,1.09768,1,
0,Games,5700,93.63629,8689306011,0.52330,0.56340,93.40619,0.23010,266,1,0.41894,0.52084,1,0.14375,0.50000,0,,0.30901,0.84249,19.55213,1.14056,1,0.67424,0.86024,17.33782,1.13201,1,
0,Games,5719,93.94830,8690278564,0.29857,0.51450,93.70178,0.24652,267,1,0.19922,0.49913,1,0.14766,0.45898,0,,0.30461,0.84268,19.56130,1.08739,1,0.66885,0.85962,17.61222,1.08549,1,
0,Games,5737,94.24390,8691200035,0.17436,0.43608,94.01416,0.22974,268,1,0.63907,0.43664,1,0.14766,0.45898,0,,0.31125,0.85872,20.17923,1.11540,1,0.67515,0.86986,16.88036,1.12524,1,
0,Games,5756,94.55615,8692173319,0.66934,0.43870,94.30963,0.24652,269,1,0.88086,0.61623,1,0.14766,0.45898,0,,0.31949,0.85923,19.81451,1.15152,1,0.68401,0.87238,16.34271,1.16136,1,
0,Games,5787,95.06555,8693761267,0.89454,0.71875,94.62189,0.44366,270,1,0.88353,0.75571,1,0.14766,0.45898,0,,0.31914,0.85774,20.41770,1.10922,1,0.68558,0.87201,16.71801,1.10732,1,
0,Games,5801,95.29529,8694477357,0.82107,0.72563,95.08191,0.21338,271,1,0.45310,0.47018,1,0.14766,0.45898,0,,0.30587,0.84264,19.02659,1.12065,1,0.66964,0.85678,15.91764,1.11860,1,
0,Games,5832,95.80450,8696064792,0.36029,0.36322,95.36127,0.44324,272,1,0.30640,0.39788,1,0.15469,0.54688,0,,0.26960,0.84795,17.70062,1.09189,1,0.63563,0.84659,15.98563,1.08998,1,
0,Games,5865,96.34711,8697756141,0.17763,0.53016,95.87042,0.47668,273,1,0.32428,0.52076,1,0.18203,0.74512,0,,0.26418,0.86181,19.29072,1.09474,1,0.63123,0.85433,16.57407,1.09826,1,
0,Games,5885,96.67529,8698779185,0.50330,0.52765,96.41254,0.26276,274,1,0.77238,0.52728,1,0.18203,0.69922,0,,0.27537,0.87627,19.70144,1.07291,1,0.64087,0.86811,15.57558,1.07101,1,
0,Games,5914,97.15173,8700264431,0.74457,0.55399,96.74127,0.41046,275,1,0.65632,0.61575,1,0.18359,0.67676,0,,0.26881,0.87332,19.79519,1.14990,1,0.63696,0.86307,15.33178,1.14785,1,
0,Games,5934,97.48029,8701288476,0.42341,0.78824,97.21741,0.26288,276,1,0.29921,0.79040,1,0.18281,0.68652,0,,0.24807,0.87804,18.76180,1.10966,1,0.61656,0.86256,17.30308,1.10761,1,
0,Games,5951,97.75977,8702159718,0.26080,0.77989,97.49677,0.26300,277,1,0.20424,0.75597,1,0.18359,0.66895,0,,0.24232,0.87688,19.56272,1.13471,1,0.61061,0.85828,16.24088,1.12724,1,
0,Games,5979,98.21954,8703593003,0.14455,0.73952,97.82526,0.39429,278,1,0.18211,0.71220,1,0.14844,0.95313,0,,0.23224,0.87942,19.99255,1.08738,1,0.60035,0.85367,16.23470,1.08548,1,
0,Games,5997,98.51526,8704514768,0.58869,0.48715,98.28510,0.23016,279,1,0.69148,0.33221,1,0.17344,0.82617,0,,0.25970,0.86653,19.05773,1.09339,1,0.62529,0.84767,17.20740,1.08592,1,
0,Games,6016,98.82739,8705487818,0.77843,0.38541,98.58087,0.24652,280,1,0.89622,0.54156,1,0.17891,0.79688,0,,0.27329,0.87165,18.52578,1.07291,1,0.63814,0.85812,15.49836,1.07583,1,
0,Games,6037,99.17212,8706562345,0.88249,0.52077,98.89288,0.27924,281,1,0.83824,0.55448,1,0.17891,0.79688,0,,0.27648,0.87319,19.55728,1.07112,1,0.64311,0.86143,15.36777,1.06921,1,
0,Games,6057,99.50073,8707586727,0.39691,0.64834,99.28723,0.21350,282,1,0.34187,0.39686,1,0.17266,0.55371,0,,0.24863,0.86839,18.21946,1.14247,1,0.61275,0.85014,15.99581,1.14057,1,
0,Games,6076,99.81299,8708560032,0.25362,0.36645,99.56665,0.24634,283,1,0.21765,0.33962,1,0.18672,0.30859,0,,0.23599,0.86553,18.15880,1.07112,1,0.59959,0.84075,16.80722,1.06921,1,
0,Games,6100,100.20709,8709788623,0.20103,0.33903,99.82953,0.37756,284,1,0.46035,0.50593,1,0.18828,0.73633,0,,0.25549,0.87551,19.47001,1.09503,1,0.62085,0.86495,16.51830,1.09297,1,
0,Games,6122,100.56848,8710915094,0.76037,0.56354,100.32220,0.24628,285,1,0.86384,0.39520,1,0.18984,0.71777,0,,0.26332,0.84991,20.41540,1.15141,1,0.62928,0.84018,17.76260,1.14393,1,
0,Games,6139,100.84784,8711785919,0.83051,0.40929,100.58496,0.26288,286,1,0.82787,0.32881,1,0.19375,0.70508,0,,0.27420,0.84720,20.57839,1.08486,1,0.63988,0.84011,17.89678,1.07738,1,
0,Games,6156,101.12726,8712656875,0.80478,0.33924,100.86426,0.26300,287,1,0.53623,0.38949,1,0.18906,0.70020,0,,0.25978,0.84695,19.32502,1.10921,1,0.62609,0.83760,17.94779,1.10730,1,
0,Games,6174,101.42273,8713577992,0.34622,0.57804,101.19275,0.22998,288,1,0.34235,0.67256,1,0.18672,0.69336,0,,0.24923,0.85834,20.48966,1.11477,1,0.61661,0.84550,17.99046,1.10730,1,
0,Games,6196,101.78418,8714704777,0.26972,0.75449,101.48859,0.29559,289,1,0.21135,0.76364,1,0.19219,0.90039,0,,0.23315,0.87243,20.34024,1.13209,1,0.60115,0.85037,17.59095,1.13636,1,
0,Games,6219,102.16235,8715883505,0.20672,0.76698,101.80060,0.36176,290,1,0.20542,0.74987,1,0.20000,0.87012,0,,0.23454,0.87411,20.79552,1.13133,1,0.60189,0.85156,17.19247,1.12928,1,
0,Games,6263,102.88483,8718135668,0.86598,0.37579,102.22772,0.65710,291,1,0.89662,0.49911,1,0.21328,0.68848,0,,0.26530,0.85385,20.36976,1.10935,1,0.63083,0.83885,16.68955,1.10730,1,
0,Games,6281,103.18042,8719057140,0.84502,0.47157,102.90118,0.27924,292,1,0.48339,0.50663,1,0.21016,0.66211,0,,0.25123,0.86510,19.05660,1.07230,1,0.61663,0.84887,16.53757,1.08064,1,
0,Games,6301,103.50934,8720082447,0.31744,0.53901,103.24622,0.26312,293,1,0.28546,0.44666,1,0.24297,0.35840,0,,0.23783,0.85869,19.39569,1.07111,1,0.60429,0.83501,17.52838,1.06920,1,
0,Games,6314,103.72260,8720747066,0.22159,0.34972,103.52563,0.19696,294,1,0.18943,0.22606,1,0.25156,0.20020,0,,0.23127,0.84381,20.05160,1.08781,1,0.59742,0.81692,17.80997,1.08590,1,
0,Games,6341,104.16620,8722129963,0.18644,0.28287,103.73907,0.42712,295,1,0.38349,0.23087,1,0.21953,0.32520,0,,0.23495,0.85338,19.17540,1.10723,1,0.60079,0.82885,17.67460,1.11707,1,
0,Games,6349,104.29755,8722539408,0.37783,0.27447,104.23181,0.06573,296,1,0.39216,0.30628,1,0.21016,0.35059,0,,0.24091,0.85107,18.41347,1.10949,1,0.60750,0.83089,16.23116,1.10744,1,
0,Games,6395,105.05334,8724895321,0.83799,0.28678,104.60986,0.44348,297,1,0.60022,0.49357,1,0.20469,0.37500,0,,0.26518,0.86623,20.15546,1.09894,1,0.63059,0.85294,15.29486,1.09147,1,
0,Games,6415,105.38171,8725918894,0.52807,0.55772,105.11908,0.26263,298,1,0.46926,0.60049,1,0.21719,0.66211,0,,0.25029,0.86552,18.42764,1.08224,1,0.61957,0.84426,15.62522,1.08033,1,
0,Games,6441,105.80896,8727250769,0.26872,0.64294,105.44739,0.36157,299,1,0.23608,0.64069,1,0.23125,0.85156,0,,0.23406,0.86235,19.31118,1.14246,1,0.60542,0.83963,17.29857,1.14597,1,
0,Games,6454,106.02246,8727916252,0.52776,0.61679,105.82544,0.19702,300,1,0.79884,0.56274,1,0.23125,0.86328,0,,0.25319,0.86361,21.37641,1.12077,1,0.62270,0.83967,16.95614,1.11330,1,
0,Games,6478,106.41669,8729145133,0.79748,0.58331,106.08820,0.32849,301,1,0.87305,0.59240,1,0.23281,0.83398,0,,0.27600,0.86671,19.78389,1.07815,1,0.64468,0.85254,16.38797,1.07068,1,
0,Games,6502,106.81110,8730374676,0.85863,0.60792,106.43304,0.37805,302,1,0.77287,0.61099,1,0.23047,0.69824,0,,0.26354,0.86476,19.75735,1.08780,1,0.63293,0.84353,15.30597,1.08033,1,
0,Games,6516,107.04089,8731091086,0.66789,0.56824,106.82727,0.21362,303,1,0.56743,0.52060,1,0.22656,0.49805,0,,0.25607,0.86472,19.20847,1.12033,1,0.62510,0.84157,15.68418,1.12384,1,
0,Games,6535,107.35333,8732064927,0.41024,0.51028,107.10669,0.24664,304,1,0.29773,0.49210,1,0.21719,0.53809,0,,0.24472,0.86731,18.50886,1.14245,1,0.61386,0.84067,16.18292,1.14040,1,
0,Games,6551,107.61603,8732883820,0.25124,0.50646,107.36957,0.24646,305,1,0.13285,0.49897,1,0.20625,0.56738,0,,0.23766,0.86864,17.62815,1.13161,1,0.60625,0.83983,15.90962,1.12970,1,
0,Games,6570,107.92804,8733856489,0.19392,0.51949,107.63245,0.29559,306,1,0.23461,0.46951,1,0.17500,0.66406,0,,0.23845,0.87001,18.60771,1.07184,1,0.60675,0.83964,16.14439,1.08018,1,
0,Games,6601,108.43744,8735444264,0.60432,0.32958,107.99377,0.44366,307,1,0.76296,0.46756,1,0.17500,0.66406,0,,0.26897,0.87230,18.62171,1.07652,1,0.63429,0.85017,15.74629,1.08003,1,
0,Games,6627,108.86469,8736776105,0.88343,0.64481,108.50287,0.36182,308,1,0.77797,0.75698,1,0.17500,0.66406,0,,0.29564,0.85718,19.98504,1.08469,1,0.66257,0.85633,16.21394,1.08821,1,
0,Games,6634,108.97937,8737133738,-0.41140,1.37819,108.93030,0.04907,309,1,0.65430,0.75332,1,0.17500,0.66406,0,,0.33423,0.84134,20.26764,1.12062,1,0.70044,0.86365,16.90183,1.11856,1,
0,Games,6641,109.09442,8737492270,-0.48776,1.31360,109.04529,0.04913,310,1,-0.99884,1.81639,1,0.20313,0.57520,0,,0.32871,0.86350,3.69140,1.09307,1,0.72344,0.86778,17.20780,1.08560,1,
0,Games,6659,109.39001,8738413763,0.32229,0.46418,109.16003,0.22998,311,1,0.25553,0.40787,1,0.21016,0.31250,0,,0.34145,0.82457,19.87284,1.08011,1,0.70519,0.85337,16.77573,1.08995,1,
0,Games,6682,109.76813,8739592447,0.21266,0.31756,109.45575,0.31238,312,1,0.70439,0.39653,1,0.22422,0.25977,0,,0.35054,0.83481,19.68770,1.08009,1,0.71212,0.86151,17.19131,1.08843,1,
0,Games,6705,110.14594,8740770036,0.79264,0.43983,109.83362,0.31232,313,1,0.89116,0.55225,1,0.22500,0.40430,0,,0.36068,0.85103,19.46950,1.10391,1,0.72386,0.88000,16.37514,1.10186,1,
0,Games,6735,110.63879,8742306386,0.87665,0.48442,110.16229,0.47650,314,1,0.88213,0.31076,1,0.22500,0.40723,0,,0.35938,0.83276,19.62086,1.08839,1,0.72296,0.86761,17.34495,1.09191,1,
0,Games,6752,110.91785,8743176357,0.82482,0.37116,110.70428,0.21356,315,1,0.61603,0.65977,1,0.22500,0.40723,0,,0.34308,0.84194,20.21733,1.09568,1,0.70845,0.87153,16.33565,1.08820,1,
0,Games,6769,111.19702,8744046488,0.45546,0.66570,110.98352,0.21350,316,1,0.31554,0.70717,1,0.22500,0.41406,0,,0.30897,0.85138,19.97041,1.07370,1,0.67600,0.86638,16.16620,1.07179,1,
0,Games,6788,111.50928,8745019953,0.22196,0.63595,111.26294,0.24634,317,1,0.15053,0.59876,1,0.26953,0.61914,0,,0.27776,0.85842,19.76282,1.10750,1,0.64531,0.85482,16.97270,1.10003,1,
0,Games,6811,111.88715,8746197817,0.18222,0.58306,111.52582,0.36133,318,1,0.27374,0.49537,1,0.26797,0.63477,0,,0.26923,0.85775,19.10266,1.11519,1,0.63803,0.84708,17.39315,1.11329,1,
0,Games,6833,112.24835,8747323819,0.46184,0.39589,111.95288,0.29547,319,1,0.75710,0.44510,1,0.27500,0.54102,0,,0.28176,0.85841,19.02842,1.08193,1,0.64784,0.84800,16.18735,1.08545,1,
0,Games,6850,112.52765,8748194412,0.77627,0.53231,112.31427,0.21338,320,1,0.86010,0.69825,1,0.27187,0.54492,0,,0.28475,0.86861,20.82901,1.09277,1,0.65124,0.85642,16.44852,1.09629,1,
0,Games,6866,112.79047,8749013714,0.72674,0.66411,112.59338,0.19708,321,1,0.47787,0.66393,1,0.27187,0.54688,0,,0.26461,0.85343,20.46802,1.12603,1,0.63301,0.83624,16.27084,1.12398,1,
0,Games,6885,113.10260,8749986674,0.39442,0.74201,112.85638,0.24622,322,1,0.33354,0.80299,1,0.26328,0.74023,0,,0.24354,0.85280,21.18413,1.07109,1,0.61856,0.82751,18.28812,1.06918,1,
0,Games,6899,113.33270,8750704033,0.24289,0.79465,113.11926,0.21344,323,1,0.17743,0.85820,1,0.27031,0.86816,0,,0.23395,0.87516,21.86131,1.07108,1,0.60679,0.84220,18.39607,1.06918,1,
0,Games,6919,113.66138,8751728565,0.18644,0.80840,113.34924,0.31213,324,1,0.39449,0.68390,1,0.27031,0.86816,0,,0.23729,0.87081,19.85815,1.07814,1,0.60998,0.83485,16.30705,1.07623,1,
0,Games,6935,113.92401,8752547113,0.61235,0.51102,113.72687,0.19714,325,1,0.82840,0.40233,1,0.27031,0.86816,0,,0.26101,0.85572,19.59381,1.09863,1,0.63080,0.82502,16.74968,1.09672,1,
0,Games,6957,114.28534,8753673507,0.79502,0.40473,113.98969,0.29565,326,1,0.79457,0.34987,1,0.27031,0.86816,0,,0.27320,0.84742,19.21087,1.10962,1,0.64325,0.82420,17.30118,1.10771,1,
0,Games,6979,114.64685,8754800387,0.84640,0.26824,114.35138,0.29547,327,1,0.72388,0.26376,1,0.25234,0.62988,0,,0.27457,0.84194,19.38625,1.07316,1,0.64299,0.82211,17.38426,1.08150,1,
0,Games,6996,114.92609,8755670851,0.56380,0.21283,114.71246,0.21362,328,1,0.43986,0.24155,1,0.24141,0.29297,0,,0.25919,0.84332,18.92677,1.08222,1,0.62548,0.82121,17.60092,1.07474,1,
0,Games,7015,115.23834,8756644240,0.29190,0.19802,114.99182,0.24652,329,1,0.22354,0.18085,1,0.24141,0.22168,0,,0.23867,0.84965,18.68813,1.10405,1,0.60336,0.81662,16.44058,1.10214,1,
0,Games,7038,115.61597,8757821367,0.22856,0.22133,115.25488,0.36108,330,1,0.46481,0.26974,1,0.23203,0.26074,0,,0.24339,0.85243,17.18597,1.07540,1,0.60781,0.81995,15.37464,1.08374,1,
0,Games,7054,115.87897,8758641260,0.63929,0.38216,115.68170,0.19727,331,1,0.92717,0.37890,1,0.26250,0.37793,0,,0.29125,0.83333,18.04107,1.09039,1,0.65528,0.82509,14.94201,1.08292,1,
0,Games,7073,116.19092,8759613705,0.92120,0.46545,115.94458,0.24634,332,1,0.94506,0.74400,1,0.37266,0.39453,0,,0.29637,0.83631,18.41973,1.08734,1,0.66278,0.83880,15.31136,1.08544,1,
0,Games,7097,116.58533,8760843031,0.92747,0.75889,116.25684,0.32849,333,1,0.81995,0.62965,1,0.46016,0.47852,0,,0.29876,0.81844,19.66007,1.11083,1,0.66647,0.82887,16.65792,1.10893,1,
0,Games,7113,116.84821,8761662496,0.68442,0.55060,116.65125,0.19696,334,1,0.49406,0.45474,1,0.39687,0.47168,0,,0.27561,0.82897,18.19341,1.14800,1,0.64356,0.82573,15.66772,1.14595,1,
0,Games,7132,117.16046,8762635877,0.39700,0.48655,116.91388,0.24658,335,1,0.34207,0.49300,1,0.37891,0.49512,0,,0.25049,0.83636,18.19671,1.05660,1,0.62075,0.82149,16.22480,1.05952,1,
0,Games,7160,117.62036,8764069409,0.13934,0.41040,117.22595,0.39441,336,1,0.40644,0.41661,1,0.30469,0.27344,0,,0.26184,0.84340,18.29118,1.03247,1,0.63214,0.83288,15.83425,1.03539,1,
0,Games,7176,117.88306,8764888442,0.69678,0.43064,117.68579,0.19727,337,1,0.92336,0.46937,1,0.30391,0.33984,0,,0.28699,0.85796,19.13356,1.09551,1,0.65625,0.85105,15.95848,1.08804,1,
0,Games,7197,118.22809,8765963870,0.86359,0.49506,117.94873,0.27936,338,1,0.81235,0.49915,1,0.32266,0.36035,0,,0.29549,0.85112,19.46194,1.07330,1,0.66461,0.85241,16.85187,1.07140,1,
0,Games,7212,118.47473,8766732690,0.87458,0.58223,118.24445,0.23029,339,1,0.92409,0.56934,1,0.32266,0.35742,0,,0.29489,0.83877,19.63729,1.10961,1,0.66466,0.84201,16.26213,1.10770,1,
0,Games,7228,118.73718,8767550845,0.84225,0.62943,118.49091,0.24628,340,1,0.53307,0.68584,1,0.33594,0.43164,0,,0.27851,0.83426,19.69022,1.10990,1,0.65024,0.83452,15.73792,1.10785,1,
0,Games,7247,119.04962,8768524811,0.46503,0.69646,118.80298,0.24664,341,1,0.27661,0.78791,1,0.34609,0.81152,0,,0.26538,0.84494,19.20625,1.11488,1,0.63607,0.84078,15.85406,1.11298,1,
0,Games,7281,119.60809,8770265655,0.19830,0.81145,119.11523,0.49286,342,1,0.21876,0.79945,1,0.34766,0.85156,0,,0.25501,0.85126,19.31362,1.07872,1,0.62625,0.83995,16.93127,1.08224,1,
0,Games,7326,120.34717,8772569605,0.84473,0.75120,119.96942,0.37775,343,1,0.83411,0.76254,1,0.36484,0.62012,0,,0.29606,0.85493,19.50713,1.10960,1,0.66566,0.86208,16.56294,1.10755,1,
0,Games,7340,120.57703,8773286116,0.77473,0.74823,120.36383,0.21320,344,1,0.63877,0.76600,1,0.36484,0.62012,0,,0.28948,0.85806,19.67760,1.08220,1,0.65920,0.86727,15.59966,1.07473,1,
0,Games,7359,120.88928,8774259445,0.53745,0.73844,120.64294,0.24634,345,1,0.43250,0.71993,1,0.35547,0.73340,0,,0.27441,0.86293,19.20651,1.15041,1,0.64422,0.86579,15.61658,1.14836,1,
0,Games,7379,121.21783,8775283583,0.23283,0.85682,120.95496,0.26288,346,1,0.17862,0.88266,1,0.33984,0.91504,0,,0.25454,0.87087,19.63868,1.10389,1,0.62313,0.86433,16.00906,1.10184,1,
0,Games,7398,121.53015,8776257159,0.16607,0.84662,121.23425,0.29590,347,1,0.33825,0.80170,1,0.33984,0.89746,0,,0.26374,0.87010,20.26966,1.13913,1,0.63315,0.86522,17.52591,1.13165,1,
0,Games,7424,121.95728,8777588689,0.67038,0.73242,121.59564,0.36163,348,1,0.85719,0.68843,1,0.36797,0.75195,0,,0.28364,0.86724,18.91582,1.10403,1,0.65056,0.86319,16.22774,1.10213,1,
0,Games,7452,122.41699,8779021703,0.85431,0.58562,122.02277,0.39423,349,1,0.79845,0.59054,1,0.36875,0.73535,0,,0.28478,0.86684,19.59128,1.07649,1,0.65074,0.85997,16.28970,1.08000,1,
0,Games,7465,122.63068,8779687671,0.63295,0.49061,122.43353,0.19714,350,1,0.46473,0.42059,1,0.36250,0.52637,0,,0.27063,0.86412,18.30348,1.14442,1,0.63570,0.85258,16.10673,1.13695,1,
0,Games,7483,122.92657,8780610069,0.35862,0.35932,122.69629,0.23029,351,1,0.28075,0.38123,1,0.36094,0.33398,0,,0.25634,0.86224,19.21957,1.12572,1,0.62003,0.84520,16.40044,1.12367,1,
0,Games,7502,123.23840,8781582138,0.20716,0.33395,122.94275,0.29565,352,1,0.14966,0.32192,1,0.35156,0.26270,0,,0.24898,0.86141,18.93910,1.09454,1,0.61308,0.84118,16.52852,1.09805,1,
0,Games,7520,123.53430,8782504530,0.06999,0.33448,123.25482,0.27948,353,1,-0.91006,0.02796,0,0.33594,0.31934,0,,0.21122,0.86857,12.27853,1.12166,0,0.61089,0.84264,19.14428,1.12518,0,
0,Games,7559,124.17487,8784501339,0.30909,0.96706,123.74774,0.42712,354,1,0.31861,0.97783,1,0.31797,0.97168,0,,0.24359,0.88961,21.35232,1.14242,1,0.60913,0.86153,17.58058,1.14593,1,
0,Games,7568,124.32263,8784961935,0.37206,0.79437,124.19116,0.13147,355,1,0.49966,0.11685,1,0.31797,0.98535,0,,0.24985,0.86593,19.33922,1.18242,1,0.61363,0.83797,17.22972,1.18020,1,
0,Games,7587,124.63495,8785935522,0.53097,0.07260,124.38824,0.24670,356,1,0.51115,0.05245,1,0.47031,0.31445,0,,0.24861,0.85186,19.35758,1.09275,1,0.61094,0.82339,16.55677,1.09626,1,
0,Games,7638,125.47253,8788546351,0.53815,0.07713,124.65125,0.82129,357,1,0.53338,0.06466,1,0.51094,0.07520,0,,0.24990,0.85789,17.82621,1.14256,1,0.61275,0.82793,14.36392,1.13509,1,
