MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:07:40.712),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6324,103.88702,64328449981,0.41209,0.44721,103.14746,0.73956,246,1,0.39145,0.32380,1,0.39922,0.70117,0,,0.21569,0.80258,22.27628,1.06954,1,0.57401,0.72683,18.70089,1.07432,1,
0,Games,6350,104.31390,64329780620,0.43471,0.34082,103.90326,0.41064,247,1,0.60878,0.29923,1,0.39922,0.70117,0,,0.21605,0.78119,22.89904,1.01033,1,0.57482,0.70320,19.49097,1.01436,1,
0,Games,6370,104.64246,64330804896,0.54640,0.26155,104.37976,0.26270,248,1,0.45991,0.24972,1,0.39922,0.70117,0,,0.20664,0.74015,23.35396,1.03238,1,0.56712,0.66136,20.04422,1.03641,1,
0,Games,6390,104.97083,64331828575,0.42697,0.19240,104.65875,0.31207,249,1,0.41209,0.18690,1,0.39922,0.70117,0,,0.20225,0.74555,23.27335,1.03048,1,0.56213,0.66141,19.71457,1.02945,1,
0,Games,6412,105.33234,64332955432,0.39541,0.20212,104.98761,0.34473,250,1,0.50990,0.22596,1,0.39922,0.70117,0,,0.21478,0.76079,22.80428,1.05033,1,0.57326,0.67827,19.45470,1.04432,1,
0,Games,6434,105.69397,64334082701,0.78134,0.40333,105.39795,0.29602,251,1,0.70780,0.42105,1,0.39922,0.70117,0,,0.21618,0.78557,23.34545,0.98506,1,0.57429,0.69635,18.68333,0.98909,1,
0,Games,6449,105.94012,64334849980,0.65410,0.39259,105.71021,0.22992,252,1,0.53131,0.39853,1,0.39922,0.70117,0,,0.21494,0.78892,23.26543,1.06546,1,0.57288,0.70161,18.47803,1.06443,1,
0,Games,6466,106.21948,64335720895,0.48576,0.51276,106.00610,0.21338,253,1,0.52941,0.83656,0,0.39922,0.70117,0,,0.21789,0.79832,12.49112,1.04381,0,0.57515,0.71359,8.93687,1.04784,0,
0,Games,6493,106.66321,64337104083,0.58795,0.30310,106.43341,0.22980,254,1,0.84129,0.44651,1,0.39922,0.70117,0,,0.23134,0.79630,23.49822,1.03033,1,0.58803,0.71417,18.79660,1.04017,1,
0,Games,6514,107.00793,64338178676,0.72413,0.49428,106.72870,0.27924,255,1,0.67093,0.47158,1,0.39922,0.70117,0,,0.22747,0.80187,23.34615,1.00528,1,0.58511,0.71966,18.83496,1.00432,1,
0,Games,6540,107.43506,64339510094,0.48259,0.52908,107.07373,0.36133,256,1,0.42731,0.51840,1,0.39922,0.70117,0,,0.21704,0.80928,23.21548,1.07059,1,0.57467,0.72536,19.95565,1.06458,1,
0,Games,6568,107.89520,64340944454,0.41732,0.50942,107.45148,0.44373,257,1,0.55501,0.44869,1,0.39922,0.70117,0,,0.21830,0.80608,23.61174,1.06431,1,0.57687,0.72177,19.68775,1.06336,1,
0,Games,6586,108.19098,64341866356,0.63931,0.27386,107.96069,0.23029,258,1,0.55469,0.20534,1,0.39922,0.70117,0,,0.21998,0.79752,22.76172,1.04271,1,0.57658,0.71398,19.19916,1.04750,1,
0,Games,6606,108.51935,64342889946,0.51581,0.20025,108.20721,0.31213,259,1,0.40657,0.24782,1,0.39922,0.70117,0,,0.21402,0.79873,23.13826,1.03531,1,0.57082,0.71438,19.02508,1.03934,1,
0,Games,6631,108.93036,64344171161,0.40585,0.19070,108.53571,0.39465,260,1,0.40363,0.16083,1,0.39922,0.70117,0,,0.21127,0.79905,22.50574,1.06718,1,0.56789,0.71425,19.13615,1.05528,1,
0,Games,6645,109.16010,64344887246,0.49225,0.24021,108.94647,0.21362,261,1,0.88117,0.48666,1,0.39922,0.70117,0,,0.22565,0.80880,23.72888,1.03546,1,0.58199,0.72401,18.50840,1.02945,1,
0,Games,6663,109.45569,64345808797,0.78156,0.48799,109.22565,0.23004,262,1,0.57983,0.60104,1,0.39922,0.70117,0,,0.21924,0.81143,23.27035,1.04542,1,0.57693,0.72694,19.37550,1.03942,1,
0,Games,6705,110.14569,64347959612,0.45504,0.58359,109.52142,0.62427,263,1,0.43480,0.43840,1,0.39922,0.70117,0,,0.21379,0.81008,22.48861,1.08445,1,0.57124,0.72420,19.69337,1.08342,1,
0,Games,6725,110.47418,64348983622,0.47164,0.45513,110.21149,0.26270,264,1,0.80730,0.38971,1,0.39922,0.70117,0,,0.22324,0.80487,22.46556,1.01614,1,0.58028,0.71819,18.55586,1.02093,1,
0,Games,6743,110.76990,64349905516,0.67439,0.28407,110.53992,0.22998,265,1,0.54837,0.21046,1,0.39922,0.70117,0,,0.21732,0.80049,21.66870,1.05315,1,0.57392,0.71388,19.27906,1.04125,1,
0,Games,6762,111.08221,64350879056,0.52498,0.24305,110.78656,0.29565,266,1,0.46794,0.17952,1,0.39922,0.70117,0,,0.21529,0.79949,21.40933,1.04921,1,0.57237,0.71307,18.69093,1.05905,1,
0,Games,6793,111.59155,64352466809,0.38792,0.18179,111.14764,0.44391,267,1,0.34857,0.35320,1,0.39922,0.70117,0,,0.21275,0.80682,21.39668,1.05040,1,0.56960,0.72080,19.10398,1.04938,1,
0,Games,6818,112.00220,64353746860,0.37955,0.39981,111.65680,0.34540,268,1,0.44208,0.50866,1,0.39922,0.70117,0,,0.21214,0.81660,21.77604,1.06469,1,0.56871,0.72901,19.04720,1.05868,1,
0,Games,6842,112.39630,64354975352,0.42216,0.52502,112.06769,0.32861,269,1,0.39304,0.46904,1,0.39922,0.70117,0,,0.20621,0.81826,22.47628,1.06784,1,0.56260,0.72842,19.84445,1.06183,1,
0,Games,6863,112.74115,64356050276,0.39723,0.44904,112.41266,0.32849,270,1,0.55343,0.36745,1,0.39922,0.70117,0,,0.21064,0.81432,22.92572,1.02772,1,0.56809,0.72417,19.33318,1.03756,1,
0,Games,6881,113.03680,64356971838,0.63321,0.36350,112.80695,0.22986,271,1,0.71811,0.43072,1,0.39922,0.70117,0,,0.22056,0.81235,23.59807,1.02513,1,0.57799,0.72474,18.94894,1.02418,1,
0,Games,6895,113.26678,64357688739,0.58447,0.40077,113.05347,0.21332,272,1,0.45794,0.42742,1,0.39922,0.70117,0,,0.21404,0.81411,23.24115,1.05468,1,0.57106,0.72675,19.56267,1.05365,1,
0,Games,6922,113.71039,64359071649,0.40130,0.44375,113.33252,0.37787,273,1,0.38875,0.34567,1,0.39922,0.70117,0,,0.21198,0.80987,22.74151,1.06784,1,0.56844,0.72292,19.96414,1.06681,1,
0,Games,6940,114.00629,64359993949,0.38725,0.30377,113.72662,0.27966,274,1,0.44906,0.23430,1,0.39922,0.70117,0,,0.21403,0.80637,21.61099,1.04777,1,0.57069,0.71910,18.57251,1.05761,1,
0,Games,6966,114.43317,64361324650,0.42343,0.24423,114.02258,0.41058,275,1,0.37432,0.39892,1,0.39922,0.70117,0,,0.21259,0.80854,18.66314,1.02029,1,0.57051,0.72022,17.46028,1.01429,1,
0,Games,6980,114.66302,64362041151,0.42164,0.45085,114.49896,0.16406,276,1,0.67625,0.81779,0,0.39922,0.70117,0,,0.21660,0.81948,7.10050,1.07282,0,0.57072,0.72337,16.81265,1.07180,0,
0,Games,7018,115.28735,64363987422,0.56871,0.47693,114.92603,0.36133,277,1,0.80677,0.57982,1,0.39922,0.70117,0,,0.22428,0.81711,21.70340,1.02612,1,0.58241,0.72979,17.82872,1.01919,1,
0,Games,7039,115.63239,64365062896,0.86063,0.52031,115.35315,0.27924,278,1,0.85535,0.49273,1,0.39922,0.70117,0,,0.23056,0.81370,20.84272,1.02007,1,0.58844,0.73007,17.14948,1.01905,1,
0,Games,7058,115.94470,64366036404,0.65939,0.25628,115.69818,0.24652,279,1,0.61105,0.24057,1,0.39922,0.70117,0,,0.22779,0.80610,18.76529,1.04271,1,0.58502,0.72520,17.24672,1.04169,1,
0,Games,7076,116.24023,64366957734,0.53562,0.23890,115.96088,0.27936,280,1,0.42830,0.21355,1,0.39922,0.70117,0,,0.22592,0.80302,19.90666,1.02051,1,0.58334,0.72349,17.82684,1.01451,1,
0,Games,7094,116.53589,64367879224,0.40566,0.17079,116.25653,0.27936,281,1,0.37067,0.11054,1,0.39922,0.70117,0,,0.22309,0.80054,20.60480,1.09633,1,0.57994,0.72119,17.85540,1.10111,1,
0,Games,7108,116.76587,64368596232,0.48686,0.20265,116.55237,0.21350,282,1,0.83160,0.37104,1,0.39922,0.70117,0,,0.23408,0.80767,22.13474,1.09127,1,0.59046,0.72761,17.74670,1.09530,1,
0,Games,7128,117.09467,64369621096,0.74168,0.38046,116.83160,0.26306,283,1,0.62761,0.49298,1,0.39922,0.70117,0,,0.22747,0.81078,22.27798,1.03026,1,0.58504,0.72918,17.66677,1.02923,1,
0,Games,7149,117.43939,64370695778,0.55546,0.48657,117.15997,0.27942,284,1,0.49868,0.47713,1,0.39922,0.70117,0,,0.22187,0.81343,22.71925,1.07701,1,0.57965,0.73083,18.76391,1.07100,1,
0,Games,7168,117.75140,64371668256,0.46863,0.51028,117.45587,0.29553,285,1,0.41265,0.53498,1,0.39922,0.70117,0,,0.21684,0.81443,22.74285,1.05538,1,0.57453,0.72962,19.53244,1.06017,1,
0,Games,7174,117.84998,64371975578,0.51769,0.45219,117.76801,0.08197,286,1,0.66955,0.39718,1,0.39922,0.70117,0,,0.22315,0.81057,22.82992,1.08520,1,0.58164,0.72566,18.56914,1.08999,1,
0,Games,7196,118.21161,64373102910,0.75508,0.33243,117.91589,0.29572,287,1,0.69850,0.35133,1,0.39922,0.70117,0,,0.22723,0.80780,21.76435,1.03109,1,0.58454,0.72399,18.12256,1.03587,1,
0,Games,7216,118.53998,64374126552,0.65195,0.31034,118.22797,0.31201,288,1,0.59253,0.29859,1,0.39922,0.70117,0,,0.22421,0.80795,21.89913,1.09127,1,0.58188,0.72383,18.81743,1.08526,1,
0,Games,7243,118.98358,64375509316,0.49514,0.46337,118.60559,0.37799,289,1,0.47069,0.45313,1,0.39922,0.70117,0,,0.21897,0.81310,21.65434,1.06347,1,0.57687,0.72814,18.47019,1.06244,1,
0,Games,7257,119.21356,64376226249,0.58740,0.45135,119.00024,0.21332,290,1,0.87381,0.39330,1,0.39922,0.70117,0,,0.23057,0.81408,21.98516,1.08470,1,0.58781,0.72973,18.02902,1.08949,1,
0,Games,7277,119.54224,64377250723,0.80128,0.44441,119.27948,0.26276,291,1,0.73111,0.43445,1,0.39922,0.70117,0,,0.22551,0.81630,21.36596,1.07509,1,0.58301,0.73072,17.60510,1.07407,1,
0,Games,7298,119.88739,64378326598,0.60740,0.29572,119.60797,0.27942,292,1,0.55576,0.28235,1,0.39922,0.70117,0,,0.22139,0.81172,20.88289,1.04531,1,0.57873,0.72750,18.18419,1.04436,1,
0,Games,7319,120.23212,64379401131,0.46044,0.28567,119.90399,0.32813,293,1,0.43785,0.25603,1,0.39922,0.70117,0,,0.21875,0.80939,20.76830,1.05788,1,0.57676,0.72567,17.80442,1.05685,1,
0,Games,7334,120.47845,64380169165,0.49596,0.27955,120.24847,0.22998,294,1,0.84722,0.26212,1,0.39922,0.70117,0,,0.23457,0.80726,20.80065,1.07059,1,0.59232,0.72681,18.01423,1.06458,1,
0,Games,7355,120.82330,64381244169,0.78810,0.36102,120.54425,0.27905,295,1,0.79763,0.82236,0,0.39922,0.70117,0,,0.22902,0.81338,11.27860,1.02527,0,0.58684,0.72730,17.22993,1.02930,0,
0,Games,7399,121.54620,64383497515,0.61835,0.32732,121.13562,0.41058,296,1,0.58639,0.35170,1,0.39922,0.70117,0,,0.23048,0.80489,20.57812,1.07095,1,0.58873,0.72486,17.05820,1.06403,1,
0,Games,7429,122.03900,64385033613,0.57927,0.33887,121.56274,0.47626,297,1,0.50693,0.49800,1,0.39922,0.70117,0,,0.22838,0.81175,21.10269,1.08479,1,0.58625,0.73281,17.91303,1.08957,1,
0,Games,7447,122.33484,64385955835,0.28324,0.93879,122.10498,0.22986,298,1,0.32312,0.86567,1,0.35547,0.80078,0,,0.22024,0.82542,21.68472,1.05879,1,0.57798,0.74540,19.06009,1.04689,1,
0,Games,7516,123.46832,64389489204,0.28942,0.92565,122.35120,1.11713,299,1,0.29933,0.87386,1,0.31094,0.97949,0,,0.21215,0.82896,22.67503,1.04044,1,0.57071,0.74369,18.83121,1.03941,1,
0,Games,7536,123.79688,64390513267,0.47992,0.16203,123.53400,0.26288,300,1,0.50698,0.08171,1,0.41484,0.56836,0,,0.21312,0.80529,20.65917,1.06286,1,0.56815,0.71990,18.56054,1.05685,1,
0,Games,7544,123.92816,64390922611,0.44877,0.25799,123.81342,0.11475,301,1,0.27292,0.84466,1,0.42031,0.45410,0,,0.20839,0.82907,21.71391,1.07548,1,0.56064,0.74430,18.57722,1.08027,1,
0,Games,7565,124.27319,64391998072,0.28596,0.89429,123.99396,0.27924,302,1,0.27389,0.97966,1,0.32813,0.99902,0,,0.21017,0.83200,21.79107,1.06394,1,0.56651,0.74710,18.21811,1.06283,1,
0,Games,7601,124.86469,64393841956,0.31264,0.94711,124.28967,0.57501,303,1,0.36302,0.82504,1,0.30703,0.99414,0,,0.20321,0.83386,23.16965,1.07079,1,0.55932,0.74392,19.72370,1.07558,1,
0,Games,7618,125.14404,64394712742,0.55145,0.25604,124.93091,0.21313,304,1,0.54808,0.16133,1,0.44219,0.44727,0,,0.21049,0.80612,21.96431,1.07863,1,0.56394,0.72119,19.39971,1.07761,1,
0,Games,7671,126.01471,64397426759,0.54416,0.08845,125.20972,0.80499,305,1,0.54646,0.19820,1,0.50703,0.08887,0,,0.21627,0.79846,18.41182,1.03685,1,0.57234,0.72484,17.09012,1.02993,1,
