MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:14:44.443),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5443,89.41449,65604292287,0.25118,0.79622,89.21735,0.19714,246,1,0.54372,0.54465,1,0.45391,0.60156,0,,0.21622,0.83084,24.64267,0.99502,1,0.58503,0.77820,21.05039,0.99406,1,
0,Games,5460,89.69354,65605162249,0.41492,0.49955,89.48004,0.21350,247,1,0.31862,0.51864,1,0.45391,0.60156,0,,0.27927,0.81253,22.65380,1.00120,1,0.65119,0.80142,19.94980,1.00025,1,
0,Games,5487,90.13727,65606545172,0.35430,0.52389,89.71027,0.42700,248,1,0.34446,0.73601,1,0.45391,0.60156,0,,0.35730,0.77888,16.85436,0.98187,1,0.72999,0.81251,18.07950,0.98092,1,
0,Games,5533,90.89288,65608900617,0.35575,0.50043,90.49872,0.39417,249,1,0.61015,0.03737,0,0.45391,0.60156,0,,0.33098,0.78579,14.86150,0.99018,0,0.70141,0.79030,18.84059,0.98417,0,
0,Games,5561,91.35284,65610334483,0.36784,0.61618,91.20477,0.14807,250,1,0.35961,0.63785,0,0.45391,0.60156,0,,0.32007,0.78636,20.59287,0.97797,0,0.69296,0.79336,19.12789,0.97270,0,
0,Games,5604,92.05902,65612535887,0.35463,0.53763,91.61578,0.44324,251,1,0.35834,0.52404,1,0.45391,0.60156,0,,0.27163,0.79807,22.22673,0.98007,1,0.64360,0.76453,19.32685,0.97912,1,
0,Games,5619,92.30548,65613303993,0.42384,0.56975,92.07562,0.22986,252,1,0.66185,0.72243,1,0.45391,0.60156,0,,0.27845,0.80509,22.51989,1.00586,1,0.64923,0.77137,17.94158,1.00059,1,
0,Games,5641,92.66705,65614431201,0.71858,0.67542,92.37128,0.29578,253,1,0.78708,0.62821,1,0.45391,0.60156,0,,0.27583,0.81339,22.59178,1.01040,1,0.64566,0.77159,18.73404,1.00945,1,
0,Games,5655,92.89691,65615147744,0.68906,0.63338,92.68341,0.21350,254,1,0.46518,0.53632,1,0.45391,0.60156,0,,0.28150,0.80688,21.16618,1.00996,1,0.65085,0.76933,17.68569,1.00901,1,
0,Games,5687,93.42291,65616787506,0.44132,0.58142,92.96259,0.46033,255,1,0.34131,0.62735,1,0.45391,0.60156,0,,0.28581,0.80993,22.20802,1.02022,1,0.65443,0.77347,19.66195,1.02425,1,
0,Games,5713,93.84979,65618118045,0.32468,0.64432,93.43927,0.41052,256,1,0.29251,0.67010,1,0.45391,0.60156,0,,0.28354,0.81415,23.04113,1.00014,1,0.65217,0.77470,20.43794,0.99912,1,
0,Games,5752,94.49030,65620114613,0.31053,0.66606,93.86652,0.62378,257,1,0.25160,0.64297,1,0.45391,0.60156,0,,0.28036,0.81654,22.94686,1.02014,1,0.64991,0.77394,20.06336,1.02417,1,
0,Games,5765,94.70392,65620780571,0.39192,0.54671,94.50690,0.19702,258,1,0.49912,0.45457,1,0.45391,0.60254,0,,0.28607,0.81025,22.48623,0.98513,1,0.65495,0.76630,19.40490,0.97912,1,
0,Games,5800,95.27887,65622572896,0.35595,0.21429,94.86835,0.41052,259,1,0.33150,0.16904,1,0.45391,0.60645,0,,0.28588,0.79912,20.43552,0.99622,1,0.65403,0.75889,19.61594,1.00463,1,
0,Games,5825,95.68976,65623853777,0.36319,0.22295,95.29523,0.39453,260,1,0.45651,0.35360,1,0.45391,0.60645,0,,0.28629,0.80691,20.39885,1.00022,1,0.65458,0.76436,18.32710,0.99927,1,
0,Games,5868,96.39594,65626054782,0.39519,0.35548,95.75555,0.64038,261,1,0.40406,0.30161,1,0.45391,0.60645,0,,0.27781,0.80892,21.03547,1.02007,1,0.64625,0.76217,18.51218,1.01912,1,
0,Games,5887,96.70831,65627028720,0.35519,0.29828,96.41254,0.29578,262,1,0.33838,0.29332,1,0.45391,0.60742,0,,0.27815,0.80795,21.89516,1.01018,1,0.64622,0.76167,19.52809,1.00923,1,
0,Games,5899,96.90546,65627643036,0.33005,0.42280,96.72479,0.18066,263,1,0.23643,0.87299,0,0.45391,0.60742,0,,0.27890,0.81248,14.89448,0.98007,0,0.64790,0.76868,8.36673,0.97912,0,
0,Games,5958,97.87445,65630663702,0.87015,0.91800,97.61163,0.26282,264,1,0.53472,0.89769,1,0.45391,0.60742,0,,0.29340,0.82128,20.44233,0.99018,1,0.66427,0.77678,17.96365,0.98923,1,
0,Games,5983,98.28510,65631943941,0.23224,0.88464,97.94025,0.34485,265,1,0.72395,0.94062,1,0.45391,0.60742,0,,0.29635,0.82600,18.57980,0.98686,1,0.66645,0.78245,16.05061,0.99088,1,
0,Games,6017,98.84381,65633685357,0.93105,0.94500,98.35077,0.49304,266,1,0.79405,0.80147,1,0.45391,0.60742,0,,0.29996,0.82270,19.50101,0.97137,1,0.67011,0.78124,17.44910,0.97480,1,
0,Games,6046,99.32025,65635170761,0.42186,0.40056,98.90936,0.41089,267,1,0.56362,0.39395,1,0.45391,0.61230,0,,0.29869,0.81204,19.09674,0.99524,1,0.66680,0.77199,16.82166,0.99428,1,
0,Games,6065,99.63239,65636143653,0.50673,0.38777,99.33661,0.29578,268,1,0.43298,0.30202,1,0.45391,0.61230,0,,0.29694,0.80760,20.17710,0.99064,1,0.66539,0.76871,18.47957,0.98968,1,
0,Games,6086,99.97723,65637218642,0.40381,0.27020,99.64862,0.32861,269,1,0.32721,0.24029,1,0.45391,0.61230,0,,0.29337,0.80445,21.09880,0.98007,1,0.66192,0.76598,18.73858,0.97912,1,
0,Games,6106,100.30573,65638242775,0.36186,0.26431,99.99359,0.31213,270,1,0.31838,0.34933,1,0.45391,0.61914,0,,0.28991,0.80804,21.13112,0.99524,1,0.65858,0.76708,18.24873,0.99428,1,
0,Games,6137,100.81512,65639830629,0.34570,0.33805,100.32233,0.49280,271,1,0.38516,0.30804,1,0.45391,0.62402,0,,0.28765,0.80642,21.79604,1.00505,1,0.65609,0.76232,18.56400,0.99905,1,
0,Games,6153,101.07782,65640649509,0.36125,0.25280,100.83148,0.24634,272,1,0.34262,0.22508,1,0.45391,0.62402,0,,0.28347,0.80243,20.78077,0.98007,1,0.65151,0.75762,18.76576,0.97912,1,
0,Games,6172,101.38983,65641622009,0.38083,0.20847,101.09430,0.29553,273,1,0.57100,0.25484,1,0.45391,0.62402,0,,0.29252,0.80445,20.43207,0.98007,1,0.65991,0.75985,17.67517,0.97912,1,
0,Games,6196,101.78424,65642851472,0.47034,0.25075,101.45563,0.32861,274,1,0.35141,0.27515,1,0.45391,0.62500,0,,0.28725,0.80500,20.85702,0.99018,1,0.65445,0.75803,18.55713,0.98417,1,
0,Games,6225,102.26056,65644336328,0.36854,0.23871,101.80048,0.46008,275,1,0.55069,0.18759,1,0.45391,0.62500,0,,0.29697,0.79992,20.44451,0.98007,1,0.66485,0.75611,19.11889,0.97912,1,
0,Games,6245,102.58905,65645360354,0.50088,0.24807,102.32660,0.26245,276,1,0.44083,0.40881,1,0.45391,0.62500,0,,0.29431,0.80777,21.94423,1.03743,1,0.66220,0.76307,18.92863,1.04146,1,
0,Games,6266,102.93414,65646435904,0.40473,0.45974,102.65485,0.27930,277,1,0.40507,0.52348,1,0.45391,0.62500,0,,0.29372,0.81126,21.90403,1.00029,1,0.66183,0.76694,19.98595,0.99934,1,
0,Games,6288,103.29547,65647562223,0.37405,0.64810,102.99982,0.29565,278,1,0.63170,0.46486,1,0.45469,0.62500,0,,0.30093,0.80828,22.27041,1.00535,1,0.66892,0.76389,19.19695,1.00439,1,
0,Games,6309,103.64044,65648637715,0.70460,0.41033,103.36115,0.27930,279,1,0.80623,0.40570,1,0.45469,0.62500,0,,0.30095,0.80946,21.69431,0.98625,1,0.66854,0.76316,18.47764,0.98530,1,
0,Games,6324,103.88702,65649406108,0.65567,0.37454,103.65692,0.23010,280,1,0.47498,0.30338,1,0.45469,0.62500,0,,0.29029,0.80701,21.16469,0.99502,1,0.65718,0.75852,19.72941,0.99406,1,
0,Games,6346,104.24847,65650532989,0.42325,0.29946,103.95258,0.29590,281,1,0.37804,0.24638,1,0.45469,0.62500,0,,0.28429,0.80637,21.09026,1.00166,1,0.65166,0.75734,19.22588,1.01150,1,
0,Games,6377,104.75751,65652119575,0.36254,0.24993,104.26483,0.49268,282,1,0.46984,0.34595,1,0.45469,0.62500,0,,0.29380,0.80571,21.42201,0.99011,1,0.66193,0.76029,18.62605,0.98916,1,
0,Games,6403,105.18488,65653451847,0.66547,0.48687,104.82330,0.36157,283,1,0.60076,0.50917,1,0.45469,0.62500,0,,0.29717,0.81147,22.38013,0.99003,1,0.66526,0.76518,18.97890,0.99406,1,
0,Games,6423,105.51349,65654476224,0.54195,0.50475,105.20111,0.31238,284,1,0.48376,0.50275,1,0.45469,0.62500,0,,0.29259,0.81335,22.59568,1.04271,1,0.66114,0.76723,20.10584,1.04168,1,
0,Games,6441,105.80927,65655398173,0.43216,0.55581,105.52985,0.27942,285,1,0.38626,0.56132,1,0.45547,0.62891,0,,0.29102,0.81355,21.93486,0.99502,1,0.65964,0.76776,20.05425,0.99406,1,
0,Games,6455,106.03900,65656114626,0.49287,0.49629,105.82550,0.21350,286,1,0.76451,0.38370,1,0.45547,0.62988,0,,0.30321,0.80754,22.26149,1.00000,1,0.67124,0.76300,19.02346,0.99905,1,
0,Games,6476,106.38385,65657189290,0.69080,0.39481,106.10468,0.27917,287,1,0.63564,0.41494,1,0.45547,0.62988,0,,0.29860,0.80814,21.14612,1.00513,1,0.66760,0.76249,18.34400,1.00410,1,
0,Games,6511,106.95880,65658981622,0.51741,0.37900,106.69611,0.26270,288,1,0.48062,0.40421,1,0.45547,0.62988,0,,0.29352,0.80916,21.11586,1.00520,1,0.66255,0.76162,18.44687,1.00923,1,
0,Games,6524,107.17242,65659647562,0.65386,0.35873,106.97552,0.19690,289,1,0.81700,0.32464,1,0.45547,0.62988,0,,0.30370,0.80697,20.92072,1.02304,1,0.67241,0.76135,18.40528,1.01703,1,
0,Games,6541,107.45197,65660518926,0.81033,0.34403,107.18878,0.26318,290,1,0.86445,0.33471,1,0.45547,0.62988,0,,0.30381,0.80745,20.52026,0.98007,1,0.67195,0.76018,17.53410,0.97912,1,
0,Games,6556,107.69794,65661285658,0.75118,0.27277,107.46808,0.22986,291,1,0.63858,0.18376,1,0.45547,0.62988,0,,0.29439,0.80488,19.73398,1.00513,1,0.66163,0.75627,18.36928,0.99912,1,
0,Games,6575,108.01044,65662259975,0.55873,0.18272,107.76385,0.24658,292,1,0.45520,0.19952,1,0.45547,0.62988,0,,0.28561,0.80863,19.90392,1.00022,1,0.65268,0.75812,18.39153,0.99927,1,
0,Games,6612,108.61810,65664154225,0.38701,0.20648,108.02667,0.59143,293,1,0.44975,0.37634,1,0.45547,0.62988,0,,0.28112,0.81321,21.85424,0.96693,1,0.64905,0.76127,19.31187,0.96598,1,
0,Games,6663,109.45575,65666765327,0.91809,0.94177,109.12726,0.32849,294,1,0.96712,0.98700,1,0.45547,0.62988,0,,0.30655,0.82526,20.62653,0.98007,1,0.67582,0.77884,18.21030,0.97912,1,
0,Games,6679,109.71869,65667584748,0.90147,0.93244,109.47211,0.24658,295,1,0.50783,0.58543,1,0.45547,0.62988,0,,0.29233,0.81416,19.16519,0.98007,1,0.66072,0.76554,15.78773,0.97912,1,
0,Games,6697,110.01459,65668507135,0.43690,0.48786,109.78436,0.23022,296,1,0.38642,0.39053,1,0.45547,0.62988,0,,0.28897,0.80809,19.01631,0.99003,1,0.65744,0.76023,16.87748,0.98908,1,
0,Games,6716,110.32648,65669479551,0.39799,0.36674,110.03082,0.29565,297,1,0.39821,0.36330,1,0.45547,0.62988,0,,0.28625,0.80973,19.60951,0.99592,1,0.65486,0.75949,17.90112,0.99497,1,
0,Games,6741,110.73712,65670759569,0.40804,0.36977,110.34271,0.39441,298,1,0.45248,0.45857,1,0.45547,0.62988,0,,0.27092,0.81482,20.89182,0.99502,1,0.63722,0.75294,18.31402,0.99406,1,
0,Games,6752,110.91791,65671323041,0.46609,0.48551,110.75348,0.16443,299,1,0.49238,0.66817,0,0.45547,0.62988,0,,0.27093,0.82045,13.25620,0.98513,0,0.63650,0.75810,12.09111,0.97912,0,
0,Games,6781,111.39423,65672807974,0.38702,0.48769,111.18060,0.21362,300,1,0.34643,0.48752,1,0.45547,0.62988,0,,0.25699,0.81849,20.72477,1.00000,1,0.62043,0.73907,19.44386,1.00403,1,
0,Games,6844,112.42926,65676034329,0.33461,0.46494,111.41071,1.01855,301,1,0.31357,0.51725,1,0.45547,0.62988,0,,0.25152,0.83935,22.07904,1.04527,1,0.61775,0.76702,20.01195,1.04930,1,
0,Games,6889,113.16827,65678337798,0.31381,0.57292,112.44562,0.72266,302,1,0.34220,0.57003,1,0.45547,0.62988,0,,0.24715,0.83388,23.61187,1.00520,1,0.61402,0.75741,21.03300,1.00425,1,
0,Games,6903,113.39850,65679055632,0.46259,0.57829,113.18475,0.21375,303,1,0.92876,0.28638,1,0.45625,0.64941,0,,0.26930,0.82125,23.07767,0.98206,1,0.63432,0.74690,20.88734,0.98111,1,
0,Games,6928,113.80914,65680335565,0.92291,0.31308,113.46429,0.34485,304,1,0.72104,0.36338,1,0.47109,0.63086,0,,0.27446,0.81890,23.03889,0.99524,1,0.64086,0.75055,19.40463,0.99428,1,
0,Games,6972,114.53180,65682588196,0.73289,0.36647,113.87482,0.65698,305,1,0.57726,0.29307,1,0.47109,0.63086,0,,0.27073,0.81483,20.25651,0.99682,1,0.63687,0.74600,18.78922,1.00025,1,
0,Games,6988,114.79486,65683408342,0.44790,0.52964,114.59760,0.19727,306,1,0.29346,0.76758,1,0.47109,0.63086,0,,0.25970,0.83277,22.77377,0.99003,1,0.62592,0.76329,20.10344,0.99406,1,
0,Games,7019,115.30389,65684994970,0.29208,0.68465,114.86066,0.44324,307,1,0.27524,0.62915,1,0.47188,0.61230,0,,0.25495,0.83312,23.59422,1.00007,1,0.62207,0.76296,20.75448,1.00410,1,
0,Games,7039,115.63251,65686019390,0.41323,0.34619,115.36957,0.26294,308,1,0.34292,0.26535,1,0.47188,0.61230,0,,0.25668,0.81485,21.95429,1.00166,1,0.62195,0.74563,20.10185,1.00071,1,
0,Games,7065,116.05963,65687350819,0.36906,0.27052,115.64899,0.41064,309,1,0.34112,0.24112,1,0.47188,0.61230,0,,0.25751,0.81415,22.66260,0.99502,1,0.62245,0.74320,20.60891,0.99406,1,
0,Games,7098,116.60162,65689040330,0.33913,0.20516,116.07599,0.52563,310,1,0.38705,0.18690,1,0.47188,0.61230,0,,0.26760,0.81117,21.90337,0.99524,1,0.63343,0.74634,19.79961,0.99428,1,
0,Games,7122,116.99579,65690269262,0.38649,0.21131,116.61835,0.37744,311,1,0.49860,0.44387,1,0.47188,0.61230,0,,0.27220,0.82267,22.78660,0.98007,1,0.63716,0.75824,19.99318,0.97912,1,
0,Games,7142,117.32477,65691294450,0.44239,0.45038,117.06158,0.26318,312,1,0.35791,0.38883,1,0.47188,0.61426,0,,0.27003,0.82102,23.13998,0.98513,1,0.63622,0.75745,20.32010,0.98417,1,
0,Games,7167,117.73541,65692574843,0.36149,0.38485,117.34100,0.39441,313,1,0.35489,0.28563,1,0.47188,0.61426,0,,0.27216,0.82013,22.94390,1.02527,1,0.63830,0.75662,20.66194,1.02930,1,
0,Games,7205,118.35944,65694519891,0.35572,0.30573,117.75165,0.60779,314,1,0.39235,0.31391,1,0.47188,0.61426,0,,0.27002,0.81819,21.97190,0.99011,1,0.63703,0.75399,20.03129,0.98916,1,
0,Games,7222,118.63873,65695390417,0.50596,0.35724,118.42535,0.21338,315,1,0.33796,0.44419,1,0.47188,0.61426,0,,0.26947,0.82671,22.54962,1.00520,1,0.63659,0.76243,20.82613,1.00425,1,
0,Games,7281,119.60809,65698412421,0.33555,0.47135,118.70428,0.90381,316,1,0.34625,0.43604,1,0.47188,0.61426,0,,0.26824,0.82754,23.23884,0.99524,1,0.63599,0.76279,21.04321,0.98923,1,
0,Games,7295,119.83807,65699129257,0.42321,0.42791,119.62457,0.21350,317,1,0.47883,0.41726,1,0.47188,0.61426,0,,0.27324,0.82580,23.25717,1.00022,1,0.64133,0.76079,19.80278,0.99927,1,
0,Games,7312,120.11749,65700000004,0.43553,0.43672,119.85443,0.26306,318,1,0.39874,0.43397,1,0.47188,0.61426,0,,0.26853,0.82795,23.71722,0.99003,1,0.63688,0.76256,21.11256,0.99406,1,
0,Games,7359,120.88922,65702405637,0.37666,0.46227,120.13385,0.75537,319,1,0.47543,0.36514,1,0.47188,0.61426,0,,0.27172,0.82490,23.42144,1.00000,1,0.64021,0.75922,20.51600,1.00403,1,
0,Games,7380,121.23456,65703482290,0.50703,0.26524,120.95502,0.27954,320,1,0.46299,0.20358,1,0.47188,0.61426,0,,0.27305,0.81731,22.43795,0.98007,1,0.63985,0.75165,20.75552,0.97912,1,
0,Games,7397,121.51361,65704352063,0.44730,0.13553,121.25067,0.26294,321,1,0.41919,0.08164,1,0.47188,0.61426,0,,0.27123,0.81464,22.14359,0.99502,1,0.63787,0.74999,20.37637,0.99406,1,
0,Games,7427,122.00641,65705888338,0.40892,0.09478,121.53021,0.47620,322,1,0.44543,0.11847,1,0.47188,0.61426,0,,0.27324,0.81379,21.06439,0.98007,1,0.64041,0.74956,19.05848,0.97912,1,
0,Games,7452,122.41730,65707169104,0.97500,0.32396,122.07196,0.34534,323,1,1.00830,0.29872,1,0.84062,0.33789,0,,0.28661,0.81305,22.06188,0.96712,1,0.65167,0.75001,19.64553,0.96617,1,
0,Games,7471,122.72906,65708140909,0.99290,0.27130,122.48285,0.24622,324,1,0.83186,0.47207,1,0.96641,0.28027,0,,0.28003,0.81337,22.65680,0.95545,1,0.64458,0.74988,19.34990,0.94944,1,
0,Games,7490,123.04132,65709114260,0.36099,0.94416,122.79474,0.24658,325,1,0.33499,0.95448,1,0.39687,0.83887,0,,0.23596,0.84366,23.34462,0.99102,1,0.60097,0.76561,20.74044,0.98991,1,
0,Games,7518,123.50128,65710548113,0.34654,0.91717,123.05768,0.44360,326,1,0.33313,0.47635,1,0.30703,0.99902,0,,0.23753,0.82767,23.38883,0.98505,1,0.60230,0.75071,21.02681,0.98908,1,
0,Games,7554,124.09271,65712391623,0.56072,0.05119,123.61639,0.47632,327,1,0.56149,0.10019,1,0.52812,0.08105,0,,0.24465,0.78502,20.81730,0.98007,1,0.60696,0.71311,19.03482,0.97912,1,
0,Games,7570,124.35541,65713210577,0.55668,0.07111,124.10907,0.24634,328,1,0.54416,0.05789,1,0.52812,0.08105,0,,0.24245,0.78932,19.93126,0.99524,1,0.60589,0.71287,17.95728,0.99428,1,
