MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4840,79.50853,7279656908,0.76788,0.31249,79.29515,0.21338,246,1,0.58369,0.34293,1,0.17188,0.61719,0,,0.22851,0.78180,18.58686,1.06713,1,0.59578,0.74683,17.16546,1.07005,1,
0,Games,4859,79.82065,7280629824,0.47739,0.43711,79.57426,0.24638,247,1,0.38670,0.48691,1,0.17188,0.61719,0,,0.21486,0.79137,18.41753,1.10477,1,0.58298,0.75138,16.59284,1.10829,1,
0,Games,4877,80.11667,7281552631,0.27069,0.58020,79.88640,0.23027,248,1,0.22216,0.64539,1,0.19141,0.83301,0,,0.20704,0.79774,19.27191,1.07195,1,0.57555,0.75515,16.74681,1.07004,1,
0,Games,4895,80.41203,7282473318,0.24323,0.62078,80.13289,0.27914,249,1,0.52753,0.54362,1,0.19141,0.88574,0,,0.21580,0.79389,19.50786,1.07737,1,0.58468,0.75225,17.29080,1.08088,1,
0,Games,4916,80.75700,7283548649,0.73157,0.49944,80.47777,0.27924,250,1,0.91175,0.58341,1,0.19141,0.87793,0,,0.23314,0.79167,19.95270,1.08850,1,0.60098,0.75466,17.16828,1.09202,1,
0,Games,4950,81.31564,7285290050,0.86424,0.57528,80.82277,0.49287,251,1,0.79660,0.51242,1,0.19219,0.79883,0,,0.23331,0.78817,20.29608,1.10491,1,0.60167,0.75306,16.81381,1.10300,1,
0,Games,4967,81.59502,7286160937,0.63475,0.41417,81.38127,0.21375,252,1,0.49621,0.30558,1,0.19688,0.42969,0,,0.22141,0.77988,19.42234,1.10535,1,0.58845,0.74255,17.73499,1.09788,1,
0,Games,4986,81.90701,7287133503,0.35627,0.26077,81.66089,0.24612,253,1,0.26001,0.23323,1,0.20156,0.39844,0,,0.20635,0.77898,18.73842,1.08820,1,0.57268,0.73598,17.40352,1.08630,1,
0,Games,5002,82.16988,7287952880,0.21927,0.22322,81.92369,0.24619,254,1,0.16330,0.25280,1,0.12266,0.17773,0,,0.20265,0.78367,18.79035,1.07254,1,0.56915,0.74019,16.97398,1.07063,1,
0,Games,5021,82.48186,7288925401,0.18250,0.26598,82.18637,0.29549,255,1,0.58292,0.46430,1,0.12500,0.22559,0,,0.20725,0.79066,18.77311,1.10520,1,0.57308,0.74538,16.23682,1.10872,1,
0,Games,5040,82.79399,7289898391,0.72046,0.50714,82.54762,0.24637,256,1,0.89546,0.47649,1,0.12422,0.33301,0,,0.22857,0.78910,19.29562,1.10127,1,0.59541,0.75203,16.06986,1.09937,1,
0,Games,5063,83.17200,7291076722,0.87503,0.45348,82.85989,0.31210,257,1,0.90390,0.25402,1,0.12344,0.33496,0,,0.24106,0.77971,20.13341,1.07454,1,0.60660,0.74773,17.51317,1.07264,1,
0,Games,5080,83.45123,7291947174,0.77870,0.31160,83.23759,0.21364,258,1,0.55760,0.39851,1,0.12266,0.33691,0,,0.23084,0.78303,20.20446,1.07193,1,0.59738,0.74962,17.79127,1.07003,1,
0,Games,5096,83.71425,7292767048,0.45707,0.54150,83.51688,0.19737,259,1,0.35062,0.62295,1,0.12266,0.36328,0,,0.21929,0.79106,20.05993,1.12659,1,0.58701,0.75596,18.32236,1.13010,1,
0,Games,5116,84.04276,7293791045,0.28489,0.58381,83.77972,0.26303,260,1,0.22093,0.50794,1,0.18281,0.87793,0,,0.20941,0.79153,19.94018,1.13304,1,0.57688,0.75134,17.51020,1.13114,1,
0,Games,5136,84.37137,7294815422,0.24715,0.51843,84.05913,0.31224,261,1,0.48989,0.35258,1,0.22422,0.91895,0,,0.21597,0.78671,20.03723,1.10988,1,0.58258,0.74621,17.79198,1.11340,1,
0,Games,5154,84.66672,7295736081,0.60871,0.25571,84.43689,0.22983,262,1,0.69060,0.21746,1,0.22422,0.91895,0,,0.22803,0.77907,20.25264,1.11061,1,0.59367,0.74203,17.90898,1.10856,1,
0,Games,5170,84.92972,7296555929,0.72807,0.24533,84.68323,0.24649,263,1,0.85551,0.39065,1,0.22422,0.91895,0,,0.23632,0.78443,19.75810,1.08819,1,0.60149,0.74930,16.78878,1.08629,1,
0,Games,5190,85.25822,7297579939,0.82605,0.44485,84.99533,0.26289,264,1,0.66880,0.51865,1,0.22578,0.88965,0,,0.23393,0.78839,19.50691,1.08277,1,0.60104,0.75545,16.44975,1.08629,1,
0,Games,5206,85.52106,7298399254,0.53348,0.69004,85.32397,0.19708,265,1,0.46159,0.76226,1,0.22578,0.79199,0,,0.22311,0.79624,20.03802,1.13215,1,0.59150,0.76113,16.93653,1.13010,1,
0,Games,5220,85.75110,7299116322,0.37036,0.71126,85.53732,0.21378,266,1,0.28606,0.60110,1,0.22734,0.64355,0,,0.21483,0.79279,20.10089,1.14358,1,0.58295,0.75636,18.12677,1.13610,1,
0,Games,5234,85.98096,7299832881,0.23574,0.58972,85.76733,0.21362,267,1,0.16519,0.49380,1,0.21172,0.51074,0,,0.21042,0.78834,19.37902,1.07372,1,0.57796,0.74999,16.64514,1.07664,1,
0,Games,5249,86.22748,7300601306,0.22000,0.47912,85.99757,0.22990,268,1,0.63408,0.38516,1,0.20703,0.50781,0,,0.22398,0.78292,18.79394,1.07193,1,0.59094,0.74665,16.71904,1.07002,1,
0,Games,5274,86.63795,7301880880,0.78673,0.36083,86.29312,0.34483,269,1,0.81432,0.52588,1,0.20469,0.51367,0,,0.23468,0.78944,19.39842,1.10489,1,0.60121,0.75425,15.63559,1.10299,1,
0,Games,5293,86.95045,7302855004,0.86771,0.51166,86.70372,0.24673,270,1,0.94111,0.48108,1,0.20469,0.51367,0,,0.23859,0.78898,19.73304,1.13815,1,0.60542,0.75495,16.44466,1.13610,1,
0,Games,5309,87.21297,7303673287,0.87379,0.53853,86.96657,0.24640,271,1,0.67493,0.72752,1,0.20469,0.51367,0,,0.23110,0.79331,20.58977,1.07192,1,0.59857,0.75990,16.27577,1.07002,1,
0,Games,5326,87.49231,7304544092,0.52180,0.69622,87.27870,0.21361,272,1,0.42551,0.67485,1,0.18438,0.63086,0,,0.22163,0.78755,20.47384,1.13815,1,0.59080,0.75252,16.47664,1.13068,1,
0,Games,5346,87.82091,7305568404,0.28814,0.69198,87.55809,0.26282,273,1,0.20318,0.66934,1,0.16719,0.86914,0,,0.20943,0.78789,20.35358,1.09947,1,0.57838,0.74936,16.48801,1.10298,1,
0,Games,5365,88.13293,7306541041,0.23170,0.65715,87.83719,0.29575,274,1,0.40723,0.46216,1,0.18125,0.94629,0,,0.21500,0.77570,19.98950,1.07415,1,0.58328,0.73710,16.74620,1.07224,1,
0,Games,5382,88.41223,7307411667,0.51162,0.40075,88.19884,0.21339,275,1,0.63859,0.34266,1,0.18438,0.93750,0,,0.22732,0.77092,19.38331,1.09947,1,0.59493,0.73595,16.99911,1.09756,1,
0,Games,5400,88.70793,7308333439,0.72925,0.40982,88.47806,0.22987,276,1,0.86500,0.54109,1,0.18516,0.93750,0,,0.23877,0.77964,19.88417,1.12159,1,0.60662,0.74824,16.84693,1.11968,1,
0,Games,5420,89.03644,7309357432,0.83349,0.57685,88.77357,0.26286,277,1,0.65097,0.70544,1,0.18906,0.91699,0,,0.23024,0.78618,20.29964,1.07192,1,0.59915,0.75218,16.78015,1.07001,1,
0,Games,5438,89.33218,7310279366,0.53364,0.66720,89.10234,0.22984,278,1,0.45285,0.59588,1,0.18828,0.65430,0,,0.21860,0.78463,20.04348,1.10488,1,0.58816,0.74765,16.26037,1.10298,1,
0,Games,5455,89.61142,7311149786,0.28042,0.52296,89.39780,0.21362,279,1,0.21001,0.48969,1,0.18906,0.54785,0,,0.20932,0.78083,19.34829,1.10474,1,0.57795,0.74199,17.52379,1.10269,1,
0,Games,5476,89.95656,7312225683,0.19145,0.47311,89.62793,0.32863,280,1,0.38252,0.36758,1,0.18828,0.54688,0,,0.21698,0.77602,19.27720,1.08514,1,0.58524,0.73867,16.98978,1.09348,1,
0,Games,5493,90.23567,7313095707,0.52767,0.36862,90.02336,0.21231,281,1,0.77639,0.46495,1,0.18516,0.55469,0,,0.24069,0.77921,19.29449,1.09931,1,0.60879,0.74962,16.66273,1.09184,1,
0,Games,5511,90.53249,7314020969,0.83033,0.40270,90.30128,0.23120,282,1,0.86569,0.38686,1,0.18516,0.55469,0,,0.24892,0.77468,19.80044,1.05744,1,0.61666,0.74673,17.20862,1.05553,1,
0,Games,5534,90.90919,7315195236,0.84099,0.32041,90.54779,0.36140,283,1,0.70765,0.42597,1,0.18516,0.55469,0,,0.24940,0.77358,19.87112,1.02019,1,0.61714,0.74768,17.29699,1.02853,1,
0,Games,5551,91.18845,7316065741,0.51785,0.46491,90.97505,0.21339,284,1,0.42726,0.51293,1,0.18359,0.56250,0,,0.22824,0.78088,19.74976,1.06286,1,0.59629,0.74913,17.42670,1.06637,1,
0,Games,5569,91.48416,7316987514,0.28586,0.54144,91.25430,0.22986,285,1,0.24203,0.59330,1,0.18828,0.66504,0,,0.20877,0.78854,19.85691,1.10986,1,0.57698,0.75081,17.81634,1.10796,1,
0,Games,5590,91.82932,7318063449,0.21769,0.57206,91.50093,0.32838,286,1,0.42611,0.48865,1,0.18438,0.80762,0,,0.21961,0.77785,20.30964,1.10517,1,0.58823,0.74521,17.58812,1.09770,1,
0,Games,5610,92.15779,7319087401,0.73746,0.31178,91.89479,0.26300,287,1,0.88825,0.26349,1,0.18438,0.80957,0,,0.26417,0.73898,20.79582,1.08275,1,0.63168,0.73719,19.08335,1.08085,1,
0,Games,5643,92.69989,7320777242,0.86349,0.23717,92.22397,0.47592,288,1,0.68626,0.25264,1,0.18516,0.80957,0,,0.28221,0.70706,21.10157,1.03839,1,0.65386,0.71573,18.42768,1.04131,1,
0,Games,5661,92.99553,7321698776,0.57297,0.26591,92.76558,0.22995,289,1,0.38325,0.26690,1,0.17969,0.45508,0,,0.23353,0.74924,20.85400,1.07191,1,0.60459,0.73010,18.10376,1.07000,1,
0,Games,5680,93.30751,7322671334,0.27555,0.27522,93.06148,0.24603,290,1,0.19040,0.24348,1,0.11484,0.07324,0,,0.19380,0.74269,20.32578,1.04791,1,0.56519,0.70507,17.39435,1.05625,1,
0,Games,5705,93.71844,7323952264,0.18730,0.18307,93.37328,0.34517,291,1,0.47321,0.27333,1,0.10547,0.20605,0,,0.21039,0.75167,19.07942,1.06285,1,0.58327,0.72425,17.61197,1.06637,1,
0,Games,5754,94.52313,7326460647,0.84021,0.58084,93.83325,0.68988,292,1,0.77511,0.50189,1,0.09375,0.33398,0,,0.27683,0.72970,19.95082,1.05311,1,0.65128,0.72920,17.02020,1.04651,1,
0,Games,5773,94.83525,7327433615,0.47470,0.26057,94.58904,0.24622,293,1,0.38832,0.23545,1,0.09375,0.33789,0,,0.23034,0.72038,19.15846,1.06708,1,0.60332,0.70224,18.29027,1.07000,1,
0,Games,5789,95.09813,7328253048,0.31024,0.24973,94.85176,0.24637,294,1,0.22953,0.29685,1,0.11719,0.50293,0,,0.20488,0.72860,18.98103,1.05743,1,0.57785,0.70108,17.45432,1.05552,1,
0,Games,5809,95.42674,7329277423,0.23943,0.32061,95.11478,0.31197,295,1,0.51040,0.27911,1,0.11719,0.64258,0,,0.20441,0.74305,18.15801,1.03851,1,0.57797,0.71204,17.18142,1.03660,1,
0,Games,5835,95.85387,7330608854,0.72726,0.24851,95.49237,0.36150,296,1,0.86708,0.35110,1,0.12031,0.64355,0,,0.27238,0.74095,19.84059,1.06956,1,0.64376,0.74053,17.49705,1.07248,1,
0,Games,5860,96.26448,7331888842,0.90396,0.60210,95.91951,0.34497,297,1,0.69306,0.66626,1,0.12188,0.64063,0,,0.27005,0.75727,19.48612,1.07190,1,0.64259,0.75862,17.04840,1.07000,1,
0,Games,5880,96.59299,7332912870,0.54854,0.72776,96.33040,0.26259,298,1,0.47649,0.73264,1,0.12266,0.63867,0,,0.23979,0.76388,19.70472,1.08274,1,0.61488,0.75178,16.35082,1.08626,1,
0,Games,5893,96.80663,7333578827,0.34445,0.69951,96.60954,0.19708,299,1,0.20204,0.69360,1,0.13125,0.61328,0,,0.21843,0.76063,20.00394,1.07732,1,0.59197,0.74259,16.18640,1.07542,1,
0,Games,5918,97.21738,7334859214,0.12375,0.58829,96.87239,0.34499,300,1,0.51008,0.49911,1,0.13828,0.57129,0,,0.21771,0.75635,18.84274,1.06225,1,0.59074,0.73413,17.11682,1.06034,1,
0,Games,5935,97.49672,7335730002,0.64238,0.37795,97.28297,0.21375,301,1,0.73650,0.19925,1,0.13828,0.57129,0,,0.23433,0.74734,19.78436,1.09373,1,0.60486,0.72729,17.87435,1.09168,1,
0,Games,5956,97.84148,7336804682,0.78441,0.29564,97.56224,0.27924,302,1,0.89062,0.39152,1,0.13828,0.57129,0,,0.25880,0.74788,20.31433,1.05959,1,0.62815,0.73809,17.90179,1.05768,1,
0,Games,5972,98.10435,7337624088,0.86992,0.53406,97.90736,0.19699,303,1,0.86170,0.78714,1,0.13828,0.57129,0,,0.25912,0.75926,20.37843,1.07911,1,0.62846,0.75111,17.14113,1.08262,1,
0,Games,5988,98.36720,7338443474,0.85401,0.64766,98.17009,0.19711,304,1,0.87026,0.32907,1,0.13828,0.57129,0,,0.25845,0.74366,19.82894,1.11014,1,0.62621,0.73537,17.50931,1.10266,1,
0,Games,6005,98.64668,7339314651,0.69957,0.28957,98.43300,0.21368,305,1,0.59653,0.28892,1,0.13828,0.57129,0,,0.24967,0.71415,20.42482,1.06284,1,0.61709,0.70673,18.23089,1.07118,1,
0,Games,6032,99.08997,7340696465,0.22032,0.59637,98.71225,0.37772,306,1,0.34426,0.58690,1,0.13828,0.59277,0,,0.23548,0.71941,19.00355,1.14444,1,0.60521,0.71002,17.24118,1.14872,1,
0,Games,6071,99.73071,7342693815,0.88404,0.54262,99.20511,0.52560,307,1,0.89859,0.61661,1,0.13906,0.59375,0,,0.27965,0.73068,18.02138,1.11028,1,0.64764,0.73224,14.47318,1.11380,1,
0,Games,6102,100.24023,7344282088,0.60888,0.30518,100.04300,0.19724,308,1,0.49094,0.26788,1,0.13906,0.59375,0,,0.25877,0.73202,18.16102,1.12684,1,0.62685,0.72011,16.35669,1.12478,1,
0,Games,6120,100.53571,7345203173,0.36314,0.35269,100.30571,0.23000,309,1,0.28210,0.38723,1,0.09922,0.37793,0,,0.21108,0.74887,18.42185,1.08273,1,0.57843,0.71693,16.90464,1.08625,1,
0,Games,6141,100.88057,7346278171,0.13138,0.39258,100.60150,0.27907,310,1,0.06631,0.37800,1,0.09141,0.49316,0,,0.18954,0.75378,17.21516,1.12911,1,0.55709,0.71548,15.77311,1.12163,1,
0,Games,6154,101.09419,7346944094,0.34434,0.43928,100.89708,0.19711,311,1,0.75066,0.51437,1,0.08594,0.52148,0,,0.22876,0.75288,17.49042,1.10713,1,0.59631,0.72600,14.36702,1.11064,1,
0,Games,6164,101.25859,7347456551,0.78186,0.49306,101.16008,0.09851,312,1,0.84481,0.50088,1,0.08672,0.52344,0,,0.27507,0.74956,18.02630,1.08436,1,0.64189,0.74936,15.61649,1.08788,1,
0,Games,6188,101.65297,7348685893,0.92506,0.47081,101.37343,0.27954,313,1,0.87435,0.41328,1,0.08672,0.52441,0,,0.29970,0.74447,18.89647,1.09618,1,0.66499,0.75431,16.55392,1.09970,1,
0,Games,6206,101.94859,7349607454,0.83718,0.40054,101.66907,0.27953,314,1,0.61382,0.31850,1,0.08672,0.52539,0,,0.28593,0.74253,19.26329,1.05445,1,0.65247,0.74792,17.15354,1.05255,1,
0,Games,6224,102.24406,7350528493,0.46656,0.21595,102.01419,0.22987,315,1,0.37664,0.21282,1,0.08359,0.41504,0,,0.24158,0.74507,19.01830,1.12112,1,0.60827,0.72781,17.90862,1.11364,1,
0,Games,6240,102.50696,7351347996,0.31506,0.20766,102.26070,0.24626,316,1,0.23898,0.21242,1,0.07031,0.29785,0,,0.20917,0.75041,18.77301,1.06224,1,0.57473,0.71563,17.57987,1.06516,1,
0,Games,6256,102.76994,7352167773,0.18419,0.23237,102.52348,0.24646,317,1,0.14168,0.24457,1,0.06797,0.30762,0,,0.20209,0.75211,19.13860,1.06706,1,0.56804,0.71522,16.73968,1.06998,1,
0,Games,6271,103.01619,7352935377,0.21378,0.24752,102.78616,0.23003,318,1,0.54628,0.32552,1,0.06641,0.33105,0,,0.22215,0.75420,17.88362,1.09357,1,0.58826,0.72340,16.10394,1.09166,1,
0,Games,6288,103.29541,7353805767,0.63578,0.39782,103.08192,0.21349,319,1,0.87092,0.60374,1,0.06562,0.33594,0,,0.27391,0.76408,18.72625,1.08859,1,0.64043,0.75915,15.71598,1.08668,1,
0,Games,6332,104.01866,7356060282,0.88790,0.79405,103.70619,0.31247,320,1,0.69215,0.78912,1,0.06562,0.33691,0,,0.29612,0.76826,21.00819,1.10485,1,0.66157,0.77966,17.87155,1.09738,1,
0,Games,6341,104.16605,7356519696,0.62790,0.70288,104.08391,0.08214,321,1,0.49050,0.42781,1,0.06562,0.33691,0,,0.28088,0.75377,19.72530,1.14038,1,0.64599,0.76166,17.15527,1.13833,1,
0,Games,6358,104.44543,7357390615,0.33928,0.33285,104.23192,0.21352,322,1,0.26523,0.25970,1,0.08047,0.24707,0,,0.23605,0.74825,19.37121,1.11584,1,0.60178,0.73545,17.66199,1.10836,1,
0,Games,6373,104.69179,7358158552,0.21343,0.24677,104.46193,0.22986,323,1,0.15101,0.21573,1,0.08281,0.21484,0,,0.21834,0.74298,20.16571,1.08918,1,0.58366,0.72443,18.01353,1.09270,1,
0,Games,6392,105.00394,7359131592,0.18087,0.21624,104.70833,0.29561,324,1,0.39395,0.33390,1,0.08203,0.22168,0,,0.24406,0.75184,19.20032,1.07849,1,0.61063,0.74437,17.77488,1.07659,1,
0,Games,6414,105.36528,7360257976,0.76583,0.65006,105.11903,0.24625,325,1,0.77276,0.44169,1,0.07969,0.23535,0,,0.29354,0.75576,19.21627,1.07188,1,0.66096,0.76949,16.63538,1.06997,1,
0,Games,6432,105.66118,7361180353,0.80504,0.37996,105.43143,0.22975,326,1,0.91944,0.26361,1,0.07969,0.23535,0,,0.30042,0.75040,19.25638,1.12697,1,0.66639,0.76565,17.71187,1.13049,1,
0,Games,6456,106.05544,7362409337,0.84622,0.29295,105.67738,0.37805,327,1,0.55325,0.34792,1,0.07969,0.23535,0,,0.29088,0.74714,19.61081,1.07188,1,0.65651,0.76163,17.25357,1.06997,1,
0,Games,6475,106.36742,7363381829,0.46216,0.29220,106.12105,0.24637,328,1,0.38189,0.17649,1,0.07891,0.28516,0,,0.25752,0.75172,19.51326,1.11583,1,0.62432,0.75249,18.30654,1.11935,1,
0,Games,6494,106.67952,7364354764,0.22861,0.19897,106.43306,0.24646,329,1,0.15024,0.19142,1,0.09141,0.23730,0,,0.22158,0.75956,19.55769,1.07366,1,0.58870,0.74247,17.14782,1.07658,1,
0,Games,6512,106.97514,7365276282,0.15252,0.21553,106.69591,0.27924,330,1,0.39648,0.27484,1,0.08672,0.28809,0,,0.23877,0.75852,19.00888,1.07187,1,0.60629,0.74725,17.40706,1.06997,1,
0,Games,6536,107.36940,7366505221,0.73752,0.28455,107.09013,0.27927,331,1,0.88718,0.29066,1,0.08594,0.28809,0,,0.27870,0.76043,19.07915,1.09475,1,0.64467,0.76272,16.56518,1.09284,1,
0,Games,6557,107.71495,7367582384,0.84680,0.36242,107.43513,0.27982,332,1,0.77478,0.36180,1,0.08594,0.28809,0,,0.28092,0.76574,19.00189,1.10469,1,0.64717,0.76921,16.68381,1.10821,1,
0,Games,6573,107.97752,7368400911,0.77042,0.38111,107.73116,0.24637,333,1,0.66467,0.42157,1,0.08594,0.29297,0,,0.26824,0.76828,18.75250,1.07187,1,0.63574,0.76571,16.32619,1.06996,1,
0,Games,6591,108.27287,7369321565,0.44839,0.25718,108.04301,0.22986,334,1,0.32802,0.20063,1,0.08984,0.28027,0,,0.24301,0.76961,19.17143,1.11026,1,0.60969,0.75714,17.01239,1.11377,1,
0,Games,6611,108.60152,7370346030,0.21948,0.13578,108.33876,0.26276,335,1,0.16853,0.13634,1,0.10547,0.20117,0,,0.22640,0.77017,18.95250,1.07848,1,0.59309,0.75108,16.16380,1.07658,1,
0,Games,6630,108.91411,7371320439,0.19635,0.19871,108.61943,0.29468,336,1,0.54371,0.42362,1,0.10703,0.19336,0,,0.24230,0.77653,18.32305,1.07365,1,0.60888,0.75894,16.24184,1.07175,1,
0,Games,6647,109.19289,7372189416,0.68536,0.50988,108.97939,0.21350,337,1,0.84052,0.63093,1,0.10234,0.21191,0,,0.26053,0.77842,18.79774,1.06281,1,0.62790,0.76820,16.06744,1.07115,1,
0,Games,6673,109.62190,7373526773,0.86167,0.59537,109.25862,0.36328,338,1,0.86439,0.58839,0,0.10234,0.21289,0,,0.27646,0.77240,19.39071,1.09592,0,0.64410,0.77093,16.78844,1.09402,0,
0,Games,6706,110.16212,7375210770,0.50360,0.17531,109.93227,0.22986,339,1,0.44172,0.15202,1,0.09687,0.25293,0,,0.25563,0.75958,19.18565,1.13208,1,0.62280,0.75234,17.11356,1.13018,1,
0,Games,6732,110.58928,7376542287,0.19604,0.62743,110.22816,0.36111,340,1,0.12201,0.62281,1,0.07109,0.58496,0,,0.22811,0.78373,19.53241,1.09897,1,0.59635,0.76405,17.31627,1.10248,1,
0,Games,6761,111.06560,7378027148,0.14832,0.62200,110.60588,0.45972,341,1,0.29654,0.55696,1,0.06953,0.67480,0,,0.22876,0.78318,19.44659,1.09926,1,0.59706,0.75952,16.72579,1.09736,1,
0,Games,6777,111.32887,7378847775,0.44849,0.53475,111.13161,0.19727,342,1,0.70883,0.49935,1,0.07578,0.66797,0,,0.24061,0.78336,20.03057,1.11567,1,0.60790,0.75997,16.20197,1.11919,1,
0,Games,6801,111.72279,7380075693,0.67371,0.53846,111.39412,0.32867,343,1,0.58575,0.58385,1,0.08047,0.66113,0,,0.23872,0.78427,19.50704,1.08449,1,0.60680,0.76102,16.72047,1.08258,1,
0,Games,6816,111.96922,7380843934,0.52431,0.61055,111.73924,0.22998,344,1,0.44609,0.65654,1,0.08047,0.66113,0,,0.23041,0.78902,20.13603,1.09384,1,0.59826,0.76356,17.06742,1.08636,1,
0,Games,6831,112.21590,7381612794,0.35589,0.63543,111.98549,0.23041,345,1,0.28702,0.71017,1,0.09766,0.74512,0,,0.22502,0.79161,20.01826,1.09926,1,0.59254,0.76419,16.91129,1.09179,1,
0,Games,6846,112.46202,7382380029,0.19268,0.65093,112.23210,0.22992,346,1,0.09061,0.62247,1,0.09922,0.74121,0,,0.21960,0.79309,20.16566,1.10981,1,0.58722,0.76582,17.32617,1.11332,1,
0,Games,6862,112.72472,7383198936,0.19204,0.62628,112.47835,0.24637,347,1,0.50055,0.53122,1,0.09922,0.74121,0,,0.22980,0.78769,19.20041,1.08991,1,0.59738,0.75919,16.56081,1.09343,1,
0,Games,6879,113.00423,7384070250,0.69113,0.34929,112.79057,0.21365,348,1,0.78409,0.20568,1,0.09922,0.74121,0,,0.24345,0.77921,19.34409,1.08812,1,0.60827,0.75441,16.63161,1.08622,1,
0,Games,6913,113.56273,7385811173,0.81595,0.19223,113.06984,0.49289,349,1,0.87186,0.23559,1,0.09922,0.74121,0,,0.24803,0.77946,18.32576,1.08812,1,0.61383,0.75803,17.05937,1.08621,1,
0,Games,6935,113.92400,7386937310,0.61887,0.61546,113.67757,0.24643,350,1,0.52057,0.64347,1,0.10078,0.73730,0,,0.23271,0.79248,17.41415,1.10482,1,0.60208,0.76774,14.91094,1.10291,1,
0,Games,6948,114.13771,7387603510,0.39451,0.71054,113.94038,0.19733,351,1,0.24893,0.76473,1,0.10078,0.73730,0,,0.22355,0.79749,18.07133,1.13989,1,0.59132,0.77137,15.48458,1.13241,1,
0,Games,6968,114.46608,7388627122,0.16923,0.64165,114.20326,0.26282,352,1,0.12688,0.55386,1,0.15078,0.56055,0,,0.21918,0.79007,17.88567,1.07364,1,0.58641,0.76248,16.15583,1.07173,1,
0,Games,6985,114.74532,7389497579,0.16888,0.55290,114.48244,0.26288,353,1,0.36900,0.56581,1,0.14531,0.57910,0,,0.22528,0.79095,18.17657,1.08811,1,0.59311,0.76263,16.53565,1.09163,1,
0,Games,7009,115.13969,7390726948,0.91653,0.72686,114.86049,0.27921,354,1,0.86768,0.70549,1,0.14531,0.57910,0,,0.25742,0.79033,17.95187,1.10482,1,0.62451,0.77887,15.20288,1.10291,1,
0,Games,7038,115.61766,7392216908,0.86862,0.73494,115.15620,0.46146,355,1,0.86366,0.77377,1,0.14531,0.57910,0,,0.26682,0.79291,19.23218,1.08811,1,0.63326,0.78577,16.79292,1.08620,1,
0,Games,7059,115.96107,7393287356,0.58617,0.77591,115.73122,0.22986,356,1,0.48007,0.69381,1,0.14531,0.57715,0,,0.25324,0.79032,17.97637,1.12244,1,0.61994,0.78153,14.86667,1.13228,1,
0,Games,7077,116.25694,7394209673,0.31902,0.67409,116.02693,0.23001,357,1,0.25005,0.64754,1,0.13281,0.62207,0,,0.23168,0.79071,17.52750,1.09534,1,0.59793,0.77294,14.57737,1.10518,1,
0,Games,7104,116.70018,7395591303,0.16611,0.63341,116.32259,0.37759,358,1,0.55320,0.55700,1,0.12812,0.66699,0,,0.23419,0.78915,16.85436,1.08268,1,0.60105,0.76954,15.10329,1.08078,1,
0,Games,7134,117.19319,7397128114,0.69875,0.44000,116.76607,0.42712,359,1,0.72920,0.46153,1,0.13281,0.65625,0,,0.26550,0.77774,18.25181,1.08855,1,0.63153,0.77529,15.40243,1.08664,1,
0,Games,7162,117.65321,7398562122,0.83786,0.47557,117.20958,0.44363,360,1,0.78370,0.48780,1,0.16250,0.55957,0,,0.27830,0.75270,18.89947,1.08459,1,0.64646,0.75406,16.04455,1.09293,1,
0,Games,7180,117.94865,7399483125,0.57645,0.55401,117.71883,0.22983,361,1,0.51066,0.61057,1,0.16406,0.55664,0,,0.25883,0.76096,19.87550,1.08810,1,0.62976,0.75617,16.16922,1.08620,1,
0,Games,7194,118.17882,7400200500,0.38953,0.57508,117.96519,0.21362,362,1,0.26270,0.55836,1,0.15781,0.58398,0,,0.23447,0.77632,20.02294,1.13357,1,0.60559,0.76121,16.28111,1.13785,1,
0,Games,7224,118.67155,7401736475,0.21070,0.63207,118.24440,0.42715,363,1,0.55039,0.58779,1,0.14766,0.72070,0,,0.22784,0.77676,17.98626,1.09560,1,0.59816,0.75426,15.54932,1.09355,1,
0,Games,7246,119.03304,7402863309,0.81057,0.38046,118.78654,0.24649,364,1,0.75450,0.28765,1,0.14844,0.71582,0,,0.25567,0.77199,19.13988,1.06835,1,0.62461,0.75454,15.80473,1.06088,1,
0,Games,7265,119.34505,7403835918,0.81679,0.30373,119.04967,0.29538,365,1,0.86516,0.39768,1,0.15078,0.68945,0,,0.26412,0.77137,19.20045,1.08854,1,0.63159,0.75784,16.08769,1.08107,1,
0,Games,7280,119.59142,7404603889,0.78753,0.45086,119.36153,0.22989,366,1,0.62469,0.60365,1,0.14609,0.67773,0,,0.25393,0.78181,18.90181,1.08839,1,0.62257,0.76531,15.16418,1.09191,1,
0,Games,7298,119.88716,7405525829,0.53158,0.62847,119.65715,0.23001,367,1,0.36534,0.74368,1,0.14063,0.66504,0,,0.23408,0.79250,18.44924,1.10524,1,0.60326,0.77026,16.04154,1.09777,1,
0,Games,7317,120.19926,7406498714,0.28149,0.77289,119.95277,0.24649,368,1,0.19192,0.74527,1,0.14063,0.67578,0,,0.22042,0.80132,19.54197,1.16697,1,0.58923,0.77066,16.09942,1.17125,1,
