MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5223,85.80212,9095440096,0.18256,0.28964,85.42273,0.37939,246,1,0.58889,0.41017,1,0.21484,0.37012,0,,0.28051,0.90910,17.63283,1.09740,1,0.64697,0.87405,14.44958,1.10032,1,
0,Games,5240,86.07971,9096305407,0.66628,0.49735,85.86609,0.21362,247,1,0.88565,0.66346,1,0.19688,0.45801,0,,0.31027,0.91248,17.58081,1.12053,1,0.67781,0.89179,14.73825,1.11306,1,
0,Games,5282,86.76953,9098455860,0.85789,0.66087,86.14532,0.62421,248,1,0.67983,0.65412,1,0.18438,0.45996,0,,0.30806,0.91132,18.27793,1.11810,1,0.67784,0.89218,15.40572,1.10593,1,
0,Games,5298,87.03259,9099275716,0.53304,0.48294,86.83533,0.19727,249,1,0.47654,0.33898,1,0.18438,0.45898,0,,0.30577,0.90264,17.66436,1.10910,1,0.67337,0.88524,15.46738,1.10705,1,
0,Games,5317,87.34454,9100248310,0.34080,0.27383,87.09821,0.24634,250,1,0.23033,0.27069,1,0.18359,0.46191,0,,0.28916,0.90505,18.14341,1.10457,1,0.65630,0.88018,15.58252,1.10749,1,
0,Games,5337,87.67303,9101272251,0.18655,0.30529,87.41058,0.26245,251,1,0.14962,0.36539,1,0.18359,0.46289,0,,0.27913,0.90849,17.93171,1.08378,1,0.64627,0.87810,15.89574,1.07631,1,
0,Games,5368,88.18231,9102859707,0.62780,0.58781,87.78809,0.39423,252,1,0.76233,0.67548,1,0.18359,0.46289,0,,0.30388,0.91598,18.14357,1.10880,1,0.67150,0.88866,14.28308,1.10690,1,
0,Games,5401,88.72467,9104550472,0.87413,0.74816,88.24835,0.47632,253,1,0.87035,0.72024,1,0.18359,0.46289,0,,0.33138,0.89617,20.30565,1.13151,1,0.70034,0.88267,16.58307,1.12961,1,
0,Games,5421,89.05298,9105573722,0.48374,0.40594,88.83984,0.21313,254,1,0.41562,0.36796,1,0.18359,0.46289,0,,0.31316,0.88372,18.62355,1.12807,1,0.68066,0.86985,16.32513,1.12602,1,
0,Games,5436,89.29956,9106342458,0.33591,0.35173,89.06946,0.23010,255,1,0.27141,0.33995,1,0.18203,0.31836,0,,0.29467,0.88674,18.68620,1.06722,1,0.66165,0.86462,16.16083,1.06531,1,
0,Games,5450,89.52954,9107059297,0.20459,0.28624,89.31592,0.21362,256,1,0.10974,0.17424,1,0.18281,0.16699,0,,0.28515,0.89168,18.60382,1.08289,1,0.65053,0.86473,15.81395,1.08640,1,
0,Games,5470,89.85791,9108082991,0.13165,0.19752,89.59521,0.26270,257,1,0.35223,0.37985,1,0.20234,0.34375,0,,0.29700,0.89664,17.83185,1.07806,1,0.66263,0.87117,15.50483,1.07616,1,
0,Games,5506,90.44940,9109926765,0.80807,0.59991,89.92365,0.52576,258,1,0.81427,0.56931,1,0.22109,0.42969,0,,0.31727,0.90437,19.32443,1.12887,1,0.68550,0.88643,15.74300,1.12697,1,
0,Games,5527,90.79425,9111001756,0.77648,0.55417,90.46576,0.32849,259,1,0.68136,0.48982,1,0.22109,0.43164,0,,0.31600,0.90190,19.61043,1.09268,1,0.68339,0.88436,16.23688,1.09063,1,
0,Games,5544,91.07355,9111872311,0.47877,0.38857,90.86005,0.21350,260,1,0.38343,0.26123,1,0.22266,0.28906,0,,0.30356,0.89993,19.09337,1.15561,1,0.66950,0.87882,16.73952,1.15356,1,
0,Games,5569,91.48425,9113152650,0.21903,0.26891,91.13940,0.34485,261,1,0.16052,0.28707,1,0.20469,0.36133,0,,0.29041,0.90204,19.02432,1.08771,1,0.65534,0.87654,16.14956,1.09605,1,
0,Games,5585,91.74725,9113972517,0.17387,0.28114,91.50079,0.24646,262,1,0.31539,0.39733,1,0.19688,0.68066,0,,0.29430,0.90651,18.00763,1.07844,1,0.65888,0.88026,15.95791,1.08195,1,
0,Games,5605,92.07562,9114996041,0.74822,0.60475,91.86200,0.21362,263,1,0.79879,0.39743,1,0.19844,0.68457,0,,0.30734,0.90690,18.90099,1.15656,1,0.67329,0.88127,15.88004,1.14909,1,
0,Games,5612,92.19080,9115355044,0.80678,0.31686,92.14136,0.04944,264,1,0.79863,0.35144,1,0.19844,0.68457,0,,0.30936,0.90600,18.96794,1.12052,1,0.67502,0.88152,16.55535,1.11304,1,
0,Games,5644,92.71655,9116993881,0.78347,0.46242,92.50293,0.21362,265,1,0.71040,0.56690,1,0.21172,0.58301,0,,0.31004,0.90729,20.64088,1.10982,1,0.67626,0.88498,16.58877,1.10791,1,
0,Games,5661,92.99567,9117864044,0.51092,0.54652,92.78198,0.21368,266,1,0.40045,0.52905,1,0.21016,0.40918,0,,0.29906,0.90668,19.53237,1.14628,1,0.66529,0.88281,16.60070,1.14437,1,
0,Games,5675,93.22565,9118580852,0.33818,0.50590,93.01227,0.21338,267,1,0.27722,0.42441,1,0.21094,0.33789,0,,0.29059,0.90528,19.38222,1.09432,1,0.65578,0.87949,17.17331,1.10266,1,
0,Games,5701,93.65265,9119911872,0.12357,0.23129,93.34052,0.31213,268,1,0.25547,0.22373,1,0.27109,0.16602,0,,0.29865,0.89496,20.01244,1.07641,1,0.66400,0.87336,16.98351,1.07450,1,
0,Games,5725,94.04688,9121140823,0.94420,0.43174,93.76764,0.27924,269,1,0.70303,0.53959,1,0.28750,0.43555,0,,0.30578,0.90647,19.75581,1.07693,1,0.67018,0.88145,16.71387,1.07502,1,
0,Games,5744,94.35913,9122114200,0.72296,0.54148,94.11273,0.24640,270,1,0.74378,0.66043,1,0.28594,0.43945,0,,0.31194,0.90804,20.39930,1.10425,1,0.67768,0.88553,16.16500,1.09677,1,
0,Games,5763,94.67114,9123086773,0.72239,0.65029,94.37549,0.29565,271,1,0.59899,0.66417,1,0.29375,0.47461,0,,0.30965,0.90628,20.89068,1.14249,1,0.67698,0.88545,17.19706,1.13502,1,
0,Games,5782,94.98334,9124060083,0.36062,0.68140,94.73712,0.24622,272,1,0.26990,0.68791,1,0.30234,0.67285,0,,0.29634,0.91089,20.57730,1.11480,1,0.66358,0.88782,18.10320,1.11289,1,
0,Games,5799,95.26251,9124930162,0.22490,0.72921,94.99988,0.26263,273,1,0.11715,0.69093,1,0.31094,0.77441,0,,0.29136,0.91413,20.37585,1.13663,1,0.65833,0.88982,17.60328,1.13458,1,
0,Games,5813,95.49261,9125647518,0.32411,0.71434,95.27899,0.21362,274,1,0.73566,0.72028,1,0.31328,0.77930,0,,0.30719,0.91495,21.44101,1.14113,1,0.67361,0.88910,17.20686,1.14947,1,
0,Games,5832,95.80469,9126620297,0.73568,0.69337,95.55835,0.24634,275,1,0.82669,0.80075,1,0.31328,0.78027,0,,0.31079,0.91773,20.71034,1.12622,1,0.67790,0.89215,16.06707,1.12417,1,
0,Games,5841,95.95258,9127081397,0.77007,0.69740,95.87036,0.08221,276,1,0.62946,0.43397,1,0.31328,0.78027,0,,0.30735,0.90487,19.74667,1.09504,1,0.67276,0.88038,16.39820,1.09299,1,
0,Games,5859,96.24854,9128003801,0.60118,0.33453,96.01849,0.23004,277,1,0.81367,0.69480,1,0.31328,0.78027,0,,0.31391,0.91300,19.72707,1.08168,1,0.67769,0.89034,16.16798,1.07978,1,
0,Games,5879,96.57672,9129027011,0.77654,0.74209,96.31396,0.26276,278,1,0.67221,0.70234,1,0.31328,0.78027,0,,0.30685,0.91472,18.48563,1.11721,1,0.67411,0.89017,14.43587,1.11531,1,
0,Games,5898,96.88885,9129999915,0.49164,0.74084,96.64246,0.24640,279,1,0.39454,0.80234,1,0.31406,0.78613,0,,0.29761,0.91731,18.24392,1.10923,1,0.66535,0.89218,15.42307,1.11274,1,
0,Games,5912,97.11902,9130717332,0.29650,0.76728,96.90533,0.21368,280,1,0.17479,0.73337,1,0.31328,0.80664,0,,0.29015,0.91797,18.79920,1.11538,1,0.65663,0.89158,14.80165,1.10791,1,
0,Games,5934,97.48022,9131843322,0.12724,0.75138,97.18475,0.29547,281,1,0.40485,0.66975,1,0.31172,0.81934,0,,0.29198,0.91593,17.33975,1.08754,1,0.65951,0.88747,13.89320,1.08563,1,
0,Games,5949,97.72681,9132612050,0.51003,0.43342,97.54602,0.18079,282,1,0.26534,-0.73678,0,0.31172,0.82031,0,,0.30012,0.91196,15.99166,1.08197,0,0.66570,0.86695,23.19907,1.07450,0,
0,Games,5982,98.26874,9134301312,0.85466,0.32929,98.03894,0.22980,283,1,0.80926,0.24879,1,0.31172,0.82031,0,,0.31015,0.90286,18.22383,1.09794,1,0.67583,0.87773,15.20319,1.09603,1,
0,Games,5999,98.54834,9135172915,0.78934,0.23221,98.28522,0.26312,284,1,0.58836,0.17982,1,0.31172,0.82031,0,,0.30205,0.90197,17.71978,1.11537,1,0.66809,0.87571,14.55534,1.10790,1,
0,Games,6018,98.86023,9136145016,0.47283,0.18284,98.61371,0.24652,285,1,0.37314,0.19058,1,0.22187,0.28809,0,,0.29264,0.90432,17.72139,1.13877,1,0.65822,0.87552,14.21750,1.13022,1,
0,Games,6038,99.18884,9137169453,0.24351,0.16848,98.92603,0.26282,286,1,0.17348,0.16376,1,0.19375,0.14746,0,,0.28503,0.90410,17.10043,1.08739,1,0.65015,0.87433,14.64434,1.09090,1,
0,Games,6057,99.50098,9138142368,0.16756,0.17053,99.20538,0.29559,287,1,0.25268,0.22580,1,0.19375,0.18652,0,,0.28299,0.90664,17.28810,1.07788,1,0.64831,0.87353,14.42758,1.08080,1,
0,Games,6078,99.84583,9139217407,0.77722,0.33804,99.56659,0.27924,288,1,0.90535,0.35891,1,0.19531,0.21875,0,,0.30405,0.90847,16.98314,1.08196,1,0.66961,0.87793,13.61704,1.07449,1,
0,Games,6098,100.17432,9140241427,0.88885,0.22805,99.91174,0.26257,289,1,0.83044,0.20376,1,0.19453,0.22266,0,,0.30944,0.90022,18.26088,1.13163,1,0.67525,0.87402,15.31073,1.12416,1,
0,Games,6120,100.53571,9141367879,0.82966,0.23480,100.19086,0.34485,290,1,0.64989,0.30829,1,0.19141,0.25879,0,,0.30847,0.89853,17.71050,1.09281,1,0.67506,0.87456,15.63080,1.09075,1,
0,Games,6139,100.84796,9142341272,0.50912,0.30117,100.60144,0.24652,291,1,0.42163,0.29457,1,0.21250,0.37695,0,,0.29597,0.90377,17.70660,1.12563,1,0.66275,0.87584,15.14273,1.12357,1,
0,Games,6156,101.12720,9143211824,0.24631,0.40110,100.91370,0.21350,292,1,0.16165,0.44168,1,0.23125,0.53711,0,,0.28460,0.90925,17.85449,1.08167,1,0.65126,0.87842,15.13451,1.08518,1,
0,Games,6178,101.48883,9144338949,0.14665,0.44448,101.14374,0.34509,293,1,0.25802,0.47272,1,0.23359,0.62402,0,,0.28919,0.90703,18.63631,1.04768,1,0.65648,0.87779,15.98776,1.04577,1,
0,Games,6197,101.80066,9145311155,0.68017,0.44274,101.55444,0.24622,294,1,0.87527,0.62467,1,0.23281,0.62500,0,,0.31289,0.91322,18.60118,1.09430,1,0.67885,0.88823,16.16925,1.09781,1,
0,Games,6216,102.11292,9146284518,0.84267,0.62640,101.86646,0.24646,295,1,0.84124,0.81855,1,0.24062,0.61426,0,,0.31614,0.91726,18.06264,1.07813,1,0.68239,0.89430,16.05962,1.07153,1,
0,Games,6240,102.50708,9147513095,0.83425,0.75072,102.17853,0.32855,296,1,0.57631,0.73457,1,0.23750,0.56641,0,,0.30644,0.91719,19.25386,1.14540,1,0.67322,0.89251,15.26291,1.14892,1,
0,Games,6258,102.80280,9148434898,0.47307,0.67267,102.57281,0.22998,297,1,0.36763,0.59755,1,0.23750,0.55176,0,,0.29716,0.91317,17.77516,1.15331,1,0.66398,0.88594,14.73517,1.15126,1,
0,Games,6276,103.09869,9149357362,0.25017,0.51978,102.86841,0.23029,298,1,0.18043,0.46351,1,0.24141,0.50684,0,,0.28667,0.90915,16.82836,1.12049,1,0.65230,0.87885,14.99131,1.11859,1,
0,Games,6294,103.39423,9150278494,0.21047,0.40475,103.16418,0.23004,299,1,0.35047,0.36594,1,0.24141,0.50684,0,,0.28963,0.90578,17.27355,1.13027,1,0.65552,0.87509,15.49806,1.12279,1,
0,Games,6323,103.87054,9151763319,0.76660,0.47238,103.55841,0.31213,300,1,0.91381,0.56764,1,0.24141,0.50684,0,,0.30868,0.91314,18.04122,1.12262,1,0.67418,0.88311,15.39394,1.12613,1,
0,Games,6351,104.33063,9153197614,0.86553,0.59409,103.93646,0.39417,301,1,0.69251,0.72992,1,0.24141,0.50684,0,,0.30168,0.91666,18.22436,1.10045,1,0.66898,0.88573,15.24392,1.09298,1,
0,Games,6371,104.65906,9154221244,0.58655,0.65689,104.39642,0.26263,302,1,0.41827,0.62415,1,0.24141,0.50684,0,,0.29182,0.91605,17.81684,1.12035,1,0.65911,0.88409,14.82173,1.11829,1,
0,Games,6388,104.93842,9155092153,0.29701,0.56838,104.72485,0.21356,303,1,0.24637,0.51761,1,0.24141,0.50684,0,,0.28441,0.91342,17.75265,1.12606,1,0.65102,0.87914,15.21354,1.12401,1,
0,Games,6409,105.28326,9156167116,0.17287,0.49288,104.95477,0.32849,304,1,0.12562,0.44314,1,0.24141,0.50684,0,,0.27967,0.91126,17.08205,1.14459,1,0.64607,0.87558,15.62748,1.14887,1,
0,Games,6413,105.34900,9156372064,0.20785,0.43958,105.29980,0.04919,305,1,0.38588,0.42433,1,0.24141,0.50684,0,,0.28600,0.91106,17.23039,1.15800,1,0.65237,0.87614,15.13591,1.15053,1,
0,Games,6442,105.82538,9157857062,0.64700,0.51336,105.41479,0.41058,306,1,0.78777,0.46552,1,0.24141,0.50684,0,,0.29854,0.91172,16.89594,1.11629,1,0.66539,0.87800,14.43248,1.11439,1,
0,Games,6469,106.26904,9159239971,0.83545,0.45533,105.89136,0.37769,307,1,0.68797,0.38633,1,0.24141,0.50684,0,,0.29710,0.90751,17.18456,1.08708,1,0.66293,0.87387,14.64890,1.09060,1,
0,Games,6489,106.59766,9160264403,0.54859,0.26497,106.33490,0.26276,308,1,0.45634,0.24866,1,0.24141,0.50684,0,,0.28954,0.90639,17.50196,1.13812,1,0.65496,0.87086,14.49959,1.14164,1,
0,Games,6505,106.86029,9161082999,0.28879,0.45984,106.66315,0.19714,309,1,0.15552,0.57389,1,0.22109,0.66406,0,,0.28035,0.91772,16.95704,1.13888,1,0.64602,0.88070,14.21995,1.13682,1,
0,Games,6531,107.28748,9162414747,0.13865,0.64189,106.92627,0.36121,310,1,0.47684,0.71319,1,0.23359,0.84570,0,,0.28580,0.92052,17.00919,1.11280,1,0.65206,0.88399,15.12921,1.11089,1,
0,Games,6552,107.63251,9163490185,0.69482,0.70734,107.35339,0.27911,311,1,0.85010,0.61989,1,0.24531,0.82617,0,,0.29740,0.91893,17.28028,1.17060,1,0.66424,0.88288,14.33379,1.16312,1,
0,Games,6585,108.17450,9165179683,0.85115,0.62518,107.69812,0.47638,312,1,0.74418,0.62772,1,0.23594,0.72656,0,,0.29489,0.91812,16.86230,1.11057,1,0.66203,0.88173,14.28621,1.12041,1,
0,Games,6603,108.47028,9166101610,0.52600,0.62347,108.24048,0.22980,313,1,0.43851,0.69230,1,0.23594,0.77832,0,,0.28511,0.91959,16.63577,1.10378,1,0.65271,0.88297,13.32313,1.10188,1,
0,Games,6624,108.81525,9167177068,0.22656,0.73047,108.53632,0.27893,314,1,0.13600,0.76141,1,0.23672,0.84473,0,,0.27635,0.92373,18.58868,1.11506,1,0.64265,0.88634,15.06771,1.11316,1,
0,Games,6646,109.17676,9168304006,0.13185,0.77787,108.83160,0.34515,315,1,0.25942,0.73212,1,0.23672,0.85352,0,,0.28008,0.92146,17.41408,1.11584,1,0.64787,0.88432,14.02080,1.11936,1,
0,Games,6673,109.62024,9169686402,0.82463,0.53641,109.24249,0.37775,316,1,0.84021,0.38976,1,0.23672,0.85352,0,,0.29845,0.91222,17.18999,1.13982,1,0.66448,0.87715,14.03273,1.13777,1,
0,Games,6696,109.99817,9170864400,0.85785,0.25988,109.68604,0.31213,317,1,0.68972,0.29362,1,0.23672,0.85352,0,,0.29310,0.90930,16.79739,1.09482,1,0.66020,0.87294,14.68053,1.09292,1,
0,Games,6716,110.32666,9171888368,0.49595,0.26165,110.06360,0.26306,318,1,0.44318,0.28247,1,0.22891,0.73340,0,,0.28403,0.90944,17.15048,1.11310,1,0.64980,0.87206,14.40446,1.10563,1,
0,Games,6731,110.57300,9172656327,0.33337,0.28041,110.34326,0.22974,319,1,0.19081,0.24701,1,0.18359,0.36621,0,,0.27645,0.91087,17.02468,1.10920,1,0.64176,0.87266,14.40143,1.10715,1,
0,Games,6754,110.95074,9173833789,0.13725,0.30266,110.63873,0.31201,320,1,0.25091,0.33664,1,0.16875,0.31543,0,,0.27798,0.91178,16.48754,1.08707,1,0.64331,0.87237,14.95887,1.09059,1,
0,Games,6772,111.24658,9174756094,0.62979,0.54635,111.01660,0.22998,321,1,0.88949,0.61501,1,0.16484,0.36328,0,,0.29372,0.92126,17.19556,1.12077,1,0.65925,0.88173,14.23317,1.11330,1,
0,Games,6803,111.75574,9176343115,0.84258,0.59644,111.31226,0.44348,322,1,0.68097,0.56781,1,0.16406,0.37207,0,,0.29188,0.89616,18.34900,1.15281,1,0.65866,0.86023,15.51352,1.14427,1,
0,Games,6820,112.03510,9177214050,0.52647,0.41264,111.82135,0.21375,323,1,0.41819,0.35916,1,0.19062,0.29199,0,,0.28140,0.85666,17.86884,1.10679,1,0.64750,0.82050,15.70237,1.09932,1,
0,Games,6839,112.34705,9178186510,0.25359,0.32736,112.10071,0.24634,324,1,0.16029,0.25927,1,0.19453,0.26855,0,,0.26511,0.85461,18.72423,1.07260,1,0.63008,0.81139,16.20896,1.07069,1,
0,Games,6861,112.70856,9179313421,0.18309,0.29345,112.36346,0.34509,325,1,0.58805,0.48952,1,0.19609,0.26563,0,,0.27146,0.87645,17.84687,1.06392,1,0.63492,0.82561,15.95833,1.06744,1,
0,Games,6879,113.00433,9180235313,0.66525,0.48808,112.77417,0.23016,326,1,0.75623,0.60760,1,0.19375,0.27539,0,,0.29531,0.89829,18.24125,1.11387,1,0.66109,0.85968,15.50892,1.10726,1,
0,Games,6896,113.28345,9181105400,0.84625,0.76144,113.06982,0.21362,327,1,0.88539,0.84767,1,0.19375,0.27539,0,,0.33080,0.92264,19.08697,1.07081,1,0.69504,0.90491,16.78733,1.06890,1,
0,Games,6918,113.64484,9182231896,0.85635,0.80576,113.29993,0.34491,328,1,0.54748,0.64876,1,0.19375,0.27539,0,,0.32271,0.91544,20.79212,1.11784,1,0.68756,0.90233,16.91378,1.12136,1,
0,Games,6935,113.92432,9183103127,0.45337,0.50142,113.71057,0.21375,329,1,0.43695,0.34902,1,0.19375,0.27539,0,,0.31135,0.91343,18.27385,1.15330,1,0.67529,0.89615,15.79438,1.15125,1,
0,Games,6953,114.21997,9184024664,0.31480,0.30578,113.99005,0.22992,330,1,0.22000,0.26777,1,0.19609,0.23242,0,,0.29904,0.91317,17.69874,1.11670,1,0.66230,0.89176,15.62623,1.10923,1,
0,Games,6968,114.46619,9184792261,0.15223,0.27392,114.23645,0.22974,331,1,0.13615,0.27746,1,0.20313,0.21289,0,,0.29150,0.91204,18.14752,1.07802,1,0.65533,0.88862,15.38077,1.08153,1,
0,Games,7027,115.43573,9187814518,0.88389,0.19313,114.97546,0.46027,332,1,0.82415,0.26100,1,0.20313,0.36719,0,,0.33040,0.90019,18.86495,1.04261,1,0.69399,0.88743,16.72321,1.04613,1,
0,Games,7047,115.76404,9188837987,0.46169,0.56580,115.50122,0.26282,333,1,0.29601,0.79680,1,0.21641,0.69043,0,,0.30825,0.91585,18.48989,1.13918,1,0.67238,0.89744,15.16471,1.12521,1,
0,Games,7066,116.07611,9189810658,0.21504,0.67144,115.82965,0.24646,334,1,0.17581,0.57789,1,0.06953,0.10254,0,,0.29322,0.91627,18.84227,1.08179,1,0.65797,0.88931,15.66333,1.09164,1,
0,Games,7090,116.47040,9191039889,0.09498,0.37740,116.14197,0.32843,335,1,0.21562,0.35939,1,0.06953,0.18652,0,,0.27640,0.91377,19.12173,1.07876,1,0.64006,0.87453,16.75607,1.08168,1,
0,Games,7109,116.78253,9192012785,0.34158,0.33716,116.53613,0.24640,336,1,0.79924,0.49187,1,0.10625,0.36621,0,,0.29812,0.91672,19.19822,1.12370,1,0.66115,0.87898,16.16493,1.10973,1,
0,Games,7131,117.14404,9193139731,0.78321,0.49768,116.84882,0.29523,337,1,0.67512,0.66584,1,0.11406,0.43066,0,,0.29545,0.92081,20.70269,1.10377,1,0.65985,0.88262,15.72010,1.10187,1,
0,Games,7149,117.43982,9194061627,0.54606,0.66174,117.20966,0.23016,338,1,0.46374,0.62174,1,0.11484,0.43359,0,,0.28562,0.92240,20.68992,1.10919,1,0.65143,0.88109,16.33301,1.11271,1,
0,Games,7163,117.66956,9194777812,0.39271,0.59046,117.45618,0.21338,339,1,0.30799,0.50346,1,0.11484,0.43457,0,,0.27543,0.92279,19.25095,1.17600,1,0.64115,0.87836,16.88885,1.16746,1,
0,Games,7192,118.14594,9196262861,0.19758,0.48921,117.73541,0.41052,340,1,0.32470,0.46816,1,0.11328,0.49707,0,,0.27311,0.92623,19.24539,1.08707,1,0.63880,0.87902,16.32608,1.09058,1,
0,Games,7218,118.57306,9197594186,0.62881,0.49256,118.21179,0.36127,341,1,0.81154,0.59407,1,0.11328,0.49707,0,,0.29382,0.92721,19.42738,1.08750,1,0.65940,0.88585,16.36043,1.08560,1,
0,Games,7255,119.18091,9199489032,0.84380,0.66462,118.63879,0.54211,342,1,0.76059,0.64923,1,0.11328,0.49707,0,,0.29238,0.92814,20.27106,1.12096,1,0.65886,0.88718,16.45019,1.11348,1,
0,Games,7275,119.51093,9200517795,0.47337,0.33750,119.24652,0.26440,343,1,0.34369,0.29646,1,0.11328,0.49707,0,,0.28032,0.91808,18.84197,1.13160,1,0.64525,0.87693,16.17876,1.12413,1,
0,Games,7291,119.77228,9201332477,0.32510,0.33262,119.52594,0.24634,344,1,0.27883,0.39563,1,0.11797,0.52246,0,,0.27600,0.92317,17.07657,1.09248,1,0.64054,0.88046,15.00609,1.09600,1,
0,Games,7323,120.29803,9202971323,0.15237,0.63660,119.83838,0.45966,345,1,0.38397,0.55660,1,0.17500,0.90234,0,,0.27124,0.93011,17.21234,1.05751,1,0.63812,0.88385,16.05536,1.06585,1,
0,Games,7345,120.65936,9204097782,0.50559,0.40541,120.36377,0.29559,346,1,0.74202,0.48028,1,0.16719,0.82031,0,,0.28502,0.93168,18.60455,1.13673,1,0.65038,0.88593,15.33907,1.13482,1,
0,Games,7365,120.98804,9205122266,0.73676,0.56221,120.72504,0.26300,347,1,0.66032,0.56068,1,0.16406,0.74609,0,,0.28729,0.93346,19.41213,1.10420,1,0.65321,0.88905,15.73745,1.10230,1,
0,Games,7379,121.21802,9205839223,0.56933,0.61171,121.00427,0.21375,348,1,0.45277,0.70800,1,0.16250,0.75879,0,,0.27823,0.93833,20.35131,1.13702,1,0.64477,0.89128,15.80279,1.13497,1,
0,Games,7397,121.51361,9206760655,0.36867,0.73065,121.28363,0.22998,349,1,0.34295,0.78915,1,0.16172,0.83105,0,,0.27410,0.93828,20.27402,1.11490,1,0.64058,0.89258,16.94070,1.11299,1,
0,Games,7411,121.74359,9207477545,0.22043,0.77172,121.53021,0.21338,350,1,0.10375,0.77289,1,0.16172,0.86426,0,,0.26666,0.94072,20.31532,1.13673,1,0.63208,0.89341,16.48509,1.14657,1,
0,Games,7433,122.10510,9208604494,0.13122,0.80179,121.76001,0.34509,351,1,0.45974,0.73941,1,0.16719,0.84961,0,,0.27036,0.93928,18.38627,1.13673,1,0.63761,0.88967,15.68991,1.12926,1,
0,Games,7452,122.41742,9209578010,0.79130,0.70649,122.17059,0.24683,352,1,0.90266,0.76139,1,0.18203,0.77637,0,,0.28697,0.93829,18.14791,1.13944,1,0.65261,0.89127,15.17662,1.13753,1,
0,Games,7481,122.89349,9211061986,0.87336,0.73697,122.43365,0.45984,353,1,0.55127,0.64440,1,0.18281,0.76465,0,,0.27995,0.93440,17.14741,1.13702,1,0.64746,0.88768,13.92246,1.13497,1,
0,Games,7499,123.18915,9211983509,0.47757,0.68550,122.95929,0.22986,354,1,0.26261,0.99860,1,0.18281,0.76465,0,,0.26981,0.94419,18.32888,1.11660,1,0.63550,0.89728,15.67715,1.12012,1,
0,Games,7528,123.66559,9213468865,0.27203,0.96987,123.25488,0.41071,355,1,0.30334,0.98610,1,0.27031,0.94043,0,,0.27232,0.94357,19.02734,1.10918,1,0.63886,0.89795,16.67469,1.10728,1,
0,Games,7555,124.10938,9214852129,0.31219,0.96412,123.68201,0.42737,356,1,0.32651,0.94638,1,0.30703,0.98047,0,,0.27368,0.94448,18.66327,1.13734,1,0.64062,0.89867,15.92576,1.13529,1,
0,Games,7583,124.56940,9216286089,0.56827,0.10662,124.22430,0.34509,357,1,0.53871,0.11171,1,0.54141,0.21484,0,,0.31536,0.86819,18.69530,1.08415,1,0.67782,0.84725,16.16180,1.08708,1,
0,Games,7590,124.68427,9216644133,-0.34517,0.49781,124.63470,0.04956,358,1,-0.82828,0.73164,1,0.57656,0.17480,0,,0.30322,0.86711,6.92461,1.13160,1,0.69794,0.84524,15.38018,1.12413,1,
0,Games,7627,125.29193,9218538413,0.52504,0.05520,124.74969,0.54224,359,1,0.51086,0.07980,1,0.53594,0.06934,0,,0.32194,0.87029,15.98505,1.10361,1,0.68560,0.86048,13.29248,1.10156,1,
