MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:02:05.183),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4852,79.70569,18319190556,0.56779,0.49646,79.45935,0.24634,246,1,0.43726,0.55940,1,0.76484,0.53418,0,,0.34005,0.51975,13.71954,0.84020,1,0.67482,0.49687,14.05963,0.82253,1,
0,Games,4870,80.00183,18320113647,0.36169,0.66748,79.77161,0.23022,247,1,0.27753,0.74033,1,0.74375,0.71777,0,,0.33251,0.52916,14.17361,0.81266,1,0.66799,0.50095,14.90264,0.80044,1,
0,Games,4890,80.33008,18321136751,0.22575,0.82404,80.06702,0.26306,248,1,0.20481,0.83415,1,0.73594,0.76074,0,,0.31078,0.52748,15.89521,0.81212,1,0.64738,0.48841,14.62850,0.79989,1,
0,Games,4908,80.62598,18322059084,0.20894,0.79335,80.34644,0.27954,249,1,0.40931,0.53627,1,0.73984,0.71094,0,,0.31100,0.50454,12.17939,0.81239,1,0.65120,0.46693,12.82969,0.80478,1,
0,Games,4926,80.92297,18322984835,0.47359,0.53963,80.69128,0.23169,250,1,0.62804,0.61338,1,0.73828,0.69043,0,,0.32642,0.50011,14.75306,0.80288,1,0.66551,0.46542,14.75451,0.79528,1,
0,Games,4951,81.33215,18324260502,0.73012,0.69711,81.08557,0.24658,251,1,0.55304,0.75283,1,0.73047,0.74414,0,,0.33815,0.51748,15.59096,0.82929,1,0.67713,0.48775,14.51128,0.81707,1,
0,Games,4970,81.64417,18325233155,0.50432,0.68261,81.39783,0.24634,252,1,0.40104,0.68979,1,0.78281,0.80469,0,,0.31690,0.52301,14.99481,0.82384,1,0.65458,0.48613,15.37042,0.81162,1,
0,Games,4986,81.90710,18326052631,0.34340,0.64213,81.66064,0.24646,253,1,0.24290,0.55163,1,0.81953,0.71680,0,,0.30437,0.52372,15.05420,0.83253,1,0.64058,0.48149,15.08430,0.81919,1,
0,Games,5008,82.26843,18327179025,0.22132,0.51968,82.02209,0.24634,254,1,0.20414,0.40923,1,0.82344,0.37012,0,,0.30149,0.51744,15.64079,0.79525,1,0.63704,0.46779,14.59559,0.79594,1,
0,Games,5023,82.51514,18327948259,0.23102,0.42602,82.28479,0.23035,255,1,0.86390,0.68689,1,0.85938,0.35742,0,,0.33778,0.50766,15.63437,0.80570,1,0.67001,0.46408,13.77120,0.79348,1,
0,Games,5039,82.77783,18328766840,0.46334,0.51729,82.58057,0.19727,256,1,0.61873,0.80351,1,0.85078,0.57129,0,,0.29183,0.51523,6.64085,0.83030,0,0.70096,0.49418,12.69880,0.82242,1,
0,Games,5061,83.13916,18329893371,0.77844,0.70994,82.84338,0.29578,257,1,0.76534,0.61063,1,0.85156,0.66504,0,,0.36154,0.51222,15.57139,0.78904,1,0.69686,0.48631,14.07239,0.78143,1,
0,Games,5080,83.45129,18330866259,0.71539,0.47017,83.20471,0.24658,258,1,0.47260,0.45291,1,0.88047,0.47266,0,,0.35461,0.50921,15.02485,0.82468,1,0.68938,0.48514,14.35025,0.81680,1,
0,Games,5109,83.92883,18332354769,0.36232,0.47546,83.51697,0.41187,259,1,0.31163,0.53731,1,0.84062,0.63770,0,,0.32478,0.52379,15.85894,0.81293,1,0.65913,0.48108,14.27291,0.80071,1,
0,Games,5134,84.33862,18333632163,0.23649,0.70475,83.99329,0.34534,260,1,0.23873,0.76707,1,0.84844,0.73242,0,,0.30020,0.53276,16.11300,0.81365,1,0.63482,0.48519,15.22900,0.80604,1,
0,Games,5138,84.40393,18333835723,0.23910,0.71890,84.35461,0.04932,261,1,0.28788,0.69829,1,0.84844,0.73242,0,,0.30397,0.53143,15.63504,0.80904,1,0.64103,0.48550,14.03692,0.79136,1,
0,Games,5173,84.97888,18335628188,0.76687,0.70942,84.56824,0.41064,262,1,0.80989,0.70758,1,0.88359,0.55762,0,,0.36690,0.51919,14.99041,0.83393,1,0.70177,0.50064,14.13832,0.82171,1,
0,Games,5189,85.24194,18336447973,0.80724,0.69202,84.99536,0.24658,263,1,0.77987,0.74227,1,0.88516,0.55762,0,,0.36992,0.51921,15.65002,0.79811,1,0.70574,0.50129,12.72608,0.78221,1,
0,Games,5217,85.70190,18337881903,0.43848,0.31183,85.45544,0.24646,264,1,0.37968,0.23017,1,0.83047,0.41699,0,,0.34450,0.51019,16.05367,0.82161,1,0.67925,0.48616,15.06318,0.81373,1,
0,Games,5247,86.19458,18339417908,0.20419,0.40320,85.81677,0.37781,265,1,0.15980,0.40785,1,0.85156,0.50684,0,,0.31341,0.52427,13.40099,0.80288,1,0.64711,0.47981,13.34204,0.79527,1,
0,Games,5267,86.52332,18340442286,0.18449,0.46506,86.21106,0.31226,266,1,0.40562,0.50671,1,0.85469,0.58691,0,,0.34600,0.52326,14.20287,0.79908,1,0.68062,0.48502,14.25612,0.79147,1,
0,Games,5283,86.78589,18341260926,0.53190,0.57813,86.58875,0.19714,267,1,0.66509,0.56688,1,0.96562,0.65918,0,,0.38553,0.51931,16.04403,0.82383,1,0.71958,0.49406,15.15425,0.80616,1,
0,Games,5303,87.11462,18342285673,0.72357,0.56900,86.85193,0.26270,268,1,0.78304,0.58728,1,0.90859,0.57715,0,,0.39247,0.51731,17.27478,0.81493,1,0.72606,0.49341,16.43107,0.80271,1,
0,Games,5319,87.37720,18343104349,0.73370,0.52685,87.13086,0.24634,269,1,0.54305,0.33531,1,0.87734,0.39844,0,,0.36543,0.51438,16.74441,0.82596,1,0.69993,0.48583,16.47203,0.81373,1,
0,Games,5335,87.64026,18343924195,0.36061,0.32491,87.44312,0.19714,270,1,0.28900,0.34357,1,0.87109,0.34180,0,,0.34661,0.51653,16.09940,0.81265,1,0.68149,0.47892,16.28310,0.80043,1,
0,Games,5364,88.11646,18345408720,0.22494,0.45284,87.70593,0.41052,271,1,0.25335,0.58199,1,0.85547,0.40918,0,,0.32328,0.51680,15.32624,0.78109,1,0.65759,0.47652,14.36230,0.76341,1,
0,Games,5384,88.44519,18346433538,0.23312,0.47184,88.13318,0.31201,272,1,0.31525,0.32447,1,0.85938,0.41504,0,,0.30829,0.50486,15.78652,0.78523,1,0.64387,0.46320,14.63849,0.77762,1,
0,Games,5405,88.79016,18347508552,0.52193,0.33463,88.51099,0.27917,273,1,0.61536,0.48847,1,0.85938,0.53516,0,,0.32056,0.50478,16.67138,0.81292,1,0.65654,0.47227,14.75488,0.80070,1,
0,Games,5423,89.08594,18348430543,0.72244,0.56285,88.85583,0.23010,274,1,0.72700,0.56351,1,0.83125,0.60840,0,,0.30911,0.50575,17.45622,0.80288,1,0.64561,0.47100,13.85953,0.79065,1,
0,Games,5444,89.43066,18349505453,0.74776,0.59232,89.10217,0.32849,275,1,0.56894,0.53450,1,0.82422,0.59766,0,,0.31176,0.50924,18.63996,0.81826,1,0.64914,0.47826,16.10275,0.80058,1,
0,Games,5462,89.72644,18350427356,0.49433,0.53090,89.49646,0.22998,276,1,0.37702,0.56007,1,0.81953,0.53027,0,,0.31086,0.50867,17.23298,0.82595,1,0.64764,0.48040,17.06040,0.81373,1,
0,Games,5480,90.02222,18351349269,0.29654,0.47946,89.79211,0.23010,277,1,0.25685,0.46467,1,0.70313,0.40625,0,,0.29630,0.50500,16.67663,0.77507,1,0.63377,0.46776,15.81612,0.76747,1,
0,Games,5498,90.31812,18352271655,0.26508,0.44773,90.03918,0.27893,278,1,0.27474,0.40189,1,0.67578,0.37695,0,,0.31254,0.50180,16.01845,0.80001,1,0.65022,0.47128,15.87028,0.78412,1,
0,Games,5513,90.56421,18353038807,0.32977,0.36847,90.33435,0.22986,279,1,0.37131,0.28073,1,0.71016,0.39063,0,,0.32903,0.49551,16.53061,0.82595,1,0.66714,0.47153,14.99570,0.81373,1,
0,Games,5527,90.79419,18353755788,0.48029,0.35022,90.58069,0.21350,280,1,0.73606,0.53594,1,0.71016,0.39063,0,,0.34467,0.49927,17.05033,0.82928,1,0.68097,0.47783,15.23557,0.82141,1,
0,Games,5544,91.07361,18354626664,0.75023,0.61844,90.86023,0.21338,281,1,0.78812,0.68377,1,0.68750,0.54688,0,,0.34868,0.50688,17.55700,0.80557,1,0.68504,0.48535,15.89833,0.79335,1,
0,Games,5558,91.30347,18355343226,0.67275,0.63517,91.09009,0.21338,282,1,0.39473,0.45863,1,0.68594,0.56348,0,,0.33371,0.50243,17.79218,0.81292,1,0.67066,0.47662,16.12685,0.80070,1,
0,Games,5586,91.76343,18356777155,0.36555,0.23468,91.41870,0.34473,283,1,0.38246,0.42342,1,0.71172,0.43848,0,,0.31685,0.50441,15.94623,0.79172,1,0.65354,0.47077,15.55196,0.77950,1,
0,Games,5607,92.10840,18357852567,0.30797,0.42321,91.82910,0.27930,284,1,0.40056,0.69266,1,0.68828,0.43457,0,,0.25299,0.50830,5.54157,0.79391,1,0.64286,0.47409,14.89812,0.78169,1,
0,Games,5626,92.42065,18358825822,0.21243,0.72540,92.17407,0.24658,285,1,0.21933,0.59269,1,0.64375,0.56836,0,,0.30552,0.51422,15.51457,0.76185,1,0.64393,0.47510,14.94778,0.74049,1,
0,Games,5640,92.65039,18359542061,0.35496,0.60417,92.43738,0.21301,286,1,0.64225,0.55344,1,0.64063,0.58887,0,,0.32638,0.50767,16.96126,0.81238,1,0.66588,0.47504,15.20247,0.80911,1,
0,Games,5659,92.96289,18360516163,0.68895,0.56442,92.71631,0.24658,287,1,0.76087,0.59150,1,0.67344,0.57910,0,,0.33388,0.50665,16.67784,0.80901,1,0.67306,0.48188,14.60139,0.79311,1,
0,Games,5674,93.20935,18361284223,0.63997,0.57879,92.97913,0.23022,288,1,0.51553,0.57263,1,0.68516,0.57129,0,,0.31666,0.51397,17.19818,0.82781,1,0.65693,0.47940,15.37733,0.81559,1,
0,Games,5695,93.55432,18362359571,0.30015,0.69323,93.27466,0.27966,289,1,0.25271,0.77557,1,0.62031,0.75977,0,,0.28803,0.52154,17.02889,0.77509,1,0.62697,0.47617,15.99134,0.76287,1,
0,Games,5729,94.11255,18364099835,0.22185,0.72163,93.57068,0.54187,290,1,0.41730,0.47457,1,0.63359,0.75391,0,,0.29432,0.51229,14.22785,0.75226,1,0.63304,0.47234,13.14667,0.74861,1,
0,Games,5746,94.39185,18364970227,0.54630,0.47762,94.17871,0.21313,291,1,0.73866,0.57408,1,0.72344,0.58691,0,,0.25936,0.50330,4.85965,0.81292,0,0.67050,0.48355,14.04013,0.79702,1,
0,Games,5789,95.09827,18367172476,0.78747,0.76974,94.85205,0.24622,292,1,0.56035,0.55628,1,0.70859,0.75586,0,,0.34696,0.50643,16.94486,0.85322,1,0.68576,0.49083,15.49699,0.83555,1,
0,Games,5813,95.49243,18368401108,0.44547,0.41869,95.16394,0.32849,293,1,0.29397,0.37974,1,0.70703,0.47656,0,,0.31818,0.50652,14.19902,0.78899,1,0.65614,0.48287,14.70433,0.77309,1,
0,Games,5828,95.73914,18369170342,0.28562,0.37424,95.50891,0.23022,294,1,0.22567,0.24512,1,0.67422,0.28516,0,,0.30992,0.50939,14.61917,0.80369,1,0.64829,0.47922,12.96393,0.79147,1,
0,Games,5849,96.08374,18370244470,0.21080,0.29539,95.80469,0.27905,295,1,0.23643,0.29644,1,0.66562,0.28223,0,,0.31594,0.50373,13.37492,0.76769,1,0.65346,0.48075,12.63417,0.76747,1,
0,Games,5862,96.29749,18370910845,0.39215,0.45847,96.10046,0.19702,296,1,0.63598,0.72663,1,0.67266,0.33398,0,,0.33414,0.51236,12.08831,0.85433,1,0.66932,0.49611,11.69670,0.84645,1,
0,Games,5883,96.64258,18371986230,0.72088,0.74846,96.36316,0.27942,297,1,0.74383,0.55639,1,0.68359,0.42480,0,,0.34052,0.50475,12.74018,0.84019,1,0.67517,0.48985,12.11006,0.82252,1,
0,Games,5912,97.11890,18373471249,0.83296,0.39111,96.70825,0.41064,298,1,0.82165,0.34978,1,0.72266,0.18848,0,,0.35962,0.49406,13.36279,0.83570,1,0.69475,0.48796,13.54934,0.81435,1,
0,Games,5932,97.44739,18374495210,0.78956,0.36202,97.13513,0.31226,299,1,0.70706,0.40869,1,0.72109,0.31641,0,,0.33753,0.50403,11.25756,0.82272,1,0.67353,0.48829,11.72935,0.81049,1,
0,Games,5949,97.72656,18375365322,0.31970,0.59266,97.51306,0.21350,300,1,0.21447,0.62587,1,0.67891,0.54590,0,,0.30568,0.51543,14.96024,0.82005,1,0.64187,0.48622,14.21761,0.81245,1,
0,Games,5970,98.07153,18376440678,0.20495,0.74914,97.79224,0.27930,301,1,0.11128,1.27567,1,0.66641,0.64746,0,,0.25301,0.50177,6.04909,0.77336,1,0.64268,0.48090,12.21874,0.76114,1,
0,Games,5993,98.44958,18377619070,0.62561,0.65186,98.18665,0.26294,302,1,0.71786,0.70985,1,0.70625,0.45898,0,,0.33661,0.50912,13.97337,0.76318,1,0.67358,0.49229,11.58701,0.75557,1,
0,Games,6009,98.71228,18378438007,0.74844,0.64148,98.46582,0.24646,303,1,0.84455,0.59303,1,0.69687,0.45215,0,,0.35447,0.50081,13.64121,0.80557,1,0.69185,0.49105,12.63689,0.79335,1,
0,Games,6026,98.99158,18379308545,0.77832,0.44550,98.77783,0.21375,304,1,0.66324,0.34045,1,0.74844,0.33203,0,,0.35781,0.49136,13.59510,0.80723,1,0.69433,0.48584,12.91111,0.79501,1,
0,Games,6041,99.23816,18380077496,0.62501,0.33410,99.00793,0.23022,305,1,0.47586,0.24869,1,0.74609,0.33496,0,,0.34237,0.49042,12.70599,0.84231,1,0.67970,0.48009,11.59412,0.82464,1,
0,Games,6057,99.50073,18380895913,0.49642,0.32576,99.25452,0.24622,306,1,0.39885,0.51451,1,0.73672,0.54102,0,,0.31423,0.50886,11.76870,0.79907,1,0.65026,0.48365,11.72787,0.78685,1,
0,Games,6075,99.79639,18381817459,0.30470,0.59916,99.56653,0.22986,307,1,0.26081,0.72455,1,0.72188,0.71387,0,,0.28473,0.51904,13.14724,0.75762,1,0.62171,0.48046,12.33142,0.74634,1,
0,Games,6091,100.05920,18382636886,0.23459,0.76720,99.81299,0.24622,308,1,0.19467,0.87810,1,0.72266,0.73535,0,,0.27452,0.52547,15.63616,0.79880,1,0.61249,0.48694,13.63356,0.78658,1,
0,Games,6104,100.27283,18383302788,0.32608,0.72367,100.07581,0.19702,309,1,0.60313,0.52739,1,0.71953,0.67188,0,,0.29871,0.51036,14.87588,0.79143,1,0.63600,0.48111,14.11818,0.79212,1,
0,Games,6123,100.58496,18384275757,0.67313,0.48922,100.33875,0.24622,310,1,0.78020,0.56837,1,0.72109,0.66895,0,,0.33365,0.50652,14.54921,0.82595,1,0.67081,0.48846,13.32544,0.81373,1,
0,Games,6144,100.93018,18385351641,0.77218,0.58635,100.65088,0.27930,311,1,0.74431,0.50113,1,0.72500,0.67480,0,,0.34817,0.50416,16.10416,0.81091,1,0.68632,0.48947,15.18225,0.79501,1,
0,Games,6161,101.20935,18386222083,0.53457,0.64131,100.99573,0.21362,312,1,0.38170,0.62248,1,0.72188,0.67871,0,,0.32628,0.51210,15.83007,0.82383,1,0.66490,0.49024,15.63842,0.81160,1,
0,Games,6178,101.48877,18387092997,0.30424,0.71118,101.27490,0.21387,313,1,0.30739,0.74515,1,0.71953,0.69531,0,,0.30487,0.52003,16.61549,0.79446,1,0.64279,0.48850,15.69144,0.78223,1,
0,Games,6208,101.98120,18388628101,0.24267,0.77318,101.50500,0.47620,314,1,0.36668,0.76407,1,0.72891,0.69238,0,,0.30551,0.52080,16.13303,0.75376,1,0.64393,0.49082,15.84892,0.75011,1,
0,Games,6239,102.49060,18390215942,0.71854,0.58208,102.24438,0.24622,315,1,0.78675,0.53482,1,0.73516,0.65820,0,,0.34739,0.50248,15.65759,0.83474,1,0.68611,0.49034,13.19719,0.81339,1,
0,Games,6263,102.88477,18391444474,0.77388,0.55028,102.50696,0.37781,316,1,0.64436,0.53470,1,0.77109,0.51074,0,,0.34736,0.50040,15.46003,0.78984,1,0.68551,0.49076,13.98141,0.78223,1,
0,Games,6276,103.09851,18392110788,0.58560,0.43747,102.90125,0.19727,317,1,0.49249,0.37658,1,0.77422,0.49609,0,,0.33804,0.49554,15.80437,0.83463,1,0.67588,0.48413,13.93197,0.82675,1,
0,Games,6297,103.44348,18393186260,0.38029,0.28579,103.16406,0.27942,318,1,0.32161,0.28164,1,0.78594,0.45215,0,,0.31669,0.50246,13.66672,0.80475,1,0.65371,0.47849,12.30153,0.79253,1,
0,Games,6313,103.70667,18394006710,0.22788,0.32302,103.45972,0.24695,319,1,0.13321,0.39096,1,0.78359,0.47168,0,,0.30621,0.51298,12.28856,0.84749,1,0.64277,0.48305,10.94502,0.82982,1,
0,Games,6322,103.85413,18394466292,0.10557,0.55545,103.77197,0.08215,320,1,-0.09039,0.59286,1,0.78203,0.49902,0,,0.30700,0.51373,9.24391,0.76874,1,0.64290,0.48741,8.77529,0.76113,1,
0,Games,6354,104.37976,18396104695,0.58486,0.38114,104.16614,0.21362,321,1,0.80969,1.30894,1,0.79609,0.51465,0,,0.27726,0.49469,4.25618,0.78804,1,0.67480,0.48904,10.72537,0.77582,1,
0,Games,6372,104.67542,18397026578,0.76598,0.67869,104.44556,0.22986,322,1,0.79630,0.71058,1,0.78672,0.64453,0,,0.34392,0.50799,12.65494,0.83463,1,0.68056,0.49470,10.94200,0.82241,1,
0,Games,6389,104.95471,18397897034,0.76065,0.69996,104.69177,0.26294,323,1,0.65084,0.70960,1,0.77422,0.68945,0,,0.33762,0.50905,13.78268,0.84765,1,0.67507,0.49469,12.88085,0.82997,1,
0,Games,6407,105.25037,18398818566,0.48710,0.63329,105.02026,0.23010,324,1,0.35515,0.63661,1,0.77109,0.67969,0,,0.31861,0.51096,13.81349,0.78984,1,0.65670,0.49071,13.01849,0.77762,1,
0,Games,6424,105.53162,18399695341,0.23890,0.51203,105.31616,0.21545,325,1,0.16314,0.40733,1,0.79531,0.52832,0,,0.30936,0.51286,13.30349,0.80830,1,0.64738,0.48670,12.45688,0.79240,1,
0,Games,6440,105.79248,18400508535,0.15612,0.42848,105.54626,0.24622,326,1,0.17031,0.43599,1,0.79609,0.46973,0,,0.31387,0.51423,13.55282,0.76931,1,0.65190,0.49029,12.43624,0.76605,1,
0,Games,6446,105.89111,18400815902,0.15247,0.41025,105.80896,0.08215,327,1,0.24141,0.33622,1,0.79609,0.46875,0,,0.31849,0.50991,12.87766,0.79414,1,0.65600,0.48726,12.62647,0.78653,1,
0,Games,6465,106.20313,18401788500,0.50799,0.49844,106.00623,0.19690,328,1,0.68287,1.14257,1,0.79453,0.46191,0,,0.28327,0.49943,7.58564,0.80368,1,0.67533,0.49340,12.23777,0.79608,1,
0,Games,6492,106.64685,18403171890,0.80100,0.74343,106.31799,0.32886,329,1,0.84056,0.68996,1,0.80703,0.53320,0,,0.34625,0.51125,14.51202,0.83796,1,0.68300,0.49648,12.89502,0.83009,1,
0,Games,6508,106.90955,18403990824,0.78413,0.64766,106.66309,0.24646,330,1,0.65328,0.43380,1,0.80625,0.54395,0,,0.33690,0.50401,15.49948,0.80734,1,0.67207,0.48799,15.06074,0.79401,1,
0,Games,6524,107.17224,18404809809,0.52298,0.34236,106.97522,0.19702,331,1,0.36267,0.23772,1,0.80703,0.40332,0,,0.31681,0.50466,15.89115,0.84453,1,0.65307,0.48222,15.05484,0.83120,1,
0,Games,6547,107.55017,18405987722,0.27931,0.19781,107.23853,0.31165,332,1,0.23938,0.25485,1,0.81563,0.23730,0,,0.30583,0.51664,14.63022,0.80259,1,0.64030,0.48080,13.19285,0.79037,1,
0,Games,6571,107.94470,18407217644,0.18276,0.21970,107.56653,0.37817,333,1,0.18601,0.15333,1,0.81250,0.23828,0,,0.31031,0.51173,14.94779,0.84564,1,0.64432,0.48011,13.42819,0.83342,1,
0,Games,6591,108.27307,18408241122,0.78339,0.64019,108.10876,0.16431,334,1,0.72245,0.58493,0,0.83125,0.34277,0,,0.33771,0.51926,12.98035,0.84564,0,0.67125,0.49786,12.69251,0.83342,0,
0,Games,6619,108.73291,18409674540,0.77589,0.60048,108.48657,0.24634,335,1,0.75613,0.31471,1,0.83203,0.43262,0,,0.35993,0.50028,15.76647,0.85488,1,0.69428,0.49156,14.97897,0.84154,1,
0,Games,6637,109.02881,18410596887,0.64779,0.29147,108.79871,0.23010,336,1,0.48037,0.30659,1,0.82656,0.49512,0,,0.34644,0.50063,15.48664,0.79973,1,0.68181,0.48770,14.61794,0.79646,1,
0,Games,6655,109.32471,18411519300,0.39940,0.41703,109.09424,0.23047,337,1,0.34410,0.63495,1,0.82969,0.66016,0,,0.32027,0.51296,14.22644,0.83362,1,0.65677,0.48535,14.40218,0.82140,1,
0,Games,6673,109.62000,18412439983,0.26440,0.71698,109.39001,0.22998,338,1,0.23207,0.75796,1,0.82969,0.75293,0,,0.30375,0.52095,15.64089,0.83436,1,0.64109,0.48308,15.54436,0.82675,1,
0,Games,6689,109.88293,18413259341,0.19974,0.79508,109.63647,0.24646,339,1,0.12461,1.55208,1,0.83750,0.71680,0,,0.26712,0.51516,4.73626,0.82594,1,0.65369,0.48928,14.76270,0.81372,1,
0,Games,6716,110.32642,18414641825,0.72982,0.60371,109.99792,0.32849,340,1,0.74842,0.59178,1,0.89219,0.44824,0,,0.36150,0.50966,16.49772,0.85199,1,0.69742,0.50119,14.42262,0.83865,1,
0,Games,6743,110.76990,18416024280,0.76880,0.55914,110.34290,0.42700,341,1,0.50946,0.38163,1,0.86875,0.36230,0,,0.36321,0.50658,17.38853,0.80341,1,0.69807,0.49804,15.15799,0.80014,1,
0,Games,6761,111.06580,18416946610,0.41936,0.21240,110.83569,0.23010,342,1,0.38001,0.15234,1,0.88516,0.34473,0,,0.35129,0.50315,16.45718,0.84665,1,0.68667,0.48914,14.26709,0.83331,1,
0,Games,6777,111.32861,18417766038,0.34897,0.24249,111.08203,0.24658,343,1,0.23508,0.30275,1,0.88672,0.39355,0,,0.32979,0.50860,15.65540,0.78749,1,0.66480,0.48311,13.92588,0.78423,1,
0,Games,6806,111.80493,18419250634,0.24019,0.57467,111.49280,0.31213,344,1,0.50777,0.33225,1,0.85312,0.60742,0,,0.30998,0.51277,14.86887,0.81114,1,0.64416,0.47858,14.30966,0.80748,1,
0,Games,6841,112.38000,18421043375,0.51251,0.34186,111.87061,0.50940,345,1,0.51469,0.30368,1,0.89922,0.40332,0,,0.36687,0.49544,16.27750,0.85756,1,0.70409,0.48743,15.59434,0.83988,1,
0,Games,6868,112.82422,18422428204,0.28704,0.29720,112.44568,0.37854,346,1,0.25699,0.14567,1,0.90078,0.36328,0,,0.35811,0.47639,16.98282,0.79727,1,0.69643,0.45967,16.56927,0.78966,1,
0,Games,6889,113.16833,18423500869,0.25125,0.18416,112.88916,0.27917,347,1,0.26845,0.32125,1,0.88750,0.39160,0,,0.33308,0.48956,14.65324,0.78342,1,0.66825,0.45122,13.86117,0.77120,1,
0,Games,6912,113.54639,18424679286,0.23750,0.44454,113.23401,0.31238,348,1,0.24917,0.50892,1,0.87031,0.56445,0,,0.29148,0.51804,14.06775,0.77599,1,0.62499,0.46491,14.21834,0.76838,1,
0,Games,6926,113.77612,18425395344,0.31938,0.40378,113.56274,0.21338,349,1,0.42622,0.31481,1,0.88437,0.48828,0,,0.29422,0.50813,15.35517,0.82382,1,0.62838,0.46650,14.09251,0.81160,1,
0,Games,6944,114.07190,18426317255,0.42227,0.34938,113.79297,0.27893,350,1,0.65811,0.40380,1,0.89141,0.45898,0,,0.32703,0.50945,14.86229,0.85755,1,0.66102,0.48576,14.21266,0.84968,1,
0,Games,6969,114.48254,18427597267,0.63164,0.40092,114.18701,0.29553,351,1,0.42250,0.16625,1,0.88047,0.45605,0,,0.34065,0.49810,14.57972,0.86523,1,0.67390,0.47652,13.65494,0.84755,1,
0,Games,6995,114.90967,18428928826,0.36918,0.24907,114.54822,0.36145,352,1,0.36286,0.32040,1,0.86406,0.60352,0,,0.32186,0.50834,16.66618,0.83685,1,0.65689,0.47469,14.89670,0.82463,1,
0,Games,7018,115.28748,18430106635,0.25475,0.77209,115.02478,0.26270,353,1,0.16253,0.77467,1,0.86875,0.77051,0,,0.29099,0.53849,16.35165,0.81725,1,0.62586,0.48506,15.21532,0.80503,1,
0,Games,7037,115.59985,18431080346,0.16973,0.73940,115.30383,0.29602,354,1,0.28674,0.44886,1,0.87031,0.62793,0,,0.29909,0.53015,14.69717,0.79699,1,0.63413,0.47958,14.23151,0.78912,1,
0,Games,7054,115.87891,18431950018,0.45386,0.22439,115.66541,0.21350,355,1,0.63363,-0.25788,1,0.88047,0.42969,0,,0.33266,0.51759,15.11597,1.48139,1,0.66728,0.48583,13.96291,1.46917,1,
0,Games,7078,116.27319,18433179352,0.66379,0.41301,116.04321,0.22998,356,1,0.69483,0.49333,1,0.84141,0.52344,0,,0.36020,0.51284,15.95774,0.81469,1,0.69453,0.49482,13.94846,0.80246,1,
0,Games,7091,116.48682,18433845321,0.74317,0.60293,116.28955,0.19727,357,1,0.74879,0.66563,1,0.83594,0.54883,0,,0.36421,0.52068,17.50556,0.82226,1,0.69821,0.50370,15.57088,0.80636,1,
0,Games,7104,116.70020,18434510407,0.51073,0.48663,116.50317,0.19702,358,1,0.31010,0.38011,1,0.84531,0.46484,0,,0.34012,0.51448,17.68057,0.84364,1,0.67434,0.48873,15.16664,0.83576,1,
0,Games,7120,116.96313,18435329801,0.17682,0.23916,116.76599,0.19714,359,1,0.14301,0.15779,1,0.83672,0.32031,0,,0.32515,0.50962,17.64340,0.83897,1,0.65940,0.47153,15.20126,0.83109,1,
0,Games,7144,117.35742,18436559182,0.14656,0.20862,117.02917,0.32825,360,1,0.15533,0.19595,1,0.81797,0.27539,0,,0.34537,0.50845,16.40769,0.81671,1,0.67979,0.47731,14.04125,0.81344,1,
0,Games,7167,117.73523,18437736730,0.54166,0.46965,117.47229,0.26294,361,1,0.59366,0.52643,1,0.80156,0.39160,0,,0.37100,0.51128,15.86663,0.84553,1,0.70697,0.49550,14.71906,0.83220,1,
0,Games,7181,117.96509,18438453247,0.71709,0.43399,117.75183,0.21326,362,1,0.80310,0.31564,1,0.83281,0.22559,0,,0.38583,0.50436,16.56390,0.85321,1,0.72143,0.49160,15.69073,0.84099,1,
0,Games,7208,118.40881,18439836518,0.77276,0.29374,118.03088,0.37793,363,1,0.62224,0.30127,1,0.83203,0.25391,0,,0.37541,0.50324,16.55020,0.81932,1,0.71068,0.48579,15.18946,0.80804,1,
0,Games,7230,118.77026,18440962996,0.31062,0.48581,118.47473,0.29553,364,1,0.19067,0.60144,1,0.81797,0.42090,0,,0.33447,0.52052,16.61193,0.86474,1,0.66980,0.48787,15.19051,0.86208,1,
0,Games,7249,119.08228,18441935598,0.19131,0.70396,118.83594,0.24634,365,1,0.16290,0.73430,1,0.75547,0.70215,0,,0.30672,0.52921,17.10935,0.79906,1,0.64329,0.48176,16.48651,0.78684,1,
0,Games,7263,119.31238,18442652944,0.24791,0.65810,119.09863,0.21375,366,1,0.39341,0.39108,1,0.76719,0.59766,0,,0.31306,0.52536,17.52911,0.80367,1,0.65020,0.48136,15.99027,0.79607,1,
0,Games,7280,119.59143,18443522939,0.55331,0.37642,119.37793,0.21350,367,1,0.62830,0.36604,1,0.79766,0.38086,0,,0.34889,0.51820,16.53422,0.86527,1,0.68390,0.49446,15.49817,0.84105,1,
0,Games,7294,119.82214,18444241973,0.68134,0.45050,119.60828,0.21387,368,1,0.74396,0.53523,1,0.79141,0.40625,0,,0.37622,0.51563,16.54852,0.80829,1,0.71017,0.50269,14.84777,0.79607,1,
