MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 14:20:02.252),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4365,71.70570,20751908348,0.56055,0.64750,71.42635,0.27936,124,1,0.38789,0.75834,1,0.65391,0.61035,0,,0.21731,0.47514,23.61633,0.89551,1,0.61783,0.49820,22.34636,0.89708,1,
0,Game,4389,72.09981,20753136874,0.38212,0.73897,71.77135,0.32846,125,1,0.37804,0.70289,1,0.65391,0.61035,0,,0.21847,0.47928,23.38092,0.88391,1,0.62013,0.50157,22.07635,0.88920,1,
0,Game,4398,72.24757,20753597491,0.43354,0.66764,72.11620,0.13138,126,1,0.76072,0.56745,0,0.65391,0.61035,0,,0.21661,0.47457,20.59366,0.88391,0,0.61923,0.48144,28.44911,0.88920,0,
0,Game,4427,72.72421,20755083250,0.54931,0.65237,72.46146,0.26276,127,1,0.62279,0.66762,1,0.65391,0.61035,0,,0.22728,0.48488,23.86927,0.91786,1,0.62841,0.50432,20.84034,0.91943,1,
0,Game,4442,72.97057,20755851217,0.62075,0.58972,72.74069,0.22987,128,1,0.63886,0.45392,1,0.65391,0.61035,0,,0.22688,0.47563,21.60895,0.89702,1,0.62666,0.49488,19.08193,0.90181,1,
0,Game,4476,73.52922,20757592637,0.62142,0.48058,72.98683,0.54239,129,1,0.75197,-0.03255,0,0.65391,0.61035,0,,0.23605,0.46274,29.41143,0.88463,0,0.63823,0.45400,7.30433,0.88620,0,
0,Game,4503,73.97287,20758975599,0.55207,0.62390,73.74271,0.23016,130,1,0.52614,0.68180,1,0.65391,0.61035,0,,0.21961,0.49174,23.44466,0.90769,1,0.62012,0.50380,20.15310,0.91621,1,
0,Game,4530,74.41620,20760357563,0.47067,0.67271,73.98909,0.42711,131,1,0.44779,0.61821,1,0.65391,0.61035,0,,0.21716,0.48927,23.97098,0.92483,1,0.61793,0.50012,20.81567,0.92277,1,
0,Game,4580,75.23770,20762918348,0.44685,0.58554,74.43257,0.80513,132,1,0.38326,0.57069,1,0.65391,0.61035,0,,0.21377,0.49150,22.62218,0.91071,1,0.61443,0.50029,21.35916,0.91600,1,
0,Game,4610,75.73074,20764455250,0.37656,0.60689,75.25394,0.47681,133,1,0.37484,0.69772,1,0.65391,0.61035,0,,0.21105,0.49496,23.21328,0.87138,1,0.61202,0.50235,22.25804,0.86964,1,
0,Game,4634,76.12468,20765683261,0.39055,0.67630,75.74681,0.37787,134,1,0.39729,0.74323,1,0.65391,0.61035,0,,0.21212,0.49905,24.67198,0.93363,1,0.61237,0.50522,22.59468,0.93530,1,
0,Game,4657,76.50240,20766860685,0.42389,0.72261,76.14107,0.36133,135,1,0.43769,0.80946,1,0.65391,0.61035,0,,0.21560,0.50958,12.81785,0.91757,1,0.61327,0.50912,19.44297,0.92709,1,
0,Game,4699,77.19232,20769011327,0.46084,0.69236,76.76540,0.42693,136,1,0.46035,0.57840,1,0.65391,0.61035,0,,0.21331,0.49745,23.82171,0.89943,1,0.61414,0.50209,20.17441,0.90100,1,
0,Game,4722,77.57027,20770189458,0.47470,0.56862,77.20892,0.36134,137,1,0.46458,0.47660,1,0.65391,0.61035,0,,0.21537,0.49338,20.57096,0.90084,1,0.61574,0.49847,18.86901,0.90251,1,
0,Game,4745,77.94803,20771367004,0.49703,0.48340,77.58667,0.36136,138,1,0.63651,0.49215,1,0.65391,0.61035,0,,0.22235,0.49232,20.37296,0.89702,1,0.62150,0.49926,18.22849,0.90181,1,
0,Game,4762,78.22745,20772238049,0.48931,0.48294,77.96455,0.26289,139,1,0.44533,0.40302,1,0.65391,0.61035,0,,0.21671,0.48811,20.67380,0.89448,1,0.61586,0.49536,19.68248,0.90300,1,
0,Game,4781,78.53969,20773211351,0.46057,0.36795,78.24379,0.29590,140,1,0.46217,0.31125,1,0.65391,0.61035,0,,0.21821,0.48382,21.57177,0.89711,1,0.61623,0.48982,20.15790,0.90563,1,
0,Game,4811,79.03212,20774746390,0.45994,0.29145,78.55592,0.47620,141,1,0.47436,0.24225,1,0.65391,0.61035,0,,0.21683,0.48251,22.18517,0.88930,1,0.61453,0.48697,20.42807,0.89097,1,
0,Game,4831,79.36090,20775771257,0.46172,0.29681,79.04881,0.31209,142,1,0.46714,0.32287,1,0.65391,0.61035,0,,0.21823,0.48403,21.59522,0.89258,1,0.61564,0.48853,19.58686,0.89788,1,
0,Game,4867,79.95229,20777614729,0.43561,0.31357,79.37714,0.57515,143,1,0.41825,0.34332,1,0.65391,0.61035,0,,0.21684,0.48315,21.31733,0.88463,1,0.61431,0.48584,20.09815,0.88620,1,
0,Game,4915,80.74075,20780072532,0.38627,0.27016,79.96866,0.77209,144,1,0.44397,0.25953,1,0.65391,0.61035,0,,0.21422,0.48177,21.78711,0.87536,1,0.61099,0.48303,20.19400,0.87684,1,
0,Game,4936,81.08562,20781147551,0.38809,0.19024,80.75699,0.32863,145,1,0.36742,0.12334,1,0.65391,0.61035,0,,0.20979,0.47901,22.54408,0.93238,1,0.60641,0.47971,19.68272,0.93767,1,
0,Game,4957,81.43074,20782223368,0.39845,0.12805,81.10199,0.32875,146,1,0.42861,0.13878,1,0.65391,0.61035,0,,0.21214,0.47741,22.42989,0.89702,1,0.60864,0.47870,19.63451,0.89858,1,
0,Game,4987,81.92349,20783759413,0.46614,0.12880,81.44751,0.47598,147,1,0.50076,0.17289,1,0.65391,0.61035,0,,0.21555,0.47847,21.94891,0.87868,1,0.61156,0.47987,18.87745,0.88398,1,
0,Game,5013,82.35062,20785090840,0.55608,0.14809,81.94023,0.41039,148,1,0.60177,0.17298,1,0.65391,0.61035,0,,0.22036,0.47934,22.13308,0.91414,1,0.61564,0.48119,21.21622,0.91943,1,
0,Game,5036,82.72864,20786269194,0.59748,0.20424,82.36699,0.36165,149,1,0.60194,0.25359,1,0.65391,0.61035,0,,0.22114,0.47972,21.96414,0.89551,1,0.61551,0.48128,20.92403,0.89708,1,
0,Game,5064,83.18834,20787702222,0.60615,0.25337,82.74487,0.44347,150,1,0.62066,0.30830,1,0.65391,0.61035,0,,0.22668,0.48088,21.98105,0.89581,1,0.62091,0.48546,21.98112,0.89738,1,
0,Game,5089,83.59909,20788982611,0.64265,0.24435,83.20488,0.39421,151,1,0.70789,0.25230,1,0.65391,0.61035,0,,0.22742,0.48102,21.44496,0.94471,1,0.62161,0.48435,21.22844,0.94628,1,
0,Game,5142,84.46976,20791696667,0.69817,0.25378,83.61546,0.85429,152,1,0.56121,-0.01401,0,0.65391,0.61035,0,,0.23017,0.47337,18.56110,0.90740,0,0.62611,0.48762,17.27887,0.91219,0,
0,Game,5196,85.35670,20794461462,0.76838,0.25601,84.73273,0.62398,153,1,0.77302,0.45145,1,0.65391,0.61035,0,,0.24383,0.48345,22.14598,0.93973,1,0.63530,0.49371,20.05836,0.94140,1,
0,Game,5232,85.94826,20796305478,0.78206,0.47268,85.42270,0.52556,154,1,0.74967,0.56451,1,0.65391,0.61035,0,,0.24500,0.49215,22.85747,0.90756,1,0.63802,0.50317,20.84987,0.90511,1,
0,Game,5251,86.26038,20797278419,0.74351,0.55637,85.96472,0.29565,155,1,0.67153,0.57530,1,0.65391,0.61035,0,,0.24183,0.49566,24.21157,0.94384,1,0.63600,0.50560,20.96153,0.94178,1,
0,Game,5265,86.49048,20797995694,0.70745,0.44951,86.27684,0.21364,156,1,0.70648,0.45535,1,0.65391,0.61035,0,,0.24296,0.48929,22.45220,0.91172,1,0.63627,0.49963,21.40875,0.90966,1,
0,Game,5279,86.72034,20798712203,0.76838,0.53925,86.50684,0.21350,157,1,0.78686,0.59080,1,0.65391,0.61035,0,,0.24556,0.49654,24.30432,0.93247,1,0.63925,0.50696,21.08916,0.93414,1,
0,Game,5300,87.06534,20799787632,0.76511,0.62347,86.73680,0.32854,158,1,0.76328,0.71208,1,0.65391,0.61035,0,,0.24203,0.50331,24.77380,0.92885,1,0.63596,0.51233,21.00064,0.93051,1,
0,Game,5360,88.05093,20802859948,0.73927,0.68316,87.08183,0.96910,159,1,0.69416,0.70646,1,0.65391,0.61035,0,,0.23948,0.50372,23.25555,0.92885,1,0.63457,0.51162,20.31314,0.93414,1,
0,Game,5392,88.57655,20804498422,0.69677,0.71553,88.06750,0.50905,160,1,0.64142,0.76522,1,0.65391,0.61035,0,,0.23762,0.50663,23.47232,0.92885,1,0.63273,0.51400,20.62702,0.93051,1,
0,Game,5453,89.57883,20807622714,0.63846,0.77525,88.59293,0.98590,161,1,0.57549,0.75997,1,0.65391,0.61035,0,,0.23589,0.51005,23.06705,0.93973,1,0.63160,0.51606,19.77093,0.94140,1,
0,Game,5496,90.28506,20809824213,0.58037,0.77269,89.59517,0.68990,162,1,0.53102,0.71943,1,0.65391,0.61035,0,,0.23595,0.50822,23.18518,0.92140,1,0.63136,0.51338,19.62553,0.92306,1,
0,Game,5533,90.89291,20811719033,0.54094,0.73344,90.30154,0.59137,163,1,0.56067,0.77920,1,0.65391,0.61035,0,,0.23290,0.51065,24.33289,0.92159,1,0.62872,0.51446,21.09920,0.92689,1,
0,Game,5559,91.32018,20813050901,0.58968,0.74703,90.90915,0.41103,164,1,0.68385,0.72389,1,0.65391,0.61035,0,,0.23794,0.50991,24.58036,0.93228,1,0.63372,0.51595,20.82081,0.93022,1,
0,Game,5591,91.84567,20814688978,0.69483,0.73660,91.33653,0.50914,165,1,0.76714,0.75130,1,0.65391,0.61035,0,,0.24189,0.50843,24.98402,0.88836,1,0.63735,0.51543,21.40871,0.89365,1,
0,Game,5607,92.10838,20815507931,0.69800,0.73503,91.86201,0.24637,166,1,0.65339,0.72774,1,0.65391,0.61035,0,,0.23720,0.50985,25.10246,0.92159,1,0.63295,0.51591,21.54445,0.92689,1,
0,Game,5622,92.35490,20816276368,0.75287,0.75160,92.12489,0.23001,167,1,0.80186,0.76919,1,0.65391,0.61035,0,,0.24224,0.50921,25.41113,0.89359,1,0.63799,0.51647,21.44838,0.89888,1,
0,Game,5678,93.27490,20819144180,0.83786,0.74871,92.37155,0.90335,168,1,0.84095,0.69278,1,0.65391,0.61035,0,,0.24992,0.51029,24.79414,0.91042,1,0.64510,0.51802,21.26412,0.91208,1,
0,Game,5718,93.93201,20821192537,0.84057,0.71574,93.29126,0.64075,169,1,0.88806,0.68623,1,0.65391,0.61035,0,,0.25172,0.50770,23.56594,0.92140,1,0.64663,0.51586,21.01290,0.92306,1,
0,Game,5836,95.87051,20827235283,0.86507,0.68728,93.94838,1.92213,170,1,0.85480,0.75282,1,0.65391,0.61035,0,,0.45415,0.51180,27.65351,0.81009,1,0.83166,0.66091,23.16870,0.80594,1,
0,Game,5849,96.08411,20827901087,0.40773,2.21358,95.98549,0.09862,171,1,0.32671,2.12002,1,0.65391,0.61035,0,,0.46277,0.54534,7.72530,0.75240,1,0.85679,0.65932,23.76645,0.75373,1,
0,Game,5886,96.69173,20829795172,0.89110,0.69617,96.39612,0.29561,172,1,0.88042,0.67324,1,0.65391,0.61035,0,,0.39978,0.40672,24.85842,0.83566,1,0.79939,0.53679,23.23758,0.83714,1,
0,Game,5904,96.98749,20830717112,0.81030,0.66145,96.70813,0.27936,173,1,0.64684,0.55580,1,0.65391,0.61035,0,,0.40463,0.40287,25.54574,0.84618,1,0.79844,0.56071,22.75811,0.85386,1,
0,Game,5924,97.31596,20831741065,0.63968,0.64049,97.05338,0.26259,174,1,0.62477,0.72945,1,0.65391,0.61035,0,,0.33318,0.43014,26.22971,0.82700,1,0.73566,0.56601,23.40702,0.83137,1,
0,Game,5952,97.77599,20833175055,0.57685,1.80404,97.52960,0.24638,175,1,0.62914,0.63274,1,0.65391,0.61035,0,,0.28075,0.47283,23.98108,0.82700,1,0.69219,0.55974,18.74082,0.82848,1,
0,Game,5982,98.26874,20834711044,0.61028,0.64593,97.84174,0.42700,176,1,0.66807,0.71762,1,0.65391,0.61035,0,,0.25047,0.44629,18.20008,0.82123,1,0.66024,0.50898,18.05753,0.82560,1,
0,Game,6005,98.64674,20835889368,0.69011,0.68695,98.28523,0.36151,177,1,0.77426,0.62653,1,0.65391,0.61035,0,,0.26403,0.44103,21.33768,0.86494,1,0.66691,0.50327,19.99635,0.86319,1,
0,Game,6076,99.81284,20839524353,0.78784,0.62484,98.66322,1.14961,178,1,0.81964,0.65205,1,0.65391,0.61035,0,,0.26255,0.47594,23.86703,0.87637,1,0.65601,0.51357,21.01886,0.88117,1,
0,Game,6117,100.48648,20841624228,0.83374,0.68322,99.82933,0.65715,179,1,0.78641,0.71010,1,0.65391,0.61035,0,,0.24311,0.51333,24.09670,0.93707,1,0.63268,0.54735,20.17477,0.93463,1,
0,Game,6136,100.79857,20842597107,0.74007,0.70054,100.50296,0.29561,180,1,0.58182,0.66916,1,0.65391,0.61035,0,,0.23428,0.51755,23.31923,0.96040,1,0.62232,0.54495,20.13340,0.95795,1,
0,Game,6157,101.14383,20843673337,0.64042,0.68039,100.86432,0.27951,181,1,0.76261,0.68984,1,0.65391,0.61035,0,,0.24908,0.52364,23.62598,0.96473,1,0.63478,0.55133,19.69309,0.96640,1,
0,Game,6183,101.57071,20845004036,0.75233,0.68529,101.16008,0.41063,182,1,0.75746,0.64406,1,0.65391,0.61035,0,,0.24856,0.52176,23.06107,0.98129,1,0.63683,0.54350,20.45411,0.98717,1,
0,Game,6215,102.09644,20846642826,0.73923,0.66013,101.58720,0.50923,183,1,0.60857,0.65808,1,0.65391,0.61035,0,,0.24474,0.52553,24.25556,0.95206,1,0.63339,0.54465,21.49481,0.95373,1,
0,Game,6286,103.26286,20850278849,0.58523,0.62621,102.11267,1.15019,184,1,0.56870,0.59423,1,0.65391,0.61035,0,,0.23943,0.53041,22.84274,0.94985,1,0.62914,0.54428,19.84410,0.95151,1,
0,Game,6333,104.03481,20852685165,0.50933,0.62954,103.27916,0.75565,185,1,0.46239,0.61867,1,0.65391,0.61035,0,,0.23475,0.53217,23.03622,0.96929,1,0.62497,0.54369,19.74939,0.97517,1,
0,Game,6368,104.60991,20854477850,0.48547,0.63546,104.05142,0.55849,186,1,0.49848,0.66083,1,0.65391,0.61035,0,,0.23361,0.53611,23.27630,0.93973,1,0.62357,0.54713,19.77996,0.94140,1,
0,Game,6406,105.23389,20856422935,0.52909,0.69255,104.62616,0.60773,187,1,0.54985,0.72016,1,0.65391,0.61035,0,,0.23665,0.53986,23.97313,0.95617,1,0.62659,0.55038,19.72245,0.96206,1,
0,Game,6425,105.54604,20857395978,0.54208,0.66744,105.25052,0.29552,188,1,0.51084,0.38182,1,0.65391,0.61035,0,,0.23288,0.52844,22.69538,0.98973,1,0.62192,0.53777,18.68329,0.98729,1,
0,Game,6446,105.89114,20858471732,0.50447,0.45065,105.61189,0.27925,189,1,0.47395,0.63524,1,0.65391,0.61035,0,,0.23456,0.53631,23.77314,0.96473,1,0.62323,0.54604,20.89449,0.96640,1,
0,Game,6462,106.15417,20859291658,0.49946,0.51894,105.95679,0.19739,190,1,0.51002,0.33300,1,0.65391,0.61035,0,,0.23745,0.52472,21.34071,0.96084,1,0.62542,0.53597,20.19440,0.96251,1,
0,Game,6485,106.53177,20860468710,0.47436,0.33721,106.21980,0.31197,191,1,0.41522,0.40674,1,0.65391,0.61035,0,,0.23453,0.52933,22.44135,0.96929,1,0.62366,0.53890,19.67664,0.97517,1,
0,Game,6505,106.86040,20861493122,0.44386,0.42684,106.54813,0.31227,192,1,0.47167,0.45908,1,0.65391,0.61035,0,,0.23726,0.53122,21.61913,0.95629,1,0.62622,0.54115,18.94282,0.95795,1,
0,Game,6523,107.15590,20862414252,0.46507,0.39413,106.87663,0.27927,193,1,0.44941,0.28578,1,0.65391,0.61035,0,,0.23752,0.52562,21.68501,0.98162,1,0.62540,0.53514,19.47873,0.97956,1,
0,Game,6584,108.15826,20865538850,0.46378,0.30759,107.17267,0.98560,194,1,0.43509,0.25237,1,0.65391,0.61035,0,,0.23641,0.52230,21.70514,0.93973,1,0.62465,0.53018,19.88361,0.94140,1,
0,Game,6595,108.33888,20866101857,0.44082,0.32054,108.17450,0.16438,195,1,0.45140,0.46974,0,0.65391,0.61035,0,,0.23456,0.52304,18.44970,0.94867,0,0.62154,0.53658,12.92116,0.95456,0,
0,Game,6633,108.96298,20868047335,0.39795,0.23344,108.50313,0.45985,196,1,0.38260,0.27650,1,0.65391,0.61035,0,,0.22560,0.52400,21.96872,0.91797,1,0.61370,0.52485,19.42669,0.91963,1,
0,Game,6650,109.24289,20868919848,0.42228,0.22475,108.97968,0.26321,197,1,0.43856,0.19259,1,0.65391,0.61035,0,,0.22810,0.52274,21.69620,0.93670,1,0.61561,0.52295,19.70144,0.94259,1,
0,Game,6683,109.78438,20870607782,0.44419,0.20407,109.25876,0.52562,198,1,0.47052,0.24446,1,0.65391,0.61035,0,,0.22447,0.48759,22.53569,0.93973,1,0.61092,0.48477,19.91243,0.94140,1,
0,Game,6704,110.12938,20871683230,0.49660,0.21388,109.80077,0.32861,199,1,0.55981,0.18925,1,0.65391,0.61035,0,,0.24082,0.46026,22.69671,0.94481,1,0.62783,0.46709,21.12617,0.94648,1,
0,Game,6736,110.65512,20873322082,0.54981,0.19703,110.14600,0.50912,200,1,0.59668,0.21304,1,0.65391,0.61035,0,,0.24836,0.46608,22.85363,0.95240,1,0.63575,0.47720,21.45266,0.95034,1,
0,Game,6782,111.41078,20875677639,0.62547,0.26645,110.67155,0.73923,201,1,0.69718,0.26136,1,0.65391,0.61035,0,,0.26177,0.47208,22.96279,0.95744,1,0.64809,0.48835,20.48501,0.95922,1,
0,Game,6830,112.19908,20878134943,0.70673,0.28518,111.42709,0.77199,202,1,0.70017,0.34268,1,0.65391,0.61035,0,,0.27007,0.47109,23.27493,0.95781,1,0.65659,0.49114,20.87808,0.95948,1,
0,Game,6875,112.93848,20880439809,0.66170,0.36321,112.21571,0.72276,203,1,0.68710,0.39840,1,0.65391,0.61035,0,,0.27775,0.47170,23.64366,0.91071,1,0.66564,0.49718,22.05556,0.91600,1,
0,Game,6907,113.46410,20882078292,0.68469,0.41627,112.95497,0.50912,204,1,0.72377,0.43415,1,0.65391,0.61035,0,,0.28833,0.47529,24.03351,0.92885,1,0.67666,0.50464,21.88055,0.93051,1,
0,Game,6940,114.00620,20883768128,0.74183,0.44259,113.48044,0.52576,205,1,0.77264,0.45780,1,0.65391,0.61035,0,,0.29502,0.47721,25.64398,0.93610,1,0.68392,0.50919,22.53018,0.93767,1,
0,Game,6959,114.31845,20884741487,0.81726,0.48065,114.02286,0.29559,206,1,0.85451,0.47975,1,0.65391,0.61035,0,,0.30228,0.47778,24.92116,0.93973,1,0.69022,0.51248,22.71739,0.94140,1,
0,Game,6975,114.58118,20885560443,0.80420,0.48756,114.33470,0.24648,207,1,0.50149,0.45820,1,0.65391,0.61035,0,,0.28733,0.47950,25.32168,0.94151,1,0.67555,0.51062,22.70176,0.94318,1,
0,Game,7008,115.12346,20887250879,0.46482,0.45320,114.64693,0.47653,208,1,0.46163,0.50874,1,0.65391,0.61035,0,,0.27873,0.48147,25.11172,0.91414,1,0.66809,0.50779,22.81108,0.91944,1,
0,Game,7066,116.07631,20890221112,0.45082,0.50333,115.13980,0.93651,209,1,0.45336,0.59582,1,0.65391,0.61035,0,,0.27534,0.49032,26.16691,0.92885,1,0.66544,0.51191,23.74212,0.93474,1,
0,Game,7098,116.60179,20891859172,0.48438,0.59407,116.09270,0.50909,210,1,0.54736,0.56102,1,0.65391,0.61035,0,,0.27752,0.48930,26.59008,0.93248,1,0.66822,0.51118,23.95792,0.93777,1,
0,Game,7158,117.58742,20894931579,0.51421,0.54360,116.61833,0.96909,211,1,0.49809,0.61879,1,0.65391,0.61035,0,,0.28513,0.48371,26.74047,0.93973,1,0.67565,0.50635,22.85511,0.94140,1,
0,Game,7180,117.95020,20896062400,0.49185,0.59123,117.60378,0.34642,212,1,0.45217,0.54730,1,0.65391,0.61035,0,,0.27771,0.47116,26.68463,0.92522,1,0.67272,0.48595,23.49310,0.92689,1,
0,Game,7205,118.35982,20897339283,0.47325,0.49951,117.96516,0.39465,213,1,0.48606,0.39753,1,0.65391,0.61035,0,,0.27060,0.45476,25.75839,0.91042,1,0.66768,0.47386,21.69250,0.91571,1,
0,Game,7242,118.96729,20899232914,0.46442,0.30264,118.42542,0.54187,214,1,0.45362,0.26823,1,0.65391,0.61035,0,,0.25335,0.43718,23.46470,0.92159,1,0.64676,0.45073,21.58082,0.92689,1,
0,Game,7296,119.85457,20901998746,0.45491,0.26571,118.98380,0.87077,215,1,0.43309,0.23336,1,0.65391,0.61035,0,,0.27181,0.43141,22.20474,0.91022,1,0.66544,0.44923,20.24901,0.91189,1,
0,Game,7326,120.34793,20903536677,0.39135,0.23988,119.87090,0.47704,216,1,0.35666,0.26695,1,0.65391,0.61035,0,,0.28793,0.39778,22.71491,0.91071,1,0.68404,0.43430,19.95525,0.91600,1,
0,Game,7345,120.65955,20904508044,0.39145,0.23455,120.36363,0.29591,217,1,0.43939,0.23392,1,0.65391,0.61035,0,,0.29041,0.38516,23.74293,0.91072,1,0.68641,0.42264,20.68836,0.90866,1,
0,Game,7360,120.90601,20905276317,0.51208,0.25404,120.67580,0.23021,218,1,0.54289,0.28899,1,0.65391,0.61035,0,,0.29451,0.38980,22.81401,0.89000,1,0.69119,0.42828,20.90166,0.89852,1,
0,Game,7383,121.28351,20906453080,0.57249,0.26704,120.92239,0.36111,219,1,0.54428,0.27886,1,0.65391,0.61035,0,,0.30584,0.39418,23.31065,0.89664,1,0.70197,0.43566,21.67074,0.90193,1,
0,Game,7407,121.67799,20907682794,0.52263,0.25891,121.30002,0.37798,220,1,0.48442,0.21685,1,0.65391,0.61035,0,,0.30201,0.39358,22.96725,0.89581,1,0.69792,0.43128,21.00252,0.89738,1,
0,Game,7429,122.03911,20908808455,0.41507,0.25545,121.69452,0.34459,221,1,0.39779,0.28093,1,0.65391,0.61035,0,,0.28301,0.40145,23.48748,0.87173,1,0.67889,0.42863,21.09664,0.86999,1,
0,Game,7450,122.38426,20909884342,0.38737,0.23659,122.05577,0.32849,222,1,0.39654,0.19222,1,0.65391,0.61035,0,,0.28076,0.40323,23.60291,0.88960,1,0.67562,0.42784,21.63702,0.89489,1,
0,Game,7493,123.09062,20912086255,0.41260,0.17867,122.40050,0.69012,223,1,0.44833,0.21717,1,0.65391,0.61035,0,,0.27550,0.40856,23.63111,0.88019,1,0.66972,0.42817,21.16480,0.88871,1,
0,Game,7529,123.68199,20913929680,0.46086,0.21515,123.10710,0.57489,224,1,0.49099,0.30603,1,0.65391,0.61035,0,,0.27942,0.41546,23.62730,0.86851,1,0.67476,0.43482,21.29271,0.87330,1,
0,Game,7554,124.09274,20915210056,0.48871,0.25316,123.69835,0.39439,225,1,0.51786,0.26683,1,0.65391,0.61035,0,,0.28334,0.41749,23.97355,0.92885,1,0.67818,0.43835,22.20424,0.93051,1,
0,Game,7603,124.89749,20917718626,0.55294,0.25580,124.10896,0.78853,226,1,0.51704,0.31378,1,0.65391,0.61035,0,,0.28750,0.41631,22.81309,0.90437,1,0.68280,0.44051,21.79156,0.90604,1,
0,Game,7628,125.30821,20918998968,0.51554,0.30635,124.91409,0.39412,227,1,0.47722,0.27559,1,0.65391,0.61035,0,,0.29004,0.41826,22.68988,0.91767,1,0.68510,0.44568,21.42135,0.91934,1,
0,Game,7664,125.89958,20920842392,0.48028,0.25345,125.32471,0.57487,228,1,0.52910,0.28709,1,0.65391,0.61035,0,,0.29782,0.42396,23.81974,0.89806,1,0.69230,0.45845,21.53817,0.89973,1,
0,Game,7706,126.58971,20922993623,0.52486,0.27715,125.91611,0.67360,229,1,0.52124,0.31812,1,0.65391,0.61035,0,,0.34224,0.45672,24.48669,0.89731,1,0.72768,0.51208,21.56574,0.89888,1,
0,Game,7764,127.54247,20925963594,0.51139,0.31195,126.60608,0.93639,230,1,0.61662,0.49662,1,0.65391,0.61035,0,,0.37215,0.47210,25.14923,0.91414,1,0.75293,0.58370,21.33976,0.91571,1,
0,Game,7808,128.26546,20928217323,0.61265,0.52218,127.60820,0.65726,231,1,0.63928,0.59095,1,0.65391,0.61035,0,,0.23712,0.44520,25.37230,0.87943,1,0.63836,0.52133,21.62873,0.88099,1,
0,Game,7822,128.49507,20928933052,0.64604,0.70112,128.28181,0.21326,232,1,0.67450,0.90657,1,0.65391,0.61035,0,,0.20587,0.46634,25.30191,0.88664,1,0.60911,0.53726,21.38840,0.88821,1,
0,Game,7839,128.77441,20929803867,0.63467,0.77619,128.56111,0.21330,233,1,0.61757,0.57615,1,0.65391,0.61035,0,,0.17133,0.45533,23.53509,0.83651,1,0.57490,0.50454,20.91425,0.84419,1,
0,Game,7870,129.28381,20931391763,0.61986,0.54972,128.84033,0.44348,234,1,0.73985,0.53656,1,0.60781,0.59863,0,,0.20525,0.42946,22.75837,0.87496,1,0.61102,0.46776,20.94566,0.87322,1,
0,Game,7884,129.51395,20932109133,0.65751,0.66516,129.30022,0.21373,235,1,0.61531,0.77028,1,0.58828,0.73242,0,,0.18517,0.45803,23.01730,0.87496,1,0.59262,0.47720,21.57197,0.87653,1,
0,Game,7909,129.92445,20933388747,0.59371,0.75151,129.53020,0.39426,236,1,0.59480,0.60727,1,0.57969,0.82227,0,,0.16992,0.45950,25.75145,0.85526,1,0.57758,0.46969,21.76529,0.86006,1,
0,Game,7935,130.35184,20934721027,0.57910,0.60984,129.99017,0.36166,237,1,0.60107,0.65163,1,0.59766,0.72266,0,,0.19689,0.45091,24.44725,0.87496,1,0.60270,0.47649,20.93171,0.87653,1,
0,Game,7977,131.04158,20936871078,0.59597,0.64083,130.36794,0.67365,238,1,0.60649,0.51463,1,0.53281,0.66504,0,,0.20358,0.44927,23.17786,0.84873,1,0.60749,0.47763,20.20135,0.84699,1,
0,Game,8005,131.50140,20938304472,0.60416,0.53012,131.05806,0.44334,239,1,0.63527,0.67659,1,0.63516,0.58203,0,,0.22111,0.46396,20.41355,0.87909,1,0.62192,0.50087,19.05652,0.88761,1,
0,Game,8023,131.79716,20939226396,0.61679,0.57253,131.51791,0.27925,240,1,0.60887,0.47668,1,0.63516,0.58203,0,,0.20606,0.46780,20.05880,0.90338,1,0.60595,0.50135,18.39160,0.90867,1,
0,Game,8032,131.94504,20939687346,0.55407,0.49310,131.81355,0.13148,241,1,0.42826,0.38150,0,0.63516,0.58203,0,,0.20907,0.48042,7.23665,0.91555,0,0.60714,0.50608,16.61209,0.92084,0,
0,Game,8056,132.33945,20940916840,0.62883,0.56511,132.10915,0.23030,242,1,0.65144,0.62051,1,0.63516,0.58203,0,,0.19490,0.45687,22.02655,0.86875,1,0.59728,0.51429,19.25579,0.87032,1,
0,Game,8129,133.53851,20944654588,0.61933,0.60300,132.35568,1.18283,243,1,0.59708,0.54961,1,0.63516,0.58203,0,,0.22565,0.48717,22.26756,0.86145,1,0.62531,0.53581,20.29324,0.85971,1,
0,Game,8179,134.35989,20947215002,0.61344,0.53312,133.55489,0.80501,244,1,0.61876,0.49370,1,0.63516,0.58203,0,,0.25102,0.50580,19.92360,0.92522,1,0.64523,0.58306,18.36778,0.92316,1,
0,Game,8237,135.31291,20950185762,0.60928,0.53407,134.37639,0.93652,245,1,0.69118,0.66459,1,0.63516,0.58203,0,,0.25961,0.49045,19.98744,0.88191,1,0.65119,0.56134,18.47309,0.88720,1,
0,Game,8258,135.65813,20951261848,0.73664,0.65625,135.37837,0.27975,246,1,0.78398,0.64095,1,0.63516,0.58203,0,,0.27484,0.49305,21.31540,0.91395,1,0.66680,0.56838,19.87742,0.91552,1,
