MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:38:24.507),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6138,100.83145,58844400290,0.59762,0.62562,100.55203,0.27942,246,1,0.56831,0.54270,1,0.54844,0.60059,0,,0.20302,0.37898,12.38000,0.95784,1,0.54757,0.32491,11.70836,0.95140,1,
0,Games,6155,101.11081,58845271124,0.55421,0.49687,100.84781,0.26300,247,1,0.54784,0.43817,1,0.55078,0.55566,0,,0.20058,0.38022,11.29870,0.97796,1,0.54518,0.32576,10.00532,0.97152,1,
0,Games,6175,101.43930,58846295164,0.53161,0.38194,101.12723,0.31207,248,1,0.62093,0.44047,1,0.55078,0.55566,0,,0.21497,0.36565,9.47135,0.97706,1,0.55992,0.32170,10.09912,0.96971,1,
0,Games,6193,101.73508,58847217141,0.62469,0.35957,101.45596,0.27911,249,1,0.49935,0.16110,1,0.55078,0.55566,0,,0.19034,0.34968,11.27637,0.96900,1,0.53570,0.30480,10.63818,0.96165,1,
0,Games,6210,102.01450,58848088055,0.51205,0.14391,101.80069,0.21381,250,1,0.42649,0.39488,0,0.55078,0.55566,0,,0.19631,0.36096,10.61529,0.98698,0,0.54206,0.31509,9.68155,0.98475,0,
0,Games,6254,102.73703,58850340493,0.55429,0.20187,102.27719,0.45984,251,1,0.59720,0.24918,1,0.55078,0.55566,0,,0.23648,0.35444,12.28493,0.95108,1,0.58259,0.31970,10.82110,0.94903,1,
0,Games,6278,103.13132,58851569527,0.62157,0.23685,102.75345,0.37787,252,1,0.66306,0.30045,1,0.55078,0.55566,0,,0.22336,0.36042,13.92275,0.97176,1,0.56880,0.32188,11.52617,0.96971,1,
0,Games,6296,103.42703,58852491374,0.64139,0.36026,103.14804,0.27899,253,1,0.63465,0.58660,1,0.55078,0.55566,0,,0.21562,0.37180,13.41798,1.01877,1,0.56042,0.32877,12.18863,1.01655,1,
0,Games,6324,103.88730,58853926038,0.59402,0.66136,103.49283,0.39447,254,1,0.51478,0.65767,1,0.55078,0.55566,0,,0.21389,0.37450,11.98819,0.93755,1,0.56023,0.33150,12.14871,0.93550,1,
0,Games,6344,104.21555,58854949229,0.54442,0.68006,103.90341,0.31213,255,1,0.63789,0.40811,1,0.55078,0.55566,0,,0.21871,0.36768,12.33052,0.95621,1,0.56425,0.32605,10.60167,0.95928,1,
0,Games,6361,104.49478,58855819697,0.62029,0.50411,104.28140,0.21338,256,1,0.68531,0.61322,0,0.55078,0.55566,0,,0.22239,0.36818,9.55344,0.96698,0,0.56680,0.32689,8.59698,0.95963,0,
0,Games,6395,105.05356,58857561473,0.65110,0.33619,104.75754,0.29602,257,1,0.60647,0.57310,1,0.55078,0.55566,0,,0.22024,0.36990,12.14670,0.97210,1,0.56517,0.32808,10.14127,0.97518,1,
0,Games,6415,105.38193,58858585040,0.58507,0.74128,105.11905,0.26288,258,1,0.55560,0.62325,1,0.55078,0.55566,0,,0.21286,0.37558,11.23279,0.99507,1,0.55934,0.33043,10.32347,0.99302,1,
0,Games,6446,105.89120,58860172616,0.55444,0.66104,105.39828,0.49292,259,1,0.51041,0.60735,1,0.55078,0.55566,0,,0.21290,0.37451,9.05908,0.95828,1,0.55915,0.32990,10.39602,0.95184,1,
0,Games,6460,106.12119,58860889612,0.52905,0.48257,105.90762,0.21356,260,1,0.55559,0.34950,1,0.55078,0.55566,0,,0.21492,0.36511,10.42140,0.95184,1,0.56064,0.32066,9.69146,0.95491,1,
0,Games,6477,106.40054,58861760297,0.55086,0.45898,106.18692,0.21362,261,1,0.53300,0.65587,1,0.55078,0.55566,0,,0.21806,0.37668,9.58436,0.97723,1,0.56385,0.33357,10.02771,0.97501,1,
0,Games,6506,106.87674,58863244792,0.52668,0.75176,106.46616,0.41058,262,1,0.53387,0.83857,1,0.55078,0.55566,0,,0.21769,0.38052,10.43786,0.95621,1,0.56305,0.33671,10.63158,0.95928,1,
0,Games,6530,107.27115,58864474210,0.53927,0.80488,106.89352,0.37762,263,1,0.50615,0.73388,1,0.55078,0.55566,0,,0.22004,0.37894,11.16981,0.98749,1,0.56604,0.33640,10.84059,0.99057,1,
0,Games,6548,107.56674,58865395718,0.47705,0.33870,107.33676,0.22998,264,1,0.42584,0.61954,1,0.55078,0.55566,0,,0.21641,0.37543,11.28405,0.93140,1,0.56040,0.33122,10.49932,0.92935,1,
0,Games,6569,107.91177,58866471150,0.39702,0.85864,107.63266,0.27911,265,1,0.36121,0.78250,1,0.55078,0.55566,0,,0.21272,0.38178,12.68950,0.98287,1,0.55862,0.33582,11.06045,0.97552,1,
0,Games,6592,108.28964,58867649087,0.39280,0.45151,107.97739,0.31226,266,1,0.39849,0.44587,1,0.55078,0.55566,0,,0.20977,0.37264,12.44778,0.93921,1,0.55645,0.32322,11.89135,0.92747,1,
0,Games,6613,108.63449,58868724073,0.42000,0.37119,108.30600,0.32849,267,1,0.37795,0.39748,1,0.55078,0.55566,0,,0.20023,0.37558,13.96701,0.93865,1,0.54685,0.32057,11.68634,0.94627,1,
0,Games,6633,108.96323,58869748903,0.34698,0.41132,108.65103,0.31219,268,1,0.31592,0.44305,1,0.55078,0.55566,0,,0.19047,0.38142,13.78617,0.94048,1,0.53781,0.32024,13.79891,0.93843,1,
0,Games,6664,109.47226,58871335512,0.30251,0.45952,108.97952,0.49274,269,1,0.37797,0.65042,1,0.55078,0.55566,0,,0.19441,0.39118,13.41652,0.90473,1,0.54048,0.32854,12.81425,0.90722,1,
0,Games,6679,109.71872,58872103896,0.36707,0.91538,109.53818,0.18054,270,1,0.42822,1.03440,0,0.55078,0.55566,0,,0.19606,0.40110,8.34380,0.95836,0,0.54180,0.33478,9.79456,0.96144,0,
0,Games,6732,110.58939,58874817878,0.36536,0.81606,109.93265,0.65674,271,1,0.41966,0.61476,1,0.55078,0.55566,0,,0.20837,0.38117,9.92787,0.94341,1,0.55404,0.32939,9.43815,0.94590,1,
0,Games,6750,110.88510,58875739735,0.37033,0.40869,110.65524,0.22986,272,1,0.35859,0.46992,1,0.55078,0.55566,0,,0.20990,0.37954,11.49901,0.92685,1,0.55369,0.32332,9.66238,0.92480,1,
0,Games,6763,111.09860,58876405243,0.45332,0.64226,110.90146,0.19714,273,1,0.51164,0.85001,1,0.55078,0.55566,0,,0.21571,0.38545,11.00912,0.95714,1,0.56098,0.33412,9.76041,0.95963,1,
0,Games,6779,111.36166,58877225190,0.54653,0.70382,111.16422,0.19745,274,1,0.58170,0.54400,1,0.55078,0.55566,0,,0.21332,0.37978,13.54599,0.97176,1,0.55864,0.32793,11.47299,0.96441,1,
0,Games,6797,111.65720,58878146563,0.57976,0.45406,111.42746,0.22974,275,1,0.59300,0.43335,1,0.55078,0.55566,0,,0.21520,0.37418,12.75926,0.97689,1,0.56152,0.32535,10.54702,0.97467,1,
0,Games,6830,112.20065,58879840562,0.59837,0.43339,111.67361,0.52704,276,1,0.54678,0.50402,1,0.55078,0.55566,0,,0.21335,0.37821,12.13623,0.93140,1,0.55968,0.32687,11.66249,0.92935,1,
0,Games,6860,112.69205,58881372436,0.55750,0.77853,112.26511,0.42694,277,1,0.55730,0.88356,1,0.55078,0.55566,0,,0.21582,0.38848,12.44512,0.98326,1,0.56097,0.33823,12.80558,0.97152,1,
0,Games,6878,112.98782,58882294372,0.53084,0.84087,112.70859,0.27924,278,1,0.47122,0.44990,1,0.55078,0.55566,0,,0.21261,0.37843,12.95504,0.98287,1,0.55790,0.32821,12.42420,0.97552,1,
0,Games,6895,113.26736,58883165787,0.47780,0.48504,113.05344,0.21393,279,1,0.44558,0.81837,1,0.55078,0.55566,0,,0.21063,0.38708,12.98200,0.96858,1,0.55495,0.33504,12.36075,0.97501,1,
0,Games,6919,113.66135,58884393827,0.39526,0.91540,113.33286,0.32849,280,1,0.36013,0.90279,1,0.55078,0.55566,0,,0.20810,0.39109,13.31596,0.96388,1,0.55467,0.33833,12.71478,0.96165,1,
0,Games,6971,114.51553,58887056634,0.30480,0.62704,113.72800,0.78754,281,1,0.33461,0.79811,1,0.55078,0.55566,0,,0.20707,0.38872,13.46052,0.96646,1,0.55239,0.33587,11.22373,0.96441,1,
0,Games,6998,114.95908,58888439259,0.33570,0.84704,114.58145,0.37762,282,1,0.39129,0.66244,1,0.55078,0.55566,0,,0.21023,0.38342,13.36534,0.97740,1,0.55658,0.33260,12.43740,0.97518,1,
0,Games,7030,115.48483,58890078070,0.41875,0.34104,115.02469,0.46014,283,1,0.38431,0.41467,1,0.55078,0.55566,0,,0.21433,0.37251,13.79869,0.95638,1,0.56021,0.32493,11.83526,0.95433,1,
0,Games,7046,115.74741,58890896596,0.39766,0.41870,115.50119,0.24622,284,1,0.38936,0.76233,1,0.55078,0.55566,0,,0.21602,0.38216,13.66859,0.95108,1,0.55927,0.33452,11.77169,0.94903,1,
0,Games,7064,116.04330,58891818963,0.42880,0.76268,115.81332,0.22998,285,1,0.39428,0.61879,1,0.55078,0.55566,0,,0.21433,0.37633,13.33979,0.94832,1,0.56062,0.32987,12.69235,0.94610,1,
0,Games,7081,116.32272,58892690015,0.45801,0.73087,116.10916,0.21356,286,1,0.49347,0.85471,1,0.55078,0.55566,0,,0.21938,0.38577,13.19411,0.97252,1,0.56631,0.33927,12.58437,0.97030,1,
0,Games,7132,117.16043,58895301214,0.46969,0.84446,116.38828,0.77216,287,1,0.51539,0.83195,1,0.55078,0.55566,0,,0.22026,0.38524,12.30068,0.99758,1,0.56674,0.33883,11.78470,0.98583,1,
0,Games,7145,117.37393,58895966756,0.49211,0.63198,117.17697,0.19696,288,1,0.49302,0.28742,1,0.55078,0.55566,0,,0.22070,0.36827,13.70988,0.97482,1,0.56537,0.32121,11.11350,0.97259,1,
0,Games,7163,117.66965,58896888676,0.48524,0.30894,117.43979,0.22986,289,1,0.50424,0.72866,1,0.55078,0.55566,0,,0.21968,0.37830,11.71784,0.97228,1,0.56434,0.33267,10.45193,0.96493,1,
0,Games,7186,118.04727,58898065836,0.49061,0.71829,117.73514,0.31213,290,1,0.49478,0.71303,1,0.55078,0.55566,0,,0.21953,0.37899,13.06895,0.98168,1,0.56522,0.33292,11.38609,0.98476,1,
0,Games,7214,118.50754,58899500479,0.49898,0.53073,118.11331,0.39423,291,1,0.46329,0.80184,1,0.55078,0.55566,0,,0.22241,0.38253,11.74962,0.98977,1,0.56734,0.33742,10.92028,0.99285,1,
0,Games,7253,119.14822,58901497571,0.48024,0.89843,118.57315,0.57507,292,1,0.45137,0.77327,1,0.55078,0.55566,0,,0.22099,0.38205,11.34791,0.97960,1,0.56690,0.33706,10.41862,0.97738,1,
0,Games,7270,119.42740,58902367917,0.37832,0.78358,119.21390,0.21350,293,1,0.30528,0.85277,1,0.55078,0.55566,0,,0.21559,0.38812,13.47363,0.97706,1,0.56170,0.34065,10.90603,0.98014,1,
0,Games,7285,119.67392,58903136318,0.30531,0.77825,119.44376,0.23016,294,1,0.29789,0.72063,1,0.55078,0.55566,0,,0.21484,0.38307,12.69045,0.91897,1,0.56109,0.33624,10.44419,0.91675,1,
0,Games,7305,120.00229,58904159873,0.38494,0.42913,119.73947,0.26282,295,1,0.40215,0.73585,1,0.55078,0.55566,0,,0.21739,0.38257,11.46038,0.93140,1,0.56116,0.33331,9.01700,0.93389,1,
0,Games,7323,120.29800,58905081745,0.42289,0.74163,120.06833,0.22968,296,1,0.40175,0.50210,1,0.55078,0.55566,0,,0.21624,0.37872,12.39797,0.96134,1,0.56016,0.33131,11.00784,0.95399,1,
0,Games,7356,120.84012,58906771701,0.43225,0.58923,120.36374,0.47638,297,1,0.42450,0.75486,1,0.55078,0.55566,0,,0.21875,0.38219,11.40685,0.92685,1,0.56448,0.33632,10.38284,0.92480,1,
0,Games,7386,121.33292,58908307745,0.40977,0.79607,120.90561,0.42731,298,1,0.41255,0.86586,1,0.55078,0.55566,0,,0.21475,0.38648,13.16474,0.95191,1,0.56158,0.33857,10.71468,0.95953,1,
0,Games,7426,121.99002,58910356062,0.38825,0.81190,121.34940,0.64063,299,1,0.34913,0.72906,1,0.55078,0.55566,0,,0.21314,0.38392,12.62487,0.96952,1,0.55770,0.33515,11.21084,0.97259,1,
0,Games,7450,122.38425,58911585037,0.42981,0.34688,122.05576,0.32849,300,1,0.42916,0.33249,0,0.55078,0.55566,0,,0.21012,0.37380,12.71066,0.98270,0,0.55577,0.32614,9.00511,0.98065,0,
0,Games,7486,122.97562,58913428422,0.10494,1.55727,122.69620,0.27942,301,1,0.05014,1.64652,1,0.58906,0.49707,0,,0.12508,0.44375,14.65780,0.89609,1,0.46998,0.35387,13.11963,0.89403,1,
0,Games,7492,123.07413,58913735465,0.10380,1.49588,122.99210,0.08203,302,1,0.18376,1.22075,1,0.58906,0.49707,0,,0.13514,0.42169,13.70552,0.93154,1,0.47591,0.35057,13.40506,0.92949,0,
0,Games,7526,123.63272,58915476800,0.41408,0.37757,123.28769,0.34503,303,1,0.43072,0.28323,1,0.45781,0.27344,0,,0.17562,0.36797,13.12881,0.93140,1,0.52410,0.31694,9.38504,0.92935,1,
0,Games,7539,123.84634,58916142752,0.49475,0.15846,123.64920,0.19714,304,1,0.43078,0.01726,1,0.43125,0.16992,0,,0.17375,0.36654,12.05691,0.98370,1,0.52183,0.31425,10.52238,0.99132,1,
0,Games,7555,124.10941,58916962630,0.52210,0.10747,123.86258,0.24683,305,1,0.57415,0.14438,1,0.46172,0.12598,0,,0.17936,0.36886,12.76679,0.90913,1,0.52613,0.31876,11.86473,0.90707,1,
0,Games,7581,124.53622,58918293179,0.54584,0.11757,124.12564,0.41058,306,1,0.55565,0.10786,1,0.50937,0.09277,0,,0.17468,0.37146,14.56958,0.99228,1,0.52070,0.32199,14.02294,0.99535,1,
