MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:35:07.025),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5923,97.29962,69439807878,0.41423,0.28835,97.00403,0.29559,246,1,0.67722,0.36564,1,0.57656,0.48828,0,,0.28988,0.23077,22.10088,0.93302,1,0.67425,0.22448,20.56062,0.93302,1,
0,Games,5946,97.67737,69440985371,0.68355,0.35233,97.36542,0.31195,247,1,0.59428,0.32730,1,0.57656,0.48828,0,,0.29524,0.22869,21.24339,0.91302,1,0.68213,0.22465,20.01939,0.91302,1,
0,Games,5968,98.03888,69442112188,0.52574,0.35175,97.69403,0.34485,248,1,0.48211,0.39118,1,0.57656,0.48828,0,,0.28278,0.22958,22.10072,0.90102,1,0.66924,0.22242,19.71097,0.90102,1,
0,Games,5986,98.33453,69443033876,0.43232,0.32105,98.05542,0.27911,249,1,0.40359,0.32494,1,0.57656,0.48828,0,,0.27925,0.22948,21.75191,0.92902,1,0.66555,0.22135,19.89225,0.92502,1,
0,Games,6000,98.56458,69443750919,0.55138,0.34090,98.35089,0.21368,250,1,0.62511,0.34865,1,0.57656,0.48828,0,,0.29170,0.23099,22.44532,0.90902,1,0.67718,0.22487,20.29462,0.90902,1,
0,Games,6013,98.77826,69444417092,0.61862,0.39011,98.58130,0.19696,251,1,0.74106,0.62951,0,0.57656,0.48828,0,,0.29258,0.21782,23.60592,0.93702,0,0.67862,0.22389,14.79021,0.93702,0,
0,Games,6042,99.25464,69445902072,0.51793,0.28524,98.99146,0.26318,252,1,0.40517,0.29991,1,0.57656,0.48828,0,,0.28076,0.23199,22.41108,0.92502,1,0.66554,0.22323,20.10287,0.92102,1,
0,Games,6066,99.64874,69447130537,0.39831,0.27510,99.27087,0.37787,253,1,0.38827,0.29455,1,0.57656,0.48828,0,,0.27047,0.23369,20.87390,0.94902,1,0.65474,0.21882,18.77043,0.94902,1,
0,Games,6084,99.94446,69448052414,0.38050,0.31478,99.66498,0.27948,254,1,0.42992,0.79275,1,0.57656,0.48828,0,,0.26872,0.24265,4.99832,0.94617,1,0.65076,0.22782,9.72922,0.94617,1,
0,Games,6121,100.55219,69449946855,0.36344,0.22577,100.20721,0.34497,255,1,0.34069,0.25735,1,0.55781,0.49219,0,,0.26451,0.23292,21.37831,0.95017,1,0.64956,0.21456,19.17161,0.95417,1,
0,Games,6133,100.74921,69450561027,0.35840,0.29884,100.56873,0.18048,256,1,0.18434,0.42744,0,0.55781,0.49316,0,,0.26815,0.24479,12.26823,0.95302,0,0.65345,0.22167,12.41940,0.95702,0,
0,Games,6182,101.55432,69453070698,0.40460,0.31950,101.20935,0.34497,257,1,0.35297,0.29484,1,0.56328,0.48730,0,,0.26773,0.24633,20.55212,0.94274,1,0.64806,0.21617,17.52206,0.93874,1,
0,Games,6214,102.07990,69454709071,0.37713,0.30530,101.57062,0.50928,258,1,0.54551,0.48555,1,0.56563,0.48242,0,,0.27097,0.25016,20.81958,0.94502,1,0.64992,0.22272,19.43345,0.94902,1,
0,Games,6242,102.53998,69456143136,0.58444,0.43761,102.14569,0.39429,259,1,0.62858,0.42200,1,0.56484,0.48438,0,,0.28449,0.24126,23.17492,0.94388,1,0.66476,0.21779,20.10107,0.93531,1,
0,Games,6268,102.96710,69457474557,0.64955,0.43441,102.55646,0.41064,260,1,0.73399,0.45855,1,0.61172,0.49316,0,,0.31024,0.23606,23.22013,0.96674,1,0.69026,0.21765,19.99816,0.97074,1,
0,Games,6295,103.41077,69458857654,0.68061,0.45676,102.98346,0.42731,261,1,0.61726,0.45466,1,0.61172,0.49316,0,,0.32665,0.22618,23.79545,0.95074,1,0.71016,0.20389,20.83878,0.95074,1,
0,Games,6313,103.70642,69459779295,0.62544,0.44659,103.42719,0.27924,262,1,0.80419,0.53431,1,0.61172,0.49316,0,,0.31967,0.23359,23.07500,0.93702,1,0.70258,0.21079,20.32688,0.93702,1,
0,Games,6340,104.14984,69461161365,0.78478,0.49268,103.77222,0.37762,263,1,0.97129,0.49331,1,0.61172,0.49316,0,,0.30432,0.23786,21.88911,0.97017,1,0.68628,0.21394,20.48186,0.97474,1,
0,Games,6355,104.39618,69461929409,0.79750,0.48455,104.16632,0.22986,264,1,0.72594,0.48307,1,0.61172,0.49316,0,,0.29279,0.23898,22.49173,0.92758,1,0.67460,0.21784,19.99384,0.92358,1,
0,Games,6373,104.69220,69462852068,0.61440,0.40407,104.46198,0.23022,265,1,0.57047,0.37042,1,0.61172,0.49316,0,,0.27570,0.23897,19.71775,0.95017,1,0.65668,0.21295,18.42402,0.95874,1,
0,Games,6396,105.06982,69464029290,0.53275,0.36919,104.70850,0.36133,266,1,0.50040,0.37226,1,0.61172,0.49316,0,,0.26456,0.24967,22.08706,0.93702,1,0.64695,0.21659,19.26255,0.93302,1,
0,Games,6414,105.36548,69464950867,0.52283,0.35944,105.08649,0.27899,267,1,0.78134,0.36083,1,0.61172,0.49316,0,,0.27860,0.24747,22.24457,0.94015,1,0.66074,0.22081,20.10220,0.94368,1,
0,Games,6433,105.67761,69465923800,0.71354,0.37340,105.43121,0.24640,268,1,0.62592,0.29653,1,0.61172,0.49316,0,,0.27482,0.24323,22.21810,0.96102,1,0.65742,0.21632,20.15531,0.96102,1,
0,Games,6460,106.12115,69467306477,0.53709,0.29703,105.74335,0.37781,269,1,0.46436,0.31913,1,0.61172,0.49316,0,,0.26042,0.25100,22.78072,0.92902,1,0.64207,0.21638,19.60123,0.93302,1,
0,Games,6486,106.54816,69468637527,0.46602,0.31085,106.13770,0.41046,270,1,0.73369,0.41078,1,0.61172,0.49316,0,,0.27432,0.25417,22.15453,0.92502,1,0.65472,0.22530,21.60056,0.92102,1,
0,Games,6504,106.84393,69469559431,0.78055,0.43316,106.61407,0.22986,271,1,0.74139,0.34155,1,0.61172,0.49316,0,,0.28225,0.25264,21.93904,0.97074,1,0.66427,0.22716,20.43432,0.96674,1,
0,Games,6524,107.17255,69470583854,0.58226,0.36868,106.91040,0.26215,272,1,0.51910,0.38057,1,0.61172,0.49316,0,,0.27863,0.25338,22.32497,0.93759,1,0.66096,0.22547,18.98639,0.93759,1,
0,Games,6539,107.41895,69471351914,0.46636,0.30093,107.18890,0.23004,273,1,0.42286,0.37627,1,0.61172,0.49316,0,,0.26853,0.25637,21.91500,0.94559,1,0.65133,0.22521,18.94310,0.95417,1,
0,Games,6560,107.76392,69472427296,0.42087,0.35942,107.43530,0.32861,274,1,0.41130,0.41980,1,0.61172,0.49316,0,,0.26683,0.25720,22.06365,0.94502,1,0.64980,0.22494,19.18109,0.94102,1,
0,Games,6634,108.97955,69476216620,0.36440,0.42837,108.12543,0.85413,275,1,0.32371,0.45444,1,0.54766,0.50000,0,,0.26904,0.26363,19.19123,0.93417,1,0.65169,0.23227,16.94519,0.93874,1,
0,Games,6657,109.35767,69477395296,0.35846,0.45351,108.99615,0.36151,276,1,0.60566,0.42736,1,0.55469,0.49219,0,,0.26952,0.26094,19.85032,0.95568,1,0.65301,0.22128,18.05761,0.95168,1,
0,Games,6700,110.06378,69479596519,0.58016,0.43993,109.42316,0.64063,277,1,0.64048,0.45463,1,0.59453,0.47656,0,,0.26269,0.26783,20.02205,0.94102,1,0.64711,0.22020,18.23049,0.94102,1,
0,Games,6722,110.42511,69480722903,0.62699,0.46061,110.08014,0.34497,278,1,0.62752,0.42008,1,0.58359,0.49023,0,,0.27244,0.26038,20.21585,0.95074,1,0.65720,0.21539,19.01596,0.94674,1,
0,Games,6738,110.68799,69481542356,0.70122,0.43528,110.44141,0.24658,279,1,0.82561,0.48838,1,0.58516,0.49219,0,,0.28191,0.26284,20.04527,0.93302,1,0.66600,0.21748,18.51123,0.93302,1,
0,Games,6758,111.01648,69482566333,0.75242,0.47993,110.70435,0.31213,280,1,0.63797,0.49844,1,0.58516,0.49219,0,,0.27292,0.26272,20.86710,0.94674,1,0.65837,0.21949,18.99269,0.94274,1,
0,Games,6779,111.36151,69483641768,0.59098,0.47938,111.03278,0.32874,281,1,0.55931,0.49999,1,0.62969,0.49219,0,,0.25812,0.26503,20.41847,0.91702,1,0.64347,0.21877,19.19350,0.92102,1,
0,Games,6804,111.77216,69484921820,0.52445,0.46158,111.37787,0.39429,282,1,0.67755,0.49015,1,0.62969,0.49219,0,,0.27337,0.26011,20.83193,0.94102,1,0.65808,0.22142,20.14919,0.94502,1,
0,Games,6837,112.31427,69486611690,0.63629,0.47811,111.83789,0.47638,283,1,0.59897,0.45542,1,0.64375,0.48633,0,,0.25985,0.26302,22.56276,0.94102,1,0.64498,0.21895,20.67143,0.94102,1,
0,Games,6865,112.77435,69488045994,0.54186,0.48468,112.33087,0.44348,284,1,0.49125,0.51413,1,0.64375,0.48633,0,,0.26141,0.26455,23.31039,0.93302,1,0.64616,0.21865,19.48059,0.93302,1,
0,Games,6880,113.02075,69488813955,0.58293,0.48891,112.79065,0.23010,285,1,0.72488,0.47800,1,0.64375,0.48633,0,,0.27345,0.26981,21.84203,0.92902,1,0.65676,0.22457,20.36640,0.92502,1,
0,Games,6894,113.25079,69489531033,0.78252,0.49953,113.03711,0.21368,286,1,0.86021,0.50376,1,0.64375,0.48633,0,,0.27746,0.26053,22.31003,0.92902,1,0.66084,0.21902,19.94982,0.92902,1,
0,Games,6911,113.52985,69490401033,0.78693,0.52539,113.26727,0.26257,287,1,0.68490,0.53841,1,0.65625,0.48145,0,,0.27766,0.25307,23.06570,0.93749,1,0.66161,0.22362,20.57063,0.93749,1,
0,Games,6928,113.80914,69491271505,0.64541,0.51450,113.54651,0.26263,288,1,0.60278,0.50333,1,0.65625,0.48145,0,,0.26696,0.25880,21.18604,0.92243,1,0.64983,0.22221,19.47536,0.92243,1,
0,Games,6950,114.17047,69492397993,0.59797,0.53016,113.82562,0.34485,289,1,0.59081,0.49535,1,0.65625,0.48145,0,,0.25086,0.25518,20.75043,0.93302,1,0.63103,0.21213,18.80593,0.93302,1,
0,Games,6969,114.48273,69493371307,0.64359,0.46104,114.18701,0.29572,290,1,0.67481,0.45418,1,0.65625,0.48145,0,,0.26210,0.24694,20.30621,0.94902,1,0.64253,0.21516,19.22570,0.94902,1,
0,Games,7009,115.13989,69495419735,0.65469,0.44987,114.84424,0.29565,291,1,0.60394,0.44500,1,0.65625,0.48145,0,,0.27515,0.23139,21.78494,0.96274,1,0.65820,0.21056,19.40486,0.96274,1,
0,Games,7024,115.38611,69496187249,0.68911,0.47827,115.15625,0.22986,292,1,0.75463,0.53061,1,0.65625,0.48145,0,,0.27811,0.23382,21.31174,0.94274,1,0.66133,0.20898,19.94663,0.94674,1,
0,Games,7048,115.78046,69497416596,0.77496,0.48799,115.40277,0.37769,293,1,0.87704,0.51575,1,0.65625,0.48145,0,,0.29629,0.22528,22.36305,0.93817,1,0.68126,0.20840,20.21431,0.93359,1,
0,Games,7063,116.02710,69498185395,0.77066,0.46837,115.79669,0.23041,294,1,0.71828,0.44803,1,0.65625,0.48145,0,,0.30299,0.21366,21.48093,0.90758,1,0.68955,0.20656,20.39819,0.89901,1,
0,Games,7076,116.24042,69498850465,0.59198,0.63489,116.04333,0.19708,295,1,0.61395,1.13619,1,0.65625,0.48145,0,,0.31111,0.20721,21.25955,0.92949,1,0.69743,0.20650,18.36682,0.92196,1,
0,Games,7095,116.55249,69499823088,0.66286,0.45615,116.30750,0.24500,296,1,0.88432,0.48612,1,0.65625,0.48145,0,,0.32469,0.19728,21.53904,0.93702,1,0.70859,0.20685,20.93799,0.94102,1,
0,Games,7139,117.27533,69502076445,0.80787,0.46433,116.61823,0.65710,297,1,0.69587,0.49312,1,0.65625,0.48145,0,,0.29838,0.20796,23.03465,0.94274,1,0.68192,0.20857,20.67106,0.94674,1,
0,Games,7159,117.60394,69503100828,0.62463,0.48747,117.34119,0.26276,298,1,0.54121,0.47637,1,0.65625,0.48145,0,,0.26837,0.21849,23.23659,0.92902,1,0.65280,0.20814,20.41117,0.92902,1,
0,Games,7187,118.06464,69504536884,0.52279,0.50493,117.62036,0.44427,299,1,0.69269,0.47752,1,0.65625,0.48145,0,,0.27235,0.22160,22.54908,0.92102,1,0.65596,0.21167,21.17429,0.92502,1,
0,Games,7219,118.58972,69506173636,0.78450,0.49320,118.27740,0.31232,300,1,0.72764,0.44692,1,0.65625,0.48145,0,,0.28341,0.22531,23.25711,0.98045,1,0.66688,0.21733,21.45023,0.98045,1,
0,Games,7234,118.83594,69506941248,0.64681,0.40503,118.60748,0.22845,301,1,0.59030,0.43039,1,0.65625,0.48145,0,,0.28921,0.21986,22.90190,0.91538,1,0.67424,0.21664,21.01781,0.91185,1,
0,Games,7260,119.26306,69508272626,0.58758,0.39437,118.85229,0.41077,302,1,0.91586,0.48655,1,0.65625,0.48145,0,,0.30600,0.20990,23.21519,0.91302,1,0.68997,0.21450,21.45103,0.90902,1,
0,Games,7284,119.65729,69509501588,0.85204,0.54711,119.33020,0.32709,303,1,0.79653,0.50830,1,0.65625,0.48145,0,,0.29806,0.21472,24.15083,0.92502,1,0.68452,0.21172,21.79926,0.92902,1,
0,Games,7300,119.92017,69510320941,0.58696,0.54068,119.72430,0.19586,304,1,0.55447,0.33896,1,0.65625,0.48145,0,,0.28365,0.21876,24.13850,0.93302,1,0.66977,0.20974,20.54481,0.93302,1,
0,Games,7325,120.33093,69511601425,0.55604,0.42516,119.98621,0.34473,305,1,0.50915,0.43561,1,0.65625,0.48145,0,,0.26086,0.22927,23.29797,0.93702,1,0.64433,0.20761,20.39443,0.93702,1,
0,Games,7341,120.59399,69512421460,0.54659,0.42112,120.34729,0.24670,306,1,0.72312,0.44706,1,0.65625,0.48145,0,,0.26605,0.22705,24.30638,0.91302,1,0.64861,0.20400,21.04235,0.91702,1,
0,Games,7358,120.87305,69513291279,0.81452,0.46000,120.65930,0.21375,307,1,0.89671,0.47860,1,0.65625,0.48145,0,,0.28304,0.22277,22.74907,0.92102,1,0.66626,0.20844,21.27250,0.91702,1,
0,Games,7378,121.20154,69514315281,0.72001,0.42698,121.03717,0.16437,308,1,0.54777,0.06642,0,0.65625,0.48145,0,,0.29482,0.20038,17.11488,0.84808,0,0.68005,0.19867,18.15797,0.84808,0,
0,Games,7409,121.71069,69515902366,0.50978,0.45922,121.41522,0.29547,309,1,0.48996,0.45030,1,0.65625,0.48145,0,,0.26196,0.22259,22.23987,0.97531,1,0.64683,0.20318,19.30926,0.97988,1,
0,Games,7422,121.92438,69516568505,0.69274,0.46191,121.72717,0.19720,310,1,0.87236,0.44314,1,0.65625,0.48145,0,,0.27039,0.22951,21.58384,0.97188,1,0.65230,0.21079,20.48399,0.97588,1,
0,Games,7441,122.23639,69517541170,0.79469,0.49996,121.99017,0.24622,311,1,0.72691,0.43597,1,0.65625,0.48145,0,,0.27412,0.23141,21.38162,0.92102,1,0.65608,0.21518,20.35169,0.92102,1,
0,Games,7458,122.51569,69518411698,0.67142,0.42631,122.25275,0.26294,312,1,0.59983,0.37295,1,0.65625,0.48145,0,,0.26803,0.23111,21.87893,0.94902,1,0.65025,0.21276,19.82259,0.94902,1,
0,Games,7477,122.82928,69519389344,0.56113,0.39104,122.53217,0.29712,313,1,0.51438,0.40487,1,0.65625,0.48145,0,,0.25356,0.23748,23.65509,0.96674,1,0.63619,0.20762,19.70871,0.96674,1,
0,Games,7507,123.32068,69520921034,0.51250,0.40167,122.84430,0.47638,314,1,0.78462,0.47423,1,0.65625,0.48145,0,,0.25188,0.24060,23.51291,0.91843,1,0.63503,0.21239,21.08846,0.91443,1,
0,Games,7530,123.69867,69522099295,0.70880,0.48863,123.38641,0.31226,315,1,0.65023,0.52483,1,0.65625,0.48145,0,,0.25744,0.24697,24.92868,0.91302,1,0.64136,0.22094,21.03291,0.90902,1,
0,Games,7551,124.04327,69523173514,0.59518,0.47977,123.71490,0.32837,316,1,0.52484,0.49563,1,0.65625,0.48145,0,,0.24067,0.25463,25.08054,0.95988,1,0.62530,0.22448,21.18315,0.95988,1,
0,Games,7569,124.33911,69524095847,0.56819,0.49092,124.06000,0.27911,317,1,0.64119,0.57152,1,0.65625,0.48145,0,,0.24348,0.25530,24.58510,0.91702,1,0.62793,0.22509,21.09650,0.92102,1,
0,Games,7589,124.66760,69525119816,0.65779,0.52112,124.35541,0.31219,318,1,0.74958,0.53901,1,0.65625,0.48145,0,,0.24597,0.24981,23.74284,0.94502,1,0.62995,0.22084,21.35115,0.94102,1,
0,Games,7616,125.11127,69526502713,0.48346,0.48404,124.73358,0.37769,319,1,0.42310,0.34489,1,0.63047,0.47461,0,,0.20455,0.23849,22.99750,0.94902,1,0.59088,0.20516,19.76100,0.94902,1,
0,Games,7643,125.55481,69527885335,0.41492,0.36487,125.17676,0.37805,320,1,0.38985,0.28293,1,0.46250,0.33203,0,,0.23085,0.21887,20.75983,0.89043,1,0.61902,0.21125,18.55825,0.89043,1,
0,Games,7669,125.98187,69529216622,0.45669,0.13665,125.62036,0.36151,321,1,0.51354,0.22731,1,0.47500,0.10742,0,,0.22466,0.22758,16.71518,0.83569,1,0.60999,0.21044,14.75185,0.82902,1,
0,Games,7689,126.31036,69530240664,0.51706,0.20145,126.04761,0.26276,322,1,0.50919,0.11644,1,0.50469,0.08301,0,,0.20546,0.23165,16.09778,0.93874,1,0.58892,0.20904,14.87226,0.93474,1,
0,Games,7699,126.47461,69530752592,0.52084,0.16972,126.32684,0.14777,323,1,0.52961,0.18080,1,0.50469,0.08301,0,,0.20889,0.22955,16.87132,0.89396,1,0.59218,0.20711,13.90380,0.89749,1,
