MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/12 13:45:19.068),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,15034,246.96979,14804172791,0.79001,0.56592,246.73969,0.23010,744,1,0.84587,0.63375,1,0.87891,0.60547,0,,0.47177,0.90917,20.27710,1.08087,1,0.80895,0.93842,17.32728,1.08208,1,
0,Game,15055,247.31488,14805248279,0.86280,0.65303,246.98639,0.32849,745,1,0.64688,0.65931,1,0.89297,0.71094,0,,0.46657,0.90920,21.13763,1.10818,1,0.80386,0.93924,18.45648,1.10313,1,
0,Game,15066,247.49542,14805811290,0.61409,0.69380,247.38043,0.11499,746,1,0.59896,0.73579,0,0.86719,0.52539,0,,0.46346,0.91057,19.18608,1.06665,0,0.80088,0.93909,17.54290,1.08153,0,
0,Game,15098,248.02106,14807449728,0.21658,0.62530,247.75812,0.26294,747,1,0.15420,0.56003,1,0.85547,0.38770,0,,0.45144,0.90298,20.87674,1.13663,1,0.78866,0.93108,19.42077,1.13044,1,
0,Game,15112,248.25104,14808166685,0.22219,0.48652,248.03741,0.21362,748,1,0.37684,0.34055,1,0.85938,0.33203,0,,0.45825,0.89881,19.85058,1.09370,1,0.79454,0.92685,17.66411,1.09481,1,
0,Game,15129,248.53058,14809038002,0.51213,0.24221,248.31671,0.21387,749,1,0.61345,0.19968,1,0.87422,0.24805,0,,0.46993,0.89386,19.60381,1.09719,1,0.80582,0.92629,17.10504,1.09830,1,
0,Game,15144,248.77692,14809805981,0.67852,0.19387,248.54694,0.22998,750,1,0.73486,0.20016,1,0.87422,0.24805,0,,0.47914,0.89270,19.94274,1.03416,1,0.81435,0.92784,17.85723,1.04154,1,
0,Game,15173,249.25323,14811290519,0.76783,0.20131,248.79315,0.46008,751,1,0.51403,0.17928,1,0.91172,0.22168,0,,0.47163,0.89530,21.19339,1.06865,1,0.80740,0.93057,19.40684,1.06986,1,
0,Game,15190,249.53241,14812160972,0.33062,0.19481,249.31866,0.21375,752,1,0.17404,0.20470,1,0.91094,0.22363,0,,0.46055,0.89495,20.14949,1.03442,1,0.79635,0.92864,18.32566,1.03563,1,
0,Game,15224,250.09088,14813901936,0.21378,0.19492,249.54889,0.54199,753,1,0.32865,0.15167,1,0.91094,0.22363,0,,0.46362,0.89381,17.75827,1.03452,1,0.79940,0.92683,16.39771,1.02947,1,
0,Game,15242,250.38666,14814823806,0.43129,0.10800,250.15668,0.22998,754,1,0.48151,0.12085,1,0.91250,0.19238,0,,0.47086,0.89464,17.97566,1.11558,1,0.80635,0.92941,16.21710,1.11053,1,
0,Game,15256,250.61664,14815540775,0.60649,0.13780,250.40302,0.21362,755,1,0.71098,0.09871,1,0.91250,0.18848,0,,0.47785,0.89360,17.88808,1.06269,1,0.81305,0.92999,16.48509,1.07006,1,
0,Game,15276,250.94513,14816564886,0.79824,0.12051,250.68268,0.26245,756,1,0.80009,0.19980,1,0.91250,0.18848,0,,0.48463,0.89460,18.49693,1.02515,1,0.81966,0.93302,17.14255,1.01480,1,
0,Game,15290,251.17523,14817281832,0.71361,0.26900,250.96149,0.21375,757,1,0.56509,0.35414,1,0.91250,0.18848,0,,0.47339,0.90298,18.80923,1.11469,1,0.80928,0.93928,15.97548,1.12342,1,
0,Game,15299,251.32318,14817743165,0.47508,0.42144,251.24091,0.08228,758,1,0.29772,0.57519,1,0.91250,0.18848,0,,0.46499,0.90734,19.12631,1.06895,1,0.80050,0.94248,16.49252,1.06390,1,
0,Game,15319,251.65155,14818766694,0.22813,0.60873,251.38873,0.26282,759,1,0.09575,0.66402,1,0.91250,0.18848,0,,0.45954,0.91409,20.05610,1.16318,1,0.79607,0.94833,19.13904,1.15699,1,
0,Game,15348,252.12787,14820251708,0.16406,0.76041,251.71710,0.41077,760,1,0.26613,0.69822,1,0.91250,0.18848,0,,0.46215,0.91035,20.23590,1.05613,1,0.79924,0.94406,19.10054,1.05734,1,
0,Game,15367,252.44012,14821224755,0.70241,0.25929,252.19366,0.24646,761,1,0.55053,0.16524,1,0.91094,0.25488,0,,0.46981,0.89778,19.28762,1.09597,1,0.80447,0.93122,17.87741,1.10334,1,
0,Game,15383,252.70294,14822044046,0.67349,0.26268,252.50580,0.19714,762,1,0.74819,0.34508,1,0.89922,0.34961,0,,0.47421,0.90266,19.97020,1.08744,1,0.80984,0.93610,17.04193,1.08239,1,
0,Game,15443,253.68854,14825116447,0.69232,0.49622,253.11346,0.57507,763,1,0.46055,0.46286,1,0.70391,0.55469,0,,0.46077,0.90403,17.18663,1.11845,1,0.79484,0.92386,15.65605,1.11966,1,
0,Game,15463,254.01715,14826140827,0.20880,0.45791,253.80353,0.21362,764,1,0.14724,0.44645,1,0.71250,0.53125,0,,0.44744,0.90619,17.13413,1.05217,1,0.78152,0.92343,16.93895,1.05328,1,
0,Game,15481,254.31256,14827061863,0.21189,0.44031,254.03339,0.27917,765,1,0.31040,0.35617,1,0.72344,0.44727,0,,0.45468,0.90417,17.24665,1.07462,1,0.78884,0.92335,17.20743,1.06956,1,
0,Game,15498,254.59198,14827932826,0.43992,0.33817,254.37848,0.21350,766,1,0.54695,0.29669,1,0.74531,0.30371,0,,0.46340,0.90250,19.15836,1.09464,1,0.79728,0.92362,16.70419,1.10201,1,
0,Game,15514,254.85492,14828752278,0.58473,0.28243,254.60846,0.24646,767,1,0.67793,0.23463,1,0.74531,0.29883,0,,0.47453,0.90045,19.65402,1.11219,1,0.80833,0.92610,17.03394,1.10714,1,
0,Game,15531,255.13409,14829622509,0.74515,0.27820,254.87164,0.26245,768,1,0.82976,0.27467,1,0.74531,0.29883,0,,0.48028,0.90065,20.51123,1.14177,1,0.81382,0.92794,18.06883,1.14298,1,
0,Game,15544,255.34772,14830288615,0.76064,0.44355,255.15070,0.19702,769,1,0.78746,0.28765,1,0.74453,0.32031,0,,0.47945,0.89958,21.14762,1.05114,1,0.81357,0.92529,18.04267,1.04695,1,
0,Game,15580,255.93915,14832132093,0.44901,0.30028,255.56110,0.37805,770,1,0.37009,0.27271,1,0.74453,0.32520,0,,0.46042,0.90622,20.14010,1.12221,1,0.79517,0.92541,17.34313,1.12343,1,
0,Game,15600,256.26898,14833160456,0.20340,0.42514,256.00470,0.26428,771,1,0.13724,0.51534,1,0.74453,0.32520,0,,0.45064,0.91285,19.65761,1.11009,1,0.78530,0.93029,18.48471,1.11131,1,
0,Game,15618,256.56342,14834077970,0.19784,0.55679,256.33319,0.23022,772,1,0.56371,0.42270,1,0.73594,0.36133,0,,0.46018,0.90969,19.35488,1.10737,1,0.79589,0.92650,17.62439,1.10858,1,
0,Game,15649,257.07257,14835665412,0.68815,0.34359,256.62921,0.44336,773,1,0.70717,0.38337,1,0.72031,0.47754,0,,0.46571,0.90903,19.65348,1.07493,1,0.80046,0.92529,16.84197,1.07604,1,
0,Game,15662,257.28607,14836330844,0.78154,0.55969,257.08893,0.19714,774,1,0.85726,0.67496,1,0.70000,0.65137,0,,0.46915,0.91724,20.06168,1.07462,1,0.80443,0.93409,18.02129,1.06957,1,
0,Game,15687,257.69696,14837611695,0.86619,0.62267,257.30255,0.39441,775,1,0.82762,0.59180,1,0.68594,0.78027,0,,0.46926,0.91602,20.79882,1.09628,1,0.80520,0.93337,17.74772,1.09010,1,
0,Game,15707,258.02545,14838635736,0.38804,0.22626,257.76263,0.26282,776,1,0.39227,0.20274,1,0.68359,0.69824,0,,0.45997,0.90688,18.85958,1.19264,1,0.79490,0.92397,16.88320,1.18646,1,
0,Game,15736,258.50189,14840120603,0.17402,0.20482,258.09113,0.41077,777,1,0.18146,0.18684,1,0.68750,0.64258,0,,0.45365,0.90500,18.52185,1.12178,1,0.78755,0.92101,17.36811,1.13667,1,
0,Game,15740,258.56732,14840324749,0.23835,0.16888,258.51813,0.04919,778,1,0.40441,0.17132,1,0.68750,0.64063,0,,0.45972,0.90468,17.86157,1.10675,1,0.79358,0.92050,16.84480,1.11412,1,
0,Game,15756,258.83026,14841144180,0.59241,0.32236,258.63312,0.19714,779,1,0.64501,0.46945,1,0.68828,0.63477,0,,0.46577,0.91470,18.32870,1.11960,1,0.80018,0.93041,16.00477,1.12081,1,
0,Game,15776,259.15887,14842168681,0.74354,0.54440,258.89618,0.26270,780,1,0.78584,0.58926,1,0.67031,0.79297,0,,0.46427,0.91886,19.50510,1.11477,1,0.79994,0.93402,16.10585,1.10859,1,
0,Game,15803,259.60236,14843551078,0.86898,0.77170,259.22467,0.37769,781,1,0.64609,0.74965,1,0.65156,0.81543,0,,0.46129,0.92345,20.09072,1.04382,1,0.79712,0.93886,18.35758,1.04493,1,
0,Game,15820,259.88177,14844421996,0.36987,0.60937,259.66803,0.21375,782,1,0.18383,0.48680,1,0.67734,0.67090,0,,0.44655,0.91723,18.19280,1.14471,1,0.78107,0.93035,16.11214,1.13853,1,
0,Game,15845,260.29230,14845701925,0.17610,0.44728,259.94733,0.34497,783,1,0.18135,0.38315,1,0.68203,0.35840,0,,0.44533,0.91278,17.83057,1.07899,1,0.77959,0.92585,16.60493,1.07394,1,
0,Game,15863,260.58820,14846624288,0.36440,0.26853,260.35809,0.23010,784,1,0.44603,0.25892,1,0.67813,0.30957,0,,0.45690,0.90800,18.67527,1.07514,1,0.79059,0.92278,16.57904,1.08251,1,
0,Game,15881,260.88397,14847546199,0.58397,0.16162,260.65387,0.23010,785,1,0.64696,0.08040,1,0.70313,0.25391,0,,0.46684,0.90558,19.30948,1.09362,1,0.80018,0.92289,17.27271,1.09473,1,
0,Game,15898,261.16302,14848416187,0.70300,0.13781,260.90009,0.26294,786,1,0.77384,0.22848,1,0.70313,0.31543,0,,0.47053,0.90836,19.78767,1.08812,1,0.80384,0.92582,17.98602,1.07777,1,
0,Game,15918,261.49176,14849440656,0.72767,0.20872,261.17938,0.31238,787,1,0.55872,0.19345,1,0.70547,0.37305,0,,0.46640,0.90531,20.03545,1.03160,1,0.80019,0.92272,18.77641,1.03271,1,
0,Game,15939,261.83661,14850515654,0.51061,0.16223,261.55731,0.27930,788,1,0.40540,0.19638,1,0.70547,0.37305,0,,0.45870,0.90751,19.76484,1.08756,1,0.79324,0.92175,18.49124,1.09494,1,
0,Game,15960,262.18170,14851591562,0.27321,0.19617,261.90228,0.27942,789,1,0.25938,0.17295,1,0.70547,0.37500,0,,0.44791,0.91227,19.02531,1.13265,1,0.78237,0.92379,18.11663,1.14003,1,
0,Game,15979,262.49371,14852563997,0.46109,0.37567,262.24713,0.24658,790,1,0.54380,0.40603,1,0.70156,0.41699,0,,0.45578,0.91859,19.86763,1.11560,1,0.79141,0.93100,18.17132,1.11055,1,
0,Game,15998,262.80573,14853536559,0.59264,0.51463,262.55939,0.24634,791,1,0.69134,0.55835,1,0.69297,0.54980,0,,0.46005,0.92289,21.00581,1.12870,1,0.79518,0.93636,18.90200,1.13607,1,
0,Game,16013,263.05219,14854305082,0.76016,0.56020,262.82208,0.23010,792,1,0.85111,0.60060,1,0.68047,0.66797,0,,0.46322,0.92467,21.64710,1.09615,1,0.79880,0.93905,18.44170,1.09726,1,
0,Game,16035,263.41339,14855431048,0.79766,0.58852,263.06854,0.34485,793,1,0.73974,0.60792,0,0.67188,0.73145,0,,0.45744,0.92427,18.73535,1.13266,0,0.79348,0.93730,17.05371,1.12761,0,
0,Game,16066,263.92267,14857018470,0.26665,0.32148,263.67670,0.24597,794,1,0.15454,0.29839,1,0.68516,0.62793,0,,0.44165,0.91946,18.57837,1.09969,1,0.77651,0.92787,17.77656,1.10090,1,
0,Game,16086,264.25140,14858043214,0.21079,0.31152,263.93939,0.31201,795,1,0.33708,0.24989,1,0.68672,0.59863,0,,0.44469,0.91624,18.20632,1.07013,1,0.77922,0.92213,16.71164,1.08272,1,
0,Game,16105,264.56354,14859016201,0.46277,0.15004,264.31696,0.24658,796,1,0.56400,0.14511,1,0.71094,0.50488,0,,0.45879,0.91266,17.76793,1.12939,1,0.79285,0.92256,16.69939,1.13072,1,
0,Game,16119,264.79352,14859733198,0.64170,0.11490,264.57990,0.21362,797,1,0.69764,0.19712,1,0.75547,0.28613,0,,0.46689,0.91137,18.23910,1.06981,1,0.80056,0.92311,16.82055,1.06363,1,
0,Game,16145,265.22064,14861064611,0.79119,0.11315,264.80988,0.41077,798,1,0.82013,0.16276,1,0.76484,0.23438,0,,0.47130,0.91256,19.52164,1.04967,1,0.80579,0.92467,17.28539,1.05088,1,
0,Game,16167,265.58197,14862190783,0.80313,0.17093,265.23700,0.34497,799,1,0.76877,0.24803,1,0.73203,0.30078,0,,0.45935,0.91902,19.49069,1.12587,1,0.79434,0.92799,16.78497,1.11969,1,
0,Game,16180,265.79559,14862856632,0.66074,0.26753,265.59833,0.19727,800,1,0.38351,0.36387,1,0.73125,0.32324,0,,0.45104,0.92361,18.64023,1.09569,1,0.78596,0.93233,16.89094,1.09691,1,
0,Game,16197,266.07489,14863727291,0.30512,0.36975,265.86127,0.21362,801,1,0.19334,0.49663,1,0.72812,0.35547,0,,0.44528,0.92953,18.07216,1.13487,1,0.78051,0.93842,17.54874,1.13608,1,
0,Game,16214,266.35516,14864601070,0.29127,0.63115,266.14056,0.21460,802,1,0.43131,0.78116,1,0.72422,0.41895,0,,0.44747,0.93538,19.40956,1.08717,1,0.78285,0.94271,17.94279,1.08838,1,
0,Game,16232,266.64972,14865519483,0.55350,0.74670,266.41962,0.23010,803,1,0.69900,0.74144,1,0.72344,0.44238,0,,0.45450,0.93326,19.90393,1.14632,1,0.79091,0.94142,16.85943,1.14014,1,
0,Game,16250,266.94550,14866441437,0.77695,0.60473,266.71539,0.23010,804,1,0.86481,0.56579,1,0.72344,0.45801,0,,0.45945,0.92912,20.17335,1.15570,1,0.79539,0.93833,17.73839,1.16442,1,
0,Game,16268,267.24115,14867362819,0.81215,0.52815,266.96173,0.27942,805,1,0.52115,0.60014,1,0.72422,0.46484,0,,0.45381,0.93017,19.84659,1.10616,1,0.78912,0.93970,18.37587,1.11353,1,
0,Game,16289,267.58624,14868438736,0.38506,0.59716,267.30682,0.27942,806,1,0.18634,0.62443,1,0.72422,0.46484,0,,0.44462,0.92737,18.76966,1.16321,1,0.78044,0.93534,17.74904,1.16442,1,
0,Game,16323,268.14459,14870179256,0.20979,0.68109,267.65204,0.49255,807,1,0.33079,0.72012,1,0.72422,0.46777,0,,0.44737,0.92802,18.91864,1.09175,1,0.78282,0.93524,18.01344,1.08670,1,
0,Game,16342,268.45673,14871152224,0.43040,0.68734,268.21027,0.24646,808,1,0.51605,0.67078,1,0.72422,0.46973,0,,0.45080,0.92599,18.40798,1.10352,1,0.78686,0.93284,17.05723,1.11840,1,
0,Game,16360,268.75372,14872078032,0.70716,0.63464,268.52240,0.23132,809,1,0.80223,0.58139,1,0.72500,0.47656,0,,0.45111,0.92548,19.32107,1.16285,1,0.78688,0.93018,16.90064,1.15667,1,
0,Game,16383,269.13043,14873252026,0.80993,0.59999,268.81830,0.31213,810,1,0.70541,0.65137,1,0.72500,0.47754,0,,0.44939,0.92712,19.90317,1.10093,1,0.78554,0.93242,16.42516,1.10204,1,
0,Game,16399,269.39325,14874071638,0.51377,0.70859,269.19611,0.19714,811,1,0.40746,0.74720,1,0.72500,0.47754,0,,0.44028,0.92950,19.60924,1.18540,1,0.77597,0.93411,17.85074,1.17921,1,
0,Game,16415,269.65619,14874891010,0.37465,0.74413,269.40961,0.24658,812,1,0.22088,0.71863,1,0.72500,0.47754,0,,0.43600,0.92720,19.21869,1.04414,1,0.77173,0.93172,17.74545,1.04525,1,
0,Game,16436,270.00104,14875965962,0.17864,0.60613,269.72174,0.27930,813,1,0.18159,0.52256,1,0.72500,0.47754,0,,0.43305,0.92447,19.01137,1.11503,1,0.76848,0.92701,17.79766,1.11625,1,
0,Game,16454,270.29657,14876887462,0.45031,0.32028,270.06683,0.22974,814,1,0.53100,0.31468,1,0.72500,0.47754,0,,0.44464,0.91426,18.36926,1.10406,1,0.77955,0.91816,17.26595,1.10528,1,
0,Game,16472,270.59247,14877809831,0.64422,0.18976,270.36273,0.22974,815,1,0.68825,0.15259,1,0.78750,0.20703,0,,0.45511,0.90835,19.03690,1.09364,1,0.78892,0.91424,17.81479,1.09475,1,
0,Game,16488,270.85541,14878629202,0.75452,0.17349,270.60870,0.24670,816,1,0.80382,0.26342,1,0.78984,0.19922,0,,0.46016,0.91022,20.01341,1.06890,1,0.79445,0.91523,18.32125,1.07627,1,
0,Game,16502,271.08527,14879345775,0.69657,0.26336,270.87164,0.21362,817,1,0.48970,0.25756,1,0.78672,0.22754,0,,0.45029,0.91253,19.80920,1.09344,1,0.78527,0.91668,17.42515,1.08839,1,
0,Game,16544,271.77509,14881496264,0.16877,0.35971,271.54510,0.22998,818,1,0.12572,0.37432,1,0.77734,0.25586,0,,0.42942,0.91777,18.16675,1.10272,1,0.76520,0.91670,17.59245,1.11009,1,
0,Game,16559,272.02155,14882264547,0.24144,0.42421,271.79144,0.23010,819,1,0.40103,0.48990,1,0.77109,0.28516,0,,0.44197,0.91855,17.77567,1.05326,1,0.77769,0.92103,16.31555,1.06063,1,
0,Game,16577,272.31708,14883185646,0.51549,0.40605,272.08722,0.22986,820,1,0.61395,0.37430,1,0.75703,0.35938,0,,0.45225,0.91975,18.23973,1.15201,1,0.78826,0.92703,15.54312,1.15335,1,
0,Game,16597,272.64581,14884210457,0.75098,0.44379,272.38312,0.26270,821,1,0.85029,0.46337,1,0.75781,0.49414,0,,0.45818,0.92027,18.84113,1.13668,1,0.79396,0.92962,16.02547,1.13050,1,
0,Game,16615,272.94135,14885131578,0.81436,0.46548,272.66217,0.27917,822,1,0.56008,0.30720,1,0.74844,0.58008,0,,0.44867,0.91676,18.85094,1.10353,1,0.78404,0.92377,16.22194,1.11842,1,
0,Game,16633,273.23724,14886054022,0.47774,0.31777,273.00702,0.23022,823,1,0.40734,0.38558,1,0.75703,0.52246,0,,0.43926,0.91811,18.30971,1.08769,1,0.77485,0.92255,17.13173,1.08890,1,
0,Game,16649,273.49994,14886872968,0.34165,0.34683,273.25372,0.24622,824,1,0.29595,0.29819,1,0.74453,0.44922,0,,0.43270,0.91774,18.13671,1.12983,1,0.76832,0.91900,16.65895,1.13117,1,
0,Game,16669,273.82867,14887897738,0.20947,0.29891,273.51630,0.31238,825,1,0.20915,0.19612,1,0.73594,0.32813,0,,0.42991,0.91530,17.45398,1.12256,1,0.76485,0.91496,16.42356,1.12994,1,
0,Game,16683,274.05841,14888613902,0.34866,0.23319,273.84491,0.21350,826,1,0.44998,0.13921,1,0.72656,0.23047,0,,0.44132,0.91283,18.42863,1.14228,1,0.77610,0.91446,16.19322,1.14965,1,
0,Game,16702,274.37067,14889587216,0.58370,0.17314,274.12408,0.24658,827,1,0.67763,0.13865,1,0.72969,0.19434,0,,0.45053,0.91121,18.62710,1.14105,1,0.78504,0.91451,17.67654,1.14226,1,
0,Game,16718,274.63361,14890406647,0.73022,0.14468,274.38702,0.24658,828,1,0.80945,0.12331,1,0.72969,0.18945,0,,0.46081,0.90750,18.70226,1.08123,1,0.79510,0.91476,17.52184,1.08244,1,
0,Game,16734,274.89630,14891225736,0.69711,0.16771,274.65009,0.24622,829,1,0.45513,0.28066,1,0.72969,0.19238,0,,0.44664,0.91439,19.12749,1.12590,1,0.78146,0.91804,17.05023,1.12711,1,
0,Game,16753,275.20844,14892198636,0.41341,0.35395,274.96222,0.24622,830,1,0.17205,0.48840,1,0.72969,0.20801,0,,0.43580,0.91938,18.01698,1.11851,1,0.77122,0.91956,16.06590,1.11972,1,
0,Game,16779,275.63556,14893530192,0.16990,0.54541,275.27435,0.36121,831,1,0.14230,0.57384,1,0.67891,0.34863,0,,0.42753,0.92413,18.28522,1.09471,1,0.76340,0.92183,17.47732,1.10729,1,
0,Game,16792,275.84930,14894196368,0.29582,0.52957,275.65204,0.19727,832,1,0.65131,0.41757,1,0.67969,0.42383,0,,0.43951,0.92333,19.18755,1.15327,1,0.77476,0.91952,16.33095,1.15439,1,
0,Game,16811,276.16144,14895169409,0.65451,0.40393,275.91461,0.24683,833,1,0.67573,0.36588,1,0.67969,0.49609,0,,0.44064,0.92396,18.88447,1.13156,1,0.77643,0.92138,16.34984,1.13277,1,
0,Game,16828,276.44073,14896039849,0.70535,0.44544,276.17792,0.26282,834,1,0.78610,0.49563,1,0.67734,0.54883,0,,0.44269,0.92462,19.54987,1.08740,1,0.77847,0.92260,16.73507,1.08861,1,
0,Game,16845,276.71967,14896909480,0.80938,0.48430,276.45697,0.26270,835,1,0.82908,0.45713,1,0.68516,0.51855,0,,0.44431,0.92368,19.90507,1.10425,1,0.78027,0.92220,16.97928,1.09806,1,
0,Game,16861,276.98285,14897729783,0.73863,0.44683,276.73627,0.24658,836,1,0.61002,0.38868,1,0.68516,0.52051,0,,0.43676,0.92201,19.60034,1.12203,1,0.77292,0.91840,16.09634,1.13075,1,
0,Game,16912,277.82086,14900342037,0.27058,0.22351,277.44269,0.37817,837,1,0.32341,0.18094,1,0.70859,0.43066,0,,0.43958,0.91646,17.10336,1.08740,1,0.77464,0.91712,15.96957,1.08861,1,
0,Game,16931,278.13263,14901314104,0.53150,0.16592,277.88617,0.24646,838,1,0.60593,0.17520,1,0.73359,0.33008,0,,0.44651,0.91708,16.75438,1.06475,1,0.78126,0.91837,14.85759,1.07734,1,
0,Game,16945,278.36249,14902030678,0.70905,0.23148,278.15070,0.21179,839,1,0.77558,0.24785,1,0.72812,0.44824,0,,0.44964,0.92177,18.09922,1.14069,1,0.78488,0.92231,15.31672,1.14191,1,
0,Game,16964,278.67487,14903004152,0.83534,0.27754,278.37897,0.29590,840,1,0.85013,0.25995,1,0.74531,0.32324,0,,0.44877,0.92146,18.69955,1.13236,1,0.78413,0.92174,16.37366,1.11462,1,
0,Game,16977,278.88812,14903669186,0.68905,0.25432,278.69110,0.19702,841,1,0.50438,0.23260,1,0.74531,0.32324,0,,0.43770,0.91911,19.00609,1.11435,1,0.77296,0.91734,16.09853,1.11556,1,
0,Game,16994,279.16754,14904540114,0.42046,0.29119,278.95404,0.21350,842,1,0.20729,0.43291,1,0.72500,0.43555,0,,0.42822,0.92292,17.87039,1.08751,1,0.76345,0.92087,16.57585,1.08872,1,
0,Game,17023,279.64423,14906026170,0.21487,0.47669,279.23309,0.41113,843,1,0.58492,0.40321,1,0.71016,0.52051,0,,0.43527,0.92455,20.41938,1.16337,1,0.77160,0.92094,17.26321,1.17209,1,
0,Game,17050,280.08746,14907407461,0.62793,0.46421,279.70953,0.37793,844,1,0.64756,0.47270,1,0.70391,0.56250,0,,0.43909,0.92320,20.26046,1.09634,1,0.77499,0.91997,16.82500,1.10371,1,
0,Game,17068,280.38324,14908329737,0.69095,0.44247,280.10394,0.27930,845,1,0.82210,0.60622,1,0.70313,0.56836,0,,0.44442,0.92658,20.59595,1.09110,1,0.77962,0.92322,16.93959,1.08492,1,
0,Game,17090,280.74445,14909455469,0.88084,0.65281,280.45001,0.29443,846,1,0.67953,0.29657,1,0.70000,0.70703,0,,0.44438,0.91972,20.60091,1.10274,1,0.77909,0.91635,16.43213,1.11763,1,
0,Game,17107,281.02362,14910325863,0.51859,0.23071,280.81024,0.21338,847,1,0.33511,0.18789,1,0.70547,0.61719,0,,0.43458,0.91382,19.39731,1.04418,1,0.76885,0.91039,17.55727,1.04529,1,
0,Game,17128,281.36884,14911401814,0.31060,0.17775,281.08954,0.27930,848,1,0.19372,0.25898,1,0.73281,0.52441,0,,0.42540,0.91867,18.65054,1.07813,1,0.75977,0.91395,17.50418,1.08446,1,
0,Game,17149,281.71368,14912476759,0.22396,0.28768,281.43451,0.27917,849,1,0.36171,0.37052,1,0.73125,0.52148,0,,0.42958,0.92543,19.15137,1.11482,1,0.76438,0.91952,18.17286,1.12220,1,
0,Game,17166,281.99286,14913347191,0.47847,0.47274,281.77936,0.21350,850,1,0.55965,0.55202,1,0.73125,0.52148,0,,0.43591,0.92837,19.91438,1.11612,1,0.77184,0.92390,17.20299,1.12484,1,
0,Game,17187,282.33783,14914422602,0.74058,0.70975,282.05890,0.27893,851,1,0.82140,0.68764,1,0.72969,0.77832,0,,0.44087,0.93456,20.71934,1.14220,1,0.77737,0.93051,17.85630,1.14353,1,
0,Game,17206,282.64996,14915395682,0.80392,0.73191,282.35455,0.29541,852,1,0.56269,0.61272,1,0.72266,0.91797,0,,0.43259,0.93024,21.39952,1.09994,1,0.76913,0.92460,18.44298,1.09489,1,
0,Game,17232,283.07721,14916727435,0.47384,0.50676,282.71576,0.36145,853,1,0.40866,0.44297,1,0.71797,0.78906,0,,0.42868,0.92547,19.52715,1.14559,1,0.76478,0.92048,17.37137,1.14681,1,
0,Game,17258,283.50446,14918059234,0.17146,0.34871,283.19220,0.31226,854,1,0.20301,0.30939,1,0.74922,0.62305,0,,0.42597,0.92022,18.33859,1.10990,1,0.76119,0.91601,16.70111,1.11727,1,
0,Game,17276,283.79999,14918980333,0.46927,0.25704,283.57086,0.22913,855,1,0.54669,0.20155,1,0.73125,0.33398,0,,0.44090,0.91512,18.48846,1.10620,1,0.77597,0.91383,15.89663,1.11358,1,
0,Game,17296,284.12872,14920004955,0.67049,0.13212,283.86578,0.26294,856,1,0.72944,0.06417,1,0.77812,0.10059,0,,0.44892,0.90927,19.01648,1.15432,1,0.78396,0.90991,16.84700,1.14814,1,
0,Game,17326,284.62115,14921540321,0.73564,0.08931,284.14496,0.47620,857,1,0.63063,0.12673,1,0.77656,0.38281,0,,0.43733,0.91625,19.43237,1.14107,1,0.77311,0.90969,17.22194,1.14229,1,
0,Game,17350,285.01544,14922769369,0.30656,0.17787,284.68719,0.32825,858,1,0.18141,0.17204,1,0.77656,0.40234,0,,0.41998,0.92137,19.75234,1.10997,1,0.75537,0.91052,17.86001,1.11118,1,
0,Game,17371,285.36078,14923845533,0.16750,0.21374,285.08148,0.27930,859,1,0.17112,0.22084,1,0.77656,0.40234,0,,0.41943,0.92088,19.44646,1.03772,1,0.75472,0.91037,17.30435,1.03883,1,
0,Game,17385,285.59052,14924561695,0.30577,0.26343,285.37714,0.21338,860,1,0.39454,0.21499,1,0.77656,0.40234,0,,0.42390,0.92316,19.40477,1.08762,1,0.75948,0.91173,17.09775,1.08873,1,
0,Game,17403,285.88629,14925484009,0.53250,0.21974,285.65631,0.22998,861,1,0.63908,0.22882,1,0.77656,0.40234,0,,0.43601,0.92147,19.59269,1.11065,1,0.77193,0.91483,17.51443,1.11187,1,
0,Game,17421,286.18207,14926405966,0.76663,0.30035,285.95197,0.23010,862,1,0.85369,0.27277,1,0.79375,0.30957,0,,0.44537,0.92196,20.94483,1.10611,1,0.78157,0.91838,17.66617,1.10722,1,
0,Game,17439,286.47784,14927327819,0.82212,0.23726,286.19843,0.27942,863,1,0.62921,0.10018,1,0.79375,0.30957,0,,0.43880,0.91851,20.89977,1.15094,1,0.77534,0.91251,17.81054,1.15831,1,
0,Game,17459,286.80621,14928351392,0.52420,0.17016,286.54352,0.26270,864,1,0.28795,0.24836,1,0.79375,0.30957,0,,0.42535,0.91934,19.81294,1.04598,1,0.76071,0.91035,17.63947,1.05231,1,
0,Game,17485,287.23334,14929682872,0.21558,0.25582,286.87189,0.36145,865,1,0.15185,0.25082,1,0.79375,0.30957,0,,0.41532,0.92629,20.05326,1.14514,1,0.75119,0.90926,17.50215,1.14635,1,
0,Game,17498,287.44806,14930352262,0.28131,0.38955,287.24969,0.19836,866,1,0.37950,0.43132,1,0.79453,0.32031,0,,0.42016,0.93062,19.94754,1.09292,1,0.75686,0.91200,17.86796,1.09924,1,
